20081022001231AAzE6bG	Food & Drink;Cooking & Recipes	Snickerdoodle Cookies - Failed!?	I followed this recipe that I found online:      INGREDIENTS    1 cup shortening    1 1/2 cups white sugar    2 eggs    2 3/4 cups all-purpose flour    1 teaspoon baking soda    2 teaspoons cream of tartar    1/2 teaspoon salt    2 tablespoons white sugar    2 teaspoons ground cinnamon       DIRECTIONS   Preheat oven to 400 degrees F    In a medium bowl, cream together the shortening and 1 1/2 cups sugar. Stir in the eggs. Sift together the flour, baking soda, cream of tartar, and salt; stir into the creamed mixture until well blended. In a small bowl, stir together the 2 tablespoons of sugar, and the cinnamon. Roll dough into walnut sized balls, then roll the balls in the cinnamon-sugar. Place them onto an unprepared cookie sheet, two inches apart.    Bake for 8 to 10 minutes in the preheated oven. Edges should be slightly brown. Remove from sheets to cool on wire racks.       I followed it step-by-step and the cookies are burnt at the bottom and not expanding at all.  Basically, the way I roll it and put in the oven is the same way it comes out as.  What am I doing wrong??      Can it be that I did not sift the dry ingredients? Or can it be that I used vegetable shortening instead of butter shortening??      
20080927073358AAUiubH	Food & Drink;Vegetarian & Vegan	What types of vegetarians are there?	N/A
20071021163929AAEvspm	Food & Drink;Cooking & Recipes	Making Jelly?	I am making jelly for the first time.  My son got a kit for his birthday and wants to make jelly out of the grapes from our grape vines.  I they are purple grapes with seeds.  My question is do I need to remove the skins and seeds to make good grape jelly?   The directions on the box just tell us to add 2 cups of crushed fruit.
20070809235917AAWky6f	Food & Drink;Other - Food & Drink	What exactly is the spread from In N Out made from?	I heard its from like thousand island or something with something else.      Thats about the only thing i dont know about in n out, if anyone wants to know anything about it ask me too ;]
20080401121200AAp1ZEI	Food & Drink;Other - Food & Drink	Has anyone tried greens-to-go powder drink mix?	Just wondering if it taste good, do you see any differences since you tried it, and where do you get it at?  Same goes for the green tea energy one.
20080705083156AAxGgXd	Food & Drink;Beer, Wine & Spirits	Dark beer is good for health, Yes or NO  ???	12oz of guiness have only 155 calories, as dark beer have flavonoids which help prevent blood clots.      ( not light beer )      I am not asking you to drink many, just few or 2 small bottle   can make you feel relax and good.      Besides, it will not make you fat .The main reason people get fat as they eat alot with beer, e.g : pizza and snack.      select some healthy and light snack is good.      I like it and have not side effect at all.      So, what is yr comment > agree or not.       http://www.webmd.com/diet/news/20031111/...        http://www.realbeer.com/news/articles/ne... 
20080725172249AAkwQdR	Food & Drink;Other - Food & Drink	Có ai cho mình bi?t ?n(trái) b? có m?p kh?ng nh???????????	N/A
20081018203214AAf5pP6	Food & Drink;Beer, Wine & Spirits	Why does everyone think marijuana is any worse for you than alcohol?	if you will do some research you will find that smoking weed is less harmful for you than drinking . for one thing weed is a plant that grows from the earth it's a part of nature man ! and alcohol is a man made process & it is a drug but nobody thinks of it being a drug just cuz it's legal and that's B.S. MAN
20081022222329AAZxicI	Food & Drink;Cooking & Recipes	Is eating Raw hamburger dangerous?	It seems anytime i cook hamburgers or hamburger helper if theres left over raw meat i eating and i LOVE it. IS that dangerous to my health?
20081026015245AAqFs8F	Food & Drink;Other - Food & Drink	Where can i order Real insects that are in Candy form?	Like spiders in suckers, Chocolate covered spiders, Crickets, Earthworms. Scorpions. Anyone Know?
20081104203946AAhsYlP	Food & Drink;Other - Food & Drink	Easy, slushie/smoothie to make with a few simple ingredients? ?	College student with little money!
20090307103638AA6zk7n	Food & Drink;Entertaining	Birthday Party ideas?	I'm turning thirteen, and my parents said that either I can get a cool party with a few kids, or just a really big birthday present and no party. So pretty much I'm asking for ideas on what type of party (or present, if you think the second option is better) I should ask for. I recently went to a Laser Tag party and that was a lot of fun, but I don't want to copy, and my parents don't want to spend that much money (plus, laser tag is mainly for bigger groups of kids). I have a laptop, I like music, and I love reading...there's this rule my parents have that if they spend a lot of money on something for me, it has to be something I'm going to be using regularly. So can you think of any presents that would go with someone that has my hobbies?      Thanks,   Girl.
20081113171805AAdcIVB	Food & Drink;Cooking & Recipes	Easy Spanish Recipe w/ instructions please?	Hello. i have a project for spanish (culture points) and i need a easy recipe with insturctions (if you cant find instructions, know the name and just google it) and the teacher needs to like it!      Thanks!!      p.s. has to be from spanish speaking country to excludes Brazil and Belize 
20090307105843AAoyfg3	Food & Drink;Cooking & Recipes	Is there anything that can replace corn syrup?EMERGENCY!?	im still trying to make that dixie stampede soup but i cant find any corn syrup...is there anything that can replace it !! :( anything will be appreciated!!!!!!!!!!! thanks
20090307102935AALY0QO	Food & Drink;Other - Food & Drink	Where can you find Dragon-fruit and Starfruit?	I live in WA, Mountlake terrace, (or Seattle) and i don't want to travel far. All the stores i've checked never have them. PLEASE HELP!
20090307103054AAzVZFv	Food & Drink;Other - Food & Drink	Anybody Know What I Should Eat?	Right now im really hungry and i dont know what to eat....nothing that involves alot of cooking....
20090307102024AAVNMzR	Food & Drink;Vegetarian & Vegan	What are some really good VEGETARIAN dishes?	well my sister and I are going to be vegetarians and we want some good vegetarian dishes. we're 13
20090307110836AAc32P9	Food & Drink;Other - Food & Drink	Is there anywhere I can purchase or order online Pepsi Blue?	I know the company discontinued it because not many people liked it but I loved it! It was especially good to make a fruity ice cream float with it and strawberry ice cream. Is there anywhere that is is still available for purchase or is it just completely gone from existence?
20090307104238AASWIvg	Food & Drink;Other - Food & Drink	Skittles or starburst?	N/A
20090307104613AAd5lTr	Food & Drink;Other - Food & Drink	What would be something good to eat breakfast?? Any ideas?	what should i eat for breakfast today??   hmmmmmmmmmm......
20090307105524AAiXEwc	Food & Drink;Beer, Wine & Spirits	Chardonnay or Sauvingnon Blanc?	N/A
20090307103449AAjgSsX	Food & Drink;Other - Food & Drink	Question on buying food?	hi does anyone know where i can buy canned pumpkin from ? ie : like what supermarket sells it
20090307102429AARJIDA	Food & Drink;Beer, Wine & Spirits	Drink Recipe for a Bahama Mama?	I am throwing a bridal shower for a good friend of mine in a couple weeks. For their honeymoon they are going to the Bahamas so I thought Bahama Mama's would be a good idea to go with the honeymoon theme. Does anyone have the recipe for them?
20081109233231AAN1XBM	Food & Drink;Beer, Wine & Spirits	ARE YoU DRUNK YEET  ?!?!?	How many sips/cans of beer does it take you to get drunk?   How about vodka?   What Do YOU do when you're drunk ??       - what i do when i'm drunk is i spill all my secrets and i even cry sometimes and tell people how horrible my life is, when its not. i do the weirdest things! apparently one time i pretended i was a police officer and ordered people to take off their pants or their under arrest, LMAO!
20090307105830AA6YR9Z	Food & Drink;Cooking & Recipes	Cubes of unsalted broth.....................?	I have frozen cubes of unsalted chicken broth my sis-in-law gave to me for my baby. They're frozen. So I can just take one at a time out & use how I want. So I made a soup today for her (she's a year NEXT Sunday). I put a cube of broth, peas & peeled black beans in there. She wasn't too fond of it at first but then I dipped bread in it & gave her some cheese too. After a minute she LOVED it.       So my question is this....any other ideas to make a good small size soup? I know carrots are good. Chickpeas maybe?  Something healthy for her.      Thank you!
20081117033042AAf4pSy	Food & Drink;Beer, Wine & Spirits	What is the strength of Carling Lager?	N/A
20081216064055AAvpSud	Food & Drink;Cooking & Recipes	Can I substitute Muenster for Swiss?	Here's the recipe:      Swiss Cheese & White Wine Sauce      1/4 c Butter   4 Tbsp flour   2 c milk   1 c Swiss Cheese   1/2 c White Wine   Salt & Pepper to taste      Make roux heat milk Roux is ready add milk- grate cheese and stir until melted add milk and wine season to taste.      Anyways what I want to know is can I switch out the Swiss for Muenster. If not what are some other cheeses that might work? Havarti? Parmesan? Romano? Asiago?
20090307105359AASbjUD	Food & Drink;Other - Food & Drink	A Good affordable gum brand/flavour?	Does anyone know a good affordable gum?  cuz like some gum are like twelve gum for two dollars....
20090307104316AAES9nY	Food & Drink;Cooking & Recipes	How big are the Jalapeno, cayenne, tabasco, paprica, chiltepin, pasilla, and the ancho peppers?its for homwork?	i need this for my project on peppers! pleasee help
20090307103015AAF9uoD	Food & Drink;Cooking & Recipes	Looking for a Maltese recipe for Bakky or Backie chocolate cake?	Tasted this incredibly yummy choc cake. Does anyone know about it?   It is moist with a soft dark butter icing and has nuts in it. Okay I can't describe it any more. I am getting hungry...
20090307083409AADRtqU	Food & Drink;Entertaining	Please help me start my business letter i need help?	I need help ....   im riting a business letter for school to hershey .... its actuallie going to be sent and if they rite back its extra credit    ........   ........   i HAVE NO IDEA HOW TO START THE BUSINESS LETTER .... like i no how to do the salutation i need help with starting the body of the letter      my teacher told me to ask them how the business got started and which product sells the mostt....    if you have any better ideas like intresting question please write themm 2       by the way.... if this helps at all    i love twizzlers there my favorite   and i love all theyre chocolates      ...... i no the letter has to be polite so please dnt tell me that just give me one sentence to start the letter off    .... and i no mi spelling is bad thats cause im just riting on the computa nnot mi letter yet!
20090307102014AATCsYD	Food & Drink;Vegetarian & Vegan	Do  Anti Abortionist Pro Lifers eat egg yolks?	(gasp!) But it would become a baby chicken!      I guess it does not matter as long the Pro Lifer is not REALLY Pro (all) Life forms, huh?      I'm Pro Life, but, I'm just curious!!!!
20090307103521AAFR3iU	Food & Drink;Cooking & Recipes	What is your favorite brand of instant ramon noodles soup?	LOL I had no idea that there was more than one brand until... I asked my significant other to get some at the store. "which one?" "Oh, just the blue one, the name brand one, not the generic, it happens to be vegan."      out of cucuriosity, I guess I like the Nissan top Ramon, ooodles of noodles, blue is Oriental, vegan. (Not that any of these soups ReALLy contain much animal matter besides what they hose off the machines at the old butcher house. ... but... whatever small amount actually reaches into those powder packets is probably insignificant, poor quality, and a by product in general, anyway.)      Apparently, there are many different brands! I did not know that! I like to eat them before they are cooked, too! They are crunchy like pretzels or like chow mein noodles.      (incidentally, here is a recipe for making chocolate Easter "bird nests" for your kids link : )   fun        http://www.recipezaar.com/Bird-Nests-280... 
20090109100607AA5ZUAq	Food & Drink;Cooking & Recipes	How long do hamburger buns last?	the date says January 11th. If I used them on the 12th that's okay, right?
20081111050229AATKsTE	Food & Drink;Non-Alcoholic Drinks	Two cups of coffee a day?	Is it really bad for my health to drink 2 cups of coffee a day? I'm trying to give it up but I have a terrible headache. I'm 17
20090307102900AAgQ8kl	Food & Drink;Non-Alcoholic Drinks	Which do u prefer? Pink Milk or Chocolate Milk?	I LOVE PINK!
20090307102846AAX1ON3	Food & Drink;Other - Food & Drink	Which would you rather eat?	Okay so my mom made creamy white sauce ravoli with chicken, rice, these biscuits stuffed with chese broccoli and ckicken, or pasta i think? Which one would you choose?
20090307105652AACmnTd	Food & Drink;Other - Food & Drink	Is there a website that lists the current market price of beef (steak)?	I often see steak being sold for "market price" on menus.  I'd like to find out what the price is and how it is determined. Thank you
20090307101556AA5UCsa	Food & Drink;Beer, Wine & Spirits	Should I leave the top on vodka when freezing?	I've heard the best shots are when you freeze the vodka.      I know it doesn't actually freeze into ice, but my question is when I put the bottle in the freezer, am I supposed to take the top off? I just don't want a smashed bottle in the freezer.      Thanks.
20090307105621AA4GCt3	Food & Drink;Cooking & Recipes	I need a yummy recipe?	I have an 11 oz can of lemon curd and a pie shell. I'm not sure if thats enough lemon curd to fill the pie crust though. So I was wondering if anyone knew any recipes I could make with either the lemon curd or the pie crust or anything really! If you have any good recipes, please share! Thanks so much!      -Courtney
20090307103642AAe4qxs	Food & Drink;Cooking & Recipes	I need a recipe to make with lemon curd?	I have an 11 oz can of lemon curd and a pie shell. I'm not sure if thats enough lemon curd to fill the pie crust though. So I was wondering if anyone knew any recipes I could make with either the lemon curd or the pie crust or anything really! If you have any good recipes, please share! Thanks so much!      -Courtney
20090307093802AAEDtnE	Food & Drink;Cooking & Recipes	Grams into Milliliters?	I need to convert 500 grams into milliliters.   Can someone help me?   Thank you in advance x
20090307101217AA0hO5n	Food & Drink;Other - Food & Drink	Your fauvorite food ?	N/A
20090307101802AAu54R6	Food & Drink;Vegetarian & Vegan	Where do i get erbal tea?	i realy want some it sounds refreshing and good i want some realy bad
20090307105028AAuIyeK	Food & Drink;Cooking & Recipes	I'm looking for some Italian dish to make tonight. Got any ideas?	I can cook just about everything, my family is a line of chefs, taught hand by hand. I'm looking for an Italian dish to make tonight that isn't so plain. I've tried spaghetti and noodles, I just want something irregular and different. Any good chefs out there to give me an idea?
20090307093658AA8Fxd2	Food & Drink;Other - Food & Drink	Vegetable identification?	Sorry, I don't have a picture, but I'll describe it as best as I can.      We purchased this vegetable at a foreign market thinking it was a turnip, but once we cut it open we found that it's a deep red (almost purple) on the inside...like a beet.  Funny thing is, It smells like a raddish, but we can't place the taste at all.      Any Ideas will be greatly appreciated
20090307104537AA5migq	Food & Drink;Cooking & Recipes	Why not my cake rise?	1. half cup of all purpose flour   2. 3 eggs ( I whisks them separately white and yolk)   3. half spoon baking powder      but it come up like wooden cake. I dint add butter. and right now I don't have butter. what to do I really want to make a cake please help.
20090307104258AAed4EA	Food & Drink;Other - Food & Drink	Do you like chocolate, vanilla or peanut butter?	I'm a fan of them all (mostly chocolate) but I'd like your opinion.
20090306105203AAxcLHj	Food & Drink;Cooking & Recipes	Chocolate or vanilla?	which do you like more?
20090307102459AAQgbKG	Food & Drink;Beer, Wine & Spirits	Good places to hide alcohol in your room?	sooo i need good hidding places and stuff let me know what you do :)
20090307110221AAJEwYF	Food & Drink;Cooking & Recipes	Is deep fried twinkies a good food for a slumber party?	I really love twinkies my friends do too. I was wondering would it be cool to have deep fried twinkies to the party? If so please add the recipe.
20090307102225AAwqFEr	Food & Drink;Entertaining	What kind of theme should my birthday party be ?	my birthday is on may17 and i am goingto be 19 this coming may17
20090307105518AATdL1j	Food & Drink;Cooking & Recipes	Does price chopper in malone ny, still have a bread cutter?	does price chopper in malone ny, to take ends of the bread
20090307110339AArSydY	Food & Drink;Cooking & Recipes	Banana recipes to share with a class ?	31 peoople
20081117141717AAp1BrO	Food & Drink;Cooking & Recipes	What is your favorite Thanksgiving Recipe?	Trying to figure out something AWESOME to make for Thanksgiving dinner with my in-laws.  Anyone willing to share their favorite recipe?
20090307090123AAXlyab	Food & Drink;Ethnic Cuisine	What is Szechuan Tsa Chai pickle?	This is an ingredient in a recipe I'd like to make.
20090307094115AAKV8sZ	Food & Drink;Vegetarian & Vegan	HELP?? What do you think?	Trying to loose weight    17 yr old female      Ate a large breakfast around 600 calories   half a toast, 1 large egg scrambled, 2 small pancakes.      What should I eat for Lunch? I usually do grilled cheese with a vegetable   snacks? is oatmeal okay..or have I already taken in too many carbs?   any suggestions for dinner?      I heard breakfast should be your biggest meal      Best answer, and most detail 10 points
20090307103515AARMNXj	Food & Drink;Cooking & Recipes	What can i use instead of alum powder?	i'm making molging clay and have no idea what alum powder is.   is there anything i can substitute for it??
20090307103633AAcnQCr	Food & Drink;Vegetarian & Vegan	Potato bonda receipe?	baverchi.com
20090307103633AAMGmN9	Food & Drink;Cooking & Recipes	Can I use rice milk to cook with instead of cow's milk?	We keep a carton of cow's milk in the fridge just for cooking and a carton of rice milk to eat/drink.  We would like to know if rice milk can be substituted in cooking that calls for cow's milk and why can it/can it not be a good substitute.
20090307103717AA0w9oJ	Food & Drink;Non-Alcoholic Drinks	I'm having a debate with my friend about bottled water/tap water?	i think that tap water is exactly the same thing as bottled water but he thinks bottled is safer and better but i think tap water tastes better and is safer so please tell us the answer.
20090307104045AAjA6pS	Food & Drink;Non-Alcoholic Drinks	How should bottled water from great lakes be used?	In school I'm working on a project and i have to find out how people belive bottled water from canada's great lakes should be used.   E.g- only sold to canadians, exported to hole world.
20090307104822AA7Llgh	Food & Drink;Cooking & Recipes	Share your best cheesecake recipe?	The creamiest, and yummiest.
20090307105057AAqmA94	Food & Drink;Cooking & Recipes	I Need A Good Recipe For Salt Fish?	Oh And How Do You Prepare It
20090307105238AABo4iv	Food & Drink;Beer, Wine & Spirits	What is a good drink to order at the bars that does not taste strong?	N/A
20090307105326AAhDO2F	Food & Drink;Cooking & Recipes	Will boiling for an hour  kill toxins in moldy smoked ham?	I want to use a chunk of smoked ham to season beans.  The ham has some green mold and a few white moldy spots.  Will boiling kill any toxins caused by the mold?
20090307105705AAX9rX0	Food & Drink;Cooking & Recipes	What shall i have for dinner?	im a veggie and hungry
20090307105850AAenTkc	Food & Drink;Cooking & Recipes	What occasion is best for deep fried twinkies?	I really love twinkies my friends do to. So i was wondering would deep fried twinkies maybe be good for a slumber party? Can you include the recipe for me please.
20090307110350AADcOTT	Food & Drink;Other - Food & Drink	Does any one remember telly tubby toast and know where i can find it?	All i remember not too long ago there was telly tubby toast and tubby custard, which i havent seen in ages, and i was wondering does anyone know where i can find them or know what happened to them. thanks. x
20090307112139AAHVO6Z	Food & Drink;Other - Food & Drink	What foods are high in protein?	Im going to the grocery store soon. And I want to buy lots of food that are in high protein.      So what are some foods?      thanks
20060608024310AA8vzi3	Food & Drink;Other - Food & Drink	If Wendy's is going to call the Frosty spoon a fpoon...?	shouldn't "soquid" be "squid" instead (unless they change fpoon to froon)?
20090307110945AA6ikQZ	Food & Drink;Cooking & Recipes	What kind of sweets should I make today?	I want to make something different than like chocolate chip cookies and snickerdoodles. I don't have the stuff for cheesecake....   but I've got plenty of cocoa powder for anything chocolatey.   :D
20060607065920AApCLJZ	Food & Drink;Other - Food & Drink	Consumption of how much quantity of alcoholic drinks everyday is good for health?	N/A
20090307111347AARa1kN	Food & Drink;Cooking & Recipes	Can I freeze unused pastry dough?	I'm making chicken pot pie and will have extra pastry dough. Can it be frozen and re-used later? This dough will have shortening and butter in it.
20090307111253AA2Cc40	Food & Drink;Cooking & Recipes	Tender Sandwich Chicken Breast?	any easy recipes for sandwich chicken breast?
