20081206151847AAu8aSA	Computers & Internet;Hardware;Desktops	?ayuda con mi pc. 10 puntos y 5 estrellas?	hola, tengo un problema con mi pc el cual hace que se tilde, aparezca una pantalla con cucuadrados peque?os y de color azul y *****. luego de unos segundos se reinicia. ?que puede ser este problema? ya reinstale el sistema operativo varias veces. la lleve a que la vean en la fabrica y ellos dicen que no tiene nada y que a ellos no les sucede esto.el  problema de tensión no es porque ya la medi y probé con un estabilizador de tensión y un ups.ya cambie la fuente de 300 wats por una fuente de 500 wats. ya cambie el disco rígido varias veces.la memoria ram ya la testearon con un programa. también limpiaron el Cooler.
20081222064501AAhgbcx	Computers & Internet;Internet;MSN	Est-ce que msn marche chez vous?	Depuis hier ?a ne marche pas chez moi.
20090101135246AAUVDIF	Computers & Internet;Other - Computers	?Cómo se formatea un ordeandor con Windows Xp que no tiene  disco de recuperación?	N/A
20090125145141AAGYSuZ	Computers & Internet;Internet;Other - Internet	Pensez-vous que les chaines que l'on re?oit par mail pour aider par exemple une petite fille malade servent?	En effet, on re?oit tous des chaines par mail, ce qui nous agace la plupart du temps (surtout de personnes qui t'envoie un mail une fois l'an que pour ?a lol) car cela concerne des betises mais quand cela concerne qqch de grave comme une petite fille atteinte d'un cancer et qui l'ai dit que:      "AOL et ZDNET ont accepte de nous aider.    Le seul moyen qu'ils ont est le suivant : je vous envoie cet email, et vous l'envoyez a d'autres personnes.    AOL va suivre cet email, et compter combien de personnes    l'ont eu."      On est tt de suite un pe plus interpellé et on se dit "et si ct vrai, allez ?a va je pe faire 2 clique pr l'envoyer a mes contacts"      Mais est-ce que cela est vrai? est-ce que cela marche vraiment?
20060610123250AAVdK75	Computers & Internet;Programming & Design	Professional to photoshop for me?	I am looking for a professional photo-retoucher to photoshop abo. a dozen photos of mine.  How can I find one?  Anyone on here do this?  Any links you can list of professionals who would do this would be helpful too. Thanks
20060613164757AATrCsR	Computers & Internet;Other - Computers	How come that i cant send photos thru e-mail but i do recieved some from my friends. It shows error or?	terminated.. problems occur like yahoo server. I dont know about computers so.
20060613162759AAjcC64	Computers & Internet;Internet	What does Yahoo have than google? Is Yahoo better than google?	I think yahoo is cooler than google, but i dont know what makes it so cool.
20060613165713AA6Ozpi	Computers & Internet;Computer Networking	Xbox 360 does not recognize an ip address for a wireless?	N/A
20060623131600AAI0zg5	Computers & Internet;Internet	Who knows some good FREE website hostings ?	N/A
20060722201150AAxAadC	Computers & Internet;Internet	I cant get past logging in im?	it will not go past the sign in portion of yahoo messeger
20060722201758AAoRnhT	Computers & Internet;Internet	Is anyone else having trouble signing into yahoo email, my friend can sign in using my computer but I can't?	N/A
20060817011358AA26iQ4	Computers & Internet;Security	Existe-t-il des logiciels d'anti-virus à télécharger gratuitement actuellement j'utilise Kasper?	N/A
20060820125835AAxHSeJ	Computers & Internet;Internet	Qu est ce qu un pop- up?	N/A
20060830095656AAVAIi5	Computers & Internet;Other - Computers	Je me suis inscrit presque par erreur sur un forum que je voudrais quitter. Que faire ??	N/A
20060831053819AATaOJI	Computers & Internet;Internet	Comment regarder la télé sur ordi avec abonnement Alice ?	Bonjour,      Je me suis abonné à Alice Internet récemment, et comme j'ai pas de TV (seulement un ordi portable), je me demande s'il serait possible de regarder la télé sur mon ordi avec mon abonnement ?       Merci pour votre aide !
20060905135404AAvAr4t	Computers & Internet;Internet	Já estou no inss a 4 anos e ate agora o medico n?o me aposenta e n?o tenho condi??es de volta ao trabalho porq	N/A
20060907072030AAHV1TI	Computers & Internet;Hardware;Other - Hardware	Jai un problème avec mon lecteur DVD?	c'est que j'instale les jeux Pc dvd dvd mais quand je veux y jouer il me dit que j'insère le movais disque   ca mé arrivé avec quatre jeux
20061223173845AA38pua	Computers & Internet;Internet	Cuál es su opinión...?	respecto a Intenet Explorer 7?
20061226141622AABLXep	Computers & Internet;Programming & Design	Donde se puede presentar un examen de certificacion de java en Guadalajara Jalisco?	En donde se puede presentar el examen sun certified java programmer o web component developer (java J2SE o J2EE) pero en la ciudad de Guadalajara Jalisco, me seria de mucha ayuda ligas a paginas de institutos o empresas donde se pueda presentar
20070303192144AAIkRSA	Computers & Internet;Other - Computers	Para que me sirven los puntos que gano por responder preguntas?	o que rifa yahoo
20070316151637AAdzf43	Computers & Internet;Other - Computers	Como puedo debuggear un programa que estoy haciendo, en windows vista truena en runtime?	mientras que en windows xp y anteriores no, ademas no puedo ver el trace porque tambien lo tumba, hay alguna manera de activar un log para saber que pasa por windows?
20070315133806AANExzE	Computers & Internet;Other - Computers	Cuales son los lugares mas raros o interesantes que has encontrado en google earth?	si se puede envien coordenadas o alguna ciudad cercana para buscarlos
20070315144546AAnOtTt	Computers & Internet;Other - Computers	Cual es tu idea futurista del internet? como crees que va a evolucionar?	N/A
20070313112916AAda6hv	Computers & Internet;Internet	Google o yahoo?	que marca prefieres? como buscador, correo, aplicaciones...
20070313131326AAgmTs5	Computers & Internet;Other - Computers	Si presionando la tecla de windows y la m se minimizan las ventanas?	con que combinacion de teclas puedo maximizar una ventana en windows?
20070322134654AAcGob4	Computers & Internet;Other - Computers	How can i put a system i5 server in DST mode?	a step by step for newbies would be good =)
20070321134754AAK4Q5D	Computers & Internet;Other - Computers	Como le puedo poner un contador de visitantes a mi pagina que hice en googlepages?	N/A
20070320140040AA7WHML	Computers & Internet;Internet	Pouvez-vous m'aider c'est urgent please!?	bon voilà je crois que vous avez deviné ce que je veux??????????????????????   mais biensur ...c'est pour une recherche comme d'habitude!j'ai besoin d'un site ou je peux trouver quelque chose d'interessant sut l'Internet;définisition tout d'abord,services,outils,moteurs de recherche...   merci bcp :-)
20061201065440AAuvWZG	Computers & Internet;Other - Computers	Salut à tous je voudrait créer mon propre site ...est-ce que q un peut me dire comment faire??	avec les détails svp.   ^ ^    -
20070219202452AAkVtWF	Computers & Internet;Internet	Como eu fa?o para criar uma conta no MSN e falar com meus amigos em tempo real?	Quero saber tudo: como criar a conta, como adicionar os contatos e como falar com eles em tempo real.      Eu já criei a conta, adicionei duas pessoas e estou baixando o programa Windows Live Messenger; mas n?o sei se fiz isso da forma correta.      Quem me explicar tudo isso, de forma mais clara e passo-a-passo, ganhará os 10 pontos.      Sugiro que respondam mais ou menos assim...      1- Fa?a tal coisa.   2- Fa?a ...      Obrigado a todos que responderem de maneira séria!
20061223165349AAMjnQp	Computers & Internet;Programming & Design	?cual es el lenguaje de programacion  mas facil de aprender??	y donde puedo bajar editores del mismo y manuales, etc ))x fa!((
20061206031155AAy65n0	Computers & Internet;Software	How can i make icons?	i have some pics i want to change them to icons
20061228170640AA4Y5Mu	Computers & Internet;Hardware;Laptops & Notebooks	How would I reformat an acer laptop that didn't come with any recovery CD.?	I have an acer 5050-3242 laptop. I was wondering if I ever needed to reformat it, how would I be able to do this if I didn't receive a recovery disk with it. It's running Windows XP Media Center Edition 2005. Thanks for the help.
20070321164538AAzLf5x	Computers & Internet;Software	Como puedo pasar los contactos de outlook de una maquina a otra ???	quiero saber como puedo pasar los contactos de una agenda de outlook de una maquina a otra sin que se le borren los apellidos o alguna informacion???
20070313115514AA2Bmn4	Computers & Internet;Internet	Como postar um link?	N/A
20061101160044AAQh8mJ	Computers & Internet;Hardware;Scanners	Deus é brasileiro ?????????	N/A
20070225110432AAwjphv	Computers & Internet;Other - Computers	Hola alguién me puede decir como ganar dinero a travez de internet?	Es importante para mi, si existe alguien que ya lo haya hecho es mejor, la situción es apremiante.Tengo una discapacidad y és esto lo que me queda.MUCHAS  GRACIAS A TODOS
20070305160814AA1TxRD	Computers & Internet;Internet	O que devo fazer para mandar recados no orkut?	N/A
20060930193242AAYJzHL	Computers & Internet;Programming & Design	How can i create a background for my MYSPACE using my own picture?	contact box too if possible ! thanks
20070222074406AAVM15Y	Computers & Internet;Other - Computers	Problems burning DVD's at home?	Someone HELP me.  I have recently bought a new computer.  I am using DVD shrink to backup dvd's that I OWN to make copies for family members.  Then I use Cheetah to burn the discs.  I have tried using Maxell DVD+R and DVD-R.  The DVD+R ones that I used say RW on them as well, but the DVD-R do not.  I was told to try ones without RW on them, but this was not any better.  I have also been told to buy better brands of blank discs. All of the ones I have burned will work on my PC but not on my dvd player, which is an Emerson that was given to me in 2002 as a gift. This I do not understand because I have some dvd's that were burnt for me by a friend that will work on my dvd player. The only difference is they are Sony DVD+R with the RW on them.  Why???  Is it the program I'm using or what.  I am so computer illiterate!! Someone please help me.  Thanks so much!!! :) :) :)
20061223172155AAZ2fy6	Computers & Internet;Software	Que software me permite clonar DVD′s protegidos y no protegidos?	N/A
20061021150400AANgArf	Computers & Internet;Internet	Anybody  know  FRED OAKLEY??	N/A
20061103163620AA8cN6x	Computers & Internet;Hardware;Other - Hardware	Os computadores da marca CCE, s?o ruins?	CCE = Concerta, Concerta, e Estraga.
20070223144908AALfp0r	Computers & Internet;Other - Computers	Computadora de escritorio o laptop?	Tengo un amigo que quiere comprar una computadora pero no se decide por cual tipo de compu comprar( de escritoio o laptop). él dice que las de escritorio tienen mas funciones.Qué recomiendan uds. y porqué, que marcas son buenas. Generalmente la va a ocupar para la preparatoria.
20070321173512AAqrXs8	Computers & Internet;Other - Computers	Como puedo arreglar mi computadora?	lo que pasa que de repente los buscadores y algunas paginas como esta aparecen con la letra bien peque?a y no estaba asi por ejemplo mi pagina de inicio es google y cuando busco algo me aparece la letra peque?ita casi no la puedo leer ayuda porfavor       gracias de antemano
20070129155054AAiMnoj	Computers & Internet;Software	How do install an OS?	im trying to install windows 2000 on another hard drive from the one im using which currently has XP on it. so i run the setup thing and it says its a previous version of windows and the setup things will be disabled. how do i install it? ITS NOT A CD
20070202121148AAdBCmm	Computers & Internet;Software	Can Vista files in .mdf and .mds format be put on a CD and still work?	If so, does it have to be a bootable CD?
20070126193751AAUwhrV	Computers & Internet;Internet	FastGameDownloads.net?	Is it safe?Does it give you any viruses or trojans?
20070205194103AAzsPNE	Computers & Internet;Hardware;Laptops & Notebooks	Can u get the photobooth software, without a mac?	N/A
20060928091935AAYC8AL	Computers & Internet;Internet	How may I prevent the LowerMyBills.com advertisement from playing on Internet Explorer?	It is a very distractive advertisement - I'm sure you've seen it. :(
20061001123015AAmRaTz	Computers & Internet;Internet	Does anyone know any good 3d online adventure games?????	any 3d aventure games besides www.silkroadonline.net  or runescape.com???
20061012125939AAE6ZCl	Computers & Internet;Internet	How to insert a picture in a mail?	in yahoo mail while composing a message, there is a message box to type our message in that message box how to insert picture without using attachments. or is there any copy paste options. For example if we open some mails in that pictures or wallpapers are directly shown one by one. i want to know how to create that type of mails
20061017173854AAczfQU	Computers & Internet;Other - Computers	How do you get to level 2 (on this ask and answer?	N/A
20061020165212AAW3F7E	Computers & Internet;Hardware;Other - Hardware	Uma pessoa ativa é normal fazer sexo todos os dias?	uma pessoa ativa é normal fazer sexo todos os diasuma pessoa ativa é normal fazer sexo todos os dias
20061020165232AAMOVsM	Computers & Internet;Hardware;Other - Hardware	Uma pessoa ativa é normal fazer sexo todos os dias?	uma pessoa ativa é normal fazer sexo todos os diasuma pessoa ativa é normal fazer sexo todos os dias
20061031014215AACqVhk	Computers & Internet;Internet	Was ist ein blog?	N/A
20061107035117AAYAE4w	Computers & Internet;Other - Computers	Quer ser meu amigo?	Somente para homens......
20061107103742AAmhyd8	Computers & Internet;Internet	O que é o Instituto Purifica?	O Instituto Purifica, ao contrário do que muitos falaram, é, sim, uma campanha de marketing.   Mas n?o para, simplesmente, pregar a paz neste mundo.   Isso é só uma máscara.   Na verdade, o Instituto Purifica é um ARG (Alternative Reality Game), onde o Vírus Instituto Purifica (VIP), que, aliás, é do futuro, conseguiu invadir os computadores da MTV e fica mandando mensagens para que as pessoas se "alistem" em seu instituto.   A Resistenzia (RTZ), grande batalhadora, está tentando livrar o mundo desse Vírus.
20061219153315AAKJbEV	Computers & Internet;Programming & Design	Want to know any good book of data structure in c?	is there any link from where i can get the good matter of it??
20061226081045AA3j9uU	Computers & Internet;Internet	What is the abbrevations for ie7 and wmp 11?	i am bomma
20061228170145AA5eTBF	Computers & Internet;Hardware;Laptops & Notebooks	Compaq Presario disc?	I purchased a used compaq presario 2500 laptop from a seller on ebay and I don't have the password to unlock it.  How do I hack the password?  Do I need to purchase an original disc that came with the system? Please let me know how I can obtain this password or what I need to do.   Thank you,
20061229114707AApYdv1	Computers & Internet;Hardware;Desktops	Should i put thermal paste on my processor?	im replacing my motherboard on my dad's computer and i can see that there is already a thin layer of thermal cream on it, but since im moving the processor should i just put another layer on? can there be too much?  Its only a sempron so its not gonna run super hot.
20070111101935AATauvC	Computers & Internet;Software	HP Tunes problem ! (Media Center PC)?	I have a hp media center pc....In Media Center software .... thr is a program called HP tunes.Itunes and hp tunes works altogether.But i m unable to use it.....whenever i try to open it...a msg saying ..."A problem has occured in Itunes."  By the way,recently i have upgraded itunes.Pls help !
20070127015341AA5dBa8	Computers & Internet;Computer Networking	How do I use my 2wire 1800HG as a wireless bridge?	I need to know where to go to get info on settings.  I will be using it with my BT Home Hub.
20070128183957AAPI9RM	Computers & Internet;Internet	In Ebay.com, when you bid do you have to pay that exact moment or...?	DO YOU PAY AFTER THE BIDDING TIME IS OVER?
20070130120826AApowda	Computers & Internet;Internet	Can I ask my internet provider to check if someone other than me has checked my email?	I asked a similar question earlier, but had a follow-up question.    if I think my ex is checking my email, besides asking, how easy would it be for me to check this out?    could I just ask my internet provider who's checked my email? or when it's been checked?
20070216111201AADAdej	Computers & Internet;Software	Gravure de fichiers audios mp3?	J'ai différents logiciels de musique (Real Player, Rhapsody, Windows Media Player) et lorsque j'effectue une gravure de fichiers audio mp3, normalement comme ils prennent dix fois moins de place (puisque seules les fréquences audibles sont conservées), je devrait pouvoir en mettre dix fois plus sur un CD (par exemple un CD de 700 ou 800 MB contenant normalement une vingtaine de morceaux devrait pouvoir recevoir 200 morceaux en mp3) et ayant effectué la gravure depuis Windows Media Player, celui ci me grave seulement 20 morceaux occupant tout le CD ? A la lecture, cela marche mais le problème est que ayant gravé des fichiers audio mp3, ils occupent la même place que sur un CD de fichiers audio normaux (achetés dans le commerce).
20070223053954AAJEmls	Computers & Internet;Computer Networking	Que es lo que se puede enviar atraves de una sala de chat?	N/A
20070223085731AAALRsR	Computers & Internet;Internet	Como busco el perfil de una persona si se su direccion de correo electrónico nada mas?	N/A
20070223123524AAJ9uA0	Computers & Internet;Internet	?Cual es tu servidor favorito para subir o descargar archivos?	N/A
20070223144050AAeN0Fj	Computers & Internet;Software	?por que Java funciona lento en mi pc?	Cada vez que quiero jugar en yahoo mi pc se pone muy lenta. Tengo entendido que es por el programa Java. Hace un tiempo funcionaba muy bien, ahora no se que es lo que pasa, mi computadora no tiene virus. Que alguien me ayude a solucionar este problema, gracias.
20070223154038AAzC70l	Computers & Internet;Internet	Que significa borrar manualmente el cache del navegador?	N/A
20070225110157AAIJPBY	Computers & Internet;Other - Computers	De donde puedo descargar el limewire pro 4.13.0?	N/A
20070303001133AAr6E9S	Computers & Internet;Internet	What is the relevance of an email?	N/A
20070305212234AAdV4S8	Computers & Internet;Internet	What do you think of a third grader having a myspace?	N/A
