20090223113057AAEQrzz	Pregnancy & Parenting;Baby Names	Which boy name is cutest?	Which of these do you like better:      Asher Weslee (my all-time favorite, DH HATES)   Mason Weslee (my favorite, DH likes)   Kayden Weslee (my other favorite, DH likes okay)   Linus Weslee (DH's favorite)      Thanks!      ps Weslee is spelled that way because that's how my husband spells his name, so that's not changing.....
20090223112921AAVZO9a	Pregnancy & Parenting;Pregnancy	Hormone level not going up...no bleeding though?	iam 6 weeks,the levels are going up a tiny bit but not enough.Sonogram tommorrow.ill know for sure,but they are pretty sure i miscarried.Iam not bleeding though....I will need another D&C iam sure.Has this happened to you?
20090223113120AAzwP6o	Pregnancy & Parenting;Pregnancy	6 months pregnant and loosing alot of weight?	Ok I'm now six months prego, and ever since i got pregnant i've been losing weight! I've lost a total of 57lbs I'm a big to start  with but It's really worrying me. My doc keeps telling me It's normal and everything is fine with me and the baby. I just want to know what are some possible reasons for the weight loss. O and by the way My eating habits are the same as before i got pregnant (I've got a bad sweet tooth) I also exercise (walking) the same as i did before.
20090223113941AABO5Gs	Pregnancy & Parenting;Parenting	How are your power bills these days?	So I just got our electric bill for 1/14-2/14 and it is $500!! I am seriously upset. We had a huge ice storm here about 3 or 4 wks back and I think that jacked it up quite a bit because about $100 of that is in surcharges..outrageous!!!!!!!!!! We live in a 2200 sq. ft. 2 story home. We are very good about turning lights of and such. So how are your alls bills in comparison? Just curious...I live in KY by the way.
20090223113728AAbA74V	Pregnancy & Parenting;Newborn & Baby	My daughter has a rash.?	Around the back of her ears and neck. It looks like heat rash. I have put a glass over it and it does vanish. I'm just wondering what it could be? She has been teething a bit and has been very active. My house isn't too hot and I haven't been over dressing her. Could it be heat rash? Its isn't hot to the touch and doesn't feel bumpy.      Anyone had this? What did it turn out to be?   Of course I am going to take her to the drs tomorrow, just want some advice for now. (drs is closed now).       She is 10 months old.
20090223113644AA7bEzS	Pregnancy & Parenting;Pregnancy	Is it true that I can..?	Is it true that a girl can get pregnant while she is on her period? Is it a higher chance for her if she is bleeding than not?
20090223113553AAzQtG0	Pregnancy & Parenting;Newborn & Baby	How can I help my baby sleep at night?	She is only two weeks old so I'm not asking how to get her to sleep through the night. I want to know how I can get her to realize night time is for sleeping. I try and feed her as late as possible, around 11:00 or 12:00 and then set an alarm to feed her twice before morning, so I'm not neglecting feedings or diapers or anything. The last couple nights I finished feeding and changing her and she was wide awake and was not happy when I layed her down to sleep.
20090223113356AAYHusI	Pregnancy & Parenting;Pregnancy	Im 28wks but my baby is 2lbs 12oz already? is this normal?	she is also head down and right at the cervix, she is always pushing down lol. plus my stomach is so low compared to the way it use to be within the last two wks she has lowered alot to the point i feel like she is pushing her way out when she does push lol. anybody else have this happen to them this early?
20090223113455AA093oS	Pregnancy & Parenting;Baby Names	Do you like different varies of spellings or normal spellings of names?	And why?
20090223113433AA9InTf	Pregnancy & Parenting;Grade-Schooler	Looking for some educational game websites for my 6 yr old...any suggestions?  Thanks?	N/A
20090223113646AACwOWI	Pregnancy & Parenting;Newborn & Baby	What do you feed your 20 month old?	how much is she suppose to eat? are there any links on the web where i can go?
20090223114141AA3ihI4	Pregnancy & Parenting;Adolescent	Could I be pregnant............?	I'm 14 and i've only had sex 3 times with my boyfriend of almost a year. We've used protection but the 2nd time the condom split.    I'm 2 weeks late for my period and i've been have weird food cravings and i have tender breasts and i'm starting to feel ill in the morning. I have took a 5/6 tests but they came out negative. could i still be pregnant???
20090223113645AAlE8Km	Pregnancy & Parenting;Pregnancy	How early can you tell if your pregnant or not?	My gf and i messed around, and i entered her once without a condom. i never cummed in her, but there was already a bit of precum on *******. can you tell me whats the chances that she's pregnant, and how early she will know if she is. she hasn't had her period yet, but expecting on within 5-7 days. she's already feeling sore breasts, doesn't eat much, and thinks that something is wrong with her body.      but thanks needed!
20090223114120AAXieXy	Pregnancy & Parenting;Pregnancy	AHhhhh 30 WEEKS PREGNANT!!?	Im 30 weeks pregnant and i feel like this is NEVER going to end. The only this i have too look forward too besides her is the baby shower on saturday. I have all the big stuff already car seat,double stroller( have a 1 y.o son) bedding, crib, swing and pack n play. I don't really have a ? just how did or are you dealing with the last home stretch??? I just got a baby male chichuaha yesterday ( he is too cute) to help me keep busy. Anyone else due around May 4th( my due date).    Please share stories even if you aren't as far along? How is your pregnancy going ? What are you having? When are you due? Or anything you would like too share. Im super bored.. My son is napping ..       Thank for all answers in advance
20090223114128AADAlUQ	Pregnancy & Parenting;Pregnancy	Nipples leaking and mucous plug coming out...labor?	I am 37 weeks and 5 days, does this mean labor is on its way? My nipples are leaking, and have not done so since i was about 7 months pregnant, and my mucous plug is coming out little by little since yesterday in whiteish/yellowish thick sticky discharge.
20090223113341AAFGQI2	Pregnancy & Parenting;Other - Pregnancy & Parenting	Do you know What to do?	okay my cusions name is taylor johnson, she goes to a college in aiken ga and is about graduate from law school. shes a cheerleader for the college sheas blonde hair blue eyes and is about 5'7 or 5'8 she is 23 years old and got pregant by a 17 year old like 6 months back. Well a few weeks ago she was going to pick up her new boyfriend that is 17 and she wrecked her car and lost the baby. the baby was a boy and was about 5 to 6 months old unborn baby. she is soo depressed and so emotionaly sickened by it that its unbelievable. we tried throwing her a party  to just try to get her mind off of it but she just broke down and cried more during the whole thing in front of everyone.
20090223113843AAEqrXy	Pregnancy & Parenting;Newborn & Baby	Mood changes in 7 month old?	Our normally placid, happy 7-month-old has suddenly become very fractious, with her emotions changing on a dime.  She'll be laughing and happy, which will change into grumpy/crying/screaming, and then back again.  I've tried the usual list- changing, feeding, distracting, offering toys, letting her crawl around, but nothing seems to do the trick.  She really is (usually) quite cheery, so I don't know what's going on.  I don't think she's teething (she doesn't have any teeth yet, but doesn't seems eager to chew anything and there are no signs of teeth beneath the surface), but I don't know what to do.  Is this normal at her age?
20090223113409AAdXTDe	Pregnancy & Parenting;Baby Names	Interesting middle names?	what middle name would fit with the name Loudi (lou-dee)   I like unique boy-ish names, maybe after a bird?      I'll also add this is my name I'm not going to name a baby Loudi
20090223113615AA5GFc5	Pregnancy & Parenting;Pregnancy	My wife is 3 months pregnant can v have sex?	N/A
20090223115456AAf1TMN	Pregnancy & Parenting;Baby Names	What does the name savannah mean?	N/A
20090223114215AAr3WBZ	Pregnancy & Parenting;Pregnancy	Question: is this normal?	i am 6 weeks or so pregnant and my breasts are not always sore. they usually only are in the evenings, also sometimes i don't feel pregnant. is this normal?
20090223114743AASS63S	Pregnancy & Parenting;Trying to Conceive	I got a BFP!! A question about multivitamins?	I got my BFP this morning!!      I already take a women's multivitamin with 100% daily folic acid. Do I need to buy prenatal vitamins to take with my multivitamins? Or do I need to only take the prenatal ones?      Thanks. :) And Blessings To Those TTC! xxoxx
20090223114452AAzaBd2	Pregnancy & Parenting;Pregnancy	Could smoking cigarettes have caused my miscarriages?	I have had 2 already and I smoked before I found out I was pregnant. I was just curious because I don't know why it keeps happening and I have had friends that smoked during early pregnancy and there pregnancy went fine.
20090223115239AAAcY0d	Pregnancy & Parenting;Pregnancy	HELP I THINK IM PREGNANT?!?	ok so last night me and my boyfriend had sex and the condom broke and now i might be pregnant what do i do ?! im only in freshman year of college ! PLEASE HELP IM FREAKING OUT !
20090223115036AAxP0Cs	Pregnancy & Parenting;Adolescent	TEENS: Do You Have Any Friends Who...?	... remind you of a certain celebrity.      My friend Dan reminds me so much of Jonah Hill (the actor from Superbad, Knocked Up etc).      He acts just like him and is so funny.      Do you have any friends who really remind you of someone?
20090223114345AAwD7aD	Pregnancy & Parenting;Pregnancy	Which should I put my ultrasound on?	I have my level 2 ultrasound on Wednesday. I still have the paper from my 8 week ultrasound and it says to either bring a CD-R or VHS tape. I want to have the ultrasound recorded so we can go back and watch it (instead of pictures).      We did not get to record the 8 week ultrasound because I had to get a sooner appointment due to spotting and was not expecting my ultrasound yet. I DO NOT want to miss recording this ultrasound!!      Another thing. My husband accidently bought a DVD-R instead of CD-R so now we have VHS and DVD-R.      My question is: Which should I use for this ultrasound if I want a good recorded video. I think CD-R is only for pics?? So, should I use the VHS??? Also, do you think they could use the DVD-R so I can have it recorded to DVD instead of VHS???         Hope this didnt confuse anyone. How was everyone else's experiences with recording ultrasounds??? This is a one time thing and I want to get it right!      Thanks guys!
20090223115420AAhR62j	Pregnancy & Parenting;Adoption	Adopting my niece after her mother's death?	Here's the situation, my older sister killed herself and she left behind her daughter, my niece.  The family has already talked about it and we've decided that she should be cared for by my husband and I.  We are currently unable to care for her so we've agreed that my parents will care for her until my husband and I are able to do so.  I live in California and the rest of my family is in Texas.  We plan on going to to courthouse tomorrow to see about signing me as her legal guardian, with temporary custody going to my parents.  We don't want to have to go through two adoptions so my parents will not be adopting her.  I want to know if there's any special paperwork I need and if my husband has to be at the courthouse with me.  He's back in Cali right now.  Will the court need my sister's death certificate?  It's not available yet.
20090223114956AAXVf4J	Pregnancy & Parenting;Newborn & Baby	How to put up picture of my baby?	So I created a 360 account because I want to place a picture of my babe on here :) I uploaded a picture, but my Answers profile isn't showing it when i change to 360 picture. How did you get the pictures of your babies up?
20090223114635AAVyQeL	Pregnancy & Parenting;Baby Names	What's a good middle name for Kaylee?	The initials will be K._.K.C. (Two last names) I'm looking for something unusual or cute but not too long as she will have two last names.
20090223114512AAC8dWT	Pregnancy & Parenting;Parenting	When your child has the stomach virus?	How long does it take for the diarrhea to go away?  And do you give them the BRAT diet (bananas, rice, applesauce, toast) or are there other foods that you give them to combat the diarrhea?
20090223115427AAze2aV	Pregnancy & Parenting;Toddler & Preschooler	Aquaphor vs. Vaseline?	Aren't they the same thing?  The pediatrician suggested Aquaphor for diaper rash but it seems like its the same thing as Vaseline...
20090223115405AAea2TE	Pregnancy & Parenting;Parenting	Question for parents of adult children (30+)?	OK, so synthesizing what I have read, it seems to me that social scientists (psychologists, sociologists, etc.) currently think that a person's personality is approximately:      75% genetic   15% environmental, from adolescent peer group   10%% environmental, from family      By personality I mean just that, personality. I do NOT mean lifestyle choices or political beliefs. It's perfectly possible for a conservative Christian and a libertarian Pagan to have very similar personalities.       For obvious reasons, I would be especially interested to hear from someone who has raised both their own biological children and also an adoptive or foster child from infancy.
20090223114648AAlDBJz	Pregnancy & Parenting;Adolescent	If u break ur hymen before sex by exercise,will the first time hurt less?	i just want to make my first time special by as painless as possible.   i know it better to go slow and use lubricants,but i was also wondering if any exercise apart from horse back riding. I mean mainly,house evercise or simple stuff like swimming.   Thanks,please I would appreciate it if you did not judge but help as I need it.
20090223115320AA1VvsK	Pregnancy & Parenting;Baby Names	Which girl name is the cutest?	Addison Carys   Blaire Harlowe   McKenzie Shaye
20090223114507AATAd6y	Pregnancy & Parenting;Pregnancy	I still havent felt my baby move.?	i am 19 weeks pregnant. and im naturally very small. i am not that big yet. i am worried about my baby and if it is developing okay. why do i not have a bigger belly, and why haven't i felt my baby move. what could be the causes of late movement?
20090223115449AAkD8tK	Pregnancy & Parenting;Newborn & Baby	Can I feed my 6 month old baby asparagus?	I love it and I am wondering if she will.
20090223115627AAsWt7n	Pregnancy & Parenting;Baby Names	My baby girl's name? Opinions?	I have a few names...      Taryn Isabelah Sutton   Addison Parker Sutton   Taryn Presley Sutton   Isabelah Harper Sutton   Addison Honor Sutton      Like? Suggestions?      Any alternative spellings you like?
20090223115711AAL4le6	Pregnancy & Parenting;Newborn & Baby	Question about Coughing in Babies?	My  daughter is 8 Months old. She had croup 7 days ago and has had a runny nose for around 3 weeks. She started with a normal cough about 2 days ago and has tonight coughed so bad she made her self VERY VERY sick. she has also coughed up a little mucas, not sure what colour it was it just looked mucky. she isn't struggling to breath, doesn't really have a temperature and seems ok in herself. Im just worried if i leave it until tomorrow (more than 12 hours) to make a doctors appointment that it will get very bad. Im considering ringing my GP out of hours service but am unsure of what you can ring them for and whether i should just take her to A & E or whether i am just being paranoid and should just let her carry on sleeping, which she is doing now and see what happens. I dont want her to end up REALLY ill. I had bronchitis a few years back that nearly turned into Pneumonia, it was horrid, I dont want my daughter to go through the same. In a parents view what should I do.
20090223114621AA1BrL1	Pregnancy & Parenting;Trying to Conceive	Twingly boobs? ttc #2,what does that feel like? different feeling than sore?	Has anyone had cramping and sore boobs about a week before their period and were pregnant? Im having cramping and sore boobs and my boobs get this light pain that comes and goes,is that the twingly feeling these websites refer too?
20090223115016AAFTddX	Pregnancy & Parenting;Pregnancy	If I was pregnant...?	Okay I'm on the depo shot but only for a week today.   i was on birth control before but missed one or two days. I have been having unprotected sex for the past 9-10 days.      If I was pregnant and I didn't get my period because of the depo shot, when should i test for pregnancy?
20090223114422AAeXxRC	Pregnancy & Parenting;Pregnancy	Cycle twice in same month? pregnant?	i had my period at the beginning of january, and had recently gone off the pill. i got my period again around the middle of january when i would normally be ovulating. does that i didnt have an ovulation cycle in my first, since i got it again for a second time? did the second time getting it start a new cycle? also, i had sex two weeks after my second period, soo if it would have started a new cycle, that would have been my ovulation cycle. help me please :/
20090223115816AA2yR72	Pregnancy & Parenting;Trying to Conceive	What are some of your implantation symptoms?	I have had cramping like af cramps, but i'm not due till the 3rd for my period. i ovulated on the17th, and me and my husband bd on that day. what are some of your signs or symptoms that you had during implantation?
20090223115548AAq6xgN	Pregnancy & Parenting;Trying to Conceive	How long does it take for beta's to drop 9 MIU?	i went in on saturday and my beta's were 58.  they told me they were too low compared to what they should be at my stage.  i go back tomorrow (tuesday) to get another beta done to see if they are going up or down.. or staying the same.  i still have symptoms and my digital test showed "pregnant" tonight.  digitals only show up 50 MIU or higher so i know my levels are still at least 50.  so, do you think that if it was dropping that it would have already dropped 9 MIU in 2 days?  my lines on my FRER are still nice and arent getting much (if any) lighter than before.  i started having spotting on friday and thats why i had my beta's checked.  ive had 3 previous MC but this doesnt seem to be feeling like the others since im still having symptoms.  im prepared for the worse but still hoping for the best.  also, i have only had light spotting in CM and not a steady blood flow.  would i have to have a steady or heavy blood flow to have a MC?  the ones ive had in the past were just like a period only worse... so im just thinking of all of the possibilities.  please give me honest opinions... i can handle it since this isnt the first time ive been through it.  i just want honest opinions.
20090223114554AAGUvNW	Pregnancy & Parenting;Toddler & Preschooler	Is it too early to potty train?	My son is 18 months and I really want to get him using the potty. He's showing some signs that he's ready, but I don't want to push him. He can talk a little, but not well enough to be able to tell me when he needs to go.       At what age did you find it easiest to potty train your kids?    What method did you use, and how well did it work?
20090223114456AAhuJzT	Pregnancy & Parenting;Baby Names	Dou like these baby names?	I was just think about what baby names i like! I like For a boy :    Tyler Ryan          Justin Tyler        Jake Ryan   Jake Tyler          Mickey Ryan   (i really like the names Tyler and Justin)       For girls:    Apple                 Cami              Alex                  Jenny                          Emma                Hailey      ( I Like the names Alex and Apple the best!!) ( cant think of middle names!!)     So tell which ones u like and wat u think the middle names should be!!! And if u dont like any of these give me suggestions!!!
20090223115507AA1OP2V	Pregnancy & Parenting;Baby Names	What do you think of these boys names?	I thought of Gabriel Hilario, but I don't know what to use as a nick name. I don't like Gabe for a nick name.      Or Adrian Hilario. What would be a good nick name?      Hilario MUST be used as the middle name because daddy wants it. It's his middle name and grandfathers name. It is a hispanic name and is pronounced (ee-larr-ee-oh *roll the r*).
20090223114956AAJiO1i	Pregnancy & Parenting;Grade-Schooler	What are nine year old girls into these days?	Will be living with my neice for a while?
20090223115049AAmTr4w	Pregnancy & Parenting;Pregnancy	Will I have twins when i have kids?	ok there is twins on my dads side of the family.  my grandmas brother and sister are twins. my dad, sister and brother aren't twins... so will i have twins?         thanks
20090223115243AA3nFCp	Pregnancy & Parenting;Other - Pregnancy & Parenting	How much weight can i expect to loose after i have my baby?	I am 28 weeks pregnant, and i have already gained about 25-30 lbs. My first baby ( a little girl) is to be born on may 16th. My 21st birthday is a month later, at the end of june. I know i'm not going to lose all of it by then. (i was a size 9 before baby and now i'm a size 15-17) i was just wondering how much i could expect to loe by june, to see if i should go out n spend money on a bikini, or a tankini, or if i should stick with a plain ole 1 piece. any comments or suggestions on how to lose it faster, would be GREAT!!!!!
20090223115800AAE8a1y	Pregnancy & Parenting;Baby Names	What do you think of this name? :)?	I am writing a story btw. The character is snotty, sneaky and trouble causing. I have re-posted this twice but just came up with another I might like which is Indigo Winters? Anyone or suggestions on a surname which would go with Indigo?      Thanks! xx
20090223115342AAiR7Gx	Pregnancy & Parenting;Newborn & Baby	How much will it cost to have a baby?	My husband is retired military and we are looking to start our family. I know when he was active duty it was a very low cost, something like $10-$25 for the birth. Does anyone know how much it would cost now that he's retired?
20090223120120AAuJltP	Pregnancy & Parenting;Newborn & Baby	If your child had croup how long did it take them to get better?	My 14 month old daughter Alyssa has been sick for over a week now. I guess her cold turned into croup. She's just miserable and getting annoyed at her sickness. She's usually happy no matter what but its starting to take its toll.      Is there anything I can do to hurry the disease along? The doctor said they don't give medicine for croup, you just gotta wait it out.
20090223082952AAraHh8	Pregnancy & Parenting;Parenting	What do you think about the complaints the BBC has received the new female presenter? Link included?	 http://uk.news.yahoo.com/5/20090223/tuk-... 
20090223115903AArNF0d	Pregnancy & Parenting;Trying to Conceive	What do you think my chances are?	Hi all, I had my LMP on the 5th of Feb. I have a 33 day cycle. I had unprotected sex yesterday sunday 22nd of Feb, I had allot of raw egg like discharge yesterday also.   My hubby has had to go away now on a work meeting and wont be back for 1 week.   What do you think my chances are of falling PEG.   Before sunday the last time we had sex was 2 and a half weeks as he has been away again.   He is not normally away so much just this month due to high demand at work.   What do u think my chances are of being preg. Been TTC for a while x    Many thanks
20090223121738AAjgMJy	Pregnancy & Parenting;Parenting	Do any other mommys like disney music?	I love love love the Lion King, and I was searching for "you'll be in my heart" on myspace, to make it my profile song, and I found this version..       http://profile.myspace.com/index.cfm?fus...          Are there any disney songs that you like?
20090223072919AAnUTAs	Pregnancy & Parenting;Toddler & Preschooler	Potty training where do i go from here?	my son is 2 years old he wears pance during the day and goes on the potty when he needs to for a wee but not for the other he will only tell me when he needs a wee the other he will do in his pance just wondering where i go from here im not really sure what to do next with him thanks for any help
20090223120143AAcLmhP	Pregnancy & Parenting;Pregnancy	Is it normal for some pregnancy symptoms to disappear? Boob question!?	Sorry if this is TMI but I am seriously wondering! For the first 8 weeks my nipples would get erect so easily and the tips also were noticeably bigger. All of a sudden it just stopped and they are back to normal. Is it normal for this symptom to just go away suddenly?    Thanks!
20090223121150AALJQC8	Pregnancy & Parenting;Pregnancy	Due TODAY but no sign of my little girl coming soon...?	After today I guess I am officially overdue!  As of this morning, my daughter has not dropped yet, I am only finger-tip dilated and my cervix has only begun to soften a little compared to last week.  I have a non-stress test and an ultrasound to check my amniotic fluid levels on Wednesday.  Any experiences/advice/encouragement from other overdue mommies would be greatly appreciated right now!  I'm REALLY nervous that I might have to be induced cuz this baby doesn't feel like she's going ANYWHERE!
20090223085758AAB8ptY	Pregnancy & Parenting;Newborn & Baby	My son prefers to nurse on one breast and not so much the other?	Is this common? Will my breasts become permanently uneven?   Also, is there a way I can try and correct it?
20090223121331AA8oCxe	Pregnancy & Parenting;Other - Pregnancy & Parenting	Your opinion - do people actually read the questions and answers?	I'm wondering what your opinion is. Do you find it frustrating when people clearly don't read your answer or question properly?      I've answered a few questions today, then people give a thumbs down and answer the exact same way or criticize after giving the same answer. In many questions, people ask things or answer things that were actually in the question (like, 'how old is your baby' when it's right in the question!).      I just answered that a 13 week old is a little young for teething, but it still could be teething. I got thumbs down and then people answer that it could be teething even that young. It's the same answer!! Frustrating.      Just curious! Thanks!      (I posted here because I usually enjoy the feedback from the folks who hang out in parenting...)
20090223120029AAsHV5s	Pregnancy & Parenting;Newborn & Baby	What's a safe rate of weight loss?	How much weight can I lose and how fast while breast feeding? My ideal weight is 110 as I'm only 5' 1 but I was up to 183 pregnant. What should I expect my weight to be while breast feeding?
20090426194200AAVvM5i	Pregnancy & Parenting;Newborn & Baby	Whats your 6 month olds eating schedule?	im just wondering what you moms have been feeding you babies { as in solids} . i feed my son solids 1 to 2 times a day and 2 oz of juice every other day . thanks for the answers
20090223085813AA7LVvd	Pregnancy & Parenting;Newborn & Baby	6 weeks?  Can't I 'dry up' a little faster?	I asked last night if I should try to stop lactation and how.  Only two positive answers and the only one to help me really said it takes like six weeks.  Isn't there a way to dry up a bit quicker?
20090223121434AAXjBK5	Pregnancy & Parenting;Parenting	Any parent lose a child?	If so, have you had to deal with this?  Every now and then I get someone looking at me in a concerned way and usually they say "Amy, you do realize she's gone don't you?"      Of course I realize she's gone.  But anyone who expects me to just get over my four year old dying is an idiot.  I still miss her.  She would have been six next month.  And now having the baby sibling she wanted, it makes me miss her even more.      Enough of me.  Any parent ever lose a child and have to deal with people constantly asking them if they realize the child's gone?  If so, how do you deal with it?
20090223071103AAplm9c	Pregnancy & Parenting;Pregnancy	Is Pumping Breast Milk Painful....?!?Xx?	I have heard that using a Breast Pump is really painful.   This seems like the best option for me as I don't want to feed by breast but bottle. However would much prefer Breast Milk to Formular Milk.   So is it really Painful?   Anyone only use a Breast Pump? How did it go?   Also I would only like to do this for about a month or so depending on how I get on. Just so she has a good start! Is this ok?    Many Thanks    Chanelle xx
20090223115846AAArlhS	Pregnancy & Parenting;Grade-Schooler	Fairy Party for my 5 year old?	I am having a fairy themed  party for my 5 year old in april, and My 3 year old son will be attending. I will have dress up wings for the girls, but what kind of dress up should i have for my son?      Call me old fashioned but i don't want him running around wearing wings, and i don't think he would like it anyway.       I think i am going to do a pirate costume or possibly peter pan costume? any other ideas??? we will be going to a theme park so they will be outside and running around and doing rides and things of that nature.   thanks for your help!
20090223120414AAoEgqZ	Pregnancy & Parenting;Parenting	Why are some people so ignorant and have no glue?	I was in a small thrift store today, and as I was leaving I see a baby girl around the age of 6-9mths of age in a stroller. The baby was trying to grab onto some beads in front of her. The parent of this child was no where to be found, it looked as if the parent had moved the baby into a position, so that the baby would be out of ones way if they where trying to get through. The baby was in front of a tall shelf obscureing anyone's view if they were to look stright ahead they would not have seen the baby. The only reason I did was because I was leaving the store. I was appauled at what I saw, how can anyone this day in age just leave their child and walk a way to look at things in a store. I then started asking people in the store if this was their child, other people then also started to take notice and started to make comments about the situation too. Finaly after customers started talking, someone taped the mother on her shoulder and asked her if it was her child. The mother was looking at clothing in the store  about 150 feet away from her child on her cell phone, and unaware of all the commotion that was going on around her. Again she would not have been able to see if someone took off with this child because that tall book shelf was in the way. I just can't wrap my mind around people like that. I bet she would not of left her wallet with money in it just sitting there, hoping no one would bother it, why would she leave her baby that is priceless in hopes that know one would bother her? I even had an elderly guy thank me for speeking up.
20090223120605AAmwhKH	Pregnancy & Parenting;Adolescent	My son who is 15 has lost 25 in three months, no dieting he is skinny enough?	I am wondering should this be concern to take him to the doctor?   And his activity consists of going to school to coming home and getting on the computer.
20090223121245AA4lyRu	Pregnancy & Parenting;Adolescent	Do you hate your accent?	i don't know i think its sexy but some people say they want to stop speaking with an accent
