20090220220840AAnFD7s	Education & Reference;Words & Wordplay	Does the word "advice" have a positivie or negative connotation?	N/A
20090220220916AA09t1n	Education & Reference;Other - Education	What does it mean when it asks..."Highest Relevant Qualification"?	Im filling out an application and it asks for this ^. The options are secondary, tertiary, and other.... what does it mean?
20090220220949AA8P6Tw	Education & Reference;Homework Help	How do i simplify this?	y = (2x+3)^4 3.(3x-1)^2 .3 + (3x-1)^3 4.(2x+3)^3 .2      i dont know how to simplify it....it is a result of using the product rule...
20090220221514AAN4VG5	Education & Reference;Higher Education (University +)	Does anyone else think college is easy?	I was always told in high school about how difficult college is going to be. I'm there now in my first year and think it's way easier than high school. I went to a public school in Texas and now I'm at the University of North Texas. I made a 4.0 last semester and am on the way to doing it again. Also are all colleges the same difficulty? Like is Rice the same difficulty as UNT?
20090220221139AArUFBq	Education & Reference;Standards & Testing	Is a score on the ACT of 20 good for a sophmore?	Judging by the reaction I got from my guidance counselor, its decent but common.  Then in comparison to other student from class who got between 17-18, it seems that I did well.  I haven't learned enough info on how the scores work.  So I'll leave it up to you guys to decide.  Thanks in advance.
20090220221040AAbM3kd	Education & Reference;Special Education	How can i become confident in front of my teachers and boys?	i feel shy in front of boys and so on teachers
20090220221141AAr3kte	Education & Reference;Homework Help	How do I graphically show the area that satisfies the inequality in 4 quadrants  20x+30y<100?	Can you explain the steps so I can understand the problem
20090220221236AAR5STA	Education & Reference;Higher Education (University +)	I have an ethical issue involving a college project?	I am a social work major at a local university and I am doing a genogram project for one of my social work classes. A genogram is like a family tree, but contains a lot more information such as those members of your family who suffer/suffered from drug and alchohal abuse, physcial or sexual abuse, and or if they had any serious physcial or mental illnesses. We were asked by our professor to present our genograms to the rest of the class and being that we are talking about very personal information, both my class and our professor took a vow of confidentiality to not release this information to anyone outside the classroom. Upon telling this to my father, we began a very heated discussion on weather or not it is ethicly right to release this very personal information without the consent of those people whom we are talking about even though we all of took vow of confidentiality. He thinks my professor is wrong for having us do this but I say no.
20090220221532AA3jB7d	Education & Reference;Other - Education	Interviewing a lawyer for a class assignment?	I have to interview a lawyer for a class assignment. I have a few questions to ask but not enough to write a paper on. Any serious suggestions would be very much appreciated, please and thank you! :)
20090220221651AAVSLrI	Education & Reference;Higher Education (University +)	What major should I go into? Also what minor?	In recent years I have been very interested in politics and have gotten very into history, besides history or politics what major would suite me best
20090219175726AAeMNkS	Education & Reference;Trivia	Quiz - 10 points for the first correct answer?	If a man is in a room with no doors, no windows, it has 4 walls, a floor and a roof and the only thing inside with him is a table...      how does he get out?
20090220164322AA72yvQ	Education & Reference;Homework Help	My last story problem?	A beaker has an inner radius of 7 centimeters. How high h (to the nearest 0.01 centimeter) should the beaker be filled if we need to measure 885 cubic centimeters of a solution with an error of 5 cubic centimeters or less?
20090220223920AAoCtpF	Education & Reference;Standards & Testing	I need the Tamil Nadu State board Exam 2008  question papers for Maths , Physics , FRENCH?	N/A
20090220164201AAjOI3R	Education & Reference;Words & Wordplay	Correct grammar? execute those aims?	i want to write a sentence where i finish off by saying, 'the aims of the strategy have been executed'      Is this good grammar???
20090220164206AAHT9rk	Education & Reference;Homework Help	Word problem distance to a target?	bullet fired horizontally a a target, and the sound of its impact its heard1.5 sec later. if the speed of the bullet 3300 ft/sec and the speed of sound is 1100 ft/sec.      how far away is the target?
20090220163739AACbiTc	Education & Reference;Financial Aid	I keep getting my application back?	on the fafsa application in step five they ask for the household size of me ( and spouse) as a dependent student do i fill it out as my parents household size?
20090220163907AASApFC	Education & Reference;Homework Help	Why do I always pull off homework to the last day? How do I take it back?	This week I had reading week (no school), and now I have 2 midterms coming up on a friday. My question is why did I from this week barely did any homework? I still *think* have lots of homework to do.
20090220164413AAtoaRA	Education & Reference;Homework Help	School Project: What can you tell about someone from looking at their room?	School Project: What can you tell from people by just looking at their room?   Hey, I have a school project and we are supposed to analyze how our room portrays who we are. And what people would think of you if they saw your room but never met you. I can't think of any other way to do this than asking on here.       These are the questions:    How old am I?   What are my interests/hobby?    Rich or poor?   Nice or mean?   Care about my appearance   or anything else you can think of.    Pretty much in general who am I?      Pics of my room...    http://i491.photobucket.com/albums/rr275...     http://i491.photobucket.com/albums/rr275...     http://i491.photobucket.com/albums/rr275...     http://i491.photobucket.com/albums/rr275...    I know this is really an odd question.
20090220164419AAq3Eg4	Education & Reference;Homework Help	About how many pages is a 500 word paper?	N/A
20090220164403AARA4pE	Education & Reference;Higher Education (University +)	How much more do I need to get into Yale?	Hi! I'm currently a freshman in high school, and Yale is my dream college. Right now I'm taking all honors classes and Spanish a year ahead... I'm not doing as well as I would like, but I've got time to fix it I think. I'm planning on skipping Alg. 2 Honors next year and moving into Pre Calc Honors. My school uses a 5.0 scale, my GPA is currently 4.0, which I know is far too low, but I'm going to fix that this term and next. I'm not dropping any honors classes next year. I'm probably going to do track next year all three seasons. I'm an important member of my school newspaper, vying for an editor position. I do art, and I have "natural talent" at painting especially. Also next year, I'm planning on getting involved in my school's Model UN club. OH and English is my best subject...      So... thoughts, help?   I have no connections in Yale, also.      Oh, and even though I would love to go to Yale, I will apply other places and know that I might not get into Yale.       Soo thanks to all answerers! 10 pts to the best answer!
20090220162932AAcqICx	Education & Reference;Primary & Secondary Education	Education in the USA, East-Asia, Scandinavia and Europe.?	Which one is the best for most children? Watch PISA 2006. I would like to know the education before college. I'd like to know the opinion of people who met students from these countries.
20090220163846AAUGQcF	Education & Reference;Homework Help	What is a word to describe going from one extreme to the other?	I am writing an essay as my english homework and need a word that would describe how people go from being too lenient to too strict.
20090220163849AAfCpHD	Education & Reference;Homework Help	Molality homework problem?	How do I solve this Chemistry problem?      "Determine the molality of a solution of toluene (methylbenzene) dissolved in benzene for which the mole fraction of toluene is .37."
20090220165229AAVDrIJ	Education & Reference;Higher Education (University +)	Which major is better if I want to go to law school?	Hi! I was wondering which major would prepare me best if I'm pursuing law...philosophy or political science? Any other suggestions?      Thanx =)      P.S.   I'm interested in criminal law. I'm also considering becoming a prosecutor.
20090220175336AAHzsLn	Education & Reference;Words & Wordplay	Can someone explain this to me(comma rules i think?)?	Select the best version of the underlined part of the sentince.      The baby was obviously getting to hot, then Sam did what he could to cool her. ( hot, then Sam did is underlined)   a. hot, then Sam did   b. hot. Sam did   c. hot; Sam, therefore, did   d. hot; Sam, trying to do      The correct answer is B. Can someone tell me why it's B, and not another choice? Thanks!
20090220174611AAiwTsN	Education & Reference;Higher Education (University +)	Has anyone heard of or graduated from Miller-Motte Technical College?	I had an interview today at their Lynchburg, VA school and was wondering if anyone else had heard anything about them, good or bad, or even if you have graduated from any of their other locations.  I'm just trying to get a feel them to see other peoples opinion.
20090220180317AAQOmEf	Education & Reference;Homework Help	I have the answer but need to know how to do this?	((10)/(x+3))+2=((10)/(x+3))   solve
20090220175617AAw9sJx	Education & Reference;Homework Help	I have the answer but need to know how to do this?	x^3+8x-10=0    solve by completeing the square
20090220181659AAfrmyv	Education & Reference;Primary & Secondary Education	Creative ideas to do an election video?	Hey, I'm going to be running for my schools vice president and I have to make an election video next week.    I can't think of any good ideas so I really need some unique ideas!   If anyone has any - please suggest them, thank you!
20090220181243AAPrJFu	Education & Reference;Homework Help	Question about Romeo and Juliet?	In the play, what kind of language does Juliet use (puns, elaborate language, riddles, sarcasm, etc)      thank you
20090220180600AAtoFeP	Education & Reference;Words & Wordplay	What sounds good after "paulina"?	i'm making a new email and i need suggestions for the name.   so far i have      paulina peach   paulina pineapple      if anyone has any suggestions, please submit them ! :)   it doesn't necessarily have to start with "P"
20090220180340AAm4WCq	Education & Reference;Teaching	My teacher covered up the clock?	in class my tesacher covered the clock with a peice of paper and now i dont know what time it is???? it wasnt ven my class!!! it as another class?!!? and i gotta leave 5 minutes early cuz im on crutches??? what should i do? isnt the teahcer like telling u to bring your cell phone to class now???? dont u think thats stupid? but what should i do? has this happened to u??? thanks!
20090220180202AAYBvOl	Education & Reference;Words & Wordplay	English Essay: Why are girls obsessed with Robert Pattinson?	I am writing a feature article as an English Essay to why so many girls are obsessed with Robert Pattinson and the effects of an unhealthy celebrity obsession. Any Twilighters: how are you obsessed about Robert Pattinson and so what kind of stuff do you do: eg. collect pictures, write blogs/stories about him etc.
20090220181215AA4M3dO	Education & Reference;Higher Education (University +)	Can i get into nursing school?	i am a HS Jr trying to figure out what major& career i should go with.   i am currently considering nursing. with these grades could i make it into a good nursing school in NY state?   94 in honors biology, i currently have a 85 in AP Bio, i had a 90 in anatomy and i had a 74 in chem (i know thats not good). my overall average for all my classes is around an 88 (unweighted). my class rank is 127 out of 381. i take mostly honors classes. im working hard to get my grades up. i havent taken the SAT or ACT yet but i got 152 on my PSAT.      could i get into nursing schools with these grades? could i get into the majority of SUNY schools?      thanks
20090220174158AAd51i7	Education & Reference;Teaching	My teacher is CRAZY!?	OK, now these are some of the things that my teacher does....         1. He brushes his teeth in front of the class!   2. He got mad, kicked a desk, and then the desk hit a kid in the stomach   3. When me and my friend were walking down the school halls, he came over to us and pushed us into a locker! Ow! It gave me a bruise!   4. He came over to our house, breathed on the window and then licked it and drew a smiley face over it! It was GROSS!      Anyway, he's really weird. What should I do about this!? I hate being in his class!
20090220180915AAf9bXV	Education & Reference;Words & Wordplay	What is the sounds  of  Pig?	N/A
20090220180859AAtqmCB	Education & Reference;Homework Help	Can u answer my Quesiton?	Can u answer this Question i need advice soo i dont got into skewl and look like a complete dork reading this poem so here it goes   Ice brings warmth   Fire brings power   give up our souls for them to devour      Dark is light   Light is Dark   Give up our hearts    To the Icy Delight   Its for Language Arts homework please be honest
20090220175106AAyOHyf	Education & Reference;Higher Education (University +)	Survey for college students! Values Clarification  –  Rank according to importance?	Hi guys, I need you to rank these values according to importance, like what comes first for you, what second etc. There are 2 lists. When done, could you, please, tell me your gender, age, what year you're in and your major? I'm doing a research on how college students' values change over years. Thank you.      List 1.      1. Accomplishment/Results   2. Active lifestyle   3. Aesthetics/Beauty   4. Confidence   5. Creativity   6. Financial stability   7. Freedom   8. Fun   9. Good friends   10. Happiness of others   11. Happy marriage   12. Health   13. Interesting work   14. Learning   15. Love   16. Personal growth   17. Recognition/Acknowledgment   18. Wisdom      List 2.      1. Achievement   2. Autonomy   3. Big ambitions   4. Bravery   5. Commitment   6. Education   7. Empathy   8. Honesty   9. Joy   10.Openness   11. Orderliness/Accuracy   12. Perfection   13. Politeness   14. Rationality   15. Responsibility   16. Self-control   17. Strong will   18. Tolerance
20090220175234AA8lRO4	Education & Reference;Higher Education (University +)	What did you score on the LSAT?	I'm just trying to get an idea on how people scored on their LSAT. The university I want to get into requires at least a 167.
20090220174500AA10gM2	Education & Reference;Higher Education (University +)	University of Toronto - Faculty of Law?	So I'm in the 10th grade right now, but I kind of have an idea of what I want to do. I want to take the law route, but I'm not sure what I should major in for my undergrad. I also don't know what university I should go to, to receive my undergrad (before I apply to law). Any suggestions?
20090220175929AAOtWyu	Education & Reference;Higher Education (University +)	Is there a difference between a college and a university?	N/A
20090220175821AA2QN0m	Education & Reference;Quotations	What quote should I use?	I want to write a quote in really nice letters to frame on my wall to continue a look i'm going for in my bedroom, what quote should I use?   I want it to be something meaningful.
20090220171629AAb9sFi	Education & Reference;Quotations	Good quotes from love songs?	I just wanna put some good quotes in personal message on MSN.   And I'm in love with someone so I want them to mean something to him. Thanks.
20090220171834AAQMakD	Education & Reference;Standards & Testing	How challenging is AP Euro?	Okay so I am taking this class as a sophomore next year, how challenging is it?  I know that it is very hard, but I am taking it anyway.  In my school European History comes before American.  I just want to know what to expect I guess.
20090220180216AAAZFGq	Education & Reference;Words & Wordplay	What do you think exactly about my case?	I am going to be 20 and I am still a virgin ! I don't have a boyfriend and my friends they think I am nuts because I got a boyfriend we've been together for 3 years and a half but we never done it I wasn't ready and I never masturbated myself but they want me to do it because sometimes I have feelings I told them I need a perfect one and they told me to just do it with anybody it will be better because I will not regret it if he leaves.Should I not talking to them because they are giving me bad advice and I really want to concentrate on what I am studying ( medicine )?I ignored them in fisrt it is hard now cause I can't take anymore they can't stop shush it  and it is getting into my nerves. What to do exactly?
20090220175734AAGFvdJ	Education & Reference;Words & Wordplay	What does domestic violence mean?	I need more help please
20090220174740AAZoTF7	Education & Reference;Primary & Secondary Education	What are the top 20 or so schools in the country ?	I'm looking to go to college and I would love to get a degree from a University that looks Good on a Resume, not just oh you graduated from ....  Well let's see who else applied.
20090220175144AAfH1gO	Education & Reference;Homework Help	Ok i need help with my home work it says: evaluate this expression when x=7 and y=3.  3x- 2y is it 27 15 6 or3?	what can i do im in 6th grade and i need help
20090220175621AATP5ng	Education & Reference;Words & Wordplay	I need examples of nature that starts with H I J X Y and Z?	I need examples of nature that starts with H I J X Y and Z.      10 points for the most LOTS of examples!
20090220180817AAyuqUv	Education & Reference;Higher Education (University +)	What are some accredited Universities that offer online MBA courses?	My cousin, due to his work travels a lot and would like to finish a MBA online due to his heavy schedule.   Preferably a Canadian University   thanks :)
20090220170734AAGCN6Z	Education & Reference;Financial Aid	Is this normal or is it a scam?	I want to win a scholarship from this, but under the fourth rule, it says that if I win, then my parents have to pay more taxes. Is that normal? If so, how much do they have to pay?         Visit this site to understand what I am talking about; It's under the fourth rule:        http://www.mystudentedge.com/mystudented... 
20090220170918AARe10R	Education & Reference;Homework Help	What kind of visual should I use for this report?	I'm doing a report on why we have cravings. It's mainly focused on sweet vs. salty.   I'm writing a report already, but I also need a creative visual to show the class as I'm giving my oral report. What do you think I should do?      Some ideas that I've already came up with are: making an oversized pretzel and lollipop (or something else sweet) or doing a model of the brain and pointing out where certain cravings develop.      I also wanted to do a survey and tally up how many people crave each thing, and I still might do that, but there's only 2 days til vacations over.   Any ideas?
20090220171901AAkeq1x	Education & Reference;Higher Education (University +)	Do colleges ever decide to cap the amount of people they accept from one geographical area?	By geographical area I am talking about roughly one county.   Or, do they ever decide to cap the amount of people from a particular high school?
20090220174622AA4kQdQ	Education & Reference;Homework Help	Classic Edition McGraw Hill Language Arts Today at 1998 p.174?	please type or scan on this page 174
20090220175403AA99G2s	Education & Reference;Quotations	Question in Edwin Bliss essay regarding "Managing your time".?	In Edwin Bliss essay regarding "Managing your time", he had a favorite quotation by an anonymous Philosopher stating:    YESTERDAY IS A CANCELED CHECK.   TOMORROW IS A PROMISSORY NOTE   TODAY IS A READY CASH. USE IT!      What did that anonymous philosopher meant by that quote?   HELP!...
20090220180010AA2E6rI	Education & Reference;Words & Wordplay	What is a good way to illustrate temptation?	and if possible are there any game ideas or activity ideas that depict temptation. (not xrated temptation, so no xrated ideas please)
20090220180128AAVN3XA	Education & Reference;Higher Education (University +)	ANY ADVICE ON BECOMING A DENTIST?	I went to be a dentist but funny things is that i hate science but im pretty good at it. Now I wanna go to University Of Pacific pre-dental combined program for 6 yrs. Just anything to help me out.
20090220180615AAyubJz	Education & Reference;Higher Education (University +)	What education and training is required to become a veterinarian?	serious answers only please!
20090220180841AA2WxfL	Education & Reference;Higher Education (University +)	Ivy League Universities????	How hard is it to get into Ivy league universities?      can i expect to get into an Ivy league uni with an over 90% average for the core subjects that ive been taking advanced placement classes for? I have a good work ethic and am quite smart.      thanks so much!
20090220180905AALEFvq	Education & Reference;Homework Help	Simple least common denominator question?	what is the lcd for the following      r,s,s^2
20090220181157AACvaiC	Education & Reference;Homework Help	How would you classify the expression "273"?	In terms of degree and the numbers of terms
20090220181601AApaPsD	Education & Reference;Homework Help	Please Help. I need some advice!?	So my daughter weighs 143 pounds and is 5'3". She does cheerleading, softball, and basketball at the moment. She used to do dance and soccer. Everyone at school calls her fat or calls her a walking trash can. She is a beautiful girl and she is only 12. I need help on, Is she fat and wat to do about the insults.      here is a picture of her:      myspace.com/kumail_lol
20090220184427AAt7zk8	Education & Reference;Homework Help	Here's your chance to get some free yahoo points by answering this trivia question?	On December 31, 2008, Callaway Inc. sold equipment for $30,000 cash. The equipment had a cost of $89,000 and accumulated depreciation of $(50,000) at the date of sale. What is the amount of gain or loss that Callaway should recognize on the sale?      This question is related to accounting by the way.
20090220183933AACM1Wt	Education & Reference;Homework Help	Here's your chance to get some free yahoo points by answering this trivia question?	In 2008, a GenX, Inc. spent $1,000,000 on research and development (R&D) and capitalized the entire amount, intending to write it off over 5 years. This accounting treatment is:   Choose 1 of the following:       a. incorrect. The company should treat the entire amount as an expense in 2008.       b. incorrect. The company should record the expenditure as an asset.       c. incorrect. GAAP requires that all R&D be written off over 40 years.       d. correct.      This question is related to accounting by the way.
20090220193708AAn1hit	Education & Reference;Words & Wordplay	What  would be a good quote?	I am joining the website "Myfreeimplants.com"  (please no rude comments)  and I need a clever quote to put in my headline...something sexy but classy.  any ideas...thanks.
20090220192247AAmR76i	Education & Reference;Higher Education (University +)	I want to be an ER/OR doctor. What should I do for undergrad?	N/A
20090220184308AAHWDvo	Education & Reference;Higher Education (University +)	Scholarship day for college tomorrow--what is business professional dress?	I am a senior in high school and the college I plan to attend has a scholarship day and you get 1k just for attending and a chance at 5k. They sent out confirmation packets and mine got lost in the mail so they had to re-send it and I just received it today-less than 1 day before the actual event. I had already gone out and bought something to wear but now I am unsure if it is right or not. What is business Professional? I don't have enough money or time to go buying something else. I have to write a resume of my work/volunteer experience that I just found out about when I got this mail today also, for tomorrow. I wish I would have found out about this sooner because now I am stressing. I bought a black skirt and a blue short button up sweater but it is just a casual sweater, nothing dressy and a pair of black heels. Can anyone please explain business Professional to me? Thanks so much.
20090220192529AARw4Wk	Education & Reference;Higher Education (University +)	How likely is a class that is "FULL" have a space open between now and May?	Theres this class I want to take that begins in May but it's already FULL. As a student and based on your experience, how likely is this class going to have a space open if I check everyday between now and May?
20090220184115AAxvsZG	Education & Reference;Primary & Secondary Education	How are private catholic high schools?	What's the difference between them and regular catholic high schools?   thanks
20090220194132AACf4lT	Education & Reference;Words & Wordplay	Why is it called Macro?	The MACRO setting (in cameras/photography) is what you use for taking pictures of SMALL things, right? Shouldn't it be MICRO??   I guess that's always sort of bothered me (:   thanks for any insight
20090220194127AAxPnVP	Education & Reference;Words & Wordplay	I need some words!! Help me Help ME!!!!?	What are some words used in psychology to determine certain characteristics? Like for instance, I say death. If you say sadness you're thinking normal, if you said gun, or weapon you'd be thinking a little on the crazy side. What are some other words you could use like this? And their meaning behind it?
20090220190029AA3hPKn	Education & Reference;Words & Wordplay	What is a parody of form?	What does it mean when someone says this?
20090220193246AA8pEgr	Education & Reference;Words & Wordplay	What are you >>>>>>>>>>>>>>>>>..?	doing right this minute?
20090220191621AANDEu7	Education & Reference;Words & Wordplay	What does this sentence mean?	the sentence is :    I don't want to talk to you for the rest of this whole thing      i got a little confused with the phrase"for the rest of this whole thing",what "i" really don't want to talk is "this whole thing"  or other thing?      thanks
20090220193520AASBckC	Education & Reference;Higher Education (University +)	Did you (or do you currently) go to the University of North Texas?	I might be transferring to UNT next semester, and I was just wondering if anyone could tell me about their experience with the school. I'm from the DFW area and I've seen the campus, but I don't really know what the school is like.    jw :)
20090220182338AAiO3QS	Education & Reference;Words & Wordplay	Which of those sentences are correct? English learner asking for help?	1: I don't exactly know what people's definition of love is.   2: I don't know exactly what people's definition of love is.   3: I don't know what exactly people's definition of love is.   4: I don't know what people's definition of love exactly is.         I am unsure about where I should put the word "exactly".      Which of those sentence I've written are acceptable?      What's the difference among them?       Thanks very much for your help.
20090220192307AA0uaaB	Education & Reference;Financial Aid	I have a FAFSA question?	For "Number in household" could I include my brother? He's 22, he lives with us but we don't really pay anything other than what it costs for facilities.
20090220184553AAPd5zk	Education & Reference;Higher Education (University +)	More free time in college or when you have your career?	For those who work, do you have more free time now than you did in college, or is it the other way around?        I'm a committed student who's trying to double major to get a solid degree and graduate with honors. (I'm in Business and English, with some Accounting)   I'm studying everyday, especially on the weekends, so much that there's no way I could squeeze in a job anywhere.  I have not even tasted beer or been to a typical college party since I've been here, and it's almost two years, but I feel that I would be betraying what my family did for me to ensure that I have this opportunity.      People say that college is the last time we'll have the privilege or partying and just kicking back, but I think that I'll have more time when I finally have my career, and I only have to go to work from 8-5 and enjoy free nights and weekends.  Who is right?      Career-wise I just want a decent job that pays well.  In no way do I want to be a partner or executive of some company, so I'm not a "career girl".  I just want to provide for my family and come home and enjoy life, but all the while I understand that my job is intense and that I'll have to give it my all.      So again my question remains: More free time in college or when you have your career?
20090220181850AAzO5Dy	Education & Reference;Standards & Testing	Can you take the SAT's now, that you quit school, and got your GED?	My husband quit school and got his GED. He never took his SAT's in highschool. He goes to school now for criminal justice, and starting next week you have to have scored a 800 on your SAT's in Georgia, to be a cop. Can he still take them anywhere?
20090220190113AADNKVt	Education & Reference;Homework Help	When do you use " s apostrophe = s' " ?	boohoo.. I FORGOT. ='(
20090220193420AAO2O9Z	Education & Reference;Higher Education (University +)	How do I plan all this?? (for college)?	A college that offers a Piano Major...would they allow me to Minor in such a thing?      I want to go to CMU. I don't know if that makes a difference at all.   thank you!
20090220181921AA0c8Vi	Education & Reference;Homework Help	How does this sound to you?	The circus is finally in town! People have been waiting for this day for weeks. After entering the tent the aroma of peanuts and sawdust overwhelmed some people, but, the performances are always amazing. There are bears riding on bicycles, performers sticking their heads in lion’s mouths, elephants playing cricket and even beautiful liberty horses prancing. Unfortunately, what people don’t realize is that the wild, exotic animals that perform are being beaten and mistreated to  make money.        i would love to hear what you all have to say. corrections would be great! thanks!
20090220190700AAHiAL4	Education & Reference;Higher Education (University +)	If ur taking bio-medical engineering, what country would they send you (for international studies)?	some say germany and some say france..or is both?   please clairfy
20090220182407AA67iPA	Education & Reference;Homework Help	What are some ways in which a stream carries a material?	N/A
20090220182158AACBpT8	Education & Reference;Homework Help	In an MLA style paper do you write "and/or" or " and or"?	Like for example....      By having sex at such a young age, individuals put themselves at risk for psychological and/or physical harm.      OR      By having sex at such a young age, individuals put themselves at risk for psychological and or physical harm.      **Just a made up sentence to help illustrate the issue. I don't need critiques on the content or structure, etc...
20090220185843AAM5VR8	Education & Reference;Primary & Secondary Education	Whats an explication or explanation!! 10 POINTS!!?	i have to write an explanation for english, explication is just a fancier word of explanation, though the problem is that i dont no what an explanation is or the structure of it is or what the intro is supposed to include!   if anyone nos what it is or can find info about explanations i will give them 10 POINTS!!!      thanks
20090220191148AAxc2nC	Education & Reference;Standards & Testing	How could getting a really, really high score on the GRE help me? scholarships?	The local school I want to get into, a california state university, isn't exactly the highest bar to pass, so I wouldn't need a very high score on the GRE. But if I study really really really hard and do really really well, how could that benefit me? Could I get scholarships?
20090220185617AAlOMXz	Education & Reference;Higher Education (University +)	I need help finding a college for auto mechanics?	I live in Orlando, Fl and don't know where to find some, I already looked into WyoTech, and UTI, but they cost too much, if no one can help me its ok because i have looked everywhere.      Maybe if someone can give me a website of some sort, even though i know you can't take online classes for auto mechanics.       Any help will be Greatly appreciated.
20090220182434AADBcGD	Education & Reference;Words & Wordplay	Will you spell my name in bubble letter hyphens?	It's Becca! Haha ya know like the 2 point truck is made?
20090220183501AAXuaoV	Education & Reference;Teaching	Can someone please answer the student teacher thing too.?	oka, well my friend got really closed to a teacher, well counselor, like she wants to know what is the student teacher line, like in details, she doesn't want to cross it and she was being abused and stuff and she talked to her and other teachers a lot, cause she didn't have anyone to talk to about it, do you think they would get annoyed? like she always looked depressed but no one ever said anything, and I think she wanted someone too. just answer NICELY! and when do you think they would get annoyed? It was her parents doing this stuff to her and school is like her home.
20090220184230AAxbWV7	Education & Reference;Words & Wordplay	IMPOSIBLE QUESTION    10 POINTS?	how many animals of each spicies did moses take aboard the ark with him??????????????         0          1             2        3       4    5    6  7      8 or more
20090220183455AAwJkl9	Education & Reference;Homework Help	Help Please!!!!!!!!!!!!!!!!!!!?	Find the area of a section of a circle which has 8" radius if the sector has an arc that measures 45°.      _____ sq. in.         Thank You So Much!!!
