20090131113437AAu8cJK	Pregnancy & Parenting;Pregnancy	5 weeks pregnant...is it normal to still feel like my period is going to start?	I'm 5 weeks pregnant today and so excited, but for over a week it still feels like my period is about to start - no cramps, but I feel like I'm "leaking" - thats the best way I can describe it. I keep checking myself afraid it is going to be red or brown, but it is always either nothing, very light yellow, or clear.      Is this normal to feel like this?    Thanks!
20090131113631AAGyeMj	Pregnancy & Parenting;Pregnancy	Coughing bad during pregnancy?	I have a really bad cold right now and I'm coughing my head off.  Literally coughing so much that it gets me to the point of gagging.   I'm just about 9 weeks pregnant.  Is really bad coughing bad during pregnancy?
20090131113833AA64ijO	Pregnancy & Parenting;Pregnancy	Drama in the Labor and Delivery Room - Help!?	I am just under 4 weeks away from my due date and am having a hard time deciding on who I should have in the labor and delivery room with me. My baby's dad and I were together for about 2 years when I found out I was pregnant, and he decided to break up with me when I was 4 months along. He tends to be rather controlling (and he doesn't think any pain medication should be used under any circumstances) and I am worried he will stress me out during labor and that that could affect the health of my baby. He has tried to be helpful and he has good intentions, but we always always argue.      Does he have a right to be in the labor and delivery room because he is the dad, or should I ask a good friend to be in there with me instead? It's almost like I would rather be alone than have him there with me.       Any advice would be appreciated, thanks in advance! :)
20090131114116AA7stZj	Pregnancy & Parenting;Pregnancy	Pregnancy: baby stuff, what do i need to get?	Ok, so i'm having trouble remembering everything i need to buy for a newborn baby so could someone help me and tell me everything i need to buy.     I've already got pram, car seat, moses basket, buggy and some clothes.    I'll be breastfeeding, can you tell me everything including nappies, creams etc & what kind of creams i need. I just want to get everything in soon but my memory is pretty crap lol.
20090131113649AA4zBfb	Pregnancy & Parenting;Pregnancy	If a girl is pregnant?	if a girl is pregnant and she has sex with another guy will the second guy get her pregnant to? and shell have 2 babys?
20090131113314AAvbBCs	Pregnancy & Parenting;Pregnancy	Im 37 weeks ....labour?	im 37 weeks i can hardly walk because my lower bk feels as though its breakin and my public bone feels sooo brused .......im gettin loads of discharge an urine keeps leakin out of me but im not sure if the discharge is comin from the urine...been gettin the droppin for weeks now surely he must be engaged now ...help im soo fustrated my partner as totally gone off me he gives me no effection or lovin or even attention or converstation he doesnt even come to bed ....so fed up help lol pls no horrible replies...and this is my second baby
20090131113426AAfPs23	Pregnancy & Parenting;Newborn & Baby	Changing babys milk formual?	hey all   i have a baby boy hes 4 weeks old today and he was 4 weeks premature. from birth he has been taking apitmal but i have noticed he is struggling to go toilet he seems to be in pain tryin but nothing is happening for few days.   Do you think i should change his milk formula would it help him from bein constipated?
20090131113939AAlvwNZ	Pregnancy & Parenting;Trying to Conceive	Is it possible after 11 years from having a vasectomy, that a man would be able to have children?	N/A
20090131113217AAIxMzl	Pregnancy & Parenting;Newborn & Baby	What do you do if your baby wont stop throwin up after every bottle?	N/A
20090131120242AAcqL71	Pregnancy & Parenting;Pregnancy	A question for mothers or fathers?	I am due march 20th and need a good website to look at birth videos so i can be prepared for what ever might happen i would like them to be home birth videos if possible.THANKS.
20090131115445AA7b0jQ	Pregnancy & Parenting;Newborn & Baby	What`s the best custard, in the UK, to give babies at the age of 6 months ?	N/A
20090131121100AAAzkrd	Pregnancy & Parenting;Pregnancy	What would you do if you were me?	Okay, I'm kind of in a jam.  I'm moving out on March 2 to an income based townhome in the suburbs.  My apartment complex where I have been since Sept of 2006 is charging me market rate plus water for the month of February, and one day in March.  This is $714 including water which is $24.  I work a job where they decreased everybody's pay so my whole check is about $730 after they take out medical, and dental, etc.  I could'nt afford to buy my son a case of diapers for the month like I normally do.  I can't pay any of my utilities because I have to use the check I get on Feb 12th as money to pay movers to move me.  I have no family members who will help move me.  Then I have to take the check I get at the end of February to pay the rent at the new place for March.  The rent is cheaper at the new place, but my mom is helping me out with my car note.  She pays half of my carnote, and my son's daycare.  She says in August, I have to pay all of my carnote, and my son's daycare lady is retiring so that's another hurdle to deal with then.  I know I can afford my carnote with the cheaper rent, but I'll even out like I am now.  Right now I can only afford the necessities, no luxuries.  I have renter's insurance and full auto insurance, but the rates will go down slightly because I'm in a safer location.  What should I do about my son's diapers, my utilites, food?  I managed to scrape up some money to buy him a small pack of off brand diapers, but they are not going to last the whole month?  I am on WIC, but he drinks more than 4 gallons of milk in a month's time.  What would you do if you were me?
20090131120355AAJU8K1	Pregnancy & Parenting;Pregnancy	SeX without protection, could i be pregnant?	i had unprotected sex 5 days ago.he nutted in me. i heard of implantation bleeding.i haven't had that. my period should come by Feb.12
20090131114429AAwA7nE	Pregnancy & Parenting;Pregnancy	Question on Maternity leave ?	When did you ladies start you maternity leave or intend to start and how long did you take i am nearly 30 weeks and due to start mine in 3 weeks so just wondering when everyone else took there's thanks in advance for your answers
20090131121056AAYvBlE	Pregnancy & Parenting;Pregnancy	23 weeks pregnant- strangely vomiting?	I just turned over 23 weeks in my pregnancy yesterday, and 4 days ago I had to lay in bed all day because I was cramping very badly, (putting me into tears) and throwing everything I ingested up. It was impossible to keep anything down. Then today I woke up around 7, got myself ready and then was feeling a little strange- so I took a nap and woke up from my nap to pee, and then just started vomiting again!   I am not sure whether this is just a bug- or what.      When I called the Labor and Delivery at my hospital, they seemed as though everything should be okay as long as the baby is still moving.       So, I have no fever, but just keep vomiting and not sure why. Should I be concerned, or have any of you had any symptoms similar to this?
20090131115315AAJ3feZ	Pregnancy & Parenting;Trying to Conceive	Sperm Donor: Should I as a Catholic?	I am a practicing Catholic who has been asked by non-Catholic friends to be a sperm donor.  This involves several activities that Catholics deem immoral--self arousal, pornographic magazines, and masturbation. I would like to know random opinions on this, particularly those of Catholics. And, well, yes, I have masturbated on occasion.  Thank you.
20090131115959AA3nivO	Pregnancy & Parenting;Pregnancy	Has anyone had to have surgery while pregnant? ?	I have had cancer a few times and yesterday my ENT said I have to have a biopsy done on my nose. I am almost in my 2nd triamester and hate to have surgery but need to think of my health as well. Has anyone had surgery and what was the outcome and results. I am just so nervous and need some good answers thanks all!
20090131115324AAaJEg6	Pregnancy & Parenting;Newborn & Baby	Typically, how old is a 25-pound baby?	I'm looking online at a bunch of baby things, and I was just wondering how long it took for a baby to reach 20-25 lbs.
20090131121654AA6GCip	Pregnancy & Parenting;Trying to Conceive	Did you conceive after bd'ing 4 days before ovulation?	I've been temping for about 6 months, trying to figure out my body after 12 years of BCP.        We had sex, just for fun, on CD 6, 7, and 8.  Not really "trying" but would be so happy if it happened.  According to my temps, I ovulated early this cycle at CD 11, instead of my usual CD13 or 14.  What are my chances?        Did you conceive after bd'ing 4 days before ovulation?
20090131121450AA60lAq	Pregnancy & Parenting;Trying to Conceive	Difference between EGCM and... Please help!!?	Can somebody explain the difference between the EGCM you get when ovulating and the discharge/ wetness you get when aroused. What is the difference? Is it normal to be able to do the finger test with the aroused discharge and be able to stretch it exactly the same as the EGCM when you ovulate? I'm really confused about this and can't tell the two apart yet even though I've been trying for quite awhile.     Thanks so much!! =)
20090131114654AA2XQPo	Pregnancy & Parenting;Pregnancy	Craving Mac Donalds Strawberry sundays?	Ok i know this is random but im getting really bad cravings for the strawberry sundays in mac ds but wasnt sure if it would be harmful as im having one every few days.
20090131121030AAXz9aq	Pregnancy & Parenting;Pregnancy	Anyone have experience with planning a living will in case of possible death during delivery?	I am 7 mos. pregnant and doing this alone.  The father is very unfit and will probably not have much to do with my little girl... I want to do everything right and be as responsible as I can to keep her safe if anything happens to me.  Is it a living will that I would get to ensure that my daughter is in the care of someone I appoint? Unless he (the father) is considered fit (which most likely he will not be)... Any suggestions, info on the process?
20090131114846AAxaLDw	Pregnancy & Parenting;Pregnancy	The baby is kicking in a pulsing way !!!!?	hey im 33 weeks pregnant at the mo coming up 34 in 2 days but the baby is kicking me but its not a hard kick like when he moves is a pulsing feeling like its kicking to my heart beat or somthink.its a bit hard to explan but i hope u understand what i mean. im just a little worryed thats all. could there a problem or is it just hearing my heart beat and sofly kicking to it ???? please help me
20090131115403AA3mSyQ	Pregnancy & Parenting;Pregnancy	Have any of you pregnant women felt like this?	I feel discomfort in the stomach area.  Even if I walk I feel it.  I think it's gas that can't get out, cuz I feel bloated.  I'm 9 weeks pregnant.  What can I do about it.
20090131115736AA1kOLX	Pregnancy & Parenting;Newborn & Baby	Could my period be erratic while breastfeeding?	Hi, I had my first period on December 26th after having my baby at the end of June.  I have not had my period yet this month (4 days late) and I was wondering if it is possible that my period will just be erratic for a few months while I'm still breastfeeding?  Or does this missed period mean pregnant?  I really don't have the money for a test right now and so I'm just waiting it out, but thought I'd see what other people thought.
20090131120335AAtGGjr	Pregnancy & Parenting;Pregnancy	Is usage of canned coconut milk in cooking safe during early pregnancy ?	N/A
20090131131318AAM61ye	Pregnancy & Parenting;Newborn & Baby	Pliko Pramette any good?	Does anyone have a Pliko Pramette and is it any good?  Also does anyone know how big it is roughly when open?  Thanks
20090131130619AA42USL	Pregnancy & Parenting;Newborn & Baby	What is your Aries son like?	My son is due in a time that will make him an Aries.      What is your Aries son like? Does the astrological profile that is preset match your son and describe him quite well or is he not like his astrologicalal profile?      I read that they're very independent, I hope my son is not too independent, I am very loving and cuddly and I hope he is cuddly and loving too and not too busy being idependent for hugs and cuddles... is your Aries a loving child?
20090131130534AAIkPAl	Pregnancy & Parenting;Pregnancy	High Cervix at 38 weeks?	Yesterday midwife said that I am effacing but she could not reach my cervix. She said she will have to use an instrument Wednesday to see if I am dilating and that she didn't want to torture me yesterday. If my cervix is that high up, does that mean that I probably won't go into labor for a long time?
20090131130714AAc4yeA	Pregnancy & Parenting;Pregnancy	Im pregnant and my boy friends mom.......??	Ok, so I am 6 weeks pregnant with my first child, my b/f is happy about this but he still lives with his mother, I live with my grandparents, I have the money to move out into a place of my own but my grandparents are having money troubles so Im going to stay with them for a while to help them out with the bills and in return they are going to help me with the baby. So we had made arrangments that my b/f would move in too. His mother found out and idk how she did but she told him that his is not ALLOWED to sign the birth certificate until we get a peternity test, because she dose not think that the baby is his, now he is my second b/f and i had one other back in high school which was years ago so i know 100% that it is his, his mother also dose not want him going to doctor apointments or putting any money twards the baby at all, again she told him he is not ALLOWED to. I dont know what to do. his mother is soooo controling!  she said that she is not helping out until we get this test done ( i dont want her help anyway, i dont want her getting he claws into my kid) aside from his mother being way to controling my insurance dose not cover a paternity test which i would have to pay out of pocket for, and its not cheap, to me it is a waist of money because i already know what it is going to say and so dose everyone else, except his mom. my b/f wants to be apart of the babys life and my pregnancy but he dose not want to make his mother mad, and I tried to talk to him and tell him im not going with it but he gets all pissed off at me, what can i do to ? at this point i dont know what to do, btw we were trying for the baby.
20090131124910AAjSaXU	Pregnancy & Parenting;Trying to Conceive	IMPLANTATION OR WHAT?	My last period began on Jan 13th. Hubby & I have been baby dancing a lot since then. Ive been tired lately but every month it seems like I think I'm pregnant then ends up I'm not of course lol Today I noticed I had a lot of discharge, and then what looked like a blood clot? Could this be implantation? I'm not due for my period for another 2 weeks so I know it's not that.
20090131124754AAW995o	Pregnancy & Parenting;Pregnancy	Home Remedies for inducing labor?	Any other "old wives tales" or anything except sex that can help induce labor? Before you freak out, I'm more than ready to go, my doctor even wants me to go! I'm just not willing to do anything extreme! My contractions are like 4minutes apart but not painful. Any ways of helping them along?
20090131130240AAHjhpZ	Pregnancy & Parenting;Pregnancy	Prenatal vitamins and folic acid.?	I know this is going to sound really bad, but I havnt taken my prenatal vitamins or folic acid in like 3 months.   I was wondering if I start taking them again like today would it hurt me or the baby?   Im 22 weeks and 3 days.   I dont know why i stop taking them.. I guess i forgot to take them one day.. and just kept forgetting, i donno.      Thanks.
20090131125526AAK3zJp	Pregnancy & Parenting;Newborn & Baby	What could be wrong with my baby?	My baby is only 12 days old and for the last 3 days she seems to be in pain.       It's like she gets very red on her face and seems to be pushing or something like something hurts in her little stomach.       I am seeing the pediatrician this Monday so I'll ask him then. Just wanted to get some experience from other ppl.       (By the way, she seems to be pooing too little.. I mean she poops about 6 times a day but just a tiny bit of it in the diaper)
20090131131723AAfrYhs	Pregnancy & Parenting;Newborn & Baby	Would rice milk be enough for my one year old?  I currently am giving my babys babys only formula..?	he likes it, it taste good but its making him poop more watery because since I began the formula..I guess he get full with that and doesnt eat as much as he use to the baby food I gave him.  I still feed him the baby food, but instead of a whole large jar, he only eats the smallers ones now.  So anyhow, I was thinking that maybe rice milk would help his stomach be a little better?  I dont think hes lactose intolerant because hes has mommies milk for a year without a problem..And with all the genetically modified soy out there, I thought rice would be better..Any experience with this? Thanks.
20090131131150AAB3oR8	Pregnancy & Parenting;Newborn & Baby	I have a really random question :)?	Has there ever been a birth of icosuplets (20 babies)? Or anything over ten?
20090131130522AAaiUpZ	Pregnancy & Parenting;Newborn & Baby	Philips Avent Manual pump ? ?	I have the madela harmony pump and its pretty good. I find that at times  I have to adjust it to keep the suction right it's annoying. I'm thinking of getting the avent pump it had just as good reviews as the madela pump.       Has any one used the manual avent pump, and what did you think?  I going to be working 2 days a week for 4 hours so I need a ok pump no need for electric.
20090131125833AAYyPIJ	Pregnancy & Parenting;Trying to Conceive	Negative result after ivf when will my period come?	Anyone know when At the end of the tww when you get a negative home test result how long until your period starts, i have been having dexamethasone and pegesterone up until the test. any help
20090131131441AAv0Q5G	Pregnancy & Parenting;Newborn & Baby	How can I prevent my baby from ending up with cot death?	N/A
20090131130704AA7LJQB	Pregnancy & Parenting;Pregnancy	Where  do you feel contractions?	im wondering do you mainly feel them in your stomach or in your crotch or back????
20090131122543AAeOFlC	Pregnancy & Parenting;Trying to Conceive	Why is it if the woman is on top u can still make a baby?	i want to know why. this is a follow up to I heard if the woman is on top u cant make a baby so if neither one has std do they need a condom?
20090131121915AAixqYE	Pregnancy & Parenting;Pregnancy	Going on the pill in the UK.... What will happen at the doctors?	My friend wants to go on the pill because she's having sex, she had an abortion a year ago and he mother didn't want her to go on the pill in case it gave her 'free rein to do whatever she liked with no consequences'. She's started having sex again and is always very careful but obviously knows condoms aren't 100% effective and that the pill would be a much more sensible option.      There is no way she can persuade her mam to let her go on the pill.      By current UK law, would the parent's be informed if she went to the doctors? What exactly would happen? Would it include any examinations 'down there'?
20090131124947AAdfKkW	Pregnancy & Parenting;Newborn & Baby	Baby have infant reflux?	My 4 week old son's symptoms seem to be like those of infant reflux (spitting up, fussiness, etc) but my dr says it isn't.  She says if it was reflux, he would fuss WHEN he was spitting up.  And we wouldn't be able to ever lay him on his back without him fussy.    Anyone out there whose baby was diagnosed with infant reflux (and meds ARE working) but the above was NOT true?
20090131130127AAC8nVB	Pregnancy & Parenting;Newborn & Baby	What is the best way to get your 3 month old baby to go to sleep at night?	N/A
20090131131058AAamC8a	Pregnancy & Parenting;Newborn & Baby	Parenting advice 3 month old?	Okay moms I need help here.  My daughter for about 5 days was sneezing and congested.  The stuff coming out of her nose was clear.  Have the vaporizer running.  She has had no fever, and still eating.  She seems fine now (no more mucus)  but for 2 weeks she has been chewing on her hands like mad.  And now all of a sudden she is very irritable.  She is still sleeping great at night, no fever.  She just seems very upset off and on.  Could she be teething?  She is not hungry when doing this.  I am just so worried and I do not know what to do.  We are supposed to get a big snow storm again this week so I cant take her to the doc.  Any advice.  Mothers Only, or fathers.
20090131123929AAG8Yzk	Pregnancy & Parenting;Pregnancy	Is this normal to happen if only maybe 3 weeks ish?	I might be about 2 weeks and 6 days pregnant.   And I was wondering would it be too early to have like my ribs hurting due to making room and stuff.. ?   Just was wondering
20090131125044AAYWQBY	Pregnancy & Parenting;Trying to Conceive	Could I be pregnant from last month?	I had some very light bleeding on January 8th like spotting, nothing that night and when I went to work the next day I bleed more than that but by 5pm... nothing... then next day spotting.. I usually bleed heavily for 5 days... i took a dollar store preg. test and 2 were negative... on the 24th of jan. i took an ovulation predictor kit and it was positive, the days b4 it was negative.  so im not sure ... does the positive ovulation mean i wasnt pregnant on the 8th???? help?!
20090131124014AAzlxp2	Pregnancy & Parenting;Pregnancy	How quickly does the contraceptive implant take effect?	N/A
20090131124235AAJ0d96	Pregnancy & Parenting;Newborn & Baby	Should my 6 month old baby be sleeping longer at night?	Hi, I have a 6 month old daughter and she currently sleep from 6.45pm until anywhere between 2-4am, when she then has a bottle and goes back to bed until between 6-7am.      I'm not complaining about that as I think it's pretty good, but I just wondered at what age should I expect her to sleep the 12 hours without a feed?        Sometimes when she wakes she wolfes down a bottle (regardless of how much bottle she had before bed) and other times she's not particularly interested and just goes back to bed after a few ounces.  She also never seems interested in her breakfast which is usually fed to her about 6 hours after her bottle through the night!  (Hope I'm not confusing you all here lol!)      So my question is do you think she needs that bottle through the night, or is just becoming a 'habit' for her?  She's been on baby food for about 6 weeks and had three meals a day.      Thanks for your help.
20090131123216AAlUw3o	Pregnancy & Parenting;Trying to Conceive	Should I test or not?	When I am stressed (which is often), I sometimes miss my cycle. Anyway my last cycle was on Christmas eve. I BD with dh quite a bit this month. Anyway this past week I felt really nauseous. Since my cycles can range from 28-36 days, I thought I was PM-Sing and I had cramp pains two days ago. I spotted very lightly and it was a light brown. I thought I was having my period , but nothing happen. I have very slight cramping, but nothing else. The nausea is getting worse though. AF should have arrived at the latest the 29th, but nothing. Should I wait it out more or should I test?
20090131123510AAfL6qR	Pregnancy & Parenting;Pregnancy	Can I be pregnant?  nipples hurt. white discharge. ?	Okay. im supposed to get my period in about a week but im experiencing  a few things that i never have before. my nipples are hurting like crazy. not my breasts just my nipples. and im having this white milky kinda discharge. no itching. no drynessss...no smell..at first i noticed it when it was already dry on my underwear. but i look for it now. and its mily white, no odor. its just there. i have this feeling if im prego. my boyfriend and i didnt use protection on the first day that i was supposed to be fertile. im 22 years old. i do think that im prego. but who knows. its so dam frustrating waiting to see if i miss my P or not. im reading everywhere that the white stuff is a sign of being og. AHHHhh...what do you think????
20090131124332AAWSpqj	Pregnancy & Parenting;Pregnancy	Just missed period anf found out you were pregnant?	okay what if you just missed you p and found out you were prego and like a week before you got trashed. i mean i would love to be a mom but i had no idea and i feel so guilty.
20090131125559AArpGvw	Pregnancy & Parenting;Pregnancy	Questions about abortion, pregnant friend!?	One of my best friends that i've known since I was in elementary school just found out she was pregnant with her ex boyfriend. She said she didn't use contraceptive because they didn't mind if she got pregnant. Well, they've broken up and now she's been dating this new guy for about a week, and wants to get an abortion because she wants to make things work out with him. She said its going to kill her to get an abortion but she has to and she wants to do it by drinking some herbal tea which I think is dangerous! I know that it's not my life but i'm worried about her and can't help but be mad that shes making her decision off of a guy she barely knows! If she didn't care about getting pregnant at first I don't think she should end the babies life so suddenly. Should I try talking to her or what?
20090131122225AANnkgd	Pregnancy & Parenting;Newborn & Baby	Spinach ................?	what is the best age to introduce spinach?
20090131124829AARfJGw	Pregnancy & Parenting;Newborn & Baby	My friend had 9 months old baby and she fed her baby a formula and?	it's wasn't finish formula bottle, she left there for like 2 or 3 hours and then still fed the baby with the same old formula, I told her that is not good! and most of formula will leave out good for an hour, if its over hours then it had be throw a way, then make a new one if babys feed time. My friend was like oh I do this all the time and she came fine. What do you think? I think that's wrong.
20090131122538AAkQg6W	Pregnancy & Parenting;Trying to Conceive	Im having an op in 2days and am really scared....any advice?	im having my boobs done monday morning in london which im looking forward to, the thing is iv never had an operation or been put to sleep b4 so have no idea what to expect! i really want it done but at the same time i keep worrying and getting so nervous and im more worried that i may be that scared on the day and not go through with it and loos al my money. just wondering if anyone had any advice about wat its like to be put to sleep(how it feels ect) and if there are any girls reading this that have had there boobs done or know sowone who has what a i expected to feel like after eg really painful ect      no nasty things please its pointles waisting ur time!!!      thanks
20090131123644AAi1u4n	Pregnancy & Parenting;Newborn & Baby	This is my first baby and i am packing my bags now?	I read past questions about bring my own pajamas and I am just curios as to what will be more comfortable as it is winter yet i will be breast feeding.. Thanks
20090131132224AAdNGh8	Pregnancy & Parenting;Pregnancy	24 weeks pregnant & losing pieces of mucous plug....?	Im 24 weeks pregnant & have been on bedrest & brethine (terbutaline) for 3 weeks for preterm contractions...as of 1 week ago i have not dilated but my cervical length has shortened some but not enough for my dr to be concerned just yet...well for the past week i have been losing dime sized pieces/chunks of my mucous plug but no blood & feeling increased pressure...this is my second baby & i didnt begin losing my plug or feeling this increased pressure w/ my 1st until i was at term....my dr told me there is no such thing as a plug (my first pregnancy i had a midwife who assured me it was indeed the plug) & not to be concerned unless theres bleeding??...im so confused..any personal experiences/advice? my husbands deployed & very worried & i dont know anyone whose been through this & my first pregnancy was easy as ever..Thanks ALOT
20090131131202AA3noAZ	Pregnancy & Parenting;Pregnancy	I think i could be preg?	k so heres the deal. i was on BC for like a year. then i stopped taking it, mostly because i lost my purse [that had my pills in it] and never went back to the doctors to get more. last time i took any pills was about 5 weeks ago. yeah i know real smart. anyways. my and my BF never use condoms he always pulls out, and hes rlly careful. but i jus dont know if im preg. cuz i havent taken the pills in so long and ive been going to the bathroom alot more recently. and ive been having wicked bad headaches for like the past week or so. but i wouldnt know if my periods late or not because i havent been keeping up with the birthcontrol ya know. any real advice is appreciated!
20090131131330AAh4kl9	Pregnancy & Parenting;Pregnancy	Help on nursery Design that's gender friendly?	someone please help im having .a baby and me and my husband don't wont to know the sex .   i don't know how to do the nursery all ive got done is the walls painted their  beige  but know im lost help  i need some gender friendly Colour s
20090131123713AAeaUUf	Pregnancy & Parenting;Pregnancy	Did this happen to you before you realized you were pregnant?	I am really having a strange feeling, I was suppose to start my period on the 29th of January. It feels like it's been coming for about 6 days now but nothing has happen!!! I keep getting the pms pains and this wet feeling but when I run to the restroom there is nothing but this white discharge!!!! Could anyone please help me and share your stories about how you found out that you pregnant?  Also do you think that it is to early to test?
