20090203132142AAEc4zk	Cars & Transportation;Car Audio	If I take the tweeters out of a pair of steroe speakers, can I use them in my car?	If I take a pair of stereo speakers, about 3 maybe 4 years old, and take the tweeters out, can I use them in my car? Also, if I can, how would I do it?
20090203132542AAbSDeK	Cars & Transportation;Aircraft	Which is better the B-1B lancer or the B-2 spirit?	N/A
20090203131608AADdbz0	Cars & Transportation;Car Makes;Chevrolet	2008 Silverado Reverse Sensors not working?	Has anyone else had the reverse sensors stop working?
20090203131730AAEfRqb	Cars & Transportation;Car Makes;Ford	2007 mustang shelby gt?	okay so i really really REALLY want a 2007 mustang shelby gt. money isnt the problem. finding one isnt either. the question im asking is can i still get the red racing stripes for it? because i read a few articles that said they were only available  in spring 2007. is there any way i can get red racing stripes still? please people help me out. oh btw i dont really like the vynal or however you spell it im looking to get actual paint.      my original cr was the gt500 shelby 2007 black with red stripes but there was only like 600 made and they cost liek 65,000 so i was just gunna get a regular 2007 shelby gt500 either black or white with any color stripes and just get those stripes painted red. can i do this? with good qquality on the paint job?
20090203131757AAfsZje	Cars & Transportation;Other - Cars & Transportation	Hit my side mirror on a bus?	I came to close to a bus and hit my side mirror on the bus's side, causing my mirror to fold in. Maybe a few minor scrapes. I just kept on driving because I didn't think it was a big deal. Will the bus report this incident? or do busses not usually fuss over small things like that
20090203132218AAGHjdu	Cars & Transportation;Buying & Selling	Good First Car for a Guy?	Ok, I'm looking for my first car, but there a ton of great cars out there. I'm a guy, so keep that in mind. I'm gonna have to take it to college with me, so reliability is a big aspect. Fuel cost needs to be relatively low, who knows how high it'll get. Just cost of ownership in general needs to medium to low. And safety is a big one too.     In order of importance my priorities are:    1. Reliability  2. Safety  3. Cost of Ownership  4. Performance    Keep in mind i'm going to be buying this is 2010, and that I can't afford a new car.    Thanks, good luck searching!
20090203132519AADgsXj	Cars & Transportation;Car Makes;Skoda	Why is starting my Skoda Felicia in the cold so difficult? ?	Annoyingly my Skoda Felicia refuses to start when the ambient temperature drops below -2C...It fires up and then dies immediately... The second the temperature gets to around -1ish, it starts fine... No problems at all... I'm trying to work out if something has frozen up or if its something more complicated... Any ideas? Only other complaint that may be related is that every now and again rarely, the revs drop to around 500rpm when idling, and every now and again, the alternator warning comes on! Eeek. R
20070524201348AAoxKSN	Cars & Transportation;Other - Cars & Transportation	Where can I get info on sales of FEMA trailers?	N/A
20070606075659AA55wOt	Cars & Transportation;Other - Cars & Transportation	Cosa vuol dire d.c.n. nelle strade?	non è il tipo di strada come S.S. strada statale - S.P. strada provinciale ecc...   Per es. la SS 131 d.c.n.... cosa significa?
20070514182741AAfBeCs	Cars & Transportation;Other - Cars & Transportation	How does dust catch up to your car when you drive down a gravel door?	if you ever have, you know what i mean...your car can be spotless while you drive 60 mph on a hard road, then continue on a gravel road for a few miles, never slowing down, then hit a hard road again.....pull over and the rear of your car is covered with dust....
20070601201110AAUPc5c	Cars & Transportation;Other - Cars & Transportation	Vin # location for 95' kenworth t800 besides the door???	iv looked every place gettin kinda pissed the cops couldnt even find it?
20090203132656AAsUEvM	Cars & Transportation;Car Makes;BMW	How much would it cost for a replacement key for a BMW 740?	N/A
20090203132718AAdKE07	Cars & Transportation;Maintenance & Repairs	Low oil pressure with no oil on dipstick?	Last month, I took my family on vacation to southern California, around 2000 miles, from Chicago. On our way back, I noticed the oil pressure dipped way down. So I got off the highway and checked the oil. Well there wasn't any oil at all. I had to buy 4 quarts from the nearest gas station. I did change the oil(synthetic oil) before going on the trip. What could of caused this? And how can I make sure this doesn't happen again?      A couple of months ago I noticed smoke would come out from the exhaust when I would start the car. Doesn't happen everytime, maybe 4-5 times a month. And the oil pressure level always seems to go down when the car's idle.    I bought this car, 05 pathfinder, back in sept. 08 with 45k miles on it. Right now I'm at 57k miles.
20090203132748AAYHjAv	Cars & Transportation;Car Makes;Ford	How much would it cost to install forged pistons in a 2002 Mustang GT?	I'm looking at getting a 2002 Mustang GT and would like to install a nitrous kit. I know forged pistons would be a good upgrade to get, but I don't know how much it would cost to install them, or what other upgrades other than spark plugs that I would need. Thanks for the help.
20070514223640AA38tYW	Cars & Transportation;Buying & Selling	What's the best 4DR truck out for 2007?	I have a 2003 F-150 already and it's time to upgrade....
20070514225825AAQ7DhV	Cars & Transportation;Insurance & Registration	I am 22 years old and I need to get auto insurance on my 2006 dodge charger what insurance has great rates?	N/A
20070514232519AA2o2SU	Cars & Transportation;Other - Cars & Transportation	For 4x4 Trucks, What are the advantages/disadvantages of body and suspension lifts.  Which is better and why?	N/A
20070515211718AA7pDF4	Cars & Transportation;Maintenance & Repairs	My 2005 HD Chevy diesel at times won't  rev  higher then 2000 rpm?	It  seems to happen  when I  hook  a trailer with a  load.  I  had it  into  the dealership  2  times  and  had  the  fuel  filter changed  twice with no  success.  If  I  have  the  trailer  button  pushed  in  it  makes  it  worse.   When  I'm  having  the  problem it  hard  to go  faster  than  35 mph.  If  I  floor  it,  it  totally  dies  out.   The  dealer  ran  all  computer  tests  with  no  luck.  I  been  having  the  problem  for  3  months.  Help!!??
20070518215002AAHfBZx	Cars & Transportation;Motorcycles	What is the best 90 cc ATV for my 10 yr old grandson?	he Has a Kawasaki 90 2 stroke and it runs out of power in the sand on small hills.
20070519035301AAmL1v3	Cars & Transportation;Motorcycles	Why did Honda stop making the F4i?	They didn't replace it with anything else?
20070522075706AA46vSr	Cars & Transportation;Maintenance & Repairs	How to grinding the gear shapper cutter?	N/A
20070522100511AAXodTo	Cars & Transportation;Maintenance & Repairs	Would putting a starter off a 96 saturn sl2 on a 93 sl2 make the car make a ticking noise?	the guy im buying the car from said it didn't make that noise until his friend put that starter on, and is it hard to change it out?
20070523164706AAulVga	Cars & Transportation;Maintenance & Repairs	Car repair shop problems. Advice please!!!?	I had my car in the shop 3 weeks ago. I had my tires and brakes replaced. Also something felt like it was loose in the wheels so they checked it out. I spent $400.00 having something replaced. Don't know what but they did it. Now my brakes are squeeling and something is ratteling in the wheels and they feel loose again. I'm going to take it back to the shop tomorrow morning. Should I pay to have it fixed again? Or should they fix it because it doesn't feel like its any better? It actually feels worse. And there is a loud sqealing noise which wasn't there before!
20070524070516AAdQvJv	Cars & Transportation;Maintenance & Repairs	I have a car that only blows air out of two vents and the other two dont blow why does it do that?	I have a 1993 Honda Accord
20070528010437AAwAz65	Cars & Transportation;Buying & Selling	Anyone used mycarcheck.com. can u reccomend it.?	worried about bein ripped off
20070601202447AAC0nSC	Cars & Transportation;Other - Cars & Transportation	Playboy bunny car decal for chubby girls?	Ok the other day I seen a playboy bunny decal on a car, and this wasnt a regular sized playboy bunny sticker. It was one with chubby cheeks, it was made for chubby or if you want to say fat girls. I would really like to find one for my car. I have looked on Ebay and also many diffrent sites and I cant seem to find them. I dont know if they have a certain diffrent name or what. If anyone knows any information about these decals or stickers please answer me. I do know that the sticker or decal has chubby cheeks and what it looked like to be like a pearl like neckles. Thanks to anyone that can help me with this question!
20070605060648AAQWi9M	Cars & Transportation;Other - Cars & Transportation	Ho ricevuto 1 contravvenzione dopo 4 mesi,devo pagarlao è prescritta?	N/A
20070610140159AAHFMYZ	Cars & Transportation;Other - Cars & Transportation	PREFERITE il MOTORINO o LA macchinetta?	A ME PIACE PIù LA MACCHINETTA PERCHè SI PUò MODIFICARE PERò LA MOTO VA PIU VELOCE...CONSIGLIATEMI VOI!!!!!!!
20080328161246AA36UhG	Cars & Transportation;Other - Cars & Transportation	Is abs a legal requirement on all cars in Ireland? if so for how long?	N/A
20080605212820AAmGSji	Cars & Transportation;Rail	?Has usado el tren suburbano que une el DF con el Edo de México?	?Nos lo recomiendas a quienes no vivimos en la zona conurbada?   Gracias por tus amables respuestas y    saludos cordiales!!!
20070704090057AA2uxFX	Cars & Transportation;Other - Cars & Transportation	Cuál es la mejor manera de desatascar un auto sin ayuda???	Es decir sin grúa.      Estando uno solo.
20070926133754AAM5fMa	Cars & Transportation;Maintenance & Repairs	Alguem sabe onde encontrar a bonba d'agua do gurgel supermini?	N/A
20070823100114AAOyVDI	Cars & Transportation;Other - Cars & Transportation	Qual é o seu carro?	e qual voce sempre sonhou ter?   pura curiosidade
20080508075216AAP85Pe	Cars & Transportation;Car Makes;Alfa Romeo	Qué tan caro sale mantener un alfa romeo?	N/A
20070630090008AA6szBm	Cars & Transportation;Buying & Selling	Cuál es la razón de tu pasión por los autos?	Así como hay personas que les atrae la moda en el vestir, las computadoras, los deportes extremos por la adrenalina y la emoción, creo que habemos varias personas aqui en YR que estamos apasionados por los autos.   ?Se han puesto a pensar qué es lo que nos atrae tanto a este fascinante mundo?   ?Será la tecnología? ?La novedad? ?La emoción del automovilismo?   Me gustaría escuchar en sus propias palabras la razón por la que nos gustan tanto los autos.      Saludos!!!
20070725232631AAIwaLe	Cars & Transportation;Buying & Selling	What truck is better?	im about to drive and get a car pretty soon. Im choosing between the toyota tacoma, and the nissan frontier. Which one is better for a kid about to drive? And i dont want like this new truck ( although that would be cool) i would not be able to afford that
20070616194523AAHwi8r	Cars & Transportation;Buying & Selling	How much does it cost for wheel aligment?	hi im going to buy a used car and its wheel aligment is due.how much does it going to cost me?
20070627161022AAG8ywZ	Cars & Transportation;Maintenance & Repairs	Problemas con la direccion hidraulica de mi coche?	Problemas con la direccion hidraulica de mi coche?   Tengo un problema con la direccion hidraulica de mi coche, un Ford Topaz 1985. Al prender el motor y girar el volante, vota la manguera de salida de la bomba y tira todo el aceite, ya purgue el sistema, pero sigue la falla. ?ese problema a ke se puede dever? ?Estara da?ada la caja de la direccion hid.?Por favor, ayudenme, es mi u nico medio de trasporte!!!! Gracias de antemano!!!!
20070628221539AAuWRDy	Cars & Transportation;Maintenance & Repairs	Se sigue calentando mi derby y ya cambie casi todo!!?	hola tengo un derby 2005 y me presenta problemas de calentamiento le meti el escaner y marco un fallo en uno de los sensores que es el sensor de temperatura que esta ubicado en la parte de arriba del motor sin enbargo ya cambie ese sensor cambie el bulbo del moto ventilador cambie termoestato cambie bomba de agua como quien dice cambie todo solo me faltaria el radiador pero no creo que sea muy barato aun que es de plastico y pues tengo el temor de hacer un gasto innesesario trabaja bien los ventiladores y todo solo ke despues de un rato de andar el vehiculo llega la temperatura hasta 110 grados y mayormente sucede cuando voy rapido por otra parte no hay muy buenos mecanicos `por aqui como puedo saber si es el radiador el ke falla? por cierto no hay fuga de agua
20070704175134AAaQeGD	Cars & Transportation;Car Makes;Chevrolet	Alguien que sepa de estos autos?	se puede adaptar un sensor de un motor (corsica creo es 93 )pusieron el motor en mi cavalier 96 y ensamblo pero el problema es el sensor de cigue?al que el original del cavalier tiene 3 patas en el conector y el de este motor solo tiene 2 patas  haber si se puede adaptar o cambiar de sensor o motor      el cavalier ahora solo "estarea"      Gracias
20070704210647AARXrmr	Cars & Transportation;Buying & Selling	El,presio de un jetta en la frontera modelo 97?	pues gracias a todos los que me respondieron en la anterior pregunta de verdad gracias pues me sacaron de muchas dudas.   ahora quiero saber en cuanto andan los jetta de este modelo en reynosa y matamoros pues no tengo visa para pasar al otro lado y quiero mas o menos saber en cuanto andan para ver si me va a alcanzar y si no la tengo para juntar lo que me falta para poder comprarlo.
20070831201053AAAGtvg	Cars & Transportation;Maintenance & Repairs	Is there a shut off switch on a 91 chevy blazer if the oil gets too low?	N/A
20071109155502AASLHAW	Cars & Transportation;Other - Cars & Transportation	Qual é o melhor carro até 18 mil reais q tem o melhor custo beneficio ?	quero comprar um carro  + estou desanimado pq td carro q eu gosto quando vo fz uma pesquisa sempre aparece um incoviniente  tipo : marea, mondeo ,honda civic importado  tds eles s?o ruins de revenda e as pe?as de reposi??o s?o caras e dificeis de achar , palio weekend até o ano 2000 comem óleo e o 1.5 é beber?o e o 1.6 é 16 vls manuten??o cara ,o polo classic modelo véio manuten??o cara e  ruim  de revenda os importados veios no geral  s?o ruins de revenda , ai só sobra gol , parati e santana e uno , nooossaaa q frusta??o !!!!!!!!!! será q alguem q entenda do mercado de carro poderia  me dar uma sugest?o, por favor  ?
20080316090449AA8uwuK	Cars & Transportation;Maintenance & Repairs	Como fazer pra aumentar a potencia de um Santana 1.8, quero deixar envenenado com mais pique......?	N/A
20080316094510AAvT9AD	Cars & Transportation;Buying & Selling	Em que lugar do País os Automovies tem o melhor pre?o ou mais s?o mais baratos?	N/A
20080324070809AALFbla	Cars & Transportation;Car Audio	Anybody know the pincode for radio cassette in peugeout 106 diesel?	N/A
20080403081514AAaJZzN	Cars & Transportation;Car Makes;Other - Car Makes	Rover 400 was running ok but later in day when came to leave my destination the car would not start just click	N/A
20080507003736AAZRojz	Cars & Transportation;Motorcycles	Berapa harga ban luar depan & belakang sepeda motor Honda untuk jenis Supra-X ?	N/A
20080706042543AALxEsm	Cars & Transportation;Maintenance & Repairs	Rover spark issue?	have a rover 214si 16 valve p reg and i cannot get a spark from it i used a multimeter to test the wiring loom thats fine and there is a current going to the ignition coil and from there to the dizzy cap.Ht leads have been changed and spark plugs but still no spark.Am i right to assume that the ecu has a fault or could it be something else?Would the alternator stop the car from getting a spark?I beleive it would not but unsure
20081103091435AA53uue	Cars & Transportation;Car Audio	Are all sat navs and car Cd players, compatible with all cars?	My mum has bought me a cae CD player and sat nav for my xmas pressies..   are they all compatible, or not?      I have a renault Clio.
20081031040941AAGyfpV	Cars & Transportation;Car Makes;Opel	What is wrong with my 1996 Vauxhall Astra [See Video]?	This happened yesterday whilst my increasingly sick sounding Astra was idling whilst jacked up. I know this is far from right was just wondering if anybody knew what was causing this.....       http://uk.youtube.com/watch?v=lxT0Nqyer_...       Please dont go ranting on about the way the engine sounds. I know about this and is getting sorted soon, just need info on the spinning wheel.      Any help will be greatly appreciated.
20081030113311AAxf8VU	Cars & Transportation;Insurance & Registration	Car insurance Voluntary Excess?	hi just got a quote from a insurance broker for cars      and i put down ￡100 Voluntary Excess but what does this mean?
20070130140755AAE5NZL	Cars & Transportation;Maintenance & Repairs	I installed step bars on my truck and cut bushing off by mistake, what will this do?	it now seems to shake and rattle underneath, I have a 2006 chevy Colorado
20081105105446AAoCDpX	Cars & Transportation;Insurance & Registration	Can u drive if you was born......? UK only?	i was born on july 1992 im in first year clg, can i drive??      UK drivers are 17
20061207022132AAivViE	Cars & Transportation;Maintenance & Repairs	Adding acetone to your car's gas tank said to dramatically increase gas mileage?	I read this article on www.newstarget.com/021208.html and they got it from  http://www.lubedev.com/smartgas/additive...       Was wondering if anyone has actually tried this and can tell me if it's legit or not.  I'd consider doing it if it's for real.
20070201090503AAIfIEF	Cars & Transportation;Rail	Devo chiedere informazioni sui treni direttamente alla StazioneTermini di Roma,qual e' il numero da chiamare?	non il numero delle FS(89.20.21 o simile) che e' anche a pagamento(e caro!) ...ma   proprio il numero dell'ufficio informazioni o simile della stazione termini..   non riesco a trovarlo..   non so +che parole chiavi usare in google...      Una volta ricordo che lo trovai...
20081007074836AAcW1gR	Cars & Transportation;Safety	Is it sensible for me not to drive?	If I know I can get a little indecisive in traffic and I know I can lose concentration and know I get drowsy easily and the cause of this is the medication I am taking, is it sensible of me to not drive? I think it is but everyone I know says I should be driving and even put me on the spot to drive. I say no and refuse. Is this sensible? How do I deal with these people who say this?
20081008125722AAaGmNM	Cars & Transportation;Other - Cars & Transportation	What kind of car is this? (pic)?	I really like this car. I'm trying to find a car that is similar to a dodge charger or avenger. Kind of larger in size compared to the new things comin out in the market these days. I want it to look badass and powerful, but atleast 30 mpg or around.       What kind of car is this? How much? And does it fit anything I listed above, or do you have any suggestions?       Please, don't tell me about any SUV's or things that look like an Aveo or a scion put on Italics lol       http://www.autoexpress.co.uk/images/fron... 
20081030164200AAJnTbM	Cars & Transportation;Other - Cars & Transportation	What's the worse Car you.........?	....Have ever been in?         Mine has to be my Mam's husbands car, it was a rubbish peugeot 206, it was slow, spaceless and made a cranky noise.
20081029084326AAJYVA9	Cars & Transportation;Safety	What does EXTENDED RETEST mean on driving?	N/A
20081016120946AAROAqF	Cars & Transportation;Other - Cars & Transportation	Is there a limit on the size of engine, a learner driver is allowed to drive in the UK?	Just wondered, don't remember there being any such restriction when I was learning, but the thought of my 16yr ( nearly 17yr) old daughter behind the wheel of my car is terrifying!
20081112132931AADaLHw	Cars & Transportation;Insurance & Registration	Im 17, where can I get cheap car insurance?	Im a 17 year old boy and will soon be looking for car insurance. Anyone know where I could get cheap insurance as I'v seen it up to around ￡6,000 for 1 year on comparision sites.   It would be just on a basic say 1.0-1.4 car    How much would I be looking at?
20080929085849AA96XI7	Cars & Transportation;Safety	What have I missed out on by never driving stick?	Up to today I have driven four types of cars. Perdua, Proton, Mercedes Benz, most reccently Ford. All were auto trans. Incuding the Perdua which I learned how to drive on in driving school (which is like Malaysia's Mini.) Should I try a stick shift when I get rid of my present car? Not now, but in the future.
20081008054354AAZjC5o	Cars & Transportation;Maintenance & Repairs	Interior painting 98 ford escort se?	so lately ive been hearing a lot about ppl painting the vinyl inside of their car. is that all that can be painted? 
20081008123635AA2XOCr	Cars & Transportation;Other - Cars & Transportation	What do i need for sat nav trucking? Low bridges etc.?	My friend has a tomtom 500 and is a lorry driver. He's not too good with PC's and has asked me to update it for him with all the stuff for lorry drivers. Do you know what product i should be looking for, for the update?
20081026162108AAoJytH	Cars & Transportation;Buying & Selling	What second hand car should I have out of these? ?	I have a Rover 420 2.0 and it's really comfortable with low mileage but it's a bit big for just me and it uses up a lot of petrol. It has a sun roof, air con and alloy wheels. I have seen a Fiat Brava 1.4 the same age that will be cheaper on the petrol and insurance. It has alloy wheels but no sun roof. Am I being sensible in getting a Brava?       I'm not sure what to do as the tax for the Rover is coming up and it's over 100 pounds to tax for six months but the Brava is only 70 pounds to tax. The Rover feels a bit more comfortable to drive and the gears work more smoothly, but I don't drive long distances anyway. 
20081026162500AA864nA	Cars & Transportation;Other - Cars & Transportation	Should I swap my car for this other cheaper to run car? ?	I don't want any sarcastic comments about them both being rubbish etc. I'm not sure what to do. I have a Rover 420 2.0 and it's really comfortable with low mileage but it's a bit big for just me and it uses up a lot of petrol. It has a sun roof, air con and alloy wheels. I have seen a Fiat Brava 1.4 the same age that will be cheaper on the petrol and insurance. It has alloy wheels but no sun roof. Am I being sensible in getting a Brava?       I'm not sure what to do as the tax for the Rover is coming up and it's over 100 pounds to tax for six months but the Brava is only 70 pounds to tax. The Rover feels a bit more comfortable to drive and the gears work more smoothly, but I don't drive long distances anyway. 
20081006123638AANqXhc	Cars & Transportation;Maintenance & Repairs	My brakes are squeeking?	I have got a ford ka, it is my first car so i am still learning all the basics of the vehicle every time i put my breaks they start to squeak, what is the meaning of this and how shall i go about it thanks
20080927031429AA4nQBo	Cars & Transportation;Buying & Selling	The new car tax law coming in next year .... does it only affect cars registered after 2001 ?	N/A
20081006021046AAiIUDf	Cars & Transportation;Car Makes;Citroen	Citron c2 fuse/horn what fuse?	hello does any one know what fuse it of for the citroen c2 horn as i have lost the owner manual and its stoped working. thanks very much
20081006112108AAc73h8	Cars & Transportation;Buying & Selling	Is it worth buying a MG ZR 1.4 petrol for ￡1400?	99000 miles on the clock and its got a few scratches. Its dark blue. 
20081006125737AALlzC9	Cars & Transportation;Maintenance & Repairs	I have just aquired an immaculate Rover 214 2 door sprint.?	Thanks for all the previous head advice which precluded the purchase.   The engine starts and runs beautifully. However though it doesn't seem to lose water into the oil there is gunge / oil in the water filler expansion tank, so I am taking it that I have got to replace the head gasket.   The question is :   When the engine has warmed up it cuts out and dies. It starts up on the ignition after before cutting out again. A few hours later it starts up again and runs beautifully again.   Does this confirm a blown H/gasket or could it be something else.   My experience of rebuilding is mainly with older fords including Capri's    and the ford powered Scimitar . So these old Rovers are a bit modern    in comparison.   Thanks   Chris.
20081006220342AACQHmD	Cars & Transportation;Insurance & Registration	How much would a car insurance be for a 18 years old?	N/A
20081007075223AAkGQM4	Cars & Transportation;Aircraft	How is the Goodyear blimp different from the Hindenburg zeppelin?	i need to know asap thanks!
20081007084346AAnFGeL	Cars & Transportation;Other - Cars & Transportation	Is The Age 18 To Drive Now? True or False?	Anyone Know, When Does It Change,
20081007095917AAOYkrK	Cars & Transportation;Insurance & Registration	Can you drive at 16 if you are ?	If you are dyslexic can you start driving at 16, as you can drive if you have a "disability"?
20081007105118AA5SLcW	Cars & Transportation;Maintenance & Repairs	Car Problems can anyone help?	My car yesterday wasnt working properly and have no idea what is wrong with it, It started up ok but as i pulled off it struggled , when realising something was wrong i tried reversing it but the car struggled even more and the accelarator had no revs to it at all, i called the breakdown people but they had no clue to what was wrong they came up with several possibilities. Also the exhaust was apparently smokin white smoke, does anyone have a clue to what the problem could be and if so how much would i be lookin at to fix it.
20081007111811AAlV88Y	Cars & Transportation;Insurance & Registration	I need a insurance lawyer help plz comment on this i need help?	my mom has a  2002 mercedes,  she went on vacation.  she lives in a town named medford.. i live in a town named lynn.  she lefted her car in my drive way while she was a way.. she told me to drive the car once in a while to warm it up. i took the car for a quick drive to my sister's house..while driving a water pipe got cloked and 5 cars drowned including the Benz.         now the insurence is saying that they not going to pay for the car bcuz. becasue i was regular driver and i wasnt in the policy..      i thout that this would only happen if we live together..  now the car dont work. insurence wont pay. and half of the car loan is unpaid           plz only answers if know about the subject. 
20081007113640AA9qbt9	Cars & Transportation;Insurance & Registration	Can I use my mom's car although my name is not in her insurance? ?	I have a driver's license but I don't have a car yet. So I'm going to use my mom's car. Is it okay to drive it without my name on the car's insurance..or it illegal to do that?
20081008103048AAY4kwX	Cars & Transportation;Insurance & Registration	Can i get uk car insurance with french license and address?	Just posted this on .com by mistake!      I am a UK citizen but live in france with a French driving license. I am currently working in the UK and commuting back to france. I just bought a UK registered car and went to get insurance but have been told i can't get insured because I own a French property - even though i'm living in England currently. They said the license is not a problem but the fact I have a house in France is. Is this correct? Does anyone know of any companies that will insure me?   thanks   
20081008103646AAe1Gv9	Cars & Transportation;Insurance & Registration	Can I get UK car insurance to cover me in the USA?	I am living in the USA and would like to know if there is a car insurance I can get in the UK to cover me here
20081008105421AA6SyJY	Cars & Transportation;Other - Cars & Transportation	Why small cars have several adventegas?. ?	N/A
20081008112728AAg7O0g	Cars & Transportation;Maintenance & Repairs	Would this transplant work?	Hey av got a 1.2 renualt clio billabong. A dont want a new car i sheerly want more speed. So ... Is it possible for me to get a 2 litre engine and get it TRANSPLANTED into my car.      I know its possible but is it worth it.       What will i have to do to get the engine?   How much will the process cost?   Will i need to tell the insurance company or whoever i will need to tell that the car is no went from 1149cc to 1995cc ??      
20081008112739AA4VTqM	Cars & Transportation;Maintenance & Repairs	How to find out what the product will be C4H8O2+02? thanks:)?	N/A
20081008113241AAEDgnj	Cars & Transportation;Maintenance & Repairs	My peugout 407 also blows out thick black smoke when you accellerate in the car?	N/A
20081009100318AAxiNsX	Cars & Transportation;Safety	Are small cars more safe then bigger cars?	dont need a thoery just wantg to know if they are more sfae or not.
20081009110611AAmfQbY	Cars & Transportation;Maintenance & Repairs	What is best,alloys or steel wheel on a car? And why?	N/A
20081011131352AAA4Xz8	Cars & Transportation;Aircraft	Is there a faster aircraft than the Lockheed SR-71 Blackbird?	N/A
20081016064154AAblzdK	Cars & Transportation;Maintenance & Repairs	What are the disadvantages of running a car on LPG?	N/A
