20060825125412AAKdo5a	Arts & Humanities;Other - Arts & Humanities	Nossa final de tarde de sexta-feira tem alguem ai pr nós conversarmos????	N/A
20060823054447AAv8MaZ	Arts & Humanities;History	Quem foi nzinga mbande e ekuikui II?	N/A
20060912185558AA2Yg8D	Arts & Humanities;Books & Authors	Depois de ter os seus  livros no ranking de mais vendidos no Brasil, vc acha que Dan Brown é o melhor autor?	Depois de ter os seus livros mais vendidos no Brasil e no mundo, vc acha que o autor dos livros: "OCódigo Da Vinci", "Anjos e Dem?nios", "Reflex?o Digital" e "Ponto de Impacto", vc acha que  Dan Brown é o melhor escritor do mundo? Por que?
20060901140750AA51Kct	Arts & Humanities;Other - Arts & Humanities	Eu acho que um dos maiores problemas e a falta de honestidade que voce acha?	honestidade na família   no trabalho   com amigos   enfim em todos os campos   www.ro-mildner.de site de ajuda
20060901095839AA5N7Kk	Arts & Humanities;Other - Arts & Humanities	Aqui já é noite 18:57 ,mas como vai indo dia de vocês?	www.ro-mildner.de   meu site de ajuda contra depressao
20060831132524AAweCmM	Arts & Humanities;Philosophy	O que é pior do que encontrar uma goiaba bichada?	????????????????????????????????????????...
20060829042055AA4xb2c	Arts & Humanities;History	Quem matou o Mar Morto?°???	N/A
20060912184539AAyZXxn	Arts & Humanities;Other - Arts & Humanities	O q vc faria c o mundo akbac amanh????	N/A
20060830161943AA1yvWy	Arts & Humanities;Dancing	Alguém sabe maiores detalhes da vida e quando morreu o Artista FRED ASTER?	N/A
20060829112336AARxqpG	Arts & Humanities;Books & Authors	Machado de Assis: quais livros você já leu?	N/A
20060910165456AAZrE19	Arts & Humanities;Philosophy	Qual é o maior mal da ra?a humana?	N/A
20060829111145AA6XlaD	Arts & Humanities;History	Oque aconteceu com os ****** na Argentina?	Argentinas foi colonizada por espanhos q tinham escravos,hoje ? se vê ****** por lá,oq houve?
20060829130159AAcioAM	Arts & Humanities;Books & Authors	Você sabia que Jesus Cristo homem já voltou e está na terra?	Ele veio através de um Ministério.   Apresenta todo o homem perfeito.   Tem edificado sobre o fundamento do ap. Paulo.   Tem dito que somos: Aben?oados, amados, predestinado e salvo sempre salvo.
20060831062819AAvXSQQ	Arts & Humanities;Philosophy	O Mundo acaba amanh?.....?	....e você tem direito a colocar uma manchete na primeira pagina de um jornal de grande circula??o o que colocaria !!
20060831164531AAEe1vm	Arts & Humanities;Other - Arts & Humanities	O que vcs acham do caso do gugu, ser gay e ter sido fragado pelo seu seguran?a com um executivo?	Esta rolando na Net esta informa??o, inclusive com fts, a coisa ta feia pra ele.
20060908124519AAMVjzN	Arts & Humanities;Books & Authors	Que voces acham dos poemas que robispo7 mandam para voces no Yahoo vocês gostam?	N/A
20060909130955AA3nG4F	Arts & Humanities;Other - Arts & Humanities	Como pode existir "luz negra"?	?!
20060910070857AAEfXoo	Arts & Humanities;Theater & Acting	Quem foi considerada, a "NAMORADINHA DO BRASIL"?	Grande artista...muito linda
20060910154718AAwj1q0	Arts & Humanities;Philosophy	Deus existe ou é uma ilus?o coletiva?	O ser humano é pequeno diante da grandeza do universo (inclusive, o seu próprio espa?o). Seria ele suficientemente capaz de criar para si uma prote??o chamada "Deus", ou na realidade está entidade "onipresente" existe? Se existe onde est?o os sinais, de fato? (Descartando a própria vida e existência como justificativas, assim como possíveis sentimentos gerados por nosso organismo, afinal, nada justificam). E se existe, teria Ele esquecido de sua cria??o, entregando o mundo ao caos como está? Ou seria Deus, caso exista, só uma crian?a se divertindo com seus brinquedos?
20060910195313AAUk5mE	Arts & Humanities;Philosophy	Oq faz as pessoas serem t?o rancorosas????a maldade esta na cabe?a ou no cora??o?	a humanidade′tem em sua essencia  a maldade? ou isso decorre dos impulsos de existencia ? a cultura influi nas negligencias?
20060911055000AA49eGC	Arts & Humanities;Other - Arts & Humanities	10 pontos pra quem contar a maior mentira!?	é isso aí, contem uma mentira.   a que eu achar mais mentirosa, ganha 10 pontinhos!
20060912152241AAaavgw	Arts & Humanities;Other - Arts & Humanities	Porque as pessoas tem medo de morrer?	N/A
20060915102200AAIiN0m	Arts & Humanities;Other - Arts & Humanities	Ingenuidade?	Nao existem mais pessoas ingenuas no mundo ( falo ingenuas no sentido de simples, sem segundas inten?oes, nao ignorantes)?   Será que todos agimos movidos por segundas inten?oes?
20060928152205AA4wWRS	Arts & Humanities;Other - Arts & Humanities	Qual a sua profiss?o e você está feliz com ela ? E era isso que você queria ser?	www.ro-mildner.de site de arte contra depressao
20060916102342AAheFk8	Arts & Humanities;Other - Arts & Humanities	Gente, onde fica a esfinge de Ginzé?	é que caiu em uma prova q eu fiz hj... E n?o sei se acertei...
20060919054114AAH3vYx	Arts & Humanities;History	Qual é a origem da bicicleta? Em que país surgiu o esporte?	preciso saber qual foi o primeiro país a "andar de bicicleta"...   alguém me ajuda a descobrir isso?
20060915102655AAabK4R	Arts & Humanities;Philosophy	Como fa?o pra entender algumas perguntas mal feitas aqui no Y!R ???	O que tem de gente que nao sabe nem formular um simples pergunta.
20060916185931AAo2C9c	Arts & Humanities;Books & Authors	Qual o livro que você leu e mais lhe chamou a aten??o,e por quê?	N/A
20060916085015AAYYHPc	Arts & Humanities;History	Biografia de Santos Dumont?	Na escola fundamental esinam a respeito de todas as proezas desse grande pequeno homem, mas ocultam o seu ato extremo, ou seja, o suicídio. Porquê? Hipoteses que teriam levado a tirar sua própria vida?
20060916133708AA8P83O	Arts & Humanities;Books & Authors	Qual stilo de livro te agrada?	adoro ler.só esse mês lí a volta ao mundo em 80 dias,poderosa,assédio,tudo ao mesmo tempo agora,o mitério da casa verde.adoro livros infantujuvenis contemporaneos,dramas,romances e etc.
20060915151049AALUcqk	Arts & Humanities;Dancing	Kem aí gosta de ir em Rave? Se n?o gosta, PQ?	N/A
20060925113924AA6Q2b9	Arts & Humanities;Books & Authors	Qual autor brasileiro formulou o seguinte provérbio: "Queres conhecer o Inácio, coloca-o num palácio."	foi umnobre.
20060917114932AAXzsWU	Arts & Humanities;Other - Arts & Humanities	O que é c?vados?	Quando responderam o tamanho da arca de né  responderam que eram em c?vados, equivale a quanto um c?vado?
20060929192455AATrNqW	Arts & Humanities;Philosophy	Eu só cago pelado, e voce?	N/A
20060914160609AAFLQyw	Arts & Humanities;Other - Arts & Humanities	Quem consegue me faser rir?	N/A
20060929122404AAgn7m0	Arts & Humanities;Philosophy	Vc gostaria de ter o dom de tocar as coisa e as torna-las ouro?	Com esse dom vc n?o poderia se alimentar pois se toca-se os alimentos eles viraria pedras solidas de ouro ;   Oque preferia?   *ficar rico e ter um certo tempo para desfrutar do seu ouro e morrer de fome.   *ou, ficar  como vc vive hoje?( seja sua  vida boa ou n?o)
20060923165928AAXgQbp	Arts & Humanities;Philosophy	Que poder você pediria se estivesse cara a cara com DEUS!?	Escolha um poder que você queria ter e explique o porquê?
20060925114646AAP1RfB	Arts & Humanities;Visual Arts;Drawing & Illustration	Oi pessoal eu pesso desculpas para vcs .Fui muito infantil e alem do mais sou crente e n?o deveria agir assim.	Oi pessoal eu pe?o perd?o parra vcs e prometo que nunca mais agirei assim.Nada justifica ter essaaTITUDE
20060915121357AAlmDm8	Arts & Humanities;Philosophy	Qual o verdadeiro sentido da vida ?	N/A
20060916105722AAuwVYv	Arts & Humanities;Other - Arts & Humanities	Por quê a vaca foi pro brejo ?	por que será? kkkkk
20060917130531AAKg2TV	Arts & Humanities;Visual Arts;Other - Visual Arts	Vc ja sonhou e depois descobriu que aquele local existe?	N/A
20060917185207AAzfmAZ	Arts & Humanities;Philosophy	Minha professora me odeia?	Fa?o um curso de porgrama??o e acontece o seguinte:      Quando os outros n?o entenderam alguma coisa ela explica, mas qdo eu n?o entendo... Ela fala que eu sou um desinteressato e t? levando o curso na brincadeira e que quer que eu estude mais a matéria e pergunta se eu n?o t? gostando do curso, que só eu posso estar errado, pois "está ensinando para nove alunos, e só um n?o está entendendo a matéria (no caso eu)", pergunta se aquilo é importante pra mim... Enfim, me HUMILHA na frente do resto. E tenho que aguentar aulas das suas insuportáveis aulas todo o sábado de manh? (oito horas ao meio-dia) ainda bem que só tenho que aguentar aquela vaca mais um sábado...         Ela me odeia?
20060919094127AArKPvB	Arts & Humanities;Dancing	Vcs acham certo a pena de morte?	eu ? acho
20061005055149AAryur8	Arts & Humanities;Philosophy	Você acredita na ressurrei??o de mortos???	N/A
20060927125844AApWPws	Arts & Humanities;Other - Arts & Humanities	Para homens quem ja utilizou algum objeto via anal durante o ato sexual? e qual?	N/A
20060928114737AAK4IyA	Arts & Humanities;Books & Authors	Sabe quem é o autor do livro, porquê que os homens fazem sexo e as mulheres fazem amor?	é um livro que aponta algumas diferen?as interessante, entre o homem e a mulher, pelo que me disseram, (penso que o titulo é o que escrevi, mas se n?o for também n?o deve ser muito diferente da que escrevi).
20061005120515AA8YFIF	Arts & Humanities;Philosophy	Você acredita na onda que vai banhar toda a costa litoranea da América em 2013?	acredite ou n?o est?o jurando que Fortaleza vai acabar debaixo d'água em 2013
20060930035412AAlR1xs	Arts & Humanities;Philosophy	Qual o animal que de manh? anda com 4 patas, ao meio dia anda com duas e ao anoitecer anda com três ?	N/A
20061002115616AAh0Ndn	Arts & Humanities;History	Qual foi a causa da morte do faraó TUTANKHAMON ?	N/A
20061003101154AAb9iR5	Arts & Humanities;History	Será verdade que em 2013 vai vir uma Tsunami que inundará o Brasil?	N/A
20061004182406AAkNHBk	Arts & Humanities;Dancing	Muita gente fala mal do jeito que a joelma do calypso canta.é porque ela ten um jeito propio de cantar e aí?	N/A
20061005055506AADUPqf	Arts & Humanities;Dancing	Como que eu fa?o para minha foto exibir?	N/A
20061005115147AA9ewya	Arts & Humanities;Books & Authors	Qual o melhor livro de Jorge Amado?	N/A
20061007093132AASxJDK	Arts & Humanities;History	Porque o povo idolatra essa Senhora de Aparecida, sabendo que, ela n?o fez e nem faz nada pelo povo brasileiro	N/A
20090203100623AA5G8bL	Arts & Humanities;Visual Arts;Photography	Which site is best for sharing photographs?	shutterfly.com or snapfish.com. Please tell me if you know any other sites. I am also not able to share pictures with people who don't have an account in those sites. how do i do that.
20061106073242AAnwxLT	Arts & Humanities;Other - Arts & Humanities	Diga sua Cidade e Estado onde morra...?	Bom galera esta é a minha pergunta que eu postei aqui no yahoo Respostas, agora quero que todos participem e dêem a sua contribui??o, ok? Muito obrigado...A melhor resposta irá ganhar 10 pontos... M?os a obra!
20061016051151AA5uryv	Arts & Humanities;Books & Authors	Que livro você me recomendaria ler?	N/A
20061030031350AANBZN1	Arts & Humanities;Other - Arts & Humanities	O mundo é composto por você tambem  pensou?  Podemos ter culpa de coisas ruins que acontece j,á pensou nisso?	N/A
20061016125223AA04UMG	Arts & Humanities;Other - Arts & Humanities	Quantos aqui tem o habito de orarem a Deus ante de domir?	A ora??o é algo muito importante  e deveria ser um habito .Afinal Deus é o unico que nao se cansa em nos ouvir   ore muitas vezes   O criador tenho um nome Jeová confira isso no dicionario   E ele  nos ouve mais voce tem que dizer no final me ouca em nome de jesus   Jesus é o mediador entre Deus e o homem   Boa noite meu queridos amigos
20061103090745AA77q1Y	Arts & Humanities;Philosophy	A constitui??o física dos diferentes globos (planetas) é a mesma?	N/A
20061013105756AAraMCW	Arts & Humanities;Other - Arts & Humanities	Para quem você daria na política?	O Prêmio Nobel da PAZ.
20061111065828AAWk2VH	Arts & Humanities;Philosophy	Vc cutuca o nariz em publico?	diz ai
20061027084409AAQqGLO	Arts & Humanities;Visual Arts;Other - Visual Arts	Qual o melhor filme de todos os tempos????	E porque???
20061108033123AAsyIG7	Arts & Humanities;Other - Arts & Humanities	Se voce fosse condenada(o) à morte, qual seria seu último desejo???	N/A
20061103084416AAWwmqg	Arts & Humanities;Philosophy	Alguem pode me esplicar sobre o complexo de Edipo?	N/A
20061018095057AAu76wM	Arts & Humanities;Other - Arts & Humanities	Praia,campo,montanha ou mato?	entendam como quiser..mas respondam (familia,relacionamento etc)
20061011161642AA2NWk5	Arts & Humanities;Philosophy	Os Ets estao voltando pra acabar com a Terra? Eu creio fielmente e vcs?	N/A
20061025113211AAzJ1Xy	Arts & Humanities;Other - Arts & Humanities	De onde vem o termo sangue de barata?	Por que quando uma pessoa é insensível disemos que ela tem sangue de barata?
20061104134506AAHKCHa	Arts & Humanities;Books & Authors	Qual seu escritor favorito? Por quê?	N/A
20061102133430AAAERSz	Arts & Humanities;Philosophy	Vc prefere o 96 ou 69?	N/A
20061111125212AAVvCO3	Arts & Humanities;Books & Authors	Quem é o autor de Sherlock Holmes??	Quem vier com respostas gigantescas, copiadas do wikipedia ou algo semelhante n?o vou nem ler!!!
20061101031242AAlHasv	Arts & Humanities;History	Uma pergunta inteligente, quem descobriu o Brasil?	N/A
20061024175634AAklLvP	Arts & Humanities;Books & Authors	Estou escrevendo um livro sobre um cavaleiro e sua honra que nome eu dou ...?	tava pensando em colocar " o cavaleiro e sua honra"   mas tava pensando em um nome mais forte ...
20090203083704AA63Fvu	Arts & Humanities;Performing Arts	Where can i sing for a crowd?	im 13 live in blackpool in england , is there anywhere i cn perform a song (Singing) for an audience?
20061011123504AApimgo	Arts & Humanities;Other - Arts & Humanities	Alguêm poderia me informar quem era Amon, Baal e Belfegor, que deuses eles realmente eram.?	N/A
20061013050120AAe7IR9	Arts & Humanities;Visual Arts;Other - Visual Arts	Vc gostou do filme, codigo da vinci???	N/A
20061013062217AAuXPUG	Arts & Humanities;Visual Arts;Photography	Eu quero uma namorada urgente?	N/A
20061013191440AA7e6yH	Arts & Humanities;Books & Authors	Sobre as Elei??es, como será esta decis?o? Os candidatos est?o entrando em debate e qual o melhor???	O que me deixa bastante curiosa é se vai valer a pena votar naquele que realmente fará o melhor ou deixa do jeito que está e so Deus para tomar conta de tanta injusti?a..?
20061016100452AAe57zw	Arts & Humanities;Performing Arts	O acidente do avi?o da gool foi culposo?	N/A
20061016121049AA1tw5A	Arts & Humanities;Philosophy	Alguem já parou para pensar: ′′de onde eu vim? porque estou aqui? será que Deus existe?``?	N/A
20061017103907AASG6je	Arts & Humanities;Philosophy	Voce acha que Deus e uma trindade? ou é kda qual na sua ?leia mais?	a biblia diz -nos que:No princípio ,era o Verbo, e o Verbo estava com Deus, e o Verbo era Deus. joao 1:1            Ora, se o verbo estava com Deus e porque o verbo n?o era Deus mas, se o Verbo era Deus entao esta passagem biblica se contradiz .               alguem que estude logica, por favor me ajude a resolver este pepino.  tradu?ao por: joao ferreira de almeida
20061017131451AAeS3ir	Arts & Humanities;Philosophy	Ao morrermos para onde iremos?	N/A
20061017133136AAE8Tqd	Arts & Humanities;Other - Arts & Humanities	Qual o trtamento de pedra no rim?	N/A
20061024131419AA8rW5l	Arts & Humanities;Philosophy	Me sinto triste preciso de alguma palavra amiga.?	As vezes acho que nada vai dar certo o que fazer? porque a vida é t?o difícil.
20061024171107AAZZHVR	Arts & Humanities;History	O que deu inicio a Guerra Fria?	N/A
20061026160021AAbBYKn	Arts & Humanities;Philosophy	O que veio primeiro, a galinha, o ovo ou os leprechauns?	N/A
20061030083741AA7izO0	Arts & Humanities;Other - Arts & Humanities	Você já viu alguma coisa doutro mundo? Explique?	N/A
20061102133710AAZAxU4	Arts & Humanities;Other - Arts & Humanities	Whats your name?	N/A
20070213101442AAgH9Vl	Arts & Humanities;Philosophy	Ser ou n?o ser, n?o tem problema nenhum.  Tem alguma sugest?o ?	N/A
20070131091143AAmYts1	Arts & Humanities;Other - Arts & Humanities	Quais s?o as mais lindas praias que vc. conheceu ou gostaria de conhecer?	N/A
20061212103426AA6pKhF	Arts & Humanities;Philosophy	Tens medo da morte?	N/A
20061205133147AATuz2A	Arts & Humanities;Philosophy	Porque o idoso n?o é respeitado nesse país?	sempre tratado com descaso pelas pessoas.   Vi um idoso cair na faixa de pedestres durante uma chuva e nenhum motorista saiu do carro para ajuda-lo, provavelmente n?o queriam se molhar na chuvinha fina, ele se levantou envergonhado.   Eu estava longe e n?o pude ajuda-lo e fiquei muito pê da vida
20061205133206AAdLFSn	Arts & Humanities;Philosophy	Porque o idoso n?o é respeitado nesse país?	sempre tratado com descaso pelas pessoas.   Vi um idoso cair na faixa de pedestres durante uma chuva e nenhum motorista saiu do carro para ajuda-lo, provavelmente n?o queriam se molhar na chuvinha fina, ele se levantou envergonhado.   Eu estava longe e n?o pude ajuda-lo e fiquei muito pê da vida
20061226140413AAfQaS1	Arts & Humanities;Other - Arts & Humanities	O que vc procura no YR??	N/A
20070209112811AAysVVn	Arts & Humanities;Visual Arts;Photography	Em que lugar no mundo vc gostariua de tirar uma foto bem legal???	N/A
20070105095853AAekoRO	Arts & Humanities;Philosophy	Quem sofre mais preconceito hoje em dia?	N/A
20070209110112AASuJHx	Arts & Humanities;Philosophy	Eu devo ir me masturbar ou ver TV?	Antes eram apenas xingamentos, mas agora o pessoal daqui também me manda ir fazer coisas.      1) Será que eu devo ir para outro lugar e deixar os meus algozes em paz?      2) O que mais lhe incomoda, algoz?      Eu n?o sou censor, apenas ouvinte.
20070227090033AA3SyJp	Arts & Humanities;Philosophy	Estou cansado... e você?	Está cansado de alguma coisa? Do que e por quê?
20070115085733AAjRgLy	Arts & Humanities;Philosophy	Você já conseguiu realizar seus sonhos?	Todos temos sonhos na infancia e adolescência: casamento, filhos, profiss?o, casa, carro, etc.. Vc conseguiu realizar os seus?   Alguns? Desistiu? Ou continua sonhando?
20070115182822AA7f8KS	Arts & Humanities;History	Na IMPERIAL CIDADE PROBIDA, no teto dos palácios havia quatro estátuas de HOMEM MONTADO NUMA GALINHA?	Dentro da peculiar visáo de mundo chinesa, qual o significado desse símbolo?       Foi inspirado em ALGUM PERSONAGEM REAL?
20061225150318AAEuLPc	Arts & Humanities;History	O pai da avia??o Santos D. sofria de  depress?o e se suicidou num quarto de hotel .você sabia disso?	N/A
20061116104640AAfEXt1	Arts & Humanities;Books & Authors	Alguém assistiu Código da Vinci ?	Será que s?o reais as afirma??es que fazem o filme, alguém sabe?
20061214164729AAnOnuF	Arts & Humanities;Books & Authors	Que livro vc está lendo ou leu por último??	eu to lendo decifrando pessoas, de psicologia, mas quero ler o próximo: o ca?ador de pipas, deve ser bom neh?      bjss a  tds!!
20061118054356AAzp5lS	Arts & Humanities;Philosophy	O que vc diria para seu cadáver?	vc sabia que,segundo os cientistas, o homem é o único ser que sabe que vai morrer?
20061226105840AAXPNaz	Arts & Humanities;Philosophy	Você mata o seu tempo e o deixa que ele depois te enterre?	N/A
20070227084421AAulL22	Arts & Humanities;Books & Authors	! Ajedrez  Cubano?	Ajedrez cubano             Palomas que vuelan alto   regresen   Miren qué tristeza hay   Sus hijos sin pan   los ojos adentro   El lecho sin pajas   No   No es posible resistir   Asesinan a peones y alfiles   Las torres no soportan el castigo   Los caballos mueren de cansancio   Y la Dama   Pobre madre   muere por mis hijos y los tuyos   Del rey no hablemos   Le basta con las tablas
20070216143936AAnYF1M	Arts & Humanities;Books & Authors	O que vc. pretende fazer após acabar de ler o último livro do Harry Potter?	Como vc. acha que vai se sentir após ler a última pg. do livro?Planeja algum suicidio coletivo pois n?o haverá nada mais a esperar na vida?O vazio vai corroer sua alma?Vai se desesperar?
20070227092509AAG3mKi	Arts & Humanities;Philosophy	Vc pensa em estar la?	Por que motivo entao nao vai?   Interprete como quiser pois neste mundo tudo e relativo...
20061118182155AAuhVqZ	Arts & Humanities;Philosophy	O que vc n?o deixa de ter???	responda ai
20070219133448AAR2S2F	Arts & Humanities;Visual Arts;Photography	Escolha uma das Cores com a qual vc mais se Identifica?	Este é o Segundo Turno da pergunta.   Cores mais votadas no primeiro turno:   a) Azul bebe: 5 votos   b) Azul marinho: 10 votos   d) Rosa Berrante(pink) : 3 votos   f) Vermelho: 6 votos      Qual das Cores acima vc elege pra vencer o Segundo turno?
20070222134028AAlKEHr	Arts & Humanities;Philosophy	O que vocês mais SENTEM FALTA de sua INF?NCIA?	Kisses
20070202171453AAZL2R4	Arts & Humanities;History	Voce teria coragem de colocar filhos no mundo sabendo que eles é que mais ir?o sofrer com o aquecimento global	N/A
20070206100628AAU23C7	Arts & Humanities;Philosophy	Qdo  fechamos os olhos qtos seg de luz perdemos?	Da pra refletir......
20070312123308AAtWRQk	Arts & Humanities;Philosophy	" O homem que pensa que sabe de tudo , nada sabe" Vc. sente  deste jeito?	Tenho este proverbio chines em meu pensamento,
20061120111112AA5ztiK	Arts & Humanities;Philosophy	Você é amante de si mesmo?	N?o me refiro ao amor próprio!
20061117112516AA7ODIx	Arts & Humanities;Other - Arts & Humanities	Vocês se lembram da sua infancia? Com mais ou menos quantos anos vcs ainda se lembram????	Me lembro de algumas coisas da minha infancia de quando era bem pequena, tipo uns quatro anos. Mas em compensa??o, tem coisas de quando tinha 10 anos que n?o lembro de jeito nenhum, sei pq minha m?e comenta.   Isso acontece com vcs???
20070117112409AAqRNQV	Arts & Humanities;Genealogy	Para Homem  e Mulher : Vc gosta de masturba??o anal ???	O anus é uma area erogena, e quando acariciado se tem uma senssa??o muito gostosa.
20061228075159AASLdYR	Arts & Humanities;Other - Arts & Humanities	O que vc mais deseja para o ano de 2007?	N/A
20070104044352AACDVom	Arts & Humanities;Philosophy	Se realmente o Brasil foi achado, quem o perdeu?	Por que para se achar algo, primeiro deve estar essa coisa perdida certo?
20070130104834AAEAJxJ	Arts & Humanities;Philosophy	Você vive na vida real ou virtual?	N/A
20070201085111AAcIZHJ	Arts & Humanities;Philosophy	As pessoas buscam a perfei??o?	N/A
20070130091049AAvCvIb	Arts & Humanities;Philosophy	Rancor e mágoas: você costuma cultivar?	Já dizia Shakespeare: "Guardar rancor é o mesmo que tomar veneno e esperar que o outro morra..."
20070209042419AAnzaF0	Arts & Humanities;Philosophy	Por que as m?es sempre mandam arrumar nossas coisas sempre na hora em que n?o podemos?	N/A
20070207164019AAxS0Ac	Arts & Humanities;Philosophy	O que há de melhor neste mundo?	N/A
20070314095150AAR3lB8	Arts & Humanities;Philosophy	O que   é uma boa vida? Bens materiais, ou serenidade íntima?	N/A
20070224170739AAcXnkT	Arts & Humanities;Philosophy	Gente!!! Inventei de responder uma pergunta sobre religi?o e espiritualidade, me arrependi...?	Como existe gente fanática em religi?o...Vc é fanático tb?       http://br.answers.yahoo.com/question/ind... 
20070302111543AAdPMjx	Arts & Humanities;Philosophy	Porque será que vc n?o responde as perguntas q falam mal das pessoas q frequentam a net?	HUMMMMMMMMMM... Será que vc n?o responde porque as palvras lhe fogem, e fica melhor vc ficar calado(a)??? Ou será q é porque se vc responder pode ficar quase q "na cara" q estou me rferindo a vc??   Ou ent?o... vc concorda com tudo?  FALE ALGUMA COISA.. DEFENDA-SE...
20070221103238AAW8ieI	Arts & Humanities;Visual Arts;Sculpture	O que acham do bbb7? achan que sirí é fal?a?	N/A
20070115100119AABu0ob	Arts & Humanities;Philosophy	O que é DEJAVU?	N/A
20070227115053AAmFAEY	Arts & Humanities;Books & Authors	Alguém já leu o livro de Jak london o lobo do mar? gostou? n?o? porque?	N/A
20070131111322AAY6ttK	Arts & Humanities;History	Por que o rato roeu a roupa do rei de Roma ?	Quero muito saber !!!!      Ademar
20070130084437AAvHea3	Arts & Humanities;History	Qual o significado das letras "S.P.Q.R" no símbolo romano?	N/A
20070130084721AA9rNcD	Arts & Humanities;History	Qual o real significado das letras "I.N.R.I" acima da cruz de Cristo?	Ieshua Nazareno Rex Iuda? (em latim: Jesus de Nazaré Rei dos Judeus?)
20061228095201AAD9x0r	Arts & Humanities;Philosophy	O que leva um ser racional a se RACISTA?	Pq seres racionais dotados de toda sua capacidade racional conseguem n?o gostar de alguem por causa de sua cor, credo ou coisas similares.....
20070125041150AAQ9KRP	Arts & Humanities;Philosophy	Dos pecados capitais: gula, avareza, pregui?a, luxúria, cólera, inveja e orgulho;?	Escolha  só um prá cometer pelo resto da sua vida e diga o motivo.
20061230023641AAZhywY	Arts & Humanities;Performing Arts	Voce gostaria de ganhar um guarda chuva de amigo X?	Uma vez eu lembro que eu ganei um guarda chuva de amigo secreto e fikei com trauma de amigo secreto hauhauahuahaua
20070125084821AAsypck	Arts & Humanities;Other - Arts & Humanities	O amor existe? Se ele existe como se apresenta?   E como você reage a ele?	N/A
20070118095450AAKenDB	Arts & Humanities;Other - Arts & Humanities	Meu signo é de virgem! o que diz meu signo hoje?	N/A
20070218193851AAabkxZ	Arts & Humanities;Other - Arts & Humanities	No yahoo respostas é companheirismo,amizade,ou o que?.?	Entrei a pouco tempo por causa do meu filho e acabei ficando.
20070227103808AA1Jd9Z	Arts & Humanities;Other - Arts & Humanities	Suposi??o: se você tivesse a oportunidade de passar 7 dias e 7 noites em um paraíso, quem você levaria?	N/A
20070305101606AAtPJGQ	Arts & Humanities;Other - Arts & Humanities	Quem já  plantou uma árvore na vida , se n?o plantou que tal agora?	N/A
20070302052527AABQg5x	Arts & Humanities;Philosophy	N?o quero ofender niguém...mas gostaria de saber porque os islamicosxjudeus, se odeiam tanto a tantos seculos.	Porque se matam e causam tanta tristeza em muitas familias, com mortes, chacinas. qual a raz?o deste ódio se eles n?o se conhecem, mas se odeiam tanto!Talvez de promovessem encontros familiares de ambos os lados, a paz finalmente teria uma chance?
20061204093955AATSmJg	Arts & Humanities;Other - Arts & Humanities	Vocês tem medo da escurid?o?	Para quem gosta de poesia, ou n?o, deixo uns versos...      QUARTO ESCURO      Abro os olhos   e nada vejo   desejo obscuro      N?o sei há quanto tempo estou aqui!      Fecho os olhos   e tudo vejo   mesmo no escuro      Só sei que espero o passar do tempo!      Mesmo sem olhos   eu te vejo   em mim te procuro      Eternamente te encontro neste quarto escuro!
