20070630140844AAXuD7t	Travel;United States;New York City	Qualcuno è mai stato in college in America per una vacanza-studio?	A metà Luglio parto per New York dove starò due settimane con una mia amica, in un college. Sono un po' preoccupata per i test iniziali, e soprattutto per il cibo (sono vegetariana); voi come vi siete trovati?    Potete dirmi come sono i test e come sono le mense?   Grazie mille.
20070705015923AAGzh6u	Travel;United States;Boston	Kii di voi è di boston?	ki di voi è di boston? solo io?vi prego risp così nn sn lunica ad esserlo ciao a tt!!!
20070708140820AAbQ4RX	Travel;Germany;Other - Germany	Como le hago para que una compania Alemana o Canadience me contrate para trabajar.?	Quisiera saber si alguien sabe como me puede patrocinar alguna empresa Canadiense o Alemana para poderme  ir a trabajar  con permiso de trabajo. Soy de origen Mexicano y  ahorita vivo en California y no tengo permiso legal  para trabajar aqui, actualmente estoy estudiando en la California State University  en San Jose pero despues de que gradue no voy a poder trabajar en my fiel por mi situacion legal. Estoy estudiando Computer Engineer con especilidad en Networking. si ahy  alguien  que se sepa de como hacerle. Gracias. atte. MIKYRATON
20070714013005AAgt0Cy	Travel;United States;Other - United States	What's North Carolina area numbers?	I need the all the area codes fro North Carolina. I'm looking for one of my friends and she moved there. Please help people in N.C.
20071121235636AArUuf8	Travel;Italy;Milan	Connaissez-vous des bons plans shopping à Milan?	magasins d'usines, dégriffes de grandes marques, ... ? Merci
20080107061632AAjH7b4	Travel;Air Travel	Chi ha provato xanax contro attacchi di panico in aereo?	Ho sofferto di attacchi di panico e ho molta paura di averne uno in aereo... Sono cotretta a fare un volo di circa 4 ore e mezzo.. ecco perchè chiedo SOLO A CHI HA AVUTO UN' ESPERIENZA simile, di cosigliarmi la dose ideale o di darmi qualche buon consiglio... (Ovviamente non ho la possibilità di chiedere a un medico, se no, non sarei qui).
20090304063631AAPY0Rf	Travel;Africa & Middle East;Israel	King Faisal supported a Jewish state at first........why?	If you don't believe me I can provide the source. Since I am assuming everybody on this forum is well read...then I take it you know bout this support.
20090227022502AAidOTk	Travel;Africa & Middle East;South Africa	Is there still load shedding/rolling blackouts in South Africa?	N/A
20081008150104AAjselU	Travel;Air Travel	First time on a plane..what should i know?	its only an hour and 45 minute flight through jetblue. what do i need to know?? please make it simple ha ha
20081215132137AAWWxua	Travel;Brazil;Other - Brazil	Peut-on emporter du foie gras, du fromage, de France au Brésil pour faire des cadeaux ?	N/A
20090227022652AAjxZaE	Travel;Australia;Other - Australia	Visit Australia or New Zealand?	If I can Only visit one place, where should I go? why?      Is it hard to get a visa?
20080728105550AAtcMxl	Travel;Italy;Milan	Quanti bergamaschi ci sono tra noi??	Vediamo..che rispondano solo i bergamaschi ehh, o comunque quelli che abitano a Bergamoeprovincia..   In quale paese abitate??   Io abito a Costa di mezzate...   ...Avanti il prossimo....
20081116193008AA84Efg	Travel;Other - Destinations	Need help figuring out what to get for her, help please?	so my girl is going on a 3 week vacation to Egypt with her family (she is Egyptian) and is leaving in a month or so. I want to get her a gift, something that she can take with her and keep with her at all times and that will remind her of me. Any suggestions? Thank you.       BTW, purse and ring are out of the question, i got those gifts for her relatively recently, i want it to be something different. Thanks. 
20080321115743AA1TB2X	Travel;Other - Destinations	Domande su  ostelli della gioventù??	ciao!   volevo sapere da chi è andato in un ostello della gioventù come funziona..   mi sono sorte un pò di domande (ok..sono un pò stupide)   1-  se ho il cellulare ci sono prese per caricarlo o corro il rischio di trovarne 4?   2- dove posso mettere i miei oggetti di valore (es.soldi)   3- come funziona in generale un ostello della gioventù?
20080615123447AApOqoe	Travel;Europe (Continental);Portugal	Que rapporter du Portugal ?	Je vais une semaine à Porto et j'aimerai savoir quoi rapporter qui puisse tenir dans un sac d'autostoppeur.      Tant qu'à faire, j'aimerais un truc qu'on ne peut pas trouver à Paris.      Merci par avance de vos conseils !
20080225095540AACXUCl	Travel;Austria;Vienna	Connaissez-vous le nom du parc d'attraction a Vienne?	merci pour vos réponses
20080803151250AAGxMr1	Travel;Other - Destinations	10 Puntos al 1 que me diga ?de que pais son estas ciudades?	Amsterdam   Bilbao   Brujas   Bariloche   Maracaibo   Milan   Medellin   Veracruz   Ciudad del Cabo   El Cairo   Camberra   Pekin   Nueva Dheli   Manaos    Zagreb                        
20080804180453AAyvNWy	Travel;Travel (General);Other - Destinations	?What do you think are the most amazing places in South America?	N/A
20081004124008AApFxrr	Travel;United States;New York City	Whats the best New York College?	IM IN THE 10TH AND I WANT TO GO TO NEW YORK FOR COLLEGE TO BE A TEACHER
20081104114744AACBYIi	Travel;Europe (Continental);Netherlands	Netherlands Language?	Do the people in The Netherlands speak english, or is it a whole different language?
20081028175641AAkyLcD	Travel;Asia Pacific;Philippines	Filipinos, can you translate this phrase?	The phrase:      "Pang-ilan sa mga pinakamalalaking mga isla sa mundo ang Luzon?"      The 'Pang-ilan...?" group of questions, in my opinion, could be the hardest to translate to English.  Can you provide a translation?      The fastest, most sensible and unique answer wins an easy 10 points.  Game?
20090304064559AA0iBq5	Travel;United States;Miami	If you only had one night in Miami where would you go?	I'll be in Miami in April for a cruise that leaves on Sunday morning.  I arrive around 5 on Saturday.  Any suggestions for restaurants and bars that are in the Miami area near where the cruise ships dock? We're looking for a fun but not too expensive atmosphere.  Thanks!
20090304064038AAuQqyj	Travel;United States;Other - United States	Which is better NY or Florida???	N/A
20090227023139AAz7ZVT	Travel;United States;Other - United States	Daytona Beach Area? What is there to do on Spring Break?	What is there to do in Daytona Beach during Spring Break. There are five girls and 3 of us are 20 with two of us being over 21.
20080917082420AAFMLK7	Travel;United Kingdom;Other - United Kingdom	Sprachreise England oder Irland?	Hat jemand Erfahrungen mit Sprachreisen in Irland oder England? Ich würde gern für eine Woche (ja, die Zeit ist knapp) einen Intensivkurs dort besuchen, wei? aber noch nicht so recht wo. Hat jemand ein paar Tipps oder Erfahrungen für mich?    Danke schonmal...
20081116090756AAFlsda	Travel;Germany;North Rhine-Westphalia	Kostenlos Parken in Weeze oder Goch?	Ich m?chte am 29.11 von Weeze abfliegen und suche noch eine günstige Parkm?glichkeit für eine Woche. Der Airportparkplatz ist ziemlich teuer, aber ich habe gelesen, dass es einen Flughafentransfer von Weeze aus gibt. Kann mir jemand einen Tip geben?       Danke schonmal!!!
20080122095643AAxBNsA	Travel;Germany;Berlin	Cuales son los mejores lugares para visitar en Febrero en Alemania y que medios de trasporte son mas baratos?	Quisiera visitar Frankfurt y Munich, hacer la "ruta romantica", pero no se si es buena epoca para eso porque es invierno.
20080331105255AAmE5Pp	Travel;Air Travel	Where can I find the cheapest flight from Albany NY to LAX?	The flight is in July, if that helps with any part of the answer.
20081025161108AAnkL23	Travel;Air Travel	Can I book a flight with Ryan Air and check in with just the confirmation code and no print out?	I need to book a flight back to London for someone who is abroad, but they have no printer or e-mail where they are. If I book the flight they would need to check in with the confirmation code written on a piece of paper, but no print out. Does anyone know if Ryan Air will accept that at check in?
20080928020511AA9cnIy	Travel;Asia Pacific;Malaysia	Malaysia's next PM..........?	hey peeps,who do yall think is going to be malaysia's next prime minister?and when.
20081012064550AAyucIj	Travel;Africa & Middle East;Other - Africa & Middle East	Qatari people ..........?	Is there any people here from Qatar ?
20081020182804AAx7lQB	Travel;Asia Pacific;Thailand	Im travelling to Hong Kong and Thailand next year in Feb 09 should i change my Australian dollars now?	 with the market and dollar going down or should i leave it and chance it in Feb??        Please help
20081101203717AApJFge	Travel;Asia Pacific;Japan	How much american $ is 5900 yen (japanese)?	How can I convert Japanese money into American?
20081104094903AAb0mds	Travel;Europe (Continental);Netherlands	Can anyone please help me with translation of this website?	to English as we are interested in going on holiday there next year and dont know how to book etc       http://www.libemavakantieparken.nl/       I want to go camping here and need to know how to book   
20081107205819AA78Kyv	Travel;Asia Pacific;Thailand	Thailand Honeymoon: Places not to go to.?	Wondering what places people suggest to steer clear of and why.      Feel free to suggest places to go as well! 
20081111194111AALoTgd	Travel;Canada;Other - Canada	Going to canada for 19th birthday...?	My birthday is Saturday, November 15th... Im turning 19, Will I be able to get into the clubs to drink after midnight November 14th??
20081116131100AA8ITE9	Travel;Asia Pacific;Philippines	Overnight parking in NAIA Terminal 3?	Is there any overnight parking in NAIA Terminal 3 for cebu pacific flights say I'll be out for 2 or 3 days and just go straight to the carpark and drive home instead of asking to be picked up or commute home?
20090304054658AAMVWtA	Travel;France;Paris	Can we purchase Disneyland Paris ticket from other country's website ?	Hi all, We am going to disneyland in paris, At the moment we are staying in Germany.  We checked the ticket price from uk and germany website and found out that it is cheaper to buy from uk website. I check the term and condition, nothing is mentioned about buying from respective website. Will this create a problem if I bought the ticket from uk website? from ur experience, did they check ur passport and nationality to enter disneyland?
20090227022523AA9LSEu	Travel;India;Other - India	I AM FROM DELHI & PLANNING TO GO LEH DURING MAY-09 VIA PLANE.CAN ANYONE GUIDE ME ABOUT THIS PLACE AS A TOURIST?	I want to know whether the place is worthseeing or not?
20090227022623AAAF0Rt	Travel;Travel (General);Other - Destinations	Please my name is MR DANIEL  FROM LAGOS, NIGERIA.. I want to know the current amount  of  air ticket to kenya.?	I want to know how much is flight ticket from Nigeria to kenya and what is the rate of the ticket as for now to and fro.   furthermore i will like to make more enquire about going from kenya to Republic of seychelles how much it will also cost.
20090227022814AAhLoZO	Travel;Europe (Continental);Other - Europe	How many km are between bucharest andlipsko,poland?	the distance in km between the two cities
20090227022940AAK5iA6	Travel;Asia Pacific;Philippines	What is a 'Package Deal' for a birth in a Cebu hospital?	I heard something about a 'package deal' that hospitals offer for births in Cebu hospitals. Apparently you pay upfront, so that you don't get a big bill when you try to leave the hospital.      Can someone elaborate on a 'package deal'?       Also if someone can recommend a good hospital and Obstritition in Cebu please?       Thanks
20090227023045AA0Qd2k	Travel;United States;Other - United States	Am I too young and naive to move to the US from the UK?	I'm 19 and I live in England, I love England and I love my job, but it's not what I aspire to do.   I've always been drawn to America, I want to eventually become a film director, but I want to start at the bottom by being a runner or something. I plan to chase my dreams over there and get my foot in the door somewhere.   I haven't gone to uni and i don't really plan to either.    I haven't done anything like acting clubs in the UK other then save to go there.      I guess all i need is some advice on life in america and if its possible to get my foot in the door without a degree, but pure ambition.   Any thoughts please!
20090227024033AAoS8oF	Travel;Travel (General);Other - Destinations	Looking for a holiday destination for 21/22 year olds?	Looking for a cheapish holiday leaving from Ireland (any airport). we want something that is really lively, a place with lots happening - bars, clubs, water sports, etc.  We don't want to go to Ibiza.  We want something a bit wild & lots of fun!!!
20090227024425AAI1eN2	Travel;Ireland;Other - Ireland	Is donegal in northern or southern ireland?	N/A
20090305050619AAangh2	Travel;Asia Pacific;Philippines	Who is the wise guy that suggested surfing the web and texting as things to give up for lent?	N/A
20090305060023AAr4LEe	Travel;Africa & Middle East;Other - Africa & Middle East	What should be done about the somalian pirates?	Or what can be done about them? Should ships just avoid those waters completely or should military action be taken against them? What are your thoughs?
20090305051140AAoAc3Z	Travel;Africa & Middle East;Lebanon	Lebanon category... What can a person do to stop hurting the people he loves?	That person has tried everything but keeps making the same mistakes and saying the same stupid things that 'piss out' the people he loves. That person immediately regrets it and says sorry, but how much can the other take that behaviour? Can a PUBLIC I'M SORRY get this person forgiveness?
20090305045316AAFeXjO	Travel;Africa & Middle East;Lebanon	Lebanon Category ... Do you have a favourite asker?	Someone that you rush to answer his/her questions as soon as they are posted? How about a favourite answerer?
20090227024634AAXi9al	Travel;Africa & Middle East;Lebanon	Define Happiness ..........................?	N/A
20090227025124AAzN4DB	Travel;Africa & Middle East;Lebanon	Do you have something like this in Lebanon?	ok I know that this is a bit old new but I just want to know people's reviews about it, and is this acceptable in Lebanon or how would such a thing be dealt with in lebanon?       http://news.bbc.co.uk/1/hi/uk/7889517.st... 
20090227033508AAO51it	Travel;United States;Other - United States	Is New Jersey a beautiful and memorable place to spend a weekend?	N/A
20090305061400AAiubcB	Travel;Asia Pacific;Maldives	What did you like most about Maldives?	N/A
20090305061443AAL7Y08	Travel;Asia Pacific;Thailand	What is the best thing about holidaying in Thailand?	N/A
20090227032415AAonjA5	Travel;Africa & Middle East;Saudi Arabia	Does anybody know the reason?	Does anybody know why the Religious Police video taped female Shiite Pilgrims in Medina, which caused the violent demonstration?      The Mutawwa should know best that Saudi Muslims do not accept being photographed or filmed without permission.         Anything about the background of this incident in the Saudi press/news?      Thanks in advance and a nice weekend.
20090305055143AAR92Gd	Travel;United States;Orlando	Discovery Cove, Orlando- How to book?	I asked a question earlier looking for recommendations for an unmissable activity in Orlando.    Discovery Cove kept coming up.  I've heard it's expensive, but i'm having my 30th Birthday whilst we are there, so i figured maybe i could justify it. :)      However, i don't know who owns it or how to go about booking it?      Not going til June, do i need to book now or do i go along to the place when i get to Orlando?   Also, what is it near?   I am staying on I-Drive in June      Thanks for the answers!   x
20090305051205AAmlu1X	Travel;Caribbean;Jamaica	If you have stayed at Hedonism II?	Would you tell me how you enjoyed your stay. Did you visit the nude side of the resort? What was the age range of the other visitors?
20090305054759AAfqmkr	Travel;Travel (General);Other - Destinations	What is your favorite place to go to when you want to be left alone?	N/A
20090305044454AAVleM2	Travel;Air Travel	How long is the flight from London to Miami?	N/A
20090305044316AAxQrbi	Travel;Spain;Other - Spain	How much money would you take?	we are going to alcudia for 10 nights in an all inclusive hotel so unless we choose to eat out and go on day trips we dont need to buy food or drinks.      we plan to go on a couple of trips like shopping, dolphin show, water park and a boat trip.      there is me my husband and our son who will turn 2 on the holiday.      how much would you take with you?
20090305052317AAxQo1z	Travel;Africa & Middle East;Saudi Arabia	How many times u CHECK after postin' Q or Answer?	Me : 100 times :)      u ?
20090305052454AAMN3jP	Travel;Canada;Other - Canada	Which city overall is more relaxed and laid back: Vancouver or Toronto?	N/A
20090225155236AATfBpm	Travel;United States;Dallas	?Es verdad que nunca olvidas a la primera persona de la que te enamoras?	N/A
20090305054657AACu5lh	Travel;United States;Washington, D.C.	Reasonable hotels in Washington, D.C. close to White House?	Safe for a single gal, close to White House, close to Warner Theater and close to metro. Not too expensive and in a safe area. Does this exist?
20090305054449AAerL12	Travel;Africa & Middle East;United Arab Emirates	What other jobs pay well for foreigners in the UAE apart from English Language Teaching?	I intend to convert my business Visa to Uae and work there.Eventhough i have a Degree as an English Teacher,i want other options available incase there are no chances for me to teach English.Please advice on what jobs pay well and are in high demand of foreigners.Thank you
20090305050926AAtcjyu	Travel;Asia Pacific;Thailand	Some of the Ajahn making Nam man Prai and Lok Got, is that evil?	N/A
20090305051319AAlF8Zw	Travel;Asia Pacific;Malaysia	How do i know when is the Birthday of my Datukgong?i ingat every Friday but seems different Laden said?	laden pls help
20090305060821AA02iqb	Travel;Asia Pacific;Malaysia	Why some Datukgong are more powerful and some are less, is it like soldier,captain General major?	are there got ranking?
20090305055318AABvcWC	Travel;Asia Pacific;Singapore	Is the Singapore Economy heavilly depended on foreighn investment like S.Korea?	i mean The Economy of the Lion City rely on what?
20090305061345AA5LjEp	Travel;Asia Pacific;Thailand	If a tourist bring in 15,000Baht for five days,do u think is too much?	i mean spend wisely not extravagance lah
20090305060825AAM8Ctu	Travel;Other - Destinations	What is the best place you've ever been to and why?	Vacation, just a day out on the town, where have you been that you would keep going back over and over again.
20090305051118AAa4hd5	Travel;Asia Pacific;Philippines	Tagalog-English Translation?	What does the word "aasar" mean and how is it used? Thanks to all in advance
20090305053348AAP5pEz	Travel;Europe (Continental);Turkey	Where can I find a turkish address and phone number?	Hey guys!      I am looking for a website where I could find an address in Turkey with maybe the phone number also. I just know the person's name and town and district. Can you help me find a website like that?      Thanks in advance!
20090305055230AARb5Sy	Travel;United States;New York City	In the family guy episode about leafers?	Do people from NYC really do that?
20090227031255AAlUO5V	Travel;Asia Pacific;Thailand	What is the international code for calling Thailand on a cell phone?	Is it the same on Verizon as all other American companies?I know it is something 66 minus the 0 and then the #.
20090305060451AA9IWP7	Travel;United States;Las Vegas	Is las vegas as easy to get laid as they say it is (or is it just a myth).?	N/A
20090305061538AAmR8a0	Travel;Africa & Middle East;Lebanon	Do you know an office that can attest my diploma in Lebanon?	I want to attest my diploma at the Saudi embassy in lebanon. Do you know an agent or an office that can do that for me?
20090227031040AAJzC4l	Travel;Asia Pacific;Japan	How do I change the voicemail greeting on an AU phone?	Thanks
20090305045713AAmuuKk	Travel;Europe (Continental);Greece	Today i got adsl conn x...how safe is it will the phone line get hacked again like it did when i had dial up?	i'm in greece do i have to do anything to prevent this. last time i paid 1000 euros for a stupidity    thank you
20090227031357AAd1XDM	Travel;Africa & Middle East;Saudi Arabia	Is every marriage in Saudi Arabia pre-arranged?	if not how do they go about meeting other girls with their strict sharia laws?      just curious...
20090305055221AAlstGT	Travel;United Kingdom;Other - United Kingdom	Am i in trouble or not ?	hi guys . i had a account and i have made fun of muslim and chirstian in yahoo answer part with that account. today i used that account in my school library. and now i cannot log in account and yahoo doesnt even allow me to change my password or find out my password. someone must changed my account. but there were a lot of fun staff about religion. maybe someone reported me in school. m i going to jaeiil?   they didnt delete my account      but i cannot log in my mail adress   i m not from uk but i came here for foundation programe   maybe some one hacked it
20090305061746AAIkDan	Travel;United Kingdom;Other - United Kingdom	Who is from stoke-on-trent here?	N/A
20090305053354AAPhdMl	Travel;United States;Atlanta	How old do you have to be to enter "The Masquerade Night Club", in atl?	i wanna see cut copy in atl but im 16
20090305052128AARArG1	Travel;United States;Washington, D.C.	What are the two best sights to see in Wash DC?	I have already seen the Museum of Natural History and will be touring the White House next Friday. What are some other not-to-miss places to see? I will be going alone....and I'm female. Thank you!
20090305061424AARrbXy	Travel;Asia Pacific;Malaysia	How to be a DatukGong?	I wish to be a DatukGong when I die because I love this Malaysia land.I don't want to go to paradise nor hell.I just want to stay in Malaysia.If I ask for re-born,I don't know where will I be re-born.What can I do in order to be a DatukGong when I die and being posted in somewhere of Penang?
20090227025807AAjSfI3	Travel;Asia Pacific;Malaysia	Best way to see taman negara via a travel agency or by yourself?	N/A
20070603081345AAM6woQ	Travel;Other - Destinations	Dove vorreste...?	...passare meta della vostra vita...?al mare o in campagna?in fattoria o in un hotel di gran lusso?
20090305054319AAI5VC5	Travel;India;Other - India	Tour to kailash-manasarovar from chennai?	can any one give details like address of the tour conductor, cheapest fare of the tour, duration of the tour,whether we can continue the tour even if we got our menstrual cycle while we were half way in the tour , whether a  passport is a must and some suggestions and ideas,like this tour conducted by government etc.,thanks.
20090227033334AA9pCDs	Travel;Africa & Middle East;South Africa	Volunteer work - South Africa - any ideas?	I'm a 24 South-African girl. This year I wanted to do something productive with my holiday.    I planned for the past year to go do some volunteer work at a Chimp sanctuary in the Congo. But with the political status this doesn't seem possible anymore.    Then I heard of a similar place in Namibia, But the costs they charge are very very high and way over my budget and then you still need to think about flights, medical expenses etc.         Then I heard of a place in South-Africa. I thought it will be cheaper. (less traveling costs) but to my disappointment they charge volunteers in dollars as well.....so obviously way over my South-Africa Rand budget again as soon as you convert it.      Does anybody know of any sanctuaries or conservation projects in South-Africa I can help with for about a month without needing to spend an arm and a leg.       Im a hands on person so don't really mind what they need help with.      Thanks
20090227024529AAmeA6m	Travel;United States;Honolulu	Cheapest flight to hawaii?	need the cheapest flight to hawaii
20090227025551AA9noBr	Travel;Africa & Middle East;Other - Africa & Middle East	Wgat is the postal code of zip code for Accra Ghana in West Africa?	What is the postal code of zip code for Accra Ghana in West Africa
20090227025723AAOoXtc	Travel;Asia Pacific;Japan	Who are the two popular recording artists in japan?	N/A
20090227030127AAGxtcl	Travel;Asia Pacific;China	How much do the ferry tickets between Hong Kong & Macau cost ?	Is there a difference in price on weekdays & public holidays, or are there special discounts from time to time ?
20090227030351AAVz9b1	Travel;Africa & Middle East;United Arab Emirates	Is there any UAE / Dubai embassy located in Chennai? kindly let me know how to process, and whom to contact?	i wanna go to Dubai and work there... plz suggest me how , and whom to approach? what are the necessary things to do? plzzzzzzzzzz
20090227031505AAEApYE	Travel;United Kingdom;Other - United Kingdom	FINE THE UK LONDON BORDER AGENCY?	FINE THE UK LONDON BORDER PATRAL AGENCY THAT IS GOVERMANT REGESTED OR NO
20090227032221AAmnBst	Travel;United Kingdom;London	What terminal in London Heathrow do Royal Brunei depart from?	holidayz
20090227032828AAbmkld	Travel;Asia Pacific;Vietnam;Other - Vietnam	Vietnamese translation..?	If i had my life to live over again, I'd give you more Kisses & hold you closer. I'd memorize everything you ever said to me & carry it in my Heart like a Poem. If i had my "life" to live over again. Next time I'd find you sooner so I could Luv you longer, better & truer.. love you!!
20090227032926AA8mg6s	Travel;Air Travel	Can I fly from the UK into New York then out of San Fransisco 6 weeks later on a return ticket?	Me and some buddies are doing a 6 week coast to coast USA trip this summer and I was wondering whether I needed to buy 2 single tickets or whether I could get a return and fly from a different airport? Would it vary between airlines? There seems to be no way to do this online so I guess I'd have to call the airline in any case...
20090227033035AAIcGmO	Travel;Spain;Other - Spain	Travel From Almeria Spain to Cartagena?	I am looking for way to travel from Almeria to Cartagena in the south of Spain. I want to go by train or by bus? Can anyone help me asap      Thanks
20090227034136AAZGx9k	Travel;Australia;Melbourne	Cost of living melbourne?	Hi   I am migrating from UK with my wife and 3 yr old child and I am a chef, assuming  can get a salary of $50000 per year in Melbourne, how much would i spend on cost of living, i know it depends on lifestyle but i would say it is moderate, would there be any savings at all?      cheers      anand
20070225143940AArHkVM	Travel;Europe (Continental);Greece	Gibt es in griechenland den  ADAC.. ?	N/A
