20090310032111AA2WzJF	Computers & Internet;Hardware;Laptops & Notebooks	Can I purchase a prepaid air card for my laptop?	I will be taking a few out of state trips this spring.  I would like to have Internet access from my car (not Starbucks).  I have checked around and can only find expensive plans (contracts).  My ISP is ATT and my cell is from Verizon.I have no need for a long term contract and my credit is not so hot anyway.  Help!
20090310040016AAmrclD	Computers & Internet;Other - Computers	Can you help?  When I turned my computer on yesterday?	my tool bar that is usually at the bottom of my page is now on the side.  How can I get it back to the bottom?  I have no idea how it changed to be over on the side.
20090310033253AAgstGk	Computers & Internet;Programming & Design	Issues with YouTube Downloader and Windows Movie Maker?	I became bored with making videos using photos so I figured out how to download YouTube ideos by getting the downloader. So far, everything was going ok: I would download the URL and then convert it from a flv file to a wvm (I believe that is what it is) file.      Then, I began cutting the scenes and creating my video.      The Problem? Well, after about an hour or so certain wvm files that I converted could not be located. This happened to about 4 or 5 of the files.      Can anyone help me and tell me what is the issue?
20090310033152AAzxLYz	Computers & Internet;Programming & Design	What is the SQL query to set column 2 = (column 1 column 2) in SQL server 2005?	For instance column 1 = '2', column 2 = 'hello'.    I want to make column 2 to equal '2 hello'      Using Update table_name SET column1 = (column 1 + column2)    tries to use the add function and gives the error that you cant add 2 to hello which is logical enough      The query:    select (column1 + column2) as test from table_name   selects what i want but i cant make this into a column in the table         Also dont just post websites please, ive probably looked at them already.
20090310040120AA1RqmE	Computers & Internet;Programming & Design	What to use to build a Website ?	Hi all. I've done some simple sites, just text, graphics and links.   Now I want to build a website that'll allow users to log in, create a simple profile, get listed in a search by other users, and pay to create a profile.  Would Dreamweaver allow me to do this ?? Any other software that might help ??  thanks in advance
20090310032502AA533P3	Computers & Internet;Hardware;Other - Hardware	Whats the normal amount of ram on a computer?	mine is 4GB, is that enough?
20090310032815AAYFh8t	Computers & Internet;Hardware;Desktops	Does my computer still do the scheduled scans if it is off?	N/A
20090310035053AAsrljC	Computers & Internet;Programming & Design	Question regarding a project I am doing in Java (storing data)?	Basically i've been given a task to make a program that stores book collections as a database      Does anyone know how I can a menu to my code which will allow me to ask users to    input a new entry from a keyboard   print all the entries so far   Quit      heres my code so far      import java.util.*;      public class Book   {   private int publicationYear; // instance variables used to store book titles      private String title;      private String author;      public Book ( int publicationYear   , String title   , String author   )   {   this.title = title;   this.publicationYear = publicationYear;   this.author = author;   }      public int getPublicationYear ( )   {   return publicationYear; // a method that gets values that have been entered   }      public void setPublicationYear ( int publicationYear )   {   this.publicationYear = publicationYear;   }      public String getTitle ( )   {   return title;   }      public void setTitle ( String title )   {   this.title = title;   }      public String getAuthor ( )   {   return author;   }      public void setAuthor ( String author )   {   this.author = author;   }         public static void main ( String[] args )   {   Scanner scan=new Scanner(System.in);   System.out.println("Please enter the details" +   " then press enter");   System.out.println("publication year");   int p_publicationYear = scan.nextInt();   System.out.println("title");   String p_title = scan.next();   System.out.println("author");   String p_author = scan.next();   Book book=new Book(p_publicationYear,p_title,p_author)...   System.out.println("Year"+"\t"   +"author"+"\t"+"title");   System.out.println("------------------...   System.out.println(book.publicationYea...   +book.author+"\t"+ book.title);   }      }
20090310035419AAvrIUA	Computers & Internet;Software	Windows cannot find 'csrcs.exe'. make sure you typed the name correctly and then try again?	Every time I restart my computer, I get this message "windows cannot find 'csrcs.exe'. make sure you typed the name correctly and then try again. To search for a file click start button and then click search". Now, I tried going to run and typing in "MSCONFIG", going to he startup tab and looking for csrcs so I could uncheck the box like I was told to do to solve the issue, but there is no box that has csrcs. I have also run a virus scan and used ccleaner. Nothing has helped. So now I'm at a loss and throughly annoyed. How can I fix this?
20090310033946AAokCd4	Computers & Internet;Hardware;Laptops & Notebooks	Is Windows XP Compatible with Lenovo Ideapad Y510?	I want to install XP into Lenovo laptop. Is Windows XP Compatible with Lenovo Ideapad Y510? If yes, where can i find the drivers for the same. Please reply some links for complete XP drivers for lenovo Y510 laptop.
20090310034340AApYhTa	Computers & Internet;Software	How do I dump everything and start over installing windows xp?	I screwed up my daughters sony vaio and I want to dump everything and start over? I have the windows setup disk,and stuck it in and it made things worse?
20090310034511AAF0ftc	Computers & Internet;Hardware;Other - Hardware	How would I know the exact model of my processor?	Without booting the PC.   I know it's an Intel and 478.
20090310033404AAWd43z	Computers & Internet;Hardware;Add-ons	What types of RAM are they, and how are they different to each other?	eg- theres DDR1, DDR2, SDRAM? what others are there?      How are they different to each other??      Thanks, Cheers
20090310033406AApIygA	Computers & Internet;Internet;Other - Internet	What should I write and include in my disclaimer for my blog?	Summarize it for me please. I googled it and tried to read other disclaimers but my head got jumbled up and I don't wanna plagiarize others.
20090310040918AAD5oEh	Computers & Internet;Other - Computers	I cannot find the search engine in the start menu?	it used 2 be there but it's not there anymore.
20090310034525AAvdHRv	Computers & Internet;Hardware;Laptops & Notebooks	Is this a good laptop?	Processor: Intel 2.16GHz Pentium Dual-Core T3400 / Graphics: Intel GMA 4500M      Bluetooth Yes      Data Link Protocol Gigabit Ethernet      Dedicated/Shared Graphics Memory Shared      Dimensions 360 x 267 x 39      Display Resolution 1280 x 800      Display Type Super TFT      Drive Speed 5400      Graphics Memory (Mb) 128      HDD Capacity (GB) 250      Infrared No      Installed RAM (GB) 3      No of Firewire Connectors 1      No. of USB Ports 4      Operating System Windows Vista Home Premium      Optical Storage Tri-Format DVD/DL      Processor Speed (GHz) 2.16      Protocol IEEE 802.11g , IEEE 802.11n (draft)      RAM Type DDR2 SDRAM      Weight (kg) 2.8      Built-in devices Integrated Camera      Display Standard WXGA      Laptop Display Size 15.4      Laptop Form Factor Laptop      No of Processing Cores 2      Pointing Device TP      Type of Battery Required Lithium-Ion         What are the good and bad points of this laptop?
20090310032615AA7aIxA	Computers & Internet;Security	Is this website a scam or is it on DHL's servers?	 http://globalservice-dhl.com/en_uk/websh...       i almost got scammed in an only transaction. i am pretty sure the website above is a scam since the url is completely different from any of the urls of dhl. just wanted to get your opinion as you guys are more experienced.
20090310032831AAmtLmX	Computers & Internet;Software	Help with RPG Maker XP?	Okay, so I've tried to download RPG Maker XP from a load of different sites so far, all with the same result. The setup is confusing, but once I'm done I open the game and it tells me it has failed to obtain a trial serial number from the nTitles series. Can anyone please help me with this?
20090310033256AAGWPuH	Computers & Internet;Programming & Design	In Visual Basic 2005,?	I created two input textfields (INPUT 1 & INPUT2) and one button (BUTTON1) and one output readonly textfield (OUTPUT1) and i put it in one panel and then i created another panel that contains one input textfield (INPUT3), one button (BUTTON2) and one output Readonly textfield (OUTPUT2), i wrote specific codes to calulate OUTPUT1 in the first panel and it seems every thing works fine, the problem comes in the second panel, i need to use the equation:   OUTPUT2 = INPUT3 * OUTPUT1   In other words, i need to use the resulted output in the first panel to calculate for the result in the second panel, while writing the codes it shows an error and blue line appears under the above equation, i can't understand why??!   Is it because the output textfields are readonly or do i need to transfer from double to string??!   Can you help me with some codes?
20090310033535AAelkQN	Computers & Internet;Software	Rapid share how to find link in rapid share?	how to find link in rapid share
20090310033655AAaStqT	Computers & Internet;Software	I Need DVD burning software?	I would like some DVD burning software.   I already have ripping software and coverter software.   I'm kinda new to this so thanks :)
20090310034051AA3d4py	Computers & Internet;Hardware;Laptops & Notebooks	What is the best brand of laptop to buy for a high school student?	thinking of buying one for myself
20090310034344AAkR8ZW	Computers & Internet;Software	Is there an iLife '09 for PC users?	I would like to be able to use the applications iDVD and iMovie on my PC.
20090310035112AAXEupV	Computers & Internet;Security	Which is better? BitDefender 2009 or Norton Internet Security 2009?	Which one is better between those two? Not based on the price.
20090310035124AA0xvL7	Computers & Internet;Hardware;Other - Hardware	Help my CPU sudden 100% usage?	hey guys can someone tell me why does my CPU usage is always 100% causing my CPU fan spinning to MAX speed it was not like this 7 Months from now until 2days later i experiancing this kind a problem..any advice?!
20090310035126AAD5lmD	Computers & Internet;Software	A very reliable music engine just like lime-wire. Free from viruses?	I need a music engine who can give the same features of Lime wire
20090310035825AAM5mVA	Computers & Internet;Hardware;Add-ons	HDD givng an error...?	Whenever i open the my xternal HDD....it gives an error msg... isnt accessible..the file or directory is corrupted and unreadable....i tried chkdsk utility...but it dsnt get strtd....help me gys...i got lot os stuff in dat 500 GB hDD
20090310035851AA7lDsO	Computers & Internet;Programming & Design	How to check a file exists or not in java script?	i created one form which contain a file field also.if i give the input for the file through browse button it is working fine.but if i enter manually the file name in the file field it is not working. so in jacascript validation for that form i want to check that file exists or not.can any body help me.it is urgent
20090310040240AAIij4X	Computers & Internet;Internet;Other - Internet	Is bshare any good ?????????????????	i saw an article about bshare on current affair and i was wondering if it is any good ?   i went to the website and to use it u have to install all this stuff ....   worth it ?    x
20090310040310AAZKwxV	Computers & Internet;Hardware;Add-ons	I have a medion netbook.The mouse has stuck. I am unable to turn off the power as the on/off?	switch does not respond. I cannot remove the battery because it was propably damaged when inserted.    The netbook has been fine until this day.I intend to run down the battery but that might not solve the problem      Any ideas please
20090310040427AASPIoB	Computers & Internet;Computer Networking	What does ethernet mean. In cisco course I have found this word. But what is the meaning of this word.?	N/A
20090310040606AAYljQ6	Computers & Internet;Security	Software to completely get rid of deleated files and pictures that is slowing my computer?	N/A
20090310040830AAzwOXI	Computers & Internet;Software	Remove Windows Narrator in Vista?	I really find the "narrator" in Vista Home Premium annoying.  I have tried and tried to get rid of her, but every time I boot up, she is still there.  I have to close her to get rid of her obmoxious voice!  Is there a way to make her die a permanent and horrible death?  Step-by-Step instructions would be very helpful.
20090310052903AAEvbn0	Computers & Internet;Software	Help.. About Audio Output driver...?	My motherboard P4S533 doesn't support Vista Audio Output Driver...      My installer for motherboard P4S533 supports only Windows 98 but it worked for my previous Windows XP.      How can I make my Motherboard have sounds again using an installer?
20090309115255AAyA34R	Computers & Internet;Other - Computers	I'm getting my computer checked out - please help.?	ok, so my mum told me today that my laptop is getting "a health check"   basically the shop we bought it from does this program where you give them your laptop for a couple of days and they will give it a "health check" to make sure everything is running smoothly and i think they also add new software and stuff.      anyways, will they be able to check my browsing history and stuff... i mean ofcourse i'll delete it.. but do they have a way in which they can go on my harddrive and check everything out... and do you think they will?   cause i search weird things.. haha.   also do you think they will look at my pictures and my files and stuff?   im scared!!!   help. :(
20090310052445AAAoKxj	Computers & Internet;Software	Is there any free download?	I have an MP3 player and a phone that I would like  to download music to for free. But is there any website that I can download music for free???? Its ok if it only a few cents. Oh and does it matter what country you live in?? do any of you guys know and good websites for download? thanks for reading!
20090310044814AA1yvbp	Computers & Internet;Computer Networking	What software can show the bandwidth usage of each computer on a network?	Can you suggest some soft-wares please
20090310052522AAjNqUG	Computers & Internet;Security	Facebook's New Terms Of Service: "We Can Do Anything We Want With Your Content. Forever."?	I was shocked... I feel sooooooooooooooo low and stupid...   Check this blog and have your say...:    http://consumerist.com/5154745/facebook-...     http://consumerist.com/5150175/facebooks...     http://venturebeat.com/2009/02/17/is-fac...       I think they are right... People around the world are beginning to question "Do I have my own rights to Privacy?"      for now couldnt say more... I cant say much for now... couldnt say a thing...      1) Do you think hacking social networking is a good Idea or no?   2) Is there any possible way of making a social network that can protect the user's privacy?      Man... Think about it... All of your hobbies, what you're doing, you're home address, telephone, email, friends, what you look like, etc are all being collected?
20090310041449AAmR8bE	Computers & Internet;Software	Windows live messenger download problem..?	Every time i try to download windows live messenger from the official site it downloads it and then sayss...   wIsetup-cutom[1].exe- Unable to locate component   This application has failed to start because WINHTTP.dll was not found. Re-intalling the application may fix this problem.            What should i do??   PLEASE HELP!!   thanks!!
20090310041159AASvMFx	Computers & Internet;Computer Networking	HELP PLEASE 10POINTS?	Heyy, i have just become a member of facebook and do you know to get a skin/background like you get one on bebo. and are there any tips on how to get used to it. Thanks
20090310052616AAMZFlK	Computers & Internet;Software	I want to install a linux os on a old pc this pc will not be used on the web only for converting dvd to avi?	using dvd fab 5.i don't no much about linux but am willing to learn.what linux would i need ideally something i can burn to a disc to install as the pc is not on the net.what software would i need to get fab 5 working on it.10 points to best answer and 1000 gold sovereigns(sent by email)
20090310051613AAG1ePq	Computers & Internet;Software	Where should I save my videos? (windows movie maker)?	It's my first time using it for a project.       I used it yesterday and save it as a project, however, when I opened it a while ago, my imported videos were gone (there were "x" on it which means they were deleted), and only one video was there! so I had to search again for those videos      Now, I am still not going to publish it until tomorrow when everything will be finished, but I am afraid to save it and close it because I am scared that they will be gone when I open the program back!       So what folders should I save my videos for windows movie maker to recognize my imported videos from previous work?
20090310052354AA5ICCs	Computers & Internet;Programming & Design	How do you as a web designer host your clients' websites?	I was wondering how the web designers here host their clients websites and/or sell them domain names. Do you buy one shared hosting account and put them all there or do you give them their own separate accounts as a reseller? Or do you just tell them to go buy hosting somewhere?      I'd really appreciate as many answers as possible?
20090310042839AAWd9WX	Computers & Internet;Security	Renew AntiVirus Scam?	My dad had shut down and unplugged his computer due to a thunderstorm.  When he turned it back on he got a message on the screen saying his bundled anti virus software has expired.  It says to renew it to click a link.  It says to uninstal, go to start, etc. He cannot view the desktop and the start button is missing.  He cannot press any button to make it appear to go into the control panel, etc.  He can however use the same screen to go to his yahoo mail, etc. but only through this screen.  He tried to research it and it said its a virus.  (Oh, every time he went from that page to the internet and back, it kept saying the total number of infections, etc were say 227 then it go higher to 345).  He read its a virus but how do you get rid of it?  (Ctrl+Alt+Delete???)
20090310040956AABJkje	Computers & Internet;Software	I've accidently deleted some songs off windows media player.?	I was dragging the songs to the right hand side to burn on to a disk.  I deleted some of the songs I didn't want from the right but when I deleted them it said they won't be deleted from the library only my list.  Unfortunately, I cannot find them in my library.
20090310051427AA7MXYu	Computers & Internet;Hardware;Printers	Connecting my printer wirelessly?	Ok, sorry if this a stupid question but I get very easily confused sometimes :p      So, my printer's connected normally via the usb to my pc. But I'm upstairs on my laptop. What do I have to do to send a document from my laptop to my pc's printer?
20090310052651AATf1UW	Computers & Internet;Internet;YouTube	How to use keepvid.com?	hello.       i asked my friend how i could download youtube vids and he suggested that i go to keepvid.com.       i tried it, but i dont know how to use it.       my friend said to just copy the link and paste it...but didnt say what to do after that...         HELP!!!
20090310044715AAU23Uq	Computers & Internet;Computer Networking	Why am I not able to get internet access?	The router appears to be working fine. All of my other computers work perfectly on the internet.
20090310050222AA8bURt	Computers & Internet;Internet;Other - Internet	Hi people..Is there a book or magazine about the Firefox browser i can purchase?	Don't like reading from the screen for to long,a book or mag would be easier. Thanks all.
20090310041807AAQr5Td	Computers & Internet;Security	AVG, Web Shield is disabled?	I was wondering how I could enable it, thanks.
20090310045753AARTuaF	Computers & Internet;Internet;YouTube	I've been suspended from youtube? (read description)?	Ok, youtube suspended me and i was about to get my account back in a day! So i tried looking at my account as a guest and it said it was suspended(that didn''t usually happen when i was looking at my account while it was suspended). so i tried logging in and it said it was 'permanently disabled". WTF? Can some1 help?
20090310042443AABbykR	Computers & Internet;Software	Does a net book have microsoft word?	i want to get a net book but does it have microsoft word and the others in it?      i want to get this one..       http://www.pcworld.co.uk/martprd/store/p...       does it have microsoft word ? if not is there any other netbooks with microsoft word and web cam with it?
20090310042526AAN3XU7	Computers & Internet;Software	Torrent Download Question?	Okay, I'm downloading the Keeley Hazell sextape through a torrent. (Lol)      Can I delete the actual torrent file that I used to put in uTorrent? And can I stop the download, uninstall the program, reinstall it tomorrow and continue from the same point?      If you can answer, thanks.
20090310042551AAMYFGN	Computers & Internet;Software	OMG NOW I NEED HELP WITH SUPER DVD CREATOR!!!!!?	i want to burn a movie to a blank disk but when i search for the movie it can't find it, actually it can't find anything just the folder name..lol
20090310043402AAI3TPM	Computers & Internet;Hardware;Printers	Printer not working... help!?	I have an HP Photosmart C7280 working from my basic Vista laptop. when i ask it to print it shows the printer online and on my system (it is networked via bluetooth) it says it is printing. Then after a long wait a message comes up on my laptop screen that says 'document failed to print'. Then when you click on the error message it says that the failure to print was caused by an error in the printing system but gives no more info. It has done this a couple of times now and i have re-started both the laptop and the printer individually and together but makes no difference. It does do this occasionally but usually re-starting one or the other does the trick. The printer works fine form our other PC when asked to print so can anyone help me.. just ask if anyone needs any additional info to help me!!
20090310043420AA9pUuQ	Computers & Internet;Software	Internet loading problems?	ive recently downloaded utorrent & when i was downloading something i was able to browse the net aswell but yesterday i started downloading & when i try to surf the net either the web pages are really slow to connect or it just doesnt load the page at all any ideas please it driving me nuts cheers all
20090310045507AAgDtKI	Computers & Internet;Internet;YouTube	Since yesterday my PC won't play youtube vids, can anyone help?	My PC played them absolutely fine until yesterday, now all I get is a blank square where the vid should be. I didn't uninstall any programs, no one else in my house has. Youtube is working fine on my laptop, so I know it's nothing to do with the site.    What could be the problem?    Thanks in advance.
20090310045844AACcJUG	Computers & Internet;Other - Computers	I want an computer expert veiw of this lap top.?	Hi, I want to purchase a lap top over the internet to do remote connections for a side income. Here is the link ...     http://shop.lenovo.com/SEUILibrary/contr...     please look at it and give me your opinion. I need to know if it is worth it or not. Like I said, all I want to do is remote connections, listen to music and watch DVDs which I don't think it has a DVD player. Just so you know also I live in Lima, Peru and I don't make that much here only $2.60 / hr. Thanks and regards.
20090310044851AAsIzS9	Computers & Internet;Other - Computers	Which is better? iMac or PC?	iMac or PC?   list reasons why it's one of them. don't write bunch of rubbish coz i don't bother to read. list them...bullet points =]
