20090306161929AATErpx	Consumer Electronics;Cell Phones & Plans	Is there any way in that I can get a ring tone on my phone w/o using my mobile browser!?	I just got a Walkman phone and I have been trying to no avail to get one of my own ringtones all options seem to work but then they want me to go onto my mobile browser to get it!  This is so frustrating!  If you have any advice it would be greatly appreciated.
20090306162343AAjwPIE	Consumer Electronics;Cell Phones & Plans	Whats a better phone... A LG Dare or en v2?	i dont know which one to choose plz help :(
20090306162513AA2lAB3	Consumer Electronics;Cell Phones & Plans	Can I use songs from the Media Player as a ringtone on my Sidekick Lx?	I don't have the sidekick plan but i have the sidekick...and i cant download songs to use for the ringtone, is there anyway to use a song from the media player as my ringtone? i got the songs into the media player because of the mini sd card. please help me...thank you so much!
20090306162517AAaZnHR	Consumer Electronics;Land Phones	I want to put a phone in my club house. What all do i need to do to get everything for a phone?	i want a pone in there but i dont have any connection with anything. no electricty or lights, so what will i need to do to get phone stuff put in??
20090306164428AAOG2f7	Consumer Electronics;Music & Music Players	I need help with getting my iPod (30Gig , Video) to play some new games I downloaded. TEN POINTS!!!!!!!!!!!!!!?	I recently downloaded some free games for my 30 gig video ipod, and the instructions showed how to use iPodwizard and firmware to get them on. Basically, I got up to where it said i needed to download the firmware. I went to the website the instructions gave me, but it was down! Is there anywhere else I can get this firmware? I know how to do everything else. TEN POINTS!
20090306170205AA6zyQb	Consumer Electronics;Music & Music Players	Internet capabilities of Ipod Touch?	I'm either getting an ipod tough or a big tv.      If the internet is good for ipod touch, I'll get it.      I'm talking about watching videos,msn, playing games etc. What sites can it load?   The psp was rubbish for internet. Not enough memory for opening notepad, lol.
20090306163414AAxMD9Z	Consumer Electronics;Music & Music Players	ITunes help!!!!!!!!!!!!!!!!!?	I just added an iTunes gift card a couple of weeks ago ($15) I've bought only one song with it. When I got on there today I only had 15 cents left. I checked my purchased songs and there is no way I could be left with only 15 cents. What do I do?    Thanks :)
20090306170651AAbuIhO	Consumer Electronics;Games & Gear;Xbox	XBOX 360 HDD????????????????????	I rented Fallout 3 from gamefly, then i noticed that you can download the game from the disc into the system, if i were to do that, will the game still be on the disc??
20090306163828AA0Rb7r	Consumer Electronics;Music & Music Players	The itunes library file cannot be saved. There is not enough memory available.?	What does that mean?   How can i pass it?
20090306163148AAIig2V	Consumer Electronics;Cell Phones & Plans	The cost of unlimited texting for verizon?	im the only one who texts in my family. how much does it cost to get unlimited texting to people in and out of verizon just for me?
20090306163649AA9JItf	Consumer Electronics;Music & Music Players	Is there anyway of getting free Music & Movies from Itunes?	Hi is there anyway of getting music for free so I can download on to my iphone.   Thanx
20090306163918AAyNtSC	Consumer Electronics;Music & Music Players	How do i get a DVD onto my ipod?	I have an ipod nano 16GB and i want to put some dvds that i have at home on it, how do i do that?
20090306163144AATCeaY	Consumer Electronics;Games & Gear;PC	How do I get the sims 2 bodyshop?	I would really like the Sims 2 body shop and i think that i have to download it off the internet. however i haven't been able to find a good website. Can someone please tell me how they got it and maybe recommend a good website?
20090306164535AAZmR8m	Consumer Electronics;Music & Music Players	I'm getting an iPod touch, and I'm confused about something things, help me?	My parents are getting me an iPod touch<3 i'm so happy [x anyways, I have no idea about the whole "wifi" thing. because, i want to get on my myspace/facebook/aim/youtube on there instead of getting on the computer. and ive been researching a bunch of stuff so that im not totally confused when i get my touch...but since i dont have a wireless router...how do i get the wifi? and how much would this thing be?
20090306164111AAJK0Q7	Consumer Electronics;Games & Gear;Nintendo Wii	How to redeem wii points on a second credit card?	Well, I redeemed some wii points on a credit card, then I guess I wanted some more, so I got some more, but then it said something like "This isn't the same credit card that the Wii has registered." Well, is there a way to like delete it or something? Please help me.. Thanks!
20090306165237AA4J32j	Consumer Electronics;Cell Phones & Plans	Trouble with iphone 2g...what should i do ?	i have an iphoe 2g,its jail broken through cydia...the problem is that audio output through supplied wird earphones has gone very low..its almost silent...where is the error..software or hardware ??
20090306165416AAzB91m	Consumer Electronics;Cell Phones & Plans	Boost mobile unlimted plan?	if someone sends you a picture or ring-tone message will you be able to save it to your phone?
20090306165518AAtM4lh	Consumer Electronics;Games & Gear;Xbox	What happened to the xbox 360 deal for $200 that has 2 bonus games?	N/A
20090306165523AApEc5L	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Live, How to find other players playing online games,?	We have a Xbox 360 live, we have the trial version of Gold membership, We have Gears of War 2, The Xbox 360 live has connectivity to the internet we have download demos and updates,etc: But when trying to find players to play with online through the Xbox 360 live, We can't find any servers playing the game, How come and is there something we are missing here. Thanks will answer all question, if you message me, thanks again,
20090306170151AApWFOq	Consumer Electronics;Games & Gear;Nintendo Wii	Wii configuration missing?	I can′t get to it, it opens an Opera page error... how can it be fixed?
20090306173207AAVBO41	Consumer Electronics;Games & Gear;Xbox	Xbox 360 controller won't stop vibrating!?	I bought an energizer 360 charger and was ready to use it when, of course they make you buy your own rechargeable batteries. So I run to Wal-Mart and buy rechargeable Energizer batteries. I put them in and put the controller on the dock, and it seemed to be working, but after a few minutes the light went green and the controller started vibrating. I figured okay i guess that means it's done, but I was skeptical about the vibrating. I took it off, and it didn't stop. I switched batteries, it didn't stop. I played on it, turned off vibrate on the xbox and game, and it hasn't stopped. What is going on? Is it safe to put my other controller on the dock? If there is no other way, I guess i'll just have to open it up and take out the vibrating motors, but what kind of screwdriver would I need to open it? By the way, I was thinking about putting a rapid-fire button on it, so if I do have to take the motors out, I will use this opportunity to put one on it. And yes I am asking this question for the second time so that i can get more answers.
20090306172029AABQMoR	Consumer Electronics;Other - Electronics	Anyone who knows how to use a calculator ...?	SHARP - EL-531WH      how to solve this.   which buttons to press ?      Find 5.9 tan 36°47'      i know this much ..      5.9 x tan x 36 ..   now which button do i press ?
20090306182805AAi8uGt	Consumer Electronics;Cell Phones & Plans	Problems with sprint boost mobile service restricted?	im having problems trying to dial out or call my friends and everytime i call out it says SERVICE RESTRICTED! my account is already active.$50.00 in my account and still nothing happens.what i must do to solve this problem?please help.thanks ppl.
20090306184407AAg7oIy	Consumer Electronics;Other - Electronics	Help!! Handycam dvd wont rip?	So I'm doing a movie project called teen safe driving and I'm using this handycam dvd camera with this little dvd. I tried using handbrake and some of the chapters did rip out, but theres a portion that wasn't ripped out. I tried it like a million times, but it's still not ripping out! I used a different computer but same model which is mac 10.4.11.      So I'm desperate and I need to edit these clips this weekend, but the video isnt due till next week. Suggestions?      Reminder: My computer is not really up to date.   oh and it played smoothly through my dvd player so i dont think it's damaged      right now im kinda desparate
20090306182525AAV1wOo	Consumer Electronics;Cell Phones & Plans	Have you dropped your G-1 Android?	Just wondering. I just got one and I'm wondering how they hold up when dropped
20090306170805AAlBrNo	Consumer Electronics;Games & Gear;PlayStation	I need some help fixing my PS3?	Well my BD Drive wont accept disks. In other words, it wont slide into the BD Drive. How can I fix this? Also I have no warranty on my PS3 and it is already open.
20090306173630AAIcI0g	Consumer Electronics;Games & Gear;Xbox	Does xbox live for the original xbox still work?	N/A
20090306171347AA9pIyx	Consumer Electronics;Games & Gear;PC	Name all the sims 2 expansion packs?	Could you name them all so I could get them and also I have the sims 2 double delexue so would I have any problems with using it to put the expansions on?
20090306171236AAXMiOa	Consumer Electronics;Music & Music Players	Ipod or zune "which one would you get if you had to choose"?	which one would get ipod or zune, ipod touch or a zune,
20090306170832AAp2iTc	Consumer Electronics;Music & Music Players	Help!!! My iPOD is retarded?	Ok so when i click on itunes it pops up..but my ipods name wont show...then itunes freezes...i mean its just itunes that freezes..i can click on anything else n it works...but itunes just wont unfreeze...also when i plug in my ipod...it says its plugged in...the plug thing does pop up and says im connected but my name just wont pop up..so i cant put any musi on it...please help..ill try anything
20090306173658AAGCM2S	Consumer Electronics;Music & Music Players	How do I put my home DVD's onto my iPod Touch? (FREE)?	I wanted to put some of the DVD's that i had at home onto my iPod Touch because i didn't want to buy something that i already have.
20090306180511AAw9GkA	Consumer Electronics;Music & Music Players	I need help hookin up my new Akai MPC500 to my computer?	i just bought it about an hour ago and i dont know how to connect it to my computer. the guy at the store said i can hook it up via USB and my computer isnt reading it! im trying to use it with fl studio but when i go into midi settings it doesnt appear what do i do? let me kno if there are any tutorials i can watch or just give me the best instructions! thnx      and by the way i use FL Studio if that helps any!
20090306173309AAtJ4OO	Consumer Electronics;Cell Phones & Plans	Ringtones for verizon?	Were are some ringtone or walpaper sites for verison? I have a juke and these stupid defaulds are SO annoying!
20090306171401AAZ1h81	Consumer Electronics;Cell Phones & Plans	How do I get free iTunes gift card codes?	NOT THE FREE STUFF, NOT THE PODCASTS PLEASE.
20090306172251AAJlxO4	Consumer Electronics;Games & Gear;PlayStation	My guitar hero controller doesn't downstrum.?	I got my controller back when GH3 came out and all of a sudden it stopped picking up downstrums. So can i fix it, or do I need to buy another controller?
20090306172717AAUOWHk	Consumer Electronics;Music & Music Players	Whats a site with free video downloads?	i dont want to have to download software and crud like that just be able to download some vids for free. and to be more specific if you can figure out if they have some the academy is... music vids thatd be grrrrrreat!
20090306172828AAWHveJ	Consumer Electronics;Music & Music Players	WHERE IS THE BEST ONLINE PLACE TO BUY GIBSON PICKUPS??!?!?! PLZ HELP!!?	WHERE IS THE CHEAPEST/BEST PLACE ONLINE TO BUY GIBSON PICKUPS????? PLZ HELP!!
20090306173507AAutljC	Consumer Electronics;Games & Gear;Xbox	How to get xbox live connecting the ethernet into the modem.?	I have and x box 360, an Ethernet cord, a bright net high speed modem, and I would like to know how can you get x box live working by connecting the Ethernet cord straight into the back of the modem?
20090306181216AAS5qmc	Consumer Electronics;Cell Phones & Plans	My Cell Phone...................?	i have 3 saved text message drafts and they are titled ???????????      & that is not what i titled them when i saved them      now i can't erase them or open them      it says that there is an error      my inbox is empty aswell as my sent folder      please help!!!!!      Bella
20090306183013AAz3jdK	Consumer Electronics;Cell Phones & Plans	10 points if yu answer... My iphone 3G wont turn on i just used quickpwn to jailbreak it?	it gets the apple logo then turns white and turns of then does it again
20090306184030AAK9mEA	Consumer Electronics;Games & Gear;Xbox	Xbox 360 red ring of death problem?	Ok, so here goes. I'm 14 years old and I got my Xbox 360 about 3 years ago 2 days before Thanksgiving (early christmas present my dad couldn't wait) and about 1 month after-wards i turned it on and three red lights were on it flashing and my xbox wouldn't come on so we thought we would call the xbox customer service. But, when we got on the phone with them i had already unplugged my xbox and put it away and when they asked me EXACTLY what my xbox was doing I plugged it back up to tell them and it worked... But, a few weeks after my warranty expired it did the same thing again with the red ring and still today it sits in my closet... Can anyone help me fix it for free? I just got a gamefly subscription and all i have is a wii and it doesn't have very good games... THANK YOU anyone who helps me!!!!
20090306185711AAwqIjc	Consumer Electronics;Music & Music Players	My zune is messin up i dont know why!?	On my zune status where you download music onto your zune...well my status shows that my zune status is full, and i dont know why when all i have on my zune is 3 songs!!!! I dont know what to do so i need help!!! What should i do?... and why is it happening?????!!!!
20090306192501AApCsMo	Consumer Electronics;Cameras	I broke my camera????????	ok i dropped my camera on the ground by accident.  The lens will not go back in the camera  and it turns on and than off.  Is it fixable?
20090306222737AAHzYJF	Consumer Electronics;Music & Music Players	How do you delete voice recordings from your mp3 player?	Me and my friend made some funny recordings on her mp3 player, but now we don't know how to delete them!   PLEASE HELP ME!   They are kind of inappropriate, and we don't want her mom to hear them..! Help!
20090306212508AAt7pVj	Consumer Electronics;Games & Gear;Nintendo Wii	Does anyone else have Wii + Internet other than me?	N/A
20090306222546AAwtGHi	Consumer Electronics;TVs	Do HDTV antennas bring a better graphic for TVs?	I am using a cheap, old antenna that is 10 years ago.   Now , i want to buy to new high definition antenna,   But i dont know if it will bright a better picture for my TV.      I have the Sharp, LCD HDTV 720p
20090306193350AAI3QPK	Consumer Electronics;Cell Phones & Plans	I forgot my voice mail password what can I do?	Okay well i recently just changed my pass code for my voice mail how can I find out what it is or how can i access it? I have verizon.
20090306222247AAkBaGA	Consumer Electronics;Music & Music Players	HOw can I play the songs in my Ipod?	I had formatted my Ipod, then downloaded some songs. Now I can't play the songs anymore. How can i fix it?
20090306212139AAEQP60	Consumer Electronics;TVs	Big *** 60in Plasma TV Question?	I have the chance of geteting a 60in Plasma Today, the problem is if i waited another 3 Months i could get a 1080P 60in instead of the 720p,      I searched through most of my PS3 games & mojority were 720 with a few exceptions, i don't watch a lot of bluy-rays yet, & have a small 1080p just incase, plus my PC does more HD than my Console at the moment      Again i could wait untill the end of the year & get a 65in Plasma 1080p       Or should i just buy the 60in 720p set & sell & upgrade as and when needed cause it all help me raise half the money needed for my next one
20090306223401AAZCtan	Consumer Electronics;Camcorders	How do I convert a sony vegas video into a DVD readable format?	I have the video finished (about 6 minutes long with 1.31GB) I rendered it so I'm able to watch in in WIndows Media Player etc. But, I now want it in a DVD format so that i'm able to watch it through a DVD player (since it is for a class and i need to show them using a DVD player) I have a DVD-R and a DVD+R         how and which DVD works better      thanks in advance
20090306220035AAkmFtp	Consumer Electronics;Music & Music Players	Does Ipod Touch really take up THAT much space?	I love music.   But I'm not THAT much of a music lover.   If I seriously had to tell the truth, I probably know less than 200 songs. Is the Touch right for me? My mom is willing to buy me the Touch or Classic. And I'm not sure which one is good for me. When people say the Touch takes up space, do they mean songs? Or like it makes the Ipod slower? Please explain. By the way I'm the kind of person who love customizable things, internet, games, etc.
20090306201223AAQ7HxQ	Consumer Electronics;Music & Music Players	How do i put this downloaded app into my itunes?	I downloaded a few apps from a website, and it gave me a zip file, and in the zip file, there was a folder, and in there there is an mp4 movie clip, and an jpeg image. what exactly do i put in my itunes??? the zipfile, or what???
20090306221621AAEhO8i	Consumer Electronics;Music & Music Players	Is there a way I can get my music that is on my IPOD onto a different computer?	I really want to know if there is a way that I can get the music that is on my IPOD onto a different computer because I have thousands of songs.
20090306200515AAuMpGH	Consumer Electronics;Cell Phones & Plans	Iphone costs how much?	how much is the iphone ?? and is their a new ipod touch version coming out soon>?
20090306192413AArKuvO	Consumer Electronics;Cell Phones & Plans	Verizon employee or customer, HELP!! ten points to best answer!?	ok so i get new phone march 16th. my old just now broke like 5 minutes ago. its shuts on and off randomly. would the verizon employees be cosiderate and let me go and ahead and upgrade my phone now because of the circumstances im in? or will they make me pay extra for the one year agreement even though my plan ends in less than ten days? also my phone is not the primary line in the situation so i already know i cant get and early upgrade. TEN POINTS TO BEST ANSWER!
20090306222847AAkyxe4	Consumer Electronics;PDAs & Handhelds	My iTouch won't let me download applications?	I use to be able to download apps. right off of my iTouch, but lately I will go to the app. store, download something, and at the little icon thingy it'll have the bar where it will say the progress of the download, but instead of actually downloading, it will just stay empty.      Any ideas why that is?      I've tried hooking it up to iTunes, it didn't work, by the way.
20090306223229AA9sDfJ	Consumer Electronics;Cell Phones & Plans	My iphone 2g wont do anything, i cant fix it..please help?!?!?	the only thing that i can get it to do, is when i plug it into the usb, a picture of a battery comes on.   it doesnt say "charging" or anything.   i had it charging all night, and still nothing happened.   any suggestions will help   thank you   :)
20090306220630AAkSOqB	Consumer Electronics;Games & Gear;PlayStation	Sony playstation 3 question?	why is blue ray dvd players supposed to be better than regular, i dont have a plasma or hi def tv just an older one, will the picture be more clear or what? or do u need the expensive tv to make a difference
20090306222620AA2lEP7	Consumer Electronics;Cell Phones & Plans	Best phone to get AT&T?	My phones all messed up for some reason and i guess its time for me to get a new. Whats the best (reasonably priced) phone to get for AT&T?
20090306224742AAN60S5	Consumer Electronics;Games & Gear;Nintendo Wii	Do you know any wii fit cheat codes?	N/A
20090306220655AAumYBd	Consumer Electronics;Games & Gear;PlayStation	How much do you thank the ps3 will cost this fall will it go down any plus how much will it cost when?	kingdomhearts 3 comes out
20090306205522AAhZpQt	Consumer Electronics;Music & Music Players	IPod Touch?? Help Please!!?	I just got an iPod Touch and I have frostwire and I tried to save my songs to a file and I presses import file on iTunes and it showed up at this weird file and I can't get it to my iPod. Help?
20090306222945AABP62H	Consumer Electronics;Cell Phones & Plans	What is the best phone to get?	N/A
20090306222803AAKD8Z3	Consumer Electronics;Music & Music Players	Winamp question??????????????????????	where is my playlist located on my computer?
20090306223001AAypbFr	Consumer Electronics;Music & Music Players	I need help with my itunes account.....?	ok well i had to restore my ipod on another computer, its annoying coz ive lost all the music i bought of itunes, but if i paid for them can i still get them bak on ym ipod...   if so how?
20090306213336AAmwsIi	Consumer Electronics;Music & Music Players	LAST FM 'TOP TRACKS PLAYER" PROFILE QUESTION?	Maybe someone with a last fm profile can answer this. Is there away to change or update whats on your "TOP TRACKS PLAYER" ????      I wonder?
20090306215604AAQpW1b	Consumer Electronics;Other - Electronics	Make a copy of my friend's DVD, how?	my friend have a DVD, wonderful, i want to make a copies of this DVD, how?
20090306224530AAmyDJk	Consumer Electronics;Music & Music Players	Do fake itunes gift cards exist?	I have a iPod touch,and I want to be able to put on the free games but I am not 18 therefore I do not have a credit card and my mom doesn't trust her information online and I also don't want to have to buy a gift card when I only want free games. If fake iTunes gift cards out there where can I find them and do they work?
20090306211756AAug20w	Consumer Electronics;PDAs & Handhelds	Would you rather have a psp 3000 or iphone?	yea i go to china every year (hong kong) cuz it my moms ht and i have a iphone bout i dont use it i bought it at a apple store 500$ should i try to sell it in china and buy psp 3000
20090306212548AAhw5jg	Consumer Electronics;Games & Gear;Xbox	Regular xbox live...how do i set it up with the credit card?	how do i set up my xbox live for my REGULAR xbox(not 360)?i hear you have to use a credit card, how do i do so?
20090306214943AAKoUC5	Consumer Electronics;Music & Music Players	Help ipod won't turn on!?	My ipod was working fine earlier and now it won't turn on! The battery wasn't even gone. Please help I'm desperate for my ipod back!
20090306220539AAmWdbF	Consumer Electronics;Other - Electronics	What are some good websites for an 11-14 year old?	What are some entertaining ones?
20090306203302AAU8pSD	Consumer Electronics;Games & Gear;PlayStation	Does Gamestop support video game rental?	N/A
20090306215313AA6YlB8	Consumer Electronics;Music & Music Players	How would I download all my Ipod music, videos, AND apps onto a jump drive?	I'm going to need to save all of my music, videos, AND apps to a jump drive as my mom is getting rid of the computer that had my iTunes account on it? I can i save everything on a jump drive successfully and put the saved music, videos, AND apps onto my new laptop?
20090306193354AAsmHt9	Consumer Electronics;Music & Music Players	Who recomends the HTC Fuze? If you do what makes it so cool? If you don't why not?	I'm switching from an my second iPhone and I want something a little different.
20090306195336AA7aGwN	Consumer Electronics;Cell Phones & Plans	How do i save a sound from a text message on my sidekick LX ?	I got a sidekick and i recieved a message with a song and i want to save it and use it as a ringtone. Is that possible? HOw can i do it?
20090306200735AAAtnUd	Consumer Electronics;Cell Phones & Plans	How do you download a free ringback, not ringtone?	N/A
20090306201042AAmXuv8	Consumer Electronics;Cell Phones & Plans	For anyone who did a jailbreak on the iphone 3g and uses cydia or installer?	what r the must have apps from cydia and installer and which are your favorites?
20090306212648AATC5YF	Consumer Electronics;Cell Phones & Plans	How can i download pictures to my computer from my cellphone?	i have a t-mobile razr v3 cellphone,but i can,t download my pictures to my computer.i try setting up an album on the t-mobile web site but every time i go to make an album it takes me back to log in.i called t-mobile and they said the problem is with the computer since they can do it from their end. have someone had this problem? please let me know if its the computer and how to go about fixing it. thanks
20090306213000AAabl96	Consumer Electronics;Games & Gear;Xbox	360 question??????????	my 360 get hot in the back and blows hot air out could it overheat? and is this bad
20090306213655AAmQRmU	Consumer Electronics;Games & Gear;Xbox	Do anybody know where can i get free xbox live subscription codes?	i just got my xbox,and i'm using the one month sub to xbox live gold,but i keep hearing about a way to get free 48 hour up to 12 months of xbox live gold,they were talking about the tropicana site,"B.S.",tried the code generator,"B.S. pt. 2:the smell of lies",does any know where to get free xbox live gold and microsoft points,without registering to any reward sites,using personal or credit card information,or signing up for anything...can anyone help me out...
20090306214645AAE8b0w	Consumer Electronics;Music & Music Players	Is my zune salvageable from water damage?	i just drooppedd my zune into a puddle of water today. It was only in the water for like 5 seconds and now it wont work. if i plug it into my pa it will say zune and after 20 seconds it gives me a #5 and tells me co contact support. the screen works and their a some slight moisture in the top left corner. windows cantrecognizee the device and the reset does nothing. please help
20090306215353AAZ5Der	Consumer Electronics;PDAs & Handhelds	If i get a used blackberry curve for at&t but it didn't come with the disk is it still possible to use it?	N/A
20090306220030AAhtLgR	Consumer Electronics;Music & Music Players	Cheapest place to buy mp3s?	I recently made a commitment to start being legit about the media I listen to/watch. But now I need some MP3s. Wheres the cheapest place to buy non-DRM MP3s?
20090306220040AA5DtZ1	Consumer Electronics;Music & Music Players	How can i put a dvd i own on to my ipod touch?	i don't want to copy it on to my computer b/c it will slow down my slower then a slug computer, is there another way i can put it on ipod touch?
20090306220349AAxuN3n	Consumer Electronics;Music & Music Players	I created an account for iTUNES?	if i get a FREE app on my iPOD, will i receive a bill or receipt or anything that says that i got that app?
20090306220353AANmEeO	Consumer Electronics;Games & Gear;PC	Is there a website that you can purchase PC games and then they will email you the game instead of direct down?	N/A
20090306221059AApaHfN	Consumer Electronics;Cell Phones & Plans	What file format is used on Blackberry Storms for movies?	Also, can you download a movie in the right format directly from LimeWire without converting?
20090306222502AAw5jR7	Consumer Electronics;Cameras	Needing to know best camera for my needs~?	I am a proud mother of 2 adventurous boys ages 3 and 16 months and was wondering which camera to purchase next. I currently own 2 Kodak Easyshares and 1 Samsung which, I feel have not led up to my expectations. I want a camera that is light-weight,durable,fast shutter speed,and one with great picture quality. Preferably one that could take some amateur photographs of nature,people,etc.Price isn't really a problem just husband is tired of my spending on cameras so one under $200.00 would be nice.Any suggestions would be appreciate...Thanks~
20090306221340AAvbkVQ	Consumer Electronics;Other - Electronics	Godrej Airconditioner GSC 13FA User Manual?	Where can I find the user manual for Godrej Airconditioner GSC 13FA ?
20090306221401AABe40R	Consumer Electronics;Cell Phones & Plans	How can i get my airtel prepaid mobile no call details?	N/A
20090306221548AAxuY1k	Consumer Electronics;Music & Music Players	My Zune Protected Content Won't Sync?	The music I brought from the Zune Marketplace will play in Zune, but they won't sync to my zune. All of them are WMA Protected Content Songs and Only those. The MP3s and the songs I already had worked fine. What should I do? Why won't they sync to my Zune? I brought them from the Zune Marketplace. Please Give ALL solutions you may have in mind.
20090306221837AAOYpSv	Consumer Electronics;Cameras	Polaroid Countdown 90 prices?	What are the cameras worth Polaroid Countdown 90 Camera?
20090306222028AAwcHwO	Consumer Electronics;Music & Music Players	Why does my Ipod touch get hot so fast, and how can i fix it?	For some reason, when i'm using it, and when i'm recharging it, my ipod touch gets really hot, and the battery dies realllllly quickly (when in use, and when left idle). i've had it for about 6 months, and it hasn't suffered any recent trauma, so I can't figure out why it randomly decided to start acting like this. Any explanation/ help out there?
20090306222906AAX19b2	Consumer Electronics;Games & Gear;Xbox	Program that i can use to  stream music and video to my  xbox 360?	is there a small simple  program that i can use to  stream music and video to my  xbox 360.not win amp,windows media player or TVersity.
20090306223022AAxu7oH	Consumer Electronics;Games & Gear;Xbox	Street fighter 2 help?	when u are c viper there is and icon of tree fists what does that mean
