20090307080359AAfObTU	Consumer Electronics;PDAs & Handhelds	BlackBerry Bold for sale on ebay? But Is Faulty.Signal Fades Off? help?	Urgh, i really want a blackberry bold..butt they are quite expensive.   I saw one on ebay. Bidding, Bidding will probberly go higher, but it said it was faulty.   The Man told me the signal fades off after turning it on so cannot make or recive calls.   I emailed him asking if this problem could be fixed..and he replied      "To be honest I think it may be blocked. Sold in Europe no problem . Sold in uk could be a waste of money.......unless you know the right people."      Can I Fix this problem if i buy this faulty blackberry. Or would it just cost loads to fix it.   And do you know what he means by this problem?   Im slightly confused?      Thanks x
20090307080553AA6YQqc	Consumer Electronics;Cell Phones & Plans	Prepaid: verizon or alltel?	i am currently using alltel prepaid and it is costing me about $30 a month with unlimited text,mobile to mobile,unlimited nights and weekends.... but i do not get service at my house.. i do when i go to school but not at my house but my sister gets service here with verizon.. i wanted to switch to verizon to but when i looked at the prepaid plans.. if i used the phone every day.. wich i plan to it would cost me about $80 a month for all the features i currently have with alltel.... but i really want to b able to use my phone at my house.. is there anyway i can cheapen this up a little bit.. i dont need very many talking minutes on my phone.. but i would like unlimited texting............. oh and it has to be prepaid.. please help!
20090307080717AA5M7EE	Consumer Electronics;TVs	Insignia HDTV beeping and not working?	I have an Insignia HDTV that is my brothers and last night I was watching a movie on an Xbox-360 through it, and randomly the TV shuts off and now it just beeps.  The light that is green when its on and red when it is off doesn't show up anymore either.  I tried to look around it an see what could have happened, but the only solution I have it that it overheated, since it was somewhat hot on the back.  Any ideas?
20090307080748AAuc3zh	Consumer Electronics;Music & Music Players	I was wondering about where i can get get cheap ipod touches?	i really want an ipod touch so much but they are really expensive and i cant afford one right now because my parents just moved and i really want a 16gb but i cant find one that is very cheap.
20090307081953AAa1Xxq	Consumer Electronics;Cameras	I really need help! Camera!!!!?	okay well my birthday is coming up and for a gift from my parents i want a really nice camera for photography.      any suggestions????       10 points for best answer.
20090307081246AAvsZlA	Consumer Electronics;PDAs & Handhelds	How to get cool blackberry bbm icon???	ok i know the regular ones with smiley faces and a red heart...but my friend has an outline of a heart and its black but of course shes like idk how i got i.....how can i get that one or if you no and others pleaseee
20090307081840AARsdGE	Consumer Electronics;Music & Music Players	What do you get on an Ipod Touch?	I'm going to buy and Ipod touch and i was wondering what you get on them i.e internet and songs...   Thanks   And are they worth getting even if you already have a mobile phone? (that doesn't play music)
20090307081216AAU0hbI	Consumer Electronics;Cell Phones & Plans	Does the $1/day AT&T Pay As You Go plan include texting? --EASY 10 POINTS!--?	Do you have to pay the $1 for the day when you only text, and you made no calls?
20090307081807AAJVDtb	Consumer Electronics;Games & Gear;Xbox	What do i do with my xbox 360?	my xbox has the red rings a friend says that if it is covered for 10 min,it should turn itself off then restart again. then if it doesn't turn itself off, let it cool for 20 min. is this trues does it work?
20090307081149AAnY0Ra	Consumer Electronics;Cell Phones & Plans	I need some help with iPhone...iPhone texting...Texting costs...?!?!?? For anyone who is good w/ the iPhone!!!?	Ok.  So right now the 4 members of my family all have a phone with at&t; we are all under one plan.  I want to get an iPhone from at&t possibly.  So I have some money but not a lot so I was thinking of getting one of eBay (like a new one) BUT.  I was just wondering, do you have to pay for texting?? Right now, my family all has unlimited texting which I think is $30 a month.  By getting the phone off of ebay, putting my SIM card into it, would I have texting...like would I just be able to go and text my friends w/o having to do anything? Would it still cost the same...or would I have to like pay a different price or something?     Also-- For internet on the iPhone.  I know if you use Wi-Fi you do not have to pay, right?  But what if you don't...like what if yoy get internet where you can have it all the time? How much do you have to pay? (I do not have any internet right now on my curren phone, which is the LG Shine)   Lastly-- I would like to know if it is easy to text on.  I have kinda big thumbs so I really don't want it to be annoying to use the buttons.  Are the buttons too small, is it easy to get used to?     So- I you can answer my questions abd give me any feedback on the iPhone (especially if you have one) that would be great!!      THANKS!!!!!!!!!! :)
20090307081725AACZKGv	Consumer Electronics;Games & Gear;PlayStation	I sent my playstation to sony and..?	it had nhl 09 in it. i was wondering if the new one they sent will have my disc with it or if I will have to wait?
20090307080911AAutZ1h	Consumer Electronics;Games & Gear;Nintendo Wii	What gift for club nintendo?	In the past what gift have you gotten for reaching gold and Platinum status on Club NINTENDO?
20090307081609AAdpFyq	Consumer Electronics;Games & Gear;Nintendo Wii	Can the Internet Channel (for Wii) access these websites?	homestarrunner.com   fallingsand.com   bored.com   ebay.com   xgenstudios.com   territorywaronline.com   agame.com   roblox.com   tribal wars (I don't know the web address, just the name of the game)   piratesonline.com      I know this is a big list of websites but if you know if at least one of these is accessable or inaccessable then please tell me.  I'll piece together all the answers from people.  Please do not post a response already posted.  Thanks a whole lot!
20090307081709AA4hAva	Consumer Electronics;Music & Music Players	Is 16gb ipod touch enogh for me?	Hello,      I'm not sure if 16gb is enough, I have about 3gb of music, I want lot's of applications/games, I also want some video's and movies.      I have no clue, I NEED HELP.
20090307081849AAvM8Fy	Consumer Electronics;Cell Phones & Plans	If someone "steals" my phone will i get a new one for free?	N/A
20090307081312AAsO6zS	Consumer Electronics;Other - Electronics	Where to get this type of lamp E27 20W 12V?	Power saving lamp
20090307080927AAoGhGH	Consumer Electronics;TiVO & DVRs	Comcast doesn't work where I'm moving to.?	What other internet/cable providers are out there which are good.
20090307081844AANYVwO	Consumer Electronics;PDAs & Handhelds	SIMPLE windows mobile question: free space?	how do i find the amount of free space i have?
20090307081850AAtrDzv	Consumer Electronics;Cell Phones & Plans	I am using onida g460 mobile.I am going to village some people locked my phone.plz tell me unlock code?	N/A
20090307081908AAYlAL1	Consumer Electronics;Games & Gear;Nintendo Wii	What's wrong with my Nintendo Wii controller?	I've had my wii since christmas. It has worked fine, until today? when i try to use my controller it doesn't work. All that happens, are the lights flash 2 times, and then go off. The controller doesn't even turn on. I've tried re-connecting the controller, switching the batteries, but nothing seems to work.
20090307082909AA7Z1yc	Consumer Electronics;Cell Phones & Plans	Samsung Behold is the best phone ever!?	okay this isn't really a question, but if you're looking for a phone, this is a good one.At first I was undecided between the Blackberry Curve and the G1, but I looked at this one and it is great. It's a touch screen phone, fully touch screen, kind of like the LG Dare except T-Mobile can sell this one.      It really is a great phone, and also, the G1 is a terrible phone it is very cheap and they didn't put much work into it as this one!
20090307082646AATC5Hy	Consumer Electronics;Cameras	Can someone explain to a newbie about camera lens?	For example,    http://www.nikon.ca/en/Product.aspx?m=14...    What does 55-200mm mean?   What does f4-5.6G ED mean?   etc.etc.      Anyone?
20090307083243AAThNmS	Consumer Electronics;Cell Phones & Plans	How do i put music onto my samsung alias?	i got a samsung alias about 2 hrs. ago   and i don't know how to put music on it   is there any way to get music on it without using the micro SD card?
20090307082317AAHB8t0	Consumer Electronics;Music & Music Players	What is Apple doing next for ipods?	Okay, there's the ipod touch. Now what? Will they be making different colours for the ipod touch, or will they be making something better?      (If you ask me, I'm content with the ipod touch. I mean, I heard about this ipod that works anywhere by...I'm not sure how to explain it, but I don't really like it.)      But, if they make ipod touch for different colours, I'm pretty content with waiting for it.
20090307083236AAID6nU	Consumer Electronics;PDAs & Handhelds	Where can you download movies for the nokia internet tablet n810?	N/A
20090307083056AAlgOpI	Consumer Electronics;Music & Music Players	Does the Nokia Internet Tablet n810 come with a free 30 day trial?	N/A
20090307083359AAyRoWC	Consumer Electronics;Music & Music Players	Can you download movies/music videos from Rhapsody if you get a free 14 or 30 day trial?	N/A
20090307082452AAOHCf2	Consumer Electronics;Cell Phones & Plans	Can I get a G1 with a data plan then cancel it with it still working?	I know the G1 requires a data plan, but after I get it would I be able to cancel it and still be able to use the data plan?
20090307083901AAGdcGm	Consumer Electronics;Music & Music Players	I want good sound quality out of my headphones, but I don't know what to look at?	50mm speaker   # Frequency range: 100 – 18,000 Hz   # Impedance: 32 ohms   # Max input power: 100mW         Those are the specs of the headphones that I'm thinking about buying. Are they good? I have no idea what this babble means. Please educate me.         Thanks
20090307083651AAt4mTg	Consumer Electronics;Music & Music Players	What things can you buy with a itunes card?	I have a question. What things can you buy with an itunes card,
20090307083135AAolPfF	Consumer Electronics;Games & Gear;PlayStation	What is little big planet like rating of 10?	im getting a ps3 tomorrow
20090307084003AADA9Y0	Consumer Electronics;Cameras	Can you change the "type" of a photo?	I'm trying to download  pictures onto my myspace profile. It says the photos have to be 5 something or smaller and have to be .jpg the pictures that I want to download are .jepg. can I change the type of a photo? Thanks and all help is apprecitated.
20090307082024AAaTAMq	Consumer Electronics;PDAs & Handhelds	Hi, I wanna know how much memory ( micro sd card) can n81 standard support..?	N/A
20090307082727AAD6ZzA	Consumer Electronics;Games & Gear;Xbox	I just bought xbox 360 go pro with 20gb hardisk, can i add the 60 or 120 gb hardisk in my xbox?	I just bought xbox 360 go pro with 20gb hardisk, can i add the 60 or 120 gb hardisk in my xbox?
20090307083006AANz0uN	Consumer Electronics;Other - Electronics	Smoke from portable radio...?	I accidently used a wrong plug when switching a portable radio on, and a small amount of smoke appeared with a burning smell. After leaving it for a few weeks, I switched it on with the right plug for a while, and it seems to be working fine. But is it safe to continue using it... there's no smoke, smell, etc.
20090307083014AALoBN8	Consumer Electronics;Cell Phones & Plans	Texting to canada..extra charges?	i have been texting my 2 friends in canada for about 2 months now. i didnt really think about extra charges because i have unlimited texting. i called the tmobile place to see if i had any extra charges from texting them in canada ( after about 1 month of texting them) and she said there were no extra costs..yet when i look at other questions about this, they say you get charged like 25 cents..does anyone know why im not getting charged or if i should be?? and im not calling them.. only texts!!   thanks!!!
20090307083135AAzEu7z	Consumer Electronics;Other - Electronics	Is there an occupation were people DESIGN modern technology for big companies?	Modern technology such as IPHONE, PSP, NDS etc
20090307083247AAVsqFR	Consumer Electronics;Cameras	I am switching from point and shoot to dSLR on a tight budget < 150$?	i hope i can get something good enought to tide over for now...   looking for something like the Fuji FinePix S5800    the lower the price, the better... but not less than 7Mp...       http://www.dcviews.com/_fuji/s5800.htm       looking for AF, manual mode, RAW capability,macro,optical zoom,   stabilisation is not a problem...   with a decent resolution, A,T,P and variable iso between anything decent...
20090307083330AACrYkj	Consumer Electronics;Games & Gear;Nintendo Wii	Can i play runescape on the internet Chanel on the nintendo Wii?	Igot the internet chanal on my Wii and i tried to play runescape on it but it says i need to download jave. can i play runescape on the wii, and if i can, how do i do it?
20090307083343AAPe6pW	Consumer Electronics;Games & Gear;PlayStation	Why is my Playstation 3 making a clicking noise?	My PS3 is working fine and all, it plays my games, and runs smoothly, but I've just noticed the fan ( I suppose that's what it is) is making a soft clicking sound, you can't reallt hear it unless you put your ea close to it. Is this a call for consern, or am I over reacting?
20090307083429AAUwMX0	Consumer Electronics;Cameras	Is this Canon Camera Package a good deal?	 http://cgi.ebay.com/Canon-EOS-Digital-RE...       I would like to purchase my first dslr camera and I found this one on Ebay. I would like to get the point of view of some of you more experienced photographers on whether or not this is a rip off, considering the quality of the lens.... or whether it was worth it. Thanks in advance =)
20090307083551AAgMoXE	Consumer Electronics;Music & Music Players	Is an iPod Touch worth to buy?	I have some money to get an iPod Touch but I'm not sure if I should get it. The iPod Touch seems very kool 2 me.
20090307083620AA62f67	Consumer Electronics;Games & Gear;PlayStation	How much would i get for a slim ps2 20+ games and 3 controllers and a memory card?	N/A
20090307083758AAgnnSp	Consumer Electronics;Cell Phones & Plans	Help me find a Family Plan... Southern Maine?	My daughter and my son send at least 1,000 text messages a day each (we need unlimited texting).  I'm a big texter too.  My boyfriend is a business man and needs a lot of minutes to talk.      What company should I go with and what plan should I get?      We either need phones with IM or we need Mobile Internet.
20090307084013AAp0gCn	Consumer Electronics;Cell Phones & Plans	Is there any disadvantage of using an iphone?	N/A
20090307084126AAztd6z	Consumer Electronics;Cameras	Water On Camera Lens , What Can I Do ?	I recently left my camera near the sink and it now has water in it . It all works fine until it comes to taking a picture , the picture will take but the image is covered in white lines all the way across . I have discovered that this is because of water droplets on the lens but i have no way of getting them off , and i need my camera very soon. Anything i can do ?
20090307084231AAled1H	Consumer Electronics;Cameras	What is the best store to buy a digital camera in?	where can i get a good digital camera for the cheapest price?
20090307085612AAnDBKm	Consumer Electronics;Games & Gear;Xbox	Xbox live question..?	i have xbox live just renewed it a few days ago but im thinking of gettin a new xbox in my room coz my brothers always hogging the downstairs one i was just wondering if there was any way of transferin my xbox live account onto a new xbox if ya get me xx
20090307041041AAKlVB4	Consumer Electronics;Games & Gear;Xbox	Should my Xbox 360 lie down or stand up ?	I have just got an Xbox 360 for my birthday, And its lying down. I would like it to stand up, I have bought one of the new ones that doesnt overheat and its not on a material surface, so I t cant overheat, but I just want to know what you guys think          Also - Does Your xbox stand or lie down ? how do you have it
20090307041512AAN2h7s	Consumer Electronics;PDAs & Handhelds	Is it possible to read a "Flash disk" data from my pocket PC? (windows mobile 6.1)?	I have HTC TyTN II with wm6.1.      I want to connect my cool disk to my pocket PC and read it like in computer, Is it possible?
20090307084448AAUhOaF	Consumer Electronics;Music & Music Players	How do I put movies on my iPod?	I got a load of great movies downloaded and I've been trying to drag them into the movie part of my iTunes and all that stuff but it just dosen't seem to work. Can someone please explain to me how to put movies on my iPod?
20090307042653AANXGU8	Consumer Electronics;Games & Gear;Xbox	Ive sent my xbox 360 to microsoft.i looked on xbox,com it says its been fixed.?	on the ups website it sez its scheduled updte is the 10/3/09 what does this mean
20090307041408AAj7nVA	Consumer Electronics;Games & Gear;Nintendo Wii	Mysterious star on Mario Kart Wii ?	When I was racing worldwide on Nintendo WFC 1 player, there was this player who had a star above them when they were racing. What does this mean ? Also, How do you get it so you can use your Mii to race on WFC ?      Thankz for the help x      P.S. If you want to add me, my Mario Kart Code is: 3738-3957-8700   Leave me yours and I'll add you as well, happy racing !
20090307085421AARLijP	Consumer Electronics;Music & Music Players	Limewire and frostwire?	I downloaded limewire on my old desktop and it spammed my computer I have a brand new laptop and was wondering if frostwire has any viruses or spam because I don't want to mess up my new laptop but don't have the money for rhapsody.
20090307085800AAt4kUp	Consumer Electronics;Music & Music Players	Can You Download For Free on ipod touch apps music vidoes ect?	N/A
20090307085047AAVHsdF	Consumer Electronics;Games & Gear;Nintendo Wii	Where can i find wii fit?	It's sold out at best buy, radio shack, walmart, and game stop.  Where else should i try?
20090307085418AAwe4RS	Consumer Electronics;Cell Phones & Plans	Tracfone Registration?	I have a tracfone that I bought at the store and I tried to register it but it says it can not be registered in my zip code. Can I use just any zip code of will it roam and use more minutes?
20090307052521AAt1jd5	Consumer Electronics;Land Phones	Can i consider Fixed Phones bills as an Address Proof?	N/A
20090505132708AADKzS6	Consumer Electronics;Cell Phones & Plans	How hard is it to change your cell phones housing yourself?	N/A
20090505132804AAYTAdW	Consumer Electronics;Cell Phones & Plans	How to get water out of cell/mobile phone?	N/A
20090307050703AApqyjf	Consumer Electronics;Cameras	Whats the difference beetween mega and mega pixels ?	easy 10 pioints really first good answer wins /:D I need to know i have a 5.o mega pixel phone camera and a friend of mine has 5.0 mega and her camera qualtiy is cra*p mine is really good i think and plus mine is mega pixels are more expensive that mega explain ?
20090307052434AAIxwY1	Consumer Electronics;Music & Music Players	What does it mean to "Jailbreak" an iPod/iPohone?	... which are the bright sides of jailbreaking, and which are the bad?      How do you do it?   Why do you do it?      Thank you!      I have an iPod Touch 16 GB. Not jailbroken yet!
20090307085838AA95HxB	Consumer Electronics;Cell Phones & Plans	Does it cost money to get a new cellphone?	i want to change my cellphone but still stay with the company and the number does it cost money to get other than buying it i am with att and when i check to see how much it cost it had so many prices which one do i  pay it had year con tract and no commitment prices what does it mean?
20090307084816AA0heJl	Consumer Electronics;Music & Music Players	Dvd to ipod????????????????	okie dokie so i got a purple 4th generation 8gb nano for christmas and i want some movies on it but i don't wanna have to pay $10 so i was wondering if it's possible to take dvds i already own and out them on my ipod like how you put a cd into the computer....can you do that with dvds or is there a certain software you have to download?? plz send me a link to the site you download if from if there is one!!!       well plz and thx!!!
20090307051034AABCsFy	Consumer Electronics;Music & Music Players	What Are Audiobooks For An Ipod? Ten Points?	I got one and now im trying to figure out what it is. So Some one Give Me A quick Answer. First Accurate Answer Gets Ten Points.
20090307052500AAbkW9F	Consumer Electronics;Cell Phones & Plans	Can I Get An Upgrade?	i have a 18month contract with 02. .  i am currently 9months into this contract. . am i able to get a phone upgrade?
20090307084933AA9yzgd	Consumer Electronics;Games & Gear;Nintendo Wii	In the game Onslaught, for Wii (you get it off wii ware), can you play multiplayer off the internet.?	I want to play Onslaught with someone, I think it would be fun but Im not sure if you can play multiplayer, while you're offline.  Will you tell me if i can play multiplayer offline and how so.
20090307084413AAIBxao	Consumer Electronics;Music & Music Players	How to convert and add movies onto my iPod Touch?	Hi.   So, I have few movies on my pc that I'd like to add on my touch.   However, I tried converting them, but they apparently are too big.   /:   Is there anything I can do, or do I just have to download other movies?   And if so, know any sites with downloads?      Thanks.      xx
20090307084938AA8mYwg	Consumer Electronics;Games & Gear;Xbox	XBox Dashboard Screenshots?	I was going to record screenshots of my Xbox Dashboard for a project but I decided against it as I dont want to buy a video capture card just for this.      Does anyone know where I can find a collection of images of the new xbox dashboard?
20090307084955AAGVVwa	Consumer Electronics;Cell Phones & Plans	Emergency download mode on cell?	my phone was on then while i was texting, whenever i press the nmbr 9 keypad...a different screen pops out (the options where it says t9 alpha, emoticons etc) but when i pressed 2 the right letters come out.      i panicked so i turned the phone off, and then when i turned it back on this is what happened.      i have an emergency download mode in blue text in a yellow background. i cannot turn it off by pressing the end button. to turn it off i had to take out the battery. and then when i put back later on, it is still in that screen. someone please help me.      it is a sprint samsung phone.
20090307085004AAISQMo	Consumer Electronics;Music & Music Players	Ipod touch turn white. WHAT SHOULD I DO??	my sister got a ipod touch from eBay and i was trying out, until the Note APPS made me to a white screen, i tried everything, and i need professional help.      SERIOUS IS A HEART ATTACK!!!   I NEED A EXTREMELY HELPFUL ANSWER!!!      THX
20090307085629AAMkS8M	Consumer Electronics;Games & Gear;Xbox	Call of Duty 4 Xbox 360 Live?	I'm a girl, but I love playing it. No im not butch,dyke, or ugly. it just releases anger :]    shoot me up a gamertag if you wanna play :]   ill send you a request.   my GT : LADY NEUTRON
20090307085147AA9sIEA	Consumer Electronics;Music & Music Players	How do i put themes into my ipod touch?	I want to put themes into my ipod touch, but i don't know how. It says that i have to jailbreak my ipod touch, but i dont want to jailbreak it. Is there any other way to be able to put themes into my ipod touch with out jailbreaking it?
20090307085229AAMVSuK	Consumer Electronics;Games & Gear;PlayStation	Ps3 repair or replacement?	my ps3 just recently broke-well the only thing thats wrong with it is that it does not load discs of any type-i tried fromatting and restoring but i found out by sony that i will have to send it in.i just want to know how long will it take to get my repaired or refurbushed one.  and what will i recieve-my old repaired one or a new refurbished one-i know sony has had people send in their ps3 because of the same exact probleem so what do they recieve back and how long will it take?
20090307085907AAyQM2C	Consumer Electronics;Cell Phones & Plans	What kind of USB chord, would i need to transfer music to my Samsung Propel?	N/A
20090505140546AARBrGw	Consumer Electronics;Music & Music Players	How can i remove the split screen on an Ipod?	N/A
20090307035610AAwohi5	Consumer Electronics;Games & Gear;Nintendo Wii	Cod waw wii friends needed?	My code is:343775075602. Email me with your code and I'll add u. P.a. I'm on every day
20090307045000AALL0QC	Consumer Electronics;TiVO & DVRs	I don't have a tv aerial.  Can I use a BT vision box?	I currently get my tv through a Sky Dish as there was no TV aerial attached to the house when I moved it.  I heard a rumor that you can use BT Vision box for your digital TV without an aerial.  Is this true?
20090307045245AAgabGA	Consumer Electronics;Home Theater	Hooking up my sharp lc 42sb45u audio?	I have a sharp lc 42sb45u lcd tv.  I am running a cable box, xbox, and dvd player into each of the hdmi ports without a problem.  I recently hooked up my receiver with no hdmi ports to the tv (well tried).  Receiver is a pioneer sx-218.  I tried to use the TV's digital coaxial out to the receiver which did nothing.  I can't access the full tv's audio menu, certain items are grayed out.  Any ideas?
20090307045434AA9bYDd	Consumer Electronics;PDAs & Handhelds	Blackberry bold sms storage question?	I use to have an older blackberry like an 8800 or something? and recently have changed to the bold. Unlike the previous phone I have not been able to set my option to keeping sms for long periods. i.e looking through them now it has only stored todays and yesterdays. I need to know how to keep them for the longest period, step by step instuctions would be appreciated.. best answer***   thanks
20090307045929AAJ6jMp	Consumer Electronics;Cell Phones & Plans	How do you put pictures from the computer onto my phone?	i have a W350i, how do i put pictures from my laptop onto my phone. Any help ?
20090307050449AA3ievl	Consumer Electronics;PDAs & Handhelds	How do i download music on my  blackberry bold?	I want music on my blackberry bold but i dont know how
20090307051920AAkRuY2	Consumer Electronics;Cell Phones & Plans	Which mobile to go for.?	My budget is around 10 k looking for buying a mobile(nokia/ Motorola/sony ) which have good memory and camera around 3 mega pixel and nice sound . please suggest
20090307051920AAWi8OY	Consumer Electronics;Cameras	Which camera should i buy?	since september i have been doing photography in sixth form,   i dont have my own camera, i tend to use the provided DSLRs from school,   this is quite a pain as it takes days of waiting to book one out.      ive decided its about time i buy my own but i dont know which to get,      on argos theres a 13mp samsung for ￡100    http://www.argos.co.uk/static/Product/pa...       is this a good deal?      i dnt know whether to get this, or to save up for a DSLR?      how much will the quality of my photos differ on this 13mp samsung and a 13mp dslr?      also can i achieve depth of field on the samsung?   xxx
20090307052158AAnWubY	Consumer Electronics;Cell Phones & Plans	LG KP 500 (Cookie) Music Player Problem?	N/A
20090307060439AAAAqng	Consumer Electronics;Cell Phones & Plans	To all at&t and samsung users. do you have this phone?	 http://www.wireless.att.com/cell-phone-s...       If you have that phone, can you tell me if it's quality and worth the money? thanks!
20090307060241AAPO7oz	Consumer Electronics;Cell Phones & Plans	Do you have this cell phone?	 http://www.wireless.att.com/cell-phone-s...       i'm wondering if it's worth the money.   thanks.
20090307063919AA9eKWv	Consumer Electronics;Cell Phones & Plans	Which is the biggest network for mobiles?	Is it vodaphnoe t mobile or 02, a friend of mine is thinking about purchasing a new mobile.  If he find out which is the biggest network it would reduce the mobile charges abit any ideas  Instead of ringing different networks as it can be costly.
20090307061633AA4deK0	Consumer Electronics;Music & Music Players	SkullCandy Hesh  vs   SkullCandy GI?	ok well im stuck between two amazing headphones. i am going to get one of the two but don't know which ones to get i don't care about the Price difference i just want to know which are better (better bass, sound quality and so on) so if any one could write a review that would be good      DON'T TRY TO RECOMMEND OTHER HEAD PHONES AS I DON'T CARE
20090307063901AAo0SbM	Consumer Electronics;Cell Phones & Plans	Is there a way for your parents to read your text messages?	If you have verizon, like on the website or bill?
20090227134325AAX0Sa2	Consumer Electronics;TiVO & DVRs	If we had digital telivision here in canada would we get channels like my network television?	N/A
20090307062316AAzyLqX	Consumer Electronics;Cell Phones & Plans	Nokia or sony ericsson?	N/A
20090307072729AAY0Bq3	Consumer Electronics;Cell Phones & Plans	I have a Motorola V3 Razor phone and it will not stay charged, do I need to get a new phone?	My phone is about 2 1/2 yrs old & I have not abused, nor allowed it to die out completely before charging. Would a new battery fix the problem or do I need a new phone as the store salespeople are telling me? It has a full charge and even without using it for 2-3 days it will be dead or near dead when I check it, or go to use it. I appreciate your replies, thanks
20090307061520AAMLVyC	Consumer Electronics;PDAs & Handhelds	How do I get my contacts from my Palm Centro to my Blackberry Curve 8330?	The software that came with my blackberry isn't working to move the contacts, the options are greyed out.  I read somewhere that I needed to download an earlier version of Palm Desktop, and I did, but it the earlier version doesn't work with the Centro.  Also, I don't have Outlook as I know that is an option.
20090227134227AAbJzd4	Consumer Electronics;PDAs & Handhelds	How do i free up memory on my palm centro?	so i want to make a new text message but it says i dont have enough memory, even though i just bought a 50$ memory card. ive deleted all my voice memos and practically all the text conversations. and some more pictures. what else can i do?
20090307071245AAZLljM	Consumer Electronics;Games & Gear;PC	When im playing GTA sanreas online for the pc....?	when i click on a server it loads up fine, i go to pick my character and i click spawn and i get this message saying i need to register how do i do that please help!
20090307055808AAROXzC	Consumer Electronics;Cell Phones & Plans	Anyone else returned their G1 phone?	Wow I can't believe such a poor phone receives so much press.
20090307073105AAZCyIn	Consumer Electronics;Cell Phones & Plans	How can I look online for someones cell phone number?	I have the correct spelling of there name and I know the zip code but every website I try keeps asking me for my credit card number or gives me wrong information.Help me someone! Thanx
20090307065324AAEfcF1	Consumer Electronics;Games & Gear;PC	How to separate DVD 9(pc games) into 2 DVD5?	N/A
20090307064019AAz1hum	Consumer Electronics;Music & Music Players	IPod Touch + Logitech Pure-Fi Anywhere Speakers?	I'm just about to buy an iPod Touch and i was wondering: Does it work with the Logitech Pure-Fi Anywhere Speakers [VERSION 1]?   I know the remote doesn't work with it, (skipping two at a time) but i'm really not bothered about that. Main things are:   Does it Charge it?   And does it play music on it?      Thanks :)
20090307070811AA3bxMc	Consumer Electronics;Cell Phones & Plans	I need a free ringtone site?	I have a samsung eternity and have been looking desperately for a site, i like the iringer program my friend has but its for iphone only. thanks   (btw i tried ventones but the model of my phone wasn't on their )
20090307070043AAAtpJf	Consumer Electronics;Cell Phones & Plans	I want a phone that does the following........?	Has a QWERTY keyboard   Has a good if not brilliant camera   Can do video recording   Touch Screen   ALso, I like phones that are quite wide like Blackberrys although I've been looking at them and although they look good in a lot of ways the camera mega pixels are shocking, even the new one only has a 3.2 megapixel camera.      Thanks for your help.   I only want phones that are already available in the UK now or a coming out within weeks      x
