20090222201133AAExPIx	Entertainment & Music;Movies	Why is twilight not nominated for oscars? it's a very good movie, i can't believe it wasn't even nominated.?	the lines are excellent.. could u please share your thoughts on this.. thanks
20090222201636AAxf7F1	Entertainment & Music;Movies	Where can I watch How to Lose a Guy in 10 Days online for free?	What the above says, and please something that won't harm my computer. Mines missing a few connections up there, the poor thing!
20090222201155AA8njUd	Entertainment & Music;Comics & Animation	How many volumes of "Mobile Suit Gundam: Ecole Du Ciel" are there in Japan, and when is Volume 9 coming out?	I'm wondering when TokyoPop will release the English version of volume 9 and how many volumes that there are in total in Japan.
20090222201304AAojBcH	Entertainment & Music;Polls & Surveys	Poll: What was your weirdest grade in Elementary School?	For me, first grade was weird. I had a weird class, and we always used to sing. IDK it was just weird for me. What is your and why?
20090222201411AAiyd3W	Entertainment & Music;Music;Other - Music	What was youur first impression of kids by MGMT ?	it's a song check it out , i need to knoe   for a peace project .
20090222201414AAubHUA	Entertainment & Music;Music;Other - Music	What is the name of the song in the new jc penny commercial with the girls?	sung by a female, played during the 2009 oscars
20090222201421AAAn0hs	Entertainment & Music;Music;Rock and Pop	Best Vocals in Metal?	Mikael Akerfeldt - Opeth       best in my opinion
20090222201440AAcrzBq	Entertainment & Music;Music;Other - Music	What is the song in this video?	 http://www.youtube.com/watch?v=xCLrMf2Ll...       Thanks!
20090222201444AAoEOaG	Entertainment & Music;Music;Other - Music	Anyone know the name of the song where the chorus is like, " I want to be someone, be someone be someone."?	N/A
20090222201525AANMHxd	Entertainment & Music;Horoscopes	Help understanding intense chart?	any interpretations on the chart for   Aug. 9, 1978, 7:52 am,  Charlotte, NC   comments on any aspect of chart are appreciated and helpful
20090222201554AAd2lt1	Entertainment & Music;Movies	"Your song" by Elton John.. Was in what movie?! Please Help!!?	What movie features the song, "Your song" by Elton John? I can't find it anywhere on the internet and its driving me crazy!! Please help me?
20090222201903AAXibnV	Entertainment & Music;Television;Other - Television	When is the new season of sons of anarchy starting?	i love the show and i wanna know when the new season is starting. so does anyone know?
20090222202815AAYUQsJ	Entertainment & Music;Television;Other - Television	What is the theme song to Sons of Anarchy called?	N/A
20090222201822AA8ZEvd	Entertainment & Music;Music;Other - Music	Some nice songs to play on guitar (Finger picking)?	Hi do you know any nice songs that are in the same style as    Dust in the wind - Kansas   Stairway To Heaven - Led Zepplin   Hotal Califonia - The Eagles      Kind of smooth songs, thank's
20090222201839AAQ4kQt	Entertainment & Music;Music;Other - Music	Where can I get tickets to a live taping of the show JONAS? I love the Jonas brothers!?	and they have already started filming their new show thats going to be on Disney Channel. and I want to go to a live taping!   where can I get tickets!???   O and if you don't like the Jonas brothers, please don't tell me. because for sonny with a chance there free tickets
20090222202000AAUDE72	Entertainment & Music;Music;Other - Music	Who is the song 'Hospital' by?	the lyrics:   'this is the hospital right across the street from our apartment balcony'   who is the artist/band?
20090222202044AAx8o5l	Entertainment & Music;Other - Entertainment	This isn't really a question?	you have to see this website!   fmylife.com  <----- funniest thing i've ever seen.   here's an example of my favorite, feel free to send yours =]      Today, I was going down on a girl. When I looked up she was texting. FML      hahahah, I love it so muchhhh
20090222202140AA8omCe	Entertainment & Music;Comics & Animation	An anime/manga with a mostly male cast or a large yaoi or shounen ai fandom?	Total yaoi fangirl here, and I want a new fandom :D Any suggestions?
20090222202422AAZYS9e	Entertainment & Music;Polls & Surveys	Does the universe have a "ceiling"?	As I was coming in on a clear cold winter night, I looked up at all the stars and just can not wrap the idea around my head there is no end to the universe. Do you believe there is a "ceiling" at the top of the universe?
20090222202538AAYGcuY	Entertainment & Music;Polls & Surveys	Do you hate when your eating something really good...?	and then you realize it'll all be gone?
20090222202754AAvbLzN	Entertainment & Music;Music;Other - Music	What does society think of people who like almost all kinds of music?	I like everything from gangster rap, to punk, to metal, to raggae, alternative, rnb, techno, grunge. idk i enjoy them all do my friends think im a freak?
20090222202806AAzPaEQ	Entertainment & Music;Music;Rap and Hip-Hop	I'm the ish (version)?	does anyone know the name of the version im the ****, but the chorus is a bit different.      It goes:   I'm the **** (ayyyeee ayyyeee)
20090222202937AAPLnvN	Entertainment & Music;Music;Rap and Hip-Hop	This unpopular hip hop song?	I knwo A LITTLE BIT of the lyrics are   "i see a lot of people around Im gonna show you how to get down" or something like that (: Its a hiphop song, with guys rapping. And the beat is really upbeat. I know this inst a lot of information, but I really liked it when I heard it :D
20090222203017AACK5Ff	Entertainment & Music;Polls & Surveys	If you put a Shamwow in a slapchop...?	...would the slapchop mince the shamwow or would the shamwow absorb the slapchop?
20090222203002AARbIlA	Entertainment & Music;Polls & Surveys	Will you be At the Opera Tonight?	This is my last show...
20090222203010AAiRK2R	Entertainment & Music;Television;Drama	What would be a good dramatic  statement? (24 related)?	What would be a dramatic statement Jack Bauer would say holding a gun?      (for my english project)
20090222203053AA9pp2P	Entertainment & Music;Music;Classical	The butterfly effect sheet music?	im desperatly looking for the sheet music/ tutorial of kayleigh's funeral from the butterfly effect. anyone know where i can get my hands on a copy online?      thannnkkksss
20090222203155AABZKgA	Entertainment & Music;Horoscopes	What Sign in What  Planet Gives you the most Headache?	For Example..My Rising is in Cancer (which is making me very sensitive) extremely annoying when your Moon is in Capricorn   also My Saturn is in Sagittarius which is also aggravating because Saturn is the responsible planet and Sagg is so aloof..It makes being responsible a little hard.....If you don't know what Im talking about simply don't answer.thanks
20090222203202AAnTvpL	Entertainment & Music;Music;Other - Music	I need a Japanese translation Please!!!?	Its a song named "Tobira" by a japanese band called The Back Horn.If you know where i can get the meaning of this in english plz tell me or can you translate it yourself??Please I really need this,If im happy i will give you 10 points and give you the best answer to any other question i ask(I will remeber you)      ok japanese lyrics are:      "kono tobira nokku suru kakushin no rizumu   koe mo naku yondeiru sonzai no parusu      boku ha boku de aru tame ni nani wo gisei ni shita?   yorokobi de miushinatteku kage      dare no tame ni ikiteiru no darou?   boku hitori jya mitasarenu omoi   ai wo motto kono mune ni motto   kotoba jyanaku shinjitsu no basho de      ano tobira chikyuu no uragawa nakitsukareta hito   kimi no tame mamotte miseru to akaku somerarete      heiwa na kono machi de hora dareka ga shinde mo   me wo maruku shite sugiteyuku kao      tsuki no hikari eien no rinne   dareka sotto mamoreru tsuyosa wo   koboreochita dareka no namida ga   shizuka na umi tadoritsuku made ni      tobira wo hiraitara mata tsugi no tobira   kizukeba sokorajyuu ni musuu no tobira   saigo ni aketa no ha yawaraka na tobira   subete wo yurushite afuredashita ai      hadaka no mama tokihanatsu koe ni   yami wo tsutsumikomu chikara ga aru   ai wo motto kono mune ni motto   nani ga dekiru? kono mi wo sasagete      dare no tame ni ikiteiru no darou?   boku hitori jya mitasarenu omoi   ai wo motto kono mune ni motto   kotoba jyanaku shinjitsu no basho de"
20090222203221AA55xTq	Entertainment & Music;Music;Rap and Hip-Hop	What's that new spanish rap song called?	it goes like one,two,three,four, uno, dos, tres, quatro
20090222203407AAxBaGH	Entertainment & Music;Jokes & Riddles	See if you can figure these out  BEST ANSWER GIVEN FOR THOSE WHO ANSWERED THE MOST OUT DO IT?	Questions referring to the world: concerning the existence of the world in time   Is the world eternal?   or not?   or both?   or neither?   Pali texts omit "both" and "neither".   Questions referring to the world: concerning the existence of the world in space   Is the world finite?   or not?   or both?   or neither?   Pali texts omit "both" and "neither".      Questions referring to personal experience   Is the self identical with the body?   or is it different from the body?   Questions referring to life after death   Does the Tathagata exist after death?   or not?   or both?   or neither?
20090222203431AA2UFKK	Entertainment & Music;Celebrities	Has Kate Winslet won an Oscar before?	N/A
20090222203514AAzBdZJ	Entertainment & Music;Comics & Animation	What cigarette does Faye Valentine smoke?	I'm doing a survey on what kind of cigarettes are shown most in anime or real life. I vaguely remember that Faye Valentine in "Cowboy Bebop" was often smoking. I just can't remember anything except it had something to do with "Lucky" or something. Please help!
20090222203628AABc3kl	Entertainment & Music;Polls & Surveys	What is your favorite brand of cigarette?	What's your favorite brand of cigarette?      (Details are optional.)
20090222203530AARfmVx	Entertainment & Music;Movies	When does the movie Boondock Saints 2 come out?	We have been able to find out everything else except the release date.
20090222203553AAy9K2g	Entertainment & Music;Celebrities	What is Taylor Lautner's Phone number?	I am not some freaky stalker who is going to call him and just totally be all yelling, OMG you are so cute I love twilight! Or something stupid like that. He seems really down to earth and that's what I like about him. I just really want to sit and have a real conversation with him. Please, I am seriously begging, don't put some random number on here. If you really have it then post it, if you don't then please don't answer. I really need it. I am not some fake person who is saying I'm his cousin or something. I am just an ordinary girl. Also, do you know any websites where you can find celebrity adresses or phone numbers. Thanks!
20090222203607AAbLUFN	Entertainment & Music;Music;Lyrics	What is the lyrics to ''just lean'' lil wayne ft tyga. Clue talkin about bad *****, good weed, purple drank...?	just lean .... just lean...
20090222203722AAnCdO1	Entertainment & Music;Comics & Animation	How can i find jap songs?	where and how can i find NEW japenese songs.. i already got some ..just wanna know how i can find out when new japenese songs from people like      - asian kung fu generation -NICO touches the walls and joe inoue(who all rock)other jap artists BASICALLY THEMES FROM ANIME SUCH AS NARUTO BLEACH ONE PIECE       - come out and when..what site can i download them and find out everything about jap music
20090222203831AAHvQJI	Entertainment & Music;Music;Lyrics	Slumdog millionaire oscar award for A.R.Rahman video  ?	Slumdog millionaire oscar award for A.R.Rahman video  ?
20090222203928AAFDfbG	Entertainment & Music;Movies	How i could watch Scooby Doo film 1?	i want to watch scooby doo film now and how i could watch it
20090222204007AAf9Lkx	Entertainment & Music;Movies	Is the imax theatre in sacramento, ca showing the jonas brothers movie?	N/A
20090222204139AAIliOc	Entertainment & Music;Movies	What was name of the song on the Oscar's Action yearbook thing?	I love the song so much but i am not sure what the name or artist were can you help me out
20090222204159AAuAyhT	Entertainment & Music;Polls & Surveys	Who is more scary looking?	michael jackson or elizabeth taylor
20090222210858AAvBdmX	Entertainment & Music;Polls & Surveys	What is this strange animal ??  http://farm1.static.flickr.com… 	N/A
20090222212002AARt4nu	Entertainment & Music;Polls & Surveys	Have you ever failed your driver's license road test ?	Any funny stories ?!
20090222213653AAtVWgt	Entertainment & Music;Polls & Surveys	How often do you Alt+Ctrl+Del ?	Do you sometimes spam the crap out of it out of anger ?
20090222214251AAHOomP	Entertainment & Music;Movies	When was the Last Time a Movie Had a Star Studded Cast?	Like, that of The Departed. I mean I have not witnessed a cast like that, since The Godfather. Was that the last time a movie had a star studded cast, like that and how come movie producers do not look for casting, like this is it because of the financial burden.      Director: Martin Scorsese = Legend      Leonardo DiCaprio - Starred in one of the highest grossing movies of all-time in the Titanic and has been in many other renowned great movies and is praised for his acting. What's Eating Gilbert Grape, Catch Me If You Can, Gangs of New York, The Aviator, Blood Diamond, and Revolutionary Road.      Jack Nicholson - Is an American icon and one of the most versatile and talented actors that has been nominated for 12 Academy Awards, winning 3 of them, and a slew of other awards      Mark Wahlberg - Is not as well known as his star studded cast. But, is making a nice name for himself w/ and transitioned himself into a promising actor w/ movies, such as Basketball Diaries.      Martin Sheen - Has had a great career in movies and TV.   Alec Baldwin - A great actor      *Would have included iconic actor and one of the greatest actors of all-time in Robert De Niro. If it were not for prior commitments in filming Good Shepard.
20090222204528AA6yDsa	Entertainment & Music;Movies	River Phoenix or Heath Ledger?	I know Heath Ledger made himself to be a very good actor after playing lesser known small movie roles, like that of 10 Things I Hate About You. He has really turned it around and had very good performances in Knight's Tale, Brokeback Mountain, and the Dark Knight.      But, do you think he is overrated as an actor. On account of the unfortunate death. I mean I think he was great in the Dark Knight. But, he only got that role on a technicality. For, Jack Nicholson is the best Joker IMO and because he is older now would not be given the role. Nicholson is iconic and he would have portrayed the eccentric and dark Joker of Dark Knight beautifully and unprecedented by others because Nicholson himself is eccentric, outrageous, etc.         Also, like I said before it was Ledger's untimely end that triggered all this appreciation for his work. I mean he was in some unheard of and bad movies. River Phoenix on the other hand was a spectacular young versatile actor and also died in the prime of his career. But, because it happened a long time ago. People have seemed to forget all about him and take in Ledger, which is unfortunate, no?
20090222214210AAVPhM1	Entertainment & Music;Polls & Surveys	Poll: What time is it where you are?	It's 10:41 p.m. in Colorado. I better go to bed, gotta get up at 5:30!
20090222215438AA4WVAa	Entertainment & Music;Polls & Surveys	If you where a drug ??	what kind of drug would you be ????
20090222204242AAU45Xv	Entertainment & Music;Polls & Surveys	How do u like ur eggs?	N/A
20090222214250AAweKby	Entertainment & Music;Polls & Surveys	Poll- Was the Oscar camera man a jerk?	When Jennifer Aniston gave out the awards, they showed Brad Pitt and Angelina Jolie, numerous times. What was your opinion?
20090222204817AA75mxb	Entertainment & Music;Polls & Surveys	What is one thing you would do if you KNEW you wouldnt get caught?	N/A
20090222213719AAXWAH0	Entertainment & Music;Polls & Surveys	How many sugars in your coffee?	N/A
20090222213804AA42x9p	Entertainment & Music;Polls & Surveys	Do your eyes sparkle when you smile?	N/A
20090222213723AA5FSeK	Entertainment & Music;Polls & Surveys	LMAO! Why is it so funny scaring other people?	I just finished watching videos on youtube of parents scaring there kids and kids scaring their parents. Why is it so funny? I can't stop laughing.
20090222205835AAcoGjc	Entertainment & Music;Polls & Surveys	Can you remember what you said or even did this day last year?	i was on the phone for the whole day with my best friend
20090222212750AAWRmnU	Entertainment & Music;Polls & Surveys	How often do you spend time with your significant other?	N/A
20090222212217AA241wS	Entertainment & Music;Television;Comedy	On The Nanny, Fran has a job at what daytime show?	N/A
20090222205630AAn1TLM	Entertainment & Music;Polls & Surveys	SURVEY: If Jesus Were On A Cereal Box Then What Would The Cereal Be Named?	N/A
20090222204800AAdX2cs	Entertainment & Music;Polls & Surveys	TO THE WINDOW..........?	...TO THE WALL
20090222214823AA5tZwx	Entertainment & Music;Polls & Surveys	??????? CHUNKY......PLUMPY......or....…	 http://www.youtube.com/watch?v=Uy0SrWpfF...          BQ: a lion & a tiger VS. a LIGER~ Who wins???
20090222214512AA5zRrd	Entertainment & Music;Polls & Surveys	POLL: What's One Thing You Would Love To Do Right Now?	N/A
20090222213944AAWQuqV	Entertainment & Music;Polls & Surveys	POLL: Who Out There Can Cheer Me Up?	Today's my birthday and I got into an arguement with my boyfriend, he's not talking to me :(   Someone cheer me up?    Tell me a funny story, joke, send me a funny youtube video, gimme advice, anything to make me smile!
20090222205908AA4IfAp	Entertainment & Music;Polls & Surveys	POLL: Does Thinking About Your Future Scare You?	It scares the living **** outta me.
20090222213857AAHzftG	Entertainment & Music;Polls & Surveys	Whats a good chat room? for teens?	I am really bored as usual so is there any good chat room or something?
20090222213641AAb4BB5	Entertainment & Music;Polls & Surveys	Who are better people? Male people? or Female people? Why do you say so?	N/A
20090222214322AAsrWl6	Entertainment & Music;Music;Other - Music	What is the most fun and easiest instrument to play?	In your own opinion. I'm kind of partial to the didgeridoo and Native American flute. I'm not really into the stuff where you have to read music. Although I can read music I prefer instruments where you don't have to. So anything you can suggest along those lines would be great. Thanks.
20090222210722AA4HQsG	Entertainment & Music;Polls & Surveys	What is a "corn dog"?	I heard it mentioned on "Two and a Half Men" last night...I am thinking it is like a hot dog but it is made of corn instead of meat...YUCK!...am I right?
20090222211400AA5jk7Y	Entertainment & Music;Polls & Surveys	So before I knew what "edit" means....?	I thought people said that cuz the person who asked had something wrong in the question and they had to edit it      hahaha wth
20090222204252AA4eqjg	Entertainment & Music;Polls & Surveys	Should I start asking useful questions for a change?	Or are my stupid, useless waste of 5 point questions better? :D
20090222204803AAmokRs	Entertainment & Music;Polls & Surveys	I am wasting 5 points for you to get 2...?!?	I'd like to be thanked for it
20090222204732AAONzhN	Entertainment & Music;Celebrities	Exclusive jonas brothers DVD?	if you want one go on jbchicagostreetteam.weebly.com its free!!!!
20090222204657AAt6Xzv	Entertainment & Music;Movies	Wtf!!?? mickey rourke lost?	what the hell?
20090222205544AAi9cmx	Entertainment & Music;Movies	Who won the Best picture in oscar??	N/A
20090222213743AA82TEN	Entertainment & Music;Movies	Who is best actor of 2009? oscar?	N/A
20090222205833AApJxO9	Entertainment & Music;Polls & Surveys	When they give you two forks at a restaurant is it just in case you drop one..?	you'll have a spare...lol
20090222213624AAx8pHw	Entertainment & Music;Polls & Surveys	What if I was they person you didn't help that last chance you had the opportunity to do something..?	you know what if you passed a car with the flashers binking and a flat tire that could have really used your help because maybe they didn't have a tire iron on hand ..?
20090222211045AAWxPbM	Entertainment & Music;Music;Rock and Pop	For Metal heads: What is the most epic Metal song in your opinion?	Any form of metal will do.
20090222213108AA3YEQ2	Entertainment & Music;Polls & Surveys	So, when did you lose it?	What age did you lose your virginity?
20090222205729AA0yf4k	Entertainment & Music;Polls & Surveys	Poll: Can you please answer this in more than one word?	What is your favourite word?
20090222205547AA63Sno	Entertainment & Music;Polls & Surveys	Are you the Beast?????	N/A
20090222211530AA2Ac2H	Entertainment & Music;Polls & Surveys	Is citigroup and bank of America going to fail in like 2 months?	N/A
20090222213316AAfM4k7	Entertainment & Music;Polls & Surveys	If your body was made of one food, what would that food be?	N/A
20090222212041AAGwrKi	Entertainment & Music;Celebrities	Did Sean Penn forget to thank his wife while accepting his Best Actor Oscar?	Maybe I missed it, and I didn't record the ceremonies, but I believe Sean Penn forgot to thank his wife, Robin Wright-Penn during his Best actor acceptance speech??   Did anyone else catch that, or am I mistaken?
20090222210020AAaF08t	Entertainment & Music;Polls & Surveys	Do you keep your promises when you pinky promise?	N/A
20090222214939AARPnnU	Entertainment & Music;Polls & Surveys	Can you do a 720 spin in the air?	i can't =/..i can barely do a 540...
20090222213926AAxfrXl	Entertainment & Music;Celebrities	What are all of the songs that Robert Pattinson sings?	N/A
20090222213856AA2sdGk	Entertainment & Music;Celebrities	What are some of Robert Pattinson's favorite musician's?	N/A
20090222212101AAvuoVy	Entertainment & Music;Celebrities	When does the new 50 cent cd come out?	I want to know when it comes out thanks.
20090222212337AARSp2j	Entertainment & Music;Polls & Surveys	Is Simon Cowell trying to take over the world and have us all join his little British cult?	Okay seriously, he is already brainwashing us with American Idol, but now he's gonna get Britain with Britain's Got Talent, next thing you know there is going to be Australia's Got Cowell or Finland Idol!! What should we do to stop him?!
20090222211508AAGwrmS	Entertainment & Music;Music;Rock and Pop	What was your taste like before you came to R&P?	Has it changed much?   I was on my old computer today looking at picture from a few years ago, and I opened my iTunes and it was scary      I had things like Nickelback and Rihanna and The Maine and ATL and I even had a few Soilja Boy on there...*shivers*          What about you?
20090222210139AAzRYJS	Entertainment & Music;Music;Rock and Pop	R&P: Random Question....What's Your Favorite Metallica Member?!?	I don't know..i'm soooo bored..      MQ:Favorite Metallica song
20090222204356AA82mAv	Entertainment & Music;Polls & Surveys	What would happen if all the Shamwows in the world fell into the Atlantic Ocean?	=|
20090222211541AALhdK5	Entertainment & Music;Polls & Surveys	Would you still be my friend if I wore a Snuggie in my living room and watched High School Musical 1, 2, and 3?	I might even watch Camp Rock.
20090222210727AAMPJlC	Entertainment & Music;Polls & Surveys	Why didn't Hotel for Dogs win the Oscar for best picture?	I haven't seen it, but I would assume the dogs stayed in character through out the entire movie.
20090222211242AAGyaoU	Entertainment & Music;Polls & Surveys	Don't you think people who wear Snuggies look like Star Wars Jedis?	May the warmth be with you.
20090222214634AAHiDt5	Entertainment & Music;Movies	Why is The Love Guru considered Canadian (at least by yahoo)?	I just noticed the article Yahoo has on their homepage about the Razzies and how the worst film of the year is Canadian, that film was The Love Guru. Why is that being called a Canadian film? Mike Myers is Canadian but his other films are not called Canadian films, they are American and on imdb it's listed as US as country. What's the deal with calling this a Canadian film?
20090222212938AAB2Dro	Entertainment & Music;Polls & Surveys	What year do you wish you were born and why?	And what year you were born :-]
20090222210703AAqakBO	Entertainment & Music;Polls & Surveys	Poll: Stride, Trident, or Five gum?	N/A
20090222212302AAanUC5	Entertainment & Music;Polls & Surveys	Are we human, or are we dancer?	N/A
20090222212934AAM1SDq	Entertainment & Music;Polls & Surveys	How many people like "hip-hop/rap" as of today and this century?	When will they ever stop this nonsense of COMMERCIAL rap.      We're taking Real Hip Hop back from posers and candyass rappers. The true artist of caliber of De La Soul, Trible Called Quest, Rakim, Gang Starr, Public Enemy, Rakim, Nas, Wu Tang Clan and Run-DMC      Lil Wayne, cassidy, flo rida, 50 cent better hide and go into the pop genre cause we're takin it back          I WANT THEM TO STOP SIGNING LOSERS AND HAVE GURU N PREMIER BLESS US WITH ANOTHER CLASSIC.  I AM DISAPPOINTED WITH TODAY'S ARTISTS.      for those who dont know what i mean    http://www.youtube.com/watch?v=youm845zk... 
20090222205849AA95Eh8	Entertainment & Music;Music;Rock and Pop	Experienced Guitarists Please?	You are going to play thrash.groove...pick one:       http://www.guitarcenter.com/Dean-Razorba...        http://guitars.musiciansfriend.com/produ...        http://www.guitarcenter.com/B-C--Rich-Re...        http://www.guitarcenter.com/Dean-MLX-Ele...       I play in the style of      Metallica (I already have a guitar one for this)   Pantera   Sepultura   Slayer
20090222213115AAcHQ9c	Entertainment & Music;Polls & Surveys	What are your aspirations in life?	N/A
20090222212633AA3klSc	Entertainment & Music;Movies	How many Oscar picks did you get correct?	Out of the 24 categories, I got 12 right, including Best Picture, Actress, Director, both supporting... got Best Actor wrong, as well as some of the technical awards, but I predicted half of the awards correctly.  How about you?
20090222210103AAKK1bM	Entertainment & Music;Celebrities	Were you happy with the outcome of the Oscars.?	N/A
20090222210026AABrIwx	Entertainment & Music;Celebrities	Why did Sean Penn have to win the award? It shouldve been Rourke?	I think Penn got it because hes just mean and probably wouldve sued the AMPAS.
20090222212850AAA8nDd	Entertainment & Music;Polls & Surveys	Survey ~ Are you a down with love..:}?!?!?	..type of person?      I would say I am - sometimes :)(      ?
20090222205802AAA0ghM	Entertainment & Music;Polls & Surveys	Survey ~ Do you have a favourite music video..:}?!?!?	eerrrr...I have so many, but Mr.Brightside, Knights of Cydonia and Supermassive Black Hole are my faves!      ..who wouldnt like a music video where Matt Bellamy looks sweaty?!?!?!? =P       http://www.youtube.com/watch?v=Xsp3_a-PM...       ?
20090222210755AAN3oRg	Entertainment & Music;Polls & Surveys	Survey ~ Are you missing anyone..:{?!??!?	..to death?      bleh...:-S      ?
20090222211824AAEd7Yy	Entertainment & Music;Celebrities	Academy Award Question?	Okay, when they were doing the best actress, the girl who was singing praises for Kate Winslet...who is she? I know i've seen her in a movie but i can't think of what, if someone knows her name or what movie she's been in or both please share.       10 pts. to whoever gives me the best answer, mucho appreciated.
20090222211527AATqXyF	Entertainment & Music;Polls & Surveys	If you could be anywhere right now?	where would you be?
20090222210406AAlfcIW	Entertainment & Music;Polls & Surveys	Worst dare you've ever done?	drinking a half cup of hot sauce was pretty stupid   but that's not my worst...      if a dare pays enough, or could turn out to be funny i'll pretty much do anything lol.      you?
20090222212806AAM5Uir	Entertainment & Music;Music;Rock and Pop	Examples of arpeggios in metal/hard rock?	And im not talking crazy fast sweep picked 16th notes either! Something playable please. (I cant sweep pick yet)
20090222212343AAvYFiA	Entertainment & Music;Polls & Surveys	Poll: Who Would You Dance With In The Rain?	assuming you would dance in the rain      I probably would dance with a cute guy but with an umbrella lol       thx :) have a good night everyone! or day
20090222205653AALrYye	Entertainment & Music;Polls & Surveys	Do I Make You Smile :]?	Or Frown ):
20090222204834AA0i56n	Entertainment & Music;Polls & Surveys	OK what in the hell can I do to make people know I am a guy on my avatar?	Why does everybody think it is a girl? My hair is too long? WTF!!!
20090222211721AASMcVS	Entertainment & Music;Polls & Surveys	Poll read more below thanks?	hearing or eye sight if you had to lose one of them which would it be?   and what would you do if you lost both your hearing and eye sight.
20090222210230AA7bzOL	Entertainment & Music;Polls & Surveys	Have you ever craved a pizza, a chipwich, and a snickers bar all at the same time?	N/A
20090222213013AAB9f8C	Entertainment & Music;Polls & Surveys	Did Anyone Missed to Attend the Oscar Night red carpet...?	I missed... !
20090222213619AAJVtbz	Entertainment & Music;Polls & Surveys	Poll: Slumdog Millionaire : Hate or Love..........?	I Just Hate that Movie....
20090222212942AAqjUtf	Entertainment & Music;Celebrities	So who won a oscar tonight?	N/A
20090222211226AA10CdL	Entertainment & Music;Polls & Surveys	If you farted in front of your favorite celebrity...?	Would you   A) Admit it   B) Blame them   C) Blush   D) Take off running   E)Laugh   F)Cry   G) Pretend it never happened
20090222212719AAsMzkB	Entertainment & Music;Movies	I just saw 3 seconds of the Public Enemies trailer after the Oscars, where's the whole thing?	And.. there was another one but I forgot the name!
20090222214156AAXWtMb	Entertainment & Music;Polls & Surveys	Scrubs or My Name Is Earl or The Office?	i hate scrubs
20090222215304AAdjTP4	Entertainment & Music;Polls & Surveys	T-Pain or Akon                          ?	N/A
20090222214100AAGBAaF	Entertainment & Music;Polls & Surveys	What's the most embarrasing thing that's ever happened to you?	N/A
20090222214207AA82ySe	Entertainment & Music;Polls & Surveys	Survey:Fav. AEROSMITH SONG?	N/A
20090222213823AAituaz	Entertainment & Music;Music;Rock and Pop	Rock and POP:Fav.. Aerosmith song?	N/A
20090222212312AA1Q7JV	Entertainment & Music;Movies	Are you happy with the outcome of the Oscars?	I am (:
20090222211935AALhbIl	Entertainment & Music;Jokes & Riddles	Why is a raven like a writing  desk?	Can anyone solve this riddle? :D   The only solutions I have so far are...      1. Because it can produce a few notes, tho they are very flat; and it is nevar put with the wrong end in front      2. Because they both have inky quills      3. Because Poe wrote on both      Can anyone think of any others?? This is my favourite riddle ever!   Thankerz!   :)
20090222211056AAAbG2t	Entertainment & Music;Polls & Surveys	How do you ever truly know yourself?	I've come to the conclusion that the reason I don't have many close friends nor ever been in a relationship at 21, is because of my inability to love myself. Part of the reason I can't love myself is because I haven't figured out who I am yet. For instance, I'm studying economics and business in college, but I know deep down, that these aren't my true passions. Basically I haven't found what I want out of life. I then tell myself that life has no meaning anyway, so nothing really matters.   Anyway, I realize that I do have some good traits...like I can be extremely funny at times and I'm easy to talk to. I then start thinking that maybe I am a decent person, just trying to find my way in life like everyone else and that I shouldn't be so hard on myself. But when it comes down to it, I don't know who I am or what I would like to be...so how can I truly love myself? Maybe I should just love that I'm trying to find myself..?
20090222205809AAWfIok	Entertainment & Music;Polls & Surveys	POLL: I REALLY WANT TO KNOW WHY PEOPLE CHEAT DO DRUGS AND HAVE SEX?	** when her husband and horror was having sex she heard everything!
20090222213025AA0Q7qC	Entertainment & Music;Polls & Surveys	Do all Australians through some shrimp on the barbie?	N/A
20090222210213AAkheml	Entertainment & Music;Polls & Surveys	Name a good song you know all the words to?	"Happy Birthday" and nursery rhymes do NOT count.
20090222204252AAfaDyb	Entertainment & Music;Polls & Surveys	Life is like a slide show!! Yayaya!?	All the highs and lows! W00t w00t I kinda like that song!
20090222215426AA5xiqn	Entertainment & Music;Polls & Surveys	Does anyone else do this at their school?	Thumbs up if you like.
20090222215609AA549vr	Entertainment & Music;Celebrities	Why wasn't Kristen Stewart at the Oscars?	Tons of Twilight fansites have reported that both Rob and Kristen were going to present, but only Rob was there. Were they just rumors or did she not want to do it? Legit answers please!
20090222215139AAf5aSO	Entertainment & Music;Music;Lyrics	Interpretive Songs, Help Anybody?	I need an interpretive song for L.A. Basically we need to find a song, get the lyrics, and analysis it. So i want to to have a deep meeting, that the title doesn't give away.
20090222213153AABaDfb	Entertainment & Music;Polls & Surveys	Should I have yelled at her like this?	When my gf and I started dating we seemed to click real good. We have been dating for more than 2 years and in the last 6 months, it seems like everything I do, the same way I have always have, doesn't please her. Gifts, the shirt I put on to go to work, etc. If I let her pick the restaurant, when we get there, she acts like I picked it and we need to leave. I don't understand the new attitude. The other day she came up to me complaining about something or other and she "I think..." I cut her off and said "I think you need to stop bitching about nothing and shut your damn mouth for once!" She stormed off and I haven't seen or talked to her in a week. I know she has been staying at a friend but re won't return my calls. Was I out of like?
20090222214708AAaOyTA	Entertainment & Music;Polls & Surveys	If your favourite contact asked a question in Green Living, how would you react?	N/A
20090222205734AASNaGg	Entertainment & Music;Polls & Surveys	Do you hate it when you're in a restaurant and people are talking/laughing really loud?	It's so annoying! lol
