20090131115506AAbK0xd	Arts & Humanities;Books & Authors	Here's the blurb & prologue to my book...if it fits...?	Blurb:      It’s Wilson vs. White.      It’s Arrogance vs. Modesty.      It’s Head vs. Heart.      It’s always been like that for Alyssa. All her life, she’s been brought up an enemy to the opposition. Determined from childhood, fighting an opponent she never knew, never really understood, yet, never denied. Never back down, never give up.  All she really knew was to listen to her heart, and to live in Love.       Connor was never new to the ‘Hate game’. he grew up, playing it all his life, hearing it, taking it in, doing the same as the people around him; hating the people he never knew, never knew why, all he knew was to hate, to never love. Yet, all he knew was to live in Love.      Prologue:      “Are you still going to that party at Cameron’s, the one we have every month?” she asked me; I shrugged, I wanted to go, but mom really wouldn’t let me if I asked. I looked at her, Jess, my best friend since...forever... “Yeah, I’m going.” I replied to her question, I’d made up my mind, I wouldn’t tell mom that it was at Cam’s place, I would say it was at someone else’s house...maybe I’d say it was at Sarah’s, but I could also say that it was at Emily’s too...    “What are you gonna tell your mom Ally!?” Jess asked, clearly concerned about what was gonna happen if my mom found out...she’d probably ground me for the rest of my life and deprive me of my phone, or something. That would be plain evil. “I’m gonna say that it’s not Cam’s party...?”   “What’s happened to your mom so suddenly, anyway; I mean, she used to not mind that you went to Cam’s, but now...suddenly...I don’t get it...?” I sighed at Jess, I’d explained it just yesterday, half crying, as I had just broken up with Freddie about three hours before; but she should’ve understood, by now. “Since Cam made friends with that Connor Wilson guy, she’s not liked him as much. That’s all.”    Jess looked a bit puzzled, “Connor Wilson, as in Edward Wilson’s son?”  I nodded, “Yeah, the Wilsons; the billionaire family that we hated since the dawn of time; although I’m not entirely sure why...?” a ghost of a smile crept onto Jess’ face, “Didn’t you say that it was because of something that happened about your grandfathers, or something?” I nodded, “Oh yeah, our grandparents used to be the best of friends, but then something happened, I think that Mr. Wilson had an affair with my grandma, but he’d kind of threatened my grandma not to tell my granddad about it. Then, when my granddad found out, he completely lost it, he almost killed his wife, but then Mr. Wilson told them the truth, scared that he might be killed too and moved to London or something and got married there and then moved to somewhere round here, like Port Angeles, or something, with his family ten years later when things had died down a bit; he died of lung disease, like, twenty years ago, and Connor’s parents and grandma had moved back here to Seattle at the same time as we did, and then we found out who they were, due to Edward Wilson looking just like his father. Granddad, having known the guy so well before he passed away, recognised Mr. Wilson as his ex-best friends son right away; and the fact that dad and Connors dad carried on the hate, but they had no reason to do so...so, I basically hate Connor and his family for nothing.”    “Wow! Really?” Jess was surprised, “I didn’t think you knew so much about your family’s history, but, apparently, you do!” I shrugged, “I didn’t even know that I knew so much, but, yeah, I do.”               “You’re sure that she’s going to be there, right? I mean, yeah it’s her brothers party but I’m never home when my sister has all her girlfriends round, right?” he looked at me, worried, I nodded reassuringly; she, Caitlyn, had told her friend yesterday outside Math, and I, luckily, had overheard her saying that she’d definitely be there on Saturday.    “You know, Connor, I think that you’re mad to like her; she’s so...bitchy...” he said the last word with caution, as he didn’t want to upset me, but it was okay, he’d soon see my way, I looked at him, “Don’t judge a book by its cover Matt, remember?”   He sighed, “I guess...but still...I don’t think that it’s right...” Connor sighed, “Stop it Matt, its fine, okay, I do like her...a lot, but I’m not crazy...I’m still not going to listen to you though. You know that.” Matt shrugged, I grinned, he knew that I wasn’t gonna give up any time soon. He looked at me curiously, “Why doesn’t your dad want you to go to Cams party?” I sighed, we’d been through this a hundred times in the last week, I was just gonna repeat it again and again all my life, well, until Saturday, anyway. “My dad doesn’t want me to go to Cameron’s party because he doesn’t like him, his sister, and mainly his sister’s friends. So he doesn’t want me to be friends with Cam because of that.” Matt looked confused, “What have Caitlyn’s friends ever done to you? I mean it’s not that Jess, Marie, Maddie and that Alyssa White girl can kill you, or something. ” I rolled my eyes, “It
20090131114843AAPb3Wg	Arts & Humanities;Books & Authors	What's you're favorite book? Author?	I love Shug by Jenny Han, Twilight Series, Pretty Little Liars, The Clique, Lauren Barnholdt, Elizabeth Scott, etc. What is yours?
20090131115940AAUuelj	Arts & Humanities;Books & Authors	Can you read my essay and check for any mistakes [grammar, if it's in present tences, etc]? PLEASE?	 http://www.writerscafe.org/writing/xxame...        that's the link. just jot down what you think should be fixed or any grammar mistakes [if grammar than tell me which paragraph it's in too]      thank you so much      i know people think i should re read it but when i do i never find any mistakes.
20090131121719AAiSpFw	Arts & Humanities;Performing Arts	Are the fingering the same for the electric guitar as the accoustic guitar? Thanks!?	N/A
20090131115004AA61UNb	Arts & Humanities;Books & Authors	Is there a particular way of writing that helps it to flow particularly well?	^ Especially in fiction ^. Any help would be hugely appreciated :)   Thanks.
20090131115442AA6KUFu	Arts & Humanities;Books & Authors	What books should i read next?	im looking for a series of books to read...i like the series of unfortunate events and im currently reading the edge chronicles.any ideas of what series i should read next??
20090131120127AA4S8oG	Arts & Humanities;Books & Authors	Suggestions for a character in my story's supernatural power?	I'm writing a story about teens with supernatural powers.   I'm a little stumped on what kind of powers one of the main characters should have.   Any suggestions.      Additional Info:   this character is a sixteen year old boy who falls in love with a fifteen year old girl (the girl can see the future). The boy is described as pale and has black hair. He is tall and has an athletic figure. He has light gray eyes, similar to a husky's. His name is Cedric.   Any suggestions for his power?   I was thinking of of Astral Projection which means he can leave his physical body and walk around as just his soul. But now I'm starting to think it's kind of stupid.
20090131114437AA53kRC	Arts & Humanities;Books & Authors	Good short story names?	I am writing a short story about a man who loses his fiance... and he is avenging her and so i was wondering what kind of name would be a good.    thanks
20090131114932AA5Igta	Arts & Humanities;Books & Authors	Whats the full story of Alexander and the horrible, terrible, no good, very bad day? ?	I really need the full story for a school project. I don't have the book and I just really need it.
20090131121540AA5yjeK	Arts & Humanities;Performing Arts	What is the best Ibanez electric guitar price range between $100-$400?	N/A
20090131115312AA5oytn	Arts & Humanities;Books & Authors	A good book for a 20 year old woman....?	I am 31 weeks pregnant and on bed-rest! I Just got finished with SEVERAL books... "A child called it" "The lost boy" and  "A man named Dave" All of which are by Dave Pelzer... And last night i finished "A Blessed Event" By Jean Reynolds Page. So my Question is does anyone know of any other books like these? I really enjoyed them. If you have any other book suggestions please feel free to tell me about them.
20090131115808AA1hamT	Arts & Humanities;Books & Authors	I really need help with what this book is called! Please please please help!?	A couple of months ago, I read this book. It was totally amazing but know I can't remember what it was called.  I would like to get it for my daughters birthday so I need to have the name.  The story was basically about this girl called Isobel who goes on holiday to Ibiza and meets a guy (whom I think) is called Rex.  I'm pretty sure the title has 'Ibiza' in it and if anyone knows what I'm talking about then PLEASE help!    Many thanks
20090131115907AAWAcnW	Arts & Humanities;Books & Authors	Book on John Lee Love?	I need a book on John Lee Love to put on my bibliography. John Lee Love is an african american that invented the pencil sharpener.
20090131122456AA4mTwp	Arts & Humanities;Books & Authors	I made up a name for the character in my book...but..?	The first name is a name of a company. The last name isn't even taken. I made a sim on my sims game and gave him a made up name. I love the name so much that I decided to use it for the character in my book. I looked up the first name and it's the name of a company. Can I still use it even if I wasn't the one who made it up? Since someone else came up with it, I'm not going to say I did. I would appreciate any advice as this is my first book I'm writing.
20090131122753AAOnH0a	Arts & Humanities;Books & Authors	Who are authors like Ellen Hopkins?	N/A
20090131123332AAkEg9p	Arts & Humanities;Books & Authors	I need a really good book to read?	I've already read twilight series and it was GREAT!! I LOVE IT!!!!!! The series doesnt have to be about vampires-I would kinda like it if they weren't. any books for young adults will do though. But, NOT HARRY POTTER!
20090131123236AA9xOH2	Arts & Humanities;Performing Arts	Guitar fretboard finish?	does anyone know what finish the fretboard uses?   im pretty sure the fretboard is maple
20090131123318AAaXN9m	Arts & Humanities;Books & Authors	What to read after Twilight..Help me!!!?	I've recently finished reading the Twilight series, and was Absolutely gutted when i finished it (No more Edward Cullen!) I tried reading Noughts and Crosses by Malorie Blackman, but i couldn't help comparing Callum to Edward, and he just seems so..   1) Irritating    2) Average looking (in fact, kinda scrawny)   3) An absolute idiot   4) Just nothing compared to Edward Cullen   I need another romance book that can equal Twilight.       Any ideas???
20090131124009AAdZzjf	Arts & Humanities;Performing Arts	How long will it be until i can play a song?	I got a guitar yesterday.   Today i've learned what fret is and what the strings are.   What else do I need to cover?   And what are chords?
20090131123242AAsJ1O7	Arts & Humanities;Books & Authors	What should i include in my newspaper article about pride and prejudice?	I have to highlight the scene where Mr. Collin's proposes to Elizabeth. I must include the weather and human interest story etc.
20090131130940AA2kR8q	Arts & Humanities;History	ROMANIA? :)) romania romania?	Has anyone visited this country?   what's your opinion abut it ?   what do you think about Romanian people?      when you answer please write WHERE ARE YOU FROM!! Thank you!
20090131122053AANoYzR	Arts & Humanities;Books & Authors	Can you help me start my story?	Okay, so I'm writing this story, but I need a little help developing my plot. I'm kind of blank on it.      Does anyone have any general ideas that I could use? I can think up characters and all that, but I'm just starting blankly at the screen with nothing to write.
20090131131348AARlSrc	Arts & Humanities;Performing Arts	Um, how do you read the guitar note fingering?	I just got my guitar, and I don't know how to read how to play it.. what do the circles and x's mean at the top....?And do you just hold down all the strings when there is a line across the top? Like on f?           (this is the photo I'm looking at for the fingerings...   http://i225.photobucket.com/albums/dd36/...   )      (I meant the F on the third line from the bottom, then first one.)      Thanks!
20090131123408AAR5nAB	Arts & Humanities;Books & Authors	Please tell me a review on this?	 http://uk.youtube.com/watch?v=wSO9jTPFbW... 
20090131122005AAIAnY9	Arts & Humanities;Books & Authors	I am a writer so what do you think of this poem?	Time                   My time is gone                     The war is over                    I served my porpose                   And the angles have come                     The angles are here                        The angles have come                    I have served my porpose                        And my time is done
20090131122902AAEP3Zw	Arts & Humanities;Books & Authors	What is a collection of literary works called? 10 Points!?	The word I am looking for begins with an "A"... Is it an allegory?
20090131130455AAJGaLI	Arts & Humanities;Dancing	Are you to old to start dance classes at 14?	because i cant play soccer anymore because im going to have band in highschool well i can but not rec soccer id have to try out for school and idk if id make it so i wanted to find some other physical activity so i thought dancing? but im like 14 almost and im curious if im already to old?
20090131122131AAygN2S	Arts & Humanities;Books & Authors	Confused about why Team Jacob even exists.?	I am not your normal Twilight reader considering I am 23 and male but I thought the stories were entertaining and made a pretty good light read.            I guess since I read the books because I enjoyed the supernatural world she created (except for glitter vamps which was pretty weak) as opposed to the central love story I feel I am pretty removed from the teams issue.  I couldn't help but wonder why Team Jacob exists though since Bella never really even considered Jacob...at all, other than a substitute for Edward and still only thought that she would be settling.         Anyway I was hoping some of you Team Jacob Fanatics could shed some light on the issue.  Also this is not meant as an insult merely an inquiry.
20090131122706AANrY1u	Arts & Humanities;Books & Authors	For the love of Rory Emerald, who is Stephenie Meyer?	N/A
20090131123217AA7mTcI	Arts & Humanities;Books & Authors	If you write a screenplay about someone's life,but their dead,can you use the name?	Or do you cantact next of kin.
20090131121829AATiA6k	Arts & Humanities;Books & Authors	Question about twilight book Breaking Dawn, please help?	In the last twilight book, "Breaking Dawn"   Do they end up telling Charlie all about the vampireism and that because they tell him the story about adoption then i got confused because then like it sounded like they told him and he goes "She looks like you bella" or something like that :|   Can someone please clear it up for me?
20090131125624AAGSuLn	Arts & Humanities;Performing Arts	What the best way to increase a girls voice range?	N/A
20090131122600AAOluMX	Arts & Humanities;Books & Authors	A science fiction novel question.?	A long time ago, I read this science fiction book but I can't recall the title or author.  It was about a girl named Paige and she meets an interesting man right before she is about to board a space ship into space for a long time.  The only specific details I can remember are that the man, upon learning her name, asks her "Are you the first page or the last?" and that later in the novel the main character learns that the man has followed her into space on another space ship.
20090131122442AAnCv2Y	Arts & Humanities;Performing Arts	Please help i need a love song?	i need to write a love song for my band and i also want to sing it to my bf
20090131122541AARKnWD	Arts & Humanities;Books & Authors	Is this a good section for a book?	“ Pay no attention to him he has no idea what he’s talking about. But really you should go. ” now heading with Bell, Brooke and Jake to her 6th period class. Leaving J.D. at his class.           As  they were walking down the hallway Brooke noticed that Josh the schools star football player was coming over this way.  “Hey Jake I’m still coming home with you Friday right ?” Josh asked standing right in front of Brooke, Jessica and Bell practically making them faint. “ Yah why wouldn’t you ? ” Jake replied  “Um . . . are they ok?” Josh asked staring at Brooke, Bell and Jessica.  All three of them were Google eyed and staring at Josh.  “Yah there fine Josh don’t worry there just so excited about math next period that they get a little weird.” Jake lied witch is something he hardly ever dose. “Well got to go Jake see you later.” Josh yelled back down the hall half way to his next class.  Then  Jessica looked at her watch and realized they were almost late for there next class. “ oh let’s hurry there’s two  minutes left till class starts” Of course as usual they were on time but barely.  The three of them sat down in the third row of the room next to each other.    “ so Jake how come Josh is coming home with you on Friday?” Brooke asked staring at the new poster Mr. Brown had put up.    “well if you must know Josh is my cousin.” Jake told Bell, Brooke and Jessica. Then Bell said looking around Mr. Brown’s room  “lets change the subject to this camping trip.”   Then Mr. Brown came up to Bell’s seat and just stood there while Bell kept on rambling on and on and on about the camping trip. “Um Bell I think Mr. Brown wants you to be quite.” Jessica said looking straight at Bell. “what makes you say that?” Bell asked not even bothering to look up. “oh I don’t know maybe the fact that he’s standing right behind you.” Brooke said now looking at Mr. Brown. “no he’s not.” Bell said turning around. And what do you know there’s Mr. Brown right there. “I think he’s mad.” Bell announced. “no really what ever gave you that idea” Mr. Brown asked. “well . . .” Mr. Brown butted in. “no I don’t really want an answer I just want you to pay attention.”
20090131122111AAQSura	Arts & Humanities;Performing Arts	I need some help buying and learning how to play a acoustic guitar for a beginner?	i want to  to play the acoustic guitar but im a beginner and would appreciate if someone could answer them for me. i used to play it when i was like 8 year old but didn't learn much. now im 21 and would love to learn it professionaly. so here are my questions    1)whats the difference between acoustic guitar and classical acoustic guitar?  2) what's a good brand for beginner to spend for about 400 dollar?  3) why is there such variety in pricing is it because of the sound quality it produces or just simply the look of it and the wood that it uses because for now i don't care much about the look  4)are the hand made ones a lot better than the regular ones?  5) i like to learn how to play the spanish guitar or style which brand do you suggest  6)do you think one can learn effectively from videos and books to learn how to play really good classical guitar at professional levels without lessons from someone?    I would appreciate if someone that has the experience in this field takes the time to answer these questions    thanks
20090131122139AA9NkGr	Arts & Humanities;Performing Arts	Should I go for the Epiphone Dot?	I'm looking to get a new guitar and I was thinking of the Epiphone Casino as I love the Beatles guitar tones, but I just won't be able to afford it. So what would my next best bet be? I've heard the Epiphone Dot is good?
20090131122330AAIEjYK	Arts & Humanities;Performing Arts	What should I sing for my school's talent show?!?	Do you have any ideas of some songs that i can sing, for my schools talent show. I have a few song ideas but they are wicked hard to memorize!!
20090131122345AAyqGX8	Arts & Humanities;Books & Authors	Please read an excerpt from my story.?	Preface      The lone wolf stares at the open sky.      Although stronger than the beast before it   This is a simple sacrifice.      If I am destined to die today.      At this exact second,      Then I’d die knowing someone was always protecting me.      Keeping me away from the truth.      When the key to my life      Was the exact truth.      It’s like…      It’s like all this was pointless.      That’s what it seems.      But it isn’t.      I found out everything I need to know.      And I can die in peace.      A smile spread across my face gently.      If I shall die today      Then let the sky withhold me.      The trees have already withstood me.      Is it good?   Would you read on?   Does it reveal to much?   What should I add?   What should I change?   </3 Thanks
20090131123326AArKwS2	Arts & Humanities;Books & Authors	Do you like my story? 10 points?	Chapter One   “Is my beginning really my end?”            I blew the candle out the room suddenly became dark and cold. I lay on the bed what have I gotten myself into? I thought to myself. The answer was clear to me but I just didn’t want to believe it. I groaned and rolled off my bed making a loud thud on the ground.      “Hey what’s going on up there?!” Christian screamed up as he ran up the stairs busting into my room. “You don’t always have to worry about me” I murmured as I got off the floor and stood about 3 feet across from him. “Are you sure about that?” he smiled. “Shut up!” I yelled pushing him as he stumbled to the ground. “Violence is never the answer.” He laughed. “Says the man who -” he interrupted me “Who what? Charlotte this is a new life lets forget about the past.” He said rubbing his top forehead lightly pushing back his brown chestnut colored hair. “How can we forget the past when the past is here?” I yelled. “Where’s the past! Where is it?” he yelled even louder. “It’s right here.” I said pointing to myself. “I’m the reason we’re here I’m the reason you’re here and I’m the reason why.” I silently responded. Christian came to me and hugged me. “You’re definitely not the reason we’re here. They are” he said lightly.      Christian left the room quietly and I sat back down on my bed of my dark room. Although we weren’t staying long this felt like an actual home to me. Usually we stayed in hotels, motels, old apartments but this was different it was a beach house across the sand beach of Plum Island. It was beautiful and cozy. I always walk up and down the beach laying there at night thinking if we were ever going to leave this place of unnatural trauma and deep depression and when I say “this place” I mean this state of mind. The nasty disease that kills me whenever I see Christian’s sad face…guilt. I could have never dragged Christian along for these sad months. Don’t let it eat you up Christian would always say to me. I would solemnly respond quietly murmuring words I didn’t even know. But, although I’ve spent most of my life with Christian I still don’t know who he was or I still don’t know who he is. He’s mysterious and likes it that way. He doesn’t like people who know too much about him. He’s closed up in a cocoon like a butterfly waiting to emerge and be free. But I don’t think that will be anytime soon. You see Christian is my cousin he’s been with me ever since it happened. I love him so much because he’s like my only family. My family got injured in a fire their fine but after that they forgot about me then Christian took me in. I hated him for doing that but I started to love him as I progressed.      I walked down the stairs to see Christian his eyes planted on the TV screen. He wasn’t moving…not one movement. He’s probably trying to scare me.    “Not funny Christian.” I laughed he’s good but not to good. He still didn’t move. “Chris!” I yelled as I ran to him. I gasped at the unwelcoming sight. A knife stabbed in his heart blood pouring everywhere. No he’s not dead. “Christian YOU’RE NOT DEAD” I screamed repeating it over and over. I ran to the phone to call 911 but someone grabbed my waist.      “You really don’t want to do that.” The raspy and flat deep voice said turning me around strangling me. I tried to push away but I didn’t. Someone suddenly came behind him and pushed him to the ground. I looked to the couch. Christian’s body was gone. I stayed in a fear state of crying yelling and fussing as the figure grabbed me and flung me over his back running me out the house. “LET GO!” I shrieked. “LET GO!” I kept saying until we reached a black eclipse. The man who had strangled me was running out the beach house towards us. “AH!” I yelled. Behind the man was another man and woman with blood smothered on their faces. “NO!” I screamed as the man holding me fussed to open the car door. He finally got the door opened and pushed me inside making me land in the front seat.   This is the end. I thought as the man came into the driver’s seat and sighed. He looked at me confused and tired. “Your one heck of a girl.” He mumbled. I sobbed. He began to drive. The car was silent.      “I’m sorry.” The man mumbled. I looked up at him then at the window still crying.    “…I’m Adam.” He smiled. He had black hair and chestnut brown eyes.   “I’m…” I chocked on my words.   “I know who you are.” He smiled again.   I suddenly became safe, but I still missed…Christian.       What do you like or not like about it?   What's your favorite part?   Who do you like so far?   Thx</3
20090131122853AABOYFE	Arts & Humanities;Performing Arts	When was my piano manufactured?	I inherited an antique Vose & Sons upright piano, serial #30404.  Any idea how old it is?  How would I find that out?
20090131123301AAQK1gh	Arts & Humanities;Books & Authors	Julie of the Wolves help?	1) What does Kapugen tell Julie/Miyax about being an Inuit.    2)What does Kapugen's advice suggest about his value or his way of life?   3)How does Julie change when she moves to Mekoryuk?   4)Why does she move to Barrow and why is she unhappy there?   5)As Julie leaves for the wilderness, why do you think she says, "Julie is gone, I am Miyax now."   6)Julie's fried Pearl suggests that Inuit children do not have to accept arranged marraiges. Why might this freedom be allowed?      I read Part II over and over and over again and I still don't get these questions. So can you pleasssee help me?
20090131130953AAiTleM	Arts & Humanities;History	Who is the cowboy that was shot in the back & would not sit with back to a door but he did 1 time & was shot .?	N/A
20090131131629AA0URJW	Arts & Humanities;History	Enland and WWI feelings?	I need to know some answers for a school project. I need resources to go along with it, and I can't use wikipedia. I have found all but two impossible questions, I'm not even supposed to use this, which is why I want you to put the sources you used on your answer. I need it by Sunday morn. Thanks!
20090131132123AAa4hTs	Arts & Humanities;Performing Arts	What is the best electric guitar I can get for $400(or less)?	I am upgrading to a new guitar and amp from a squier pack. I have $504 to spend, but I don't want to spend all the money on the guitar. I will be getting a 15x roland cube(most likely). What guitar should I get? I will be playing rock, metal, and alternative. I would prefer humbuckers.
20090131133252AAKkQP1	Arts & Humanities;Books & Authors	Does Ellen Hopkins have a website?	the author of Crank, Glass, etc..?
20090131132233AA8KLiP	Arts & Humanities;Performing Arts	How to sing? (good) like, vocal exercises, etc. to make you sound better?!?! ?	please help. what are some tips for singing or exercises, etc. to help your voice, and make you sound better? seriously. thanks.
20090131145614AAnUbZV	Arts & Humanities;Books & Authors	Deleting Stories on Fanfiction.net?	Hey, guys! I need some help.      How do I delete a story on fanfiction.net? I can't figure it out. I just want to completely delete the thing.
20090131172736AACrXWD	Arts & Humanities;Books & Authors	Who thinks that Twilight is the best book ever ?	I think that Stephanie Meyer wrote the best book .Twilight is really interesting and so sweet ..
20090131145429AArlHDf	Arts & Humanities;Books & Authors	How many books have you read that are about a school massacre?	Yes, I'm a sick child, but i really enjoy books about a school being held up. I just think they're great.   But in regards to this, I'm thinking of writing a story like this but I don't know whether it's just going to be a waste of time because there are probably 500 other books about this   so POLL: how many books have you read about a school being held up?
20090131172914AApE08n	Arts & Humanities;Books & Authors	Michael Steele a good man but you must admit the man is dull dull dull right?	Nice man but he doesnt have any charisma and the republicans have to have something better then someone who is a minority. He has zero appeal. Nice but dull.
20090131145631AAalcbH	Arts & Humanities;Philosophy	Do you get the feeling that powerful people/countries send their trash around the world in the hope that it wo?	wont, affect them? Out of sight out of mind. I am referring to actual garbage and unnecessary toys that are polluting the environment. Why can these cheap things be manufactured?
20090131145524AAJXQP5	Arts & Humanities;Philosophy	What is a good song that makes you feel happy even when your down?	theres this guy i really like(d), and now its all screwed up. and im really sad. whats a song that could make me feel better....rock/heavy metal/ pop/hip-hop/rap/country...anything!!!!
20090131160157AAiuLVR	Arts & Humanities;Poetry	How does one who has never attempted poetry offer criticism?	Is there really a "technique or style?"      Or are your words and they way you arrange them good enough?      Do you HAVE to follow a set schematic?
20060609001039AAynv9o	Arts & Humanities;Other - Arts & Humanities	Will you watch the World Cup?	Personally.....I will go and watchthe stars in the sky!
20060616091536AAHehWL	Arts & Humanities;Philosophy	B'jour à tous:)?	Le temps: c'est quoi le temps?
20090131173644AAWzs4V	Arts & Humanities;Books & Authors	How often do you go to a bookstore just to browse for a new read?	and what was the last book you bought :]]
20060616191100AAZ923H	Arts & Humanities;Other - Arts & Humanities	Quel est le mot le plus citer par l'homme?	juste un mot pour vous simplifier la tache
20090131172559AAGvhN2	Arts & Humanities;Visual Arts;Photography	How do I get my porfolio, comp cards, and head shots done professionally?	i have soo many questions ( because ive gotten scammed a lot, and i jsut want to do this the right way)   -how much do these things cost (i want to go into acting and modeling)   -who do I contact to take my photograph (it cant be walmart it has to be super professional) btw, i live in nyc   -how do i send out these pictures/cards to companies?   THANKS SOO MUCH FOR ANY HELP
20060616231042AADi5Uj	Arts & Humanities;Philosophy	Did your grandpa call you sunny even though your not too bright?	N/A
20090131133044AAXjP5n	Arts & Humanities;Books & Authors	Why does an author/writer...?	why do they choose to express their ideas in allegorical terms? especially dante in the Inferno
20060625212418AAIxOgg	Arts & Humanities;Philosophy	Who trusts in my self-righteous, right to cry when angels deserve to die?	N/A
20090131154025AAOa1fb	Arts & Humanities;Genealogy	What nationality am I?	My mom was adopted so there is no idea what she is so i just go by my dad. His dad is 50% Filipino, 25% Irish, and 25% Italian. His mom (my grandmother) is full Italian.  What would that make my dad, and me?
20090131155531AAwqFjr	Arts & Humanities;Visual Arts;Other - Visual Arts	Where do I get this font?	 http://i165.photobucket.com/albums/u72/w...       and if it's not a specific font that's free, where do I get it at?
20090131132532AAVwfcG	Arts & Humanities;Books & Authors	Is this girl pretty (read description)answer pleasE?	rate the girl in black shirt with skinny jeans and straight hair!        rate her  1-10   also  how woukd she look better.          http://i544.photobucket.com/albums/hh338...         i was looking photo's in photobucket and i saw this user  please  rate her 1-10.       here is another picture of her     http://i544.photobucket.com/albums/hh338...       and another one     http://i544.photobucket.com/albums/hh338... 
20090131132321AAAnoht	Arts & Humanities;Books & Authors	How do I start this story?	Ok well, I am writing a story on to old friends meeting again. One is a girl and one is a boy. She doesn't go to school because she has to work all day to pay for her house and food. I need help on how to start the story, should I start off about her life? Or should I make them meet right away. The story is told through her perspective so.... And if they meet, how would they bumb into each other, or notice. She works at a hospital, and his dad happens to work there. I honestly dont know, I wrote the chapter 25 times and none of them click to me. Please help
20090131133119AAZ0laM	Arts & Humanities;Books & Authors	Are there any other books like the Twilight series out there?	Can anyone recommend any books like the Twilight books to do with love and vampires and that????
20060618070201AAj8f9H	Arts & Humanities;Philosophy	Do you critically analyze your beliefs, or just accept what authority figures tell you to believe?	ie...do you hold beliefs because you were raised to believe that is the way things are, or have you questioned if things really are the way you have been taught.     For example, I was raised christian, then I began to see that some people who claimed to be christian didn't live their lives that way, it made me question what it meant to be christian and realized that one can be a good, moral person without being a christian.
20090131173615AANLHj7	Arts & Humanities;Philosophy	How does the infinite/unchanging universe lead to a paradox, and how can we resolve the paradox? ?	N/A
