20090129083725AA0gaHT	Family & Relationships;Singles & Dating	Guys, would you do this if all you wanted was sex?	If you hooked up with a girl and that was all you wanted from her, would you call her 3 days later just to see how she was doing? I hooked up with this guy and he called me 3 days later and said he just wanted to see how I was doing, we text so I'm thinking that he could of just texted him a hello rather than call.       We've hung out a couple of times before we hooked up and he's 22 and I'm 24, don't know if that might play a role.
20090129083858AAr5WML	Family & Relationships;Other - Family & Relationships	Why do so many people want to find love?	N/A
20090129083812AAfrY3U	Family & Relationships;Singles & Dating	Are virgin men a turnoff?	This is especially targeted to women that are no longer virgins. Would it be a turnoff to date a guy that is still a virgin. I'm a 20 year old college sophomore and have never had sex. I'm 6'7" 240 lbs pretty good looking with a muscular/athletic body, I'm really smart, nice and shy until I get to know people. Sometimes I feel like a girl wouldn't want to date me because she's had sex and wouldn't want to wait for me to be ready. I've had chances with drunk girls, but I want my first time to be when I'm in a very serious relationship. So would it be a turn off or not to date a guy like me?
20090129083754AAMqIR8	Family & Relationships;Marriage & Divorce	Why is he doing this to me?	my ex and I started talking again we talked for nearly a week and he was so happy I had called him and we decided one night we were going to get back together.  Next day he tells me that he is "kinda dating someone", and he is confused, I ask him if he loves me he says "yes" family says new girl will not last, have caught him lying about her to make me jealous, and is hyper concerned with were I am dating.  Also this new girl is NOT his type whatsoever, she works at a very trashy bar, and has been described by his friends as "fat" and "skanky" He is a preppy, Abercrombie style guy, who normally wouldn't be caught dead in a dive like where she works.  I think he is punishing me for breaking up with him, and I am so sorry I don't know what to do.  How can I prove that I am sorry and will never hurt him so badly again and to come back home?
20090129083959AAyOAaW	Family & Relationships;Singles & Dating	What are the most sutle signs a guy would show his really into you ????	N/A
20090129083752AA0TABk	Family & Relationships;Singles & Dating	Do guys have an ego when they know a girl fancies them and do they tell other guys to show of?	N/A
20090129083740AAcrXwd	Family & Relationships;Marriage & Divorce	Do British men like to call "ring" women?	Having a long distance "getting to know you" with some flirty undertones with a nice gentleman from England (sorry that is the best way to describe it). I'm an American girl (smart and attractive). He is over 40 and single and has a very good job that keeps him busy. We met here in the US and stayed in touch (nothing romantic happened). He calls when he says he will, but not often. I"ll call him or he'll call me (or we'll text) once a week or so. But when we talk it is over an hour.     Someone told me that British men tend to be less "chatty" and won't call as often as American men. I know all men are different but perhaps there is some truth to this. Or maybe he just isn't that into me? Do British men tend to want the girl to do the calling?
20090129083956AAmsWkQ	Family & Relationships;Weddings	Is this a good deal for food? Good choices?	This is my reception menu. It's going to be buffet style as i am having a casual wedding at a boathouse on the river.      Menu:   Chicken skewers with dipping sauces   raw veggies with dips   cheese platter with crackers   fruit tray with caramel, chocolate and whipping cream as dips   Vidalia Onion pie (kind of like quiche)   5 cheese Macaroni   Pigs in a blanket   Mini Peanut butter and jelly sandwiches for the kiddies.       we are going for a casual summer feel because it is the weekend before 4th of july. The price has been quoted at $16 per person. Our cake is buttercream, 3 layers and will cost around 500.       Seem reasonable? We are located in Southern Georgia.    Also, does the menu seem appropriate for the location, etc?      Thanks!
20090129083956AADzaGv	Family & Relationships;Singles & Dating	Name me 15 things in what a girl likes in a man? 10points?	when a girl 1st the guy what does she aspect him to be?   and when a girl knows a guy what does she acpect?
20090129084029AAtNoXP	Family & Relationships;Singles & Dating	So im in love with my bestfriend and she knows it, she always has, should i just kiss her and see what happens?	N/A
20090129083857AAoJKfA	Family & Relationships;Family	If there is no existence of sex.....is the life be so interesting?	N/A
20090129083819AAVtc3D	Family & Relationships;Weddings	Commitment Ceremony on a budget ?	My partner and I are seeking to have a small commitment ceremony in Washington, DC  (combined ceremony/reception) for about 65 people total.  We are aiming for a $4,000.00 budget and sometime in 2010.
20090129083825AAJz5L1	Family & Relationships;Other - Family & Relationships	What do you do when your feeling alone?	I've recently broken up with my boyfriend, it was a mutual thing.  We used to be good together, but since my mum died everything has changed.  Now I feel more lost and alone then ever. I love him, but I'm not in love with him.  Is that grounds to get back with him?
20090129083845AAt9XnT	Family & Relationships;Singles & Dating	When is the right time to ask someone out?	N/A
20090129083910AAVN6jj	Family & Relationships;Marriage & Divorce	I'm getting married on Feb. 14th.  I want to change my first and last name.  How do you do that?	Once Married, the person who marries us. Do I tell them that I want my first name changed also so that it will be on the certificate to show proof to Social Security?
20090129084014AAgNWUQ	Family & Relationships;Singles & Dating	Do u think this guy sounds like an idiot or am i being too harsh?	caught this guy at my uni look at me quite a lot- like stares quite intensley, it has been going on like this for 2 months.i noticed him first look when he saw that i was coming out of the entrance from quite a distance, as he was walking past with his friend he stopped to watch and would not look away until i turned my back and walked off in the opposite direction. After that time i've noticed if i look at him he looks away, but when he thinks i don't know he stares and somehow always spots me in a crowd. When i'm talking to other guys i've caught him turning around every few seconds to look at me and looks like he's saying something to his friends about me as they also look at me. i've also caught him staring when he's sitting behind me in a lecture. I thought he would not bother to stare after we had a months holiday and thought he would have forgotten about it all, but he still stared the first day back and also when i was at the photocopier machine, he walked past me really close and then stopped to stare with a grin on his face and then just walked off with his friend. do you think he's just another loser from his behaviour who just likes to stare now and again?
20090129084424AA5K0RD	Family & Relationships;Weddings	What do your invitations looks like?	A picture would be great!
20090129084239AARfIEv	Family & Relationships;Singles & Dating	What should I do for them?	What should I do for them? Tomorrow is there birthday I only know through one of my friends. Should I do anything? Would they think that it was weird that I knew? ~Thanks
20090129084321AAge5Tg	Family & Relationships;Singles & Dating	IS 14 an age to get married?	OK well my school friend says that she is getting engaged. Shes only 14...I am like whoaa why??   She said her parents wanted her to..and shes okay with since 14 is an age where your all grown up.   I asked other people and there like...ya 14 is old enough to make ur own decisions and be mature.      But guess what. I am 14 turning 15 but I look 12..and tell you what I am really childish. Omg...I think I am gonna stay like this forever. Help?!?
20090129084252AAWvanU	Family & Relationships;Weddings	Bachelorette Game...Ideas?	I have to invent a game to play at this weekend.    It's a memory game. Put 15 items on a tray and cover it with a towel. pull the towel off for 30 seconds so everybody can see the items. then re-cover the items. each guest gets a piece of paper and the idea is to write down the items they saw. best memory gets a prize. might be even more fun if slightly tipsy!    I need to think of items to include on the tray.     PS. Everyone will be able to take 1 item home with them, so they can't be too too expensive but be good enough that people would want to take something home.    I was also thinking of some "naughty items"...... condom, edible undies, etc
20090129084354AAryjMK	Family & Relationships;Singles & Dating	What kind of things  girls do to get you really turned on at work only guys plz ?	N/A
20090129084330AAYUCsH	Family & Relationships;Singles & Dating	Boy trouble in emergency/......?	Well this boy i had a crush on (b) liked me too. Infact we liked eachother a LOT!  But this other boy i used to fancy (J) got into trouble which B today. My friend was a Wittness of what happend but heres the story.    Me and J are best mates basically. So id stick up for him. But the boy B who i like a LOT nearly suffocated J. He put cuffs behind on his hands behind his back and around his neck and suffocated him. Which isnt 100% nice.... But J was late and so was my mate comeing into next lesson so i asked my friend and she told me. Then i had to sit next to J and he told me too. But now im stuck asking myself questions "is B really worth it" And all that. Please help im so clueless
20090129084457AAUQPmW	Family & Relationships;Singles & Dating	Whats up? Are you having fun at work or school?	i am at school and having fun......... jk
20090129084535AAJsLbE	Family & Relationships;Singles & Dating	How do i get more head from my gf?	N/A
20090129084414AA0U6lW	Family & Relationships;Singles & Dating	Will i be lonely for the rest of my life ?	im soo ugly no girl wants me right now my future looks so dark i hate going places with my cuzzins all the girls look at them and just look past me
20090129084348AAnJQAE	Family & Relationships;Singles & Dating	What's the best way to have multiple orgasms?	When I have sex, I usually just come once, even if the guy keeps going.  Girls, do you have secrets to having multiple orgasms?  I want more!
20090129084224AAClqqm	Family & Relationships;Singles & Dating	For the men! If you have already had sex.?	Do you like being bit, scratched, maybe even slapped and stuff in bed?  Not really the whole s&m sene . Hes not into that whole he being a sub... . but he likes the whole * pain * part.   but so do i .    How could i make it where he figures out * o wow thats what shes been asking for * in and out of bed?
20090129084333AAUvglW	Family & Relationships;Marriage & Divorce	Help me with my Jealousy problems, please?	I have really bad jealousy problems. Toward my boyfriend though. Like for example this one girl just looked at him and I totally flipped out. And I flip out even when he just talks to another girl. I know I'm going way overboard here,  but I can't help it. I don't know what to do. I love my boyfriend and I seriously want him to be the right one, and I know I'm holding on too tight. I keep telling myself to stop, but I just CAN"T. I've been through a lot of abuse and rape by boyfriends and people. And I know that me still trying to get over my past is playing a role of why I'm so protective over him. And its not just girls either. I don't mind him having guy friends, but I still get a little jealous because they take his attention away from me. And I'm very very protective of myself too. I hate other people looking at me, I hate guys, I just think there disqusting. And I notice I look at girls more than I do guys. But I'm inlove with my boyfriend, and i won't even but just look at girls, that's as far as I go with them. But I just flip out when somebody even tries to flirt with me (Sometimes even girls) or try anything with me at all. And I'm thinking maybe me being so protectvie of myself too could be the reason I'm so protective and jealous over him. Because I care about him just as much as I do myself. I don't know what to do. Can ya'll please give me some advice??
20090129084057AAua2lS	Family & Relationships;Singles & Dating	Does he like me? should i approach him?	i still can't understand this guy, at first all the staring bothered me and iv approached him twice about it and the first time he totally deined it and the second time he like paniced and got all red and still denied it and he still does it whenever my back is turned and whenever he thinks i don't notice and he is usually walking by himself when he does the whole staring thing, he thinks i don't notice but i always catch him at the corner of my eye, but when i look at him he quickly looks away. the problem that sprung up is im starting to develop feelings for him and i don't know what to do, im deathly afraid of rejection and his friends can be real jerks plus im a really shy person please i need help????
20090129084242AA9aWDw	Family & Relationships;Friends	Should my friend go or forget about the trip                                               ?	yes hi i my best friend is hiv positive but looks absolutely beautiful she call me and told me she found someone and share her phone#with that person now that person wants to me her and is planning on taking her to a cruise for 3 day he said she can bring her child but she said no she rather go alone.oh boy how about if he once to kiss her or have sex i didn't know what to tell her she say she'll wait for my respond.I really want to see her happy shes a lovely person.should she go on the trip or tell him the truth,she have not dated for a long time due to her illness.what suggestion do u have help!
20090129084333AAWla1l	Family & Relationships;Other - Family & Relationships	Whats the first thing you notice in a guy?	eyes    hair   cloths    muscles    what?
20090129084210AAWjcoV	Family & Relationships;Singles & Dating	How do you prevent being used?	there was a guy that i was dating and he was bragging to all my friends that he broke up with me because i said no to wanting to have sex with him. then there was this other guy that i had a crush on and he knew about it and he kissed me twice and now he is being really mean to me and wont even talk to me. then there is this other guy that i have dated before and he says he is in love with me but he wouldn't defend me when someone was talking smack about me.....please help me! don't know what to do
20090129084228AAl7piB	Family & Relationships;Singles & Dating	What could i possibly do if iam in a long distance relationship and i really want it to work, but im not sure?	N/A
20090129084556AAvMOyT	Family & Relationships;Friends	Friends? More then Friends?	Well this girl... shes one of my best friends, We hang out like everyday at school, Been together outside too (Like Movies, Parties, Amusement Parks) Well im starting to fall for her. Shes the sweetest girl i've met so far.      Shes going out with one of my friends right now, but he's not doing a good job with her.       Shes going to break up with him.- Is it wrong for me to want them to break up?      Also shes come up to ask me who I liked and said that I was lying when I said " Well i've been more focused on school so I really dont like anyone"       Shes so cute and shes my best friend I NEED ANSWERS!!!
20090129084307AAdlmfo	Family & Relationships;Friends	One of my best friends asked me out ....?	OK so one of my best friends asked me out but i don't want to go out with him .anyway he is sooo sweet and i don't want to hurt him so what should i do ???!
20090129084350AAeMHlR	Family & Relationships;Other - Family & Relationships	If you're a father who lives far from child how often do u see him and how do u keep a good relationship?	My son is 4 years old and his father and I just split up in May 2008. We both moved to different cities. He moved to a city 5 hours from his son and I. Seven months later he is engaged. The problem is, he has only seen his son three times in 7 months. Our son is so young but he is taking it really hard because he doesn't understand. He went having his dad around 24/7 when he wasn't in school to seeing him once every couple of months. His dad will say he's coming and then back out the day before he's supposed to come. He said money is an issue (even though he makes three times more money than I do and doesn't financially support his child) so I offered to pay for his trip. He said okay then today (the day before he's scheduled to come) he backs out. He just keeps saying he can't come. No other explanation. My son cries for him and when he talks to him on the phone he asks him to come see him and his father tells him he's coming so he goes to the door and looks for him. My son is in special education at school because his progress has reverted since the move. I really see that my son needs his father but his father is not doing everything he can do to be a part of his life. If you're a father who lives far away from your child, how often do you see your child? How do you keep a good relationship with your child? How do you be there for your child?      Anyone with any other insight will help.
20090129084047AA3zCxO	Family & Relationships;Singles & Dating	Am I crossing the line with my best friend's girl?	I'm not gonna lie, we chat a lot on AIM. And when we all go out as a group, sometimes a little "inside joke" I guess you could call it will come up, and... I get the feeling like my friend doesn't like that at all. The thing is I don't want to bring anything up because that'll just makes things worse.       Do you guys think that it's kind of wrong for us to be chatting so much?
20090129084224AADudpO	Family & Relationships;Family	How to tell my mom im moving out!?	okay so my mom is very controlling. she only wants me to see my boyfriend 3 days week and those are the only days i can go out. I am 18 and have had a job for 2 years. i got this job all by myself without any help. Now i bought a car last weekend with out her help. My curfew for week days is 930. even now that i bought a car. when i go to my boyfriend i hang out with his whole family. i am really close to them. I tell his mom everything and she actually helped me get a car, and his family helps me achieve my goals. my mom holds me back. so i have been thinking the last like 4 months about moving out. my issue is im still in highschool. so until summer my boyfriends mom said i could stay with them. She has her rules that i will follow. But how can i tell my mom that im moving out? i want her to be a part of my life still.
20090129084236AA9DSM3	Family & Relationships;Singles & Dating	Boyfriend help......?	i am 15 and i got out with a boy that wants to be with me alot. He moans that we dont do enough together/ see eacother enough, do you have and suggestions on what i could with him?    thanks so much
20090129084311AA9vIjU	Family & Relationships;Singles & Dating	What is this likely to mean?	Everyone looks at me since i got hair extensions lost weight, gort teeth bleached, and got a tatoo on my wrist. why is this?
20090129084357AAkTCpp	Family & Relationships;Singles & Dating	What does love mean to you?	N/A
20090129084500AAx56mU	Family & Relationships;Singles & Dating	Would it be too weird?	im starting to fall for this guy who likes me but he had a small thing with my friend about a year ago....i dont think she'd mind but would it be too weird?
20090129084501AATY1hc	Family & Relationships;Family	How do I talk to my 15 year old sister?	My 15 year old younger Kristin who is a freshman in high school has been avoiding me for two days. I am a 19 year old guy and she caught me in an embarrassing position. I was in the bathroom totally nude and was masturbating on the toilet seat to a picture of Miley Cyrus. She hasnt talked to me in two days. How do I explain this? How do I break the ice. Help!
20090129084507AAT67lC	Family & Relationships;Marriage & Divorce	What do christians say about divorce, leaving your husband because you dont love him any more?	N/A
20090129084516AAyAM3G	Family & Relationships;Marriage & Divorce	Military wives i need help please!?	Im in a relationship with a USAF TSgt we have been together for 3yrs and he has gone on 2 tdys the last one was 4mo long n i stayed with family to get help with our son. When he goes overseas he gets very mad n very jealous n does not trust anything i say or do he calls me a bad mother he says he is going to leave me n Just says very very hurtful things but then he says he is sorry n its Just because he misses me n our son so much. i dont know  what to do there is another deployment coming up n it will be the longest yet he is a very different person when he is gone n i cant go through it again. he is Just very brutal n hurtful when he is gone n when he is gone n gets mad he cuts me off from the bank account n i have no money to take care of things at home!!!  PLEASE HELP!!! i dont know how to handle this.
20090129084557AAyztZ0	Family & Relationships;Marriage & Divorce	My mother-inlaw hates me.?	my mother in-law hates me, i dont know how to prove to her that im not a bad person.
20090129084830AAzhFEb	Family & Relationships;Other - Family & Relationships	I have an attractive sister, what do I do?	I went swimming at a friend's house the other day and it was the first time I saw my sister in a bikini and I found her to be really attractive. I know it sounds wrong but it was how I felt. And ever since that day, I can't help but think about her in bikini. What should I do? I don't want to go through this the rest of my life.
20090129085136AAGyeuH	Family & Relationships;Marriage & Divorce	ARE BLACK WIDOW SPIDERS THE SAME AS WOMEN?	let me explain woman and man mate, have babies, create a house, woman kills man (mentally by destroying his heart or physically kills him) then she takes all.
20090129085154AAkGCeH	Family & Relationships;Family	My 10 year old brother is getting bullied verbally pretty bad, what can I do to help?	He was so upset yesterday and my mom asked him so many times whats wrong but he wouldnt tell her but then last night around 10 I woke up and went to him room and sat down with him and talked about it and he told me everything. I mean I broke down crying myself. The kids at his school tease him, talk behind his back and don't let him join in games. They call him Lice Mike just because they assume that when the gell in his hair dries and flakes, thats lice -.- idiots. I talked to him and told him not to think he's baby talking to the teacher about it. I told him i'm very very very sorry for saying anything hurtful in the past and I never mean it by heart. Its always my anger talking and I will control it in the future. What else can I do? BTW I told my mom about it.. He's 10 and i'm 14.. So I don't go to his school to do anything about it...   I told him to talk to the teacher, maybe hang at the library and find kids there who usually hang there and maybe play outside with them or try making friends with people in other classes or grades. (he's in gr 5) I have never seen my brother so depressed and sad in my life..
20090129085353AAZlM3k	Family & Relationships;Friends	Was I right to cut ties with my friend?	on the Tuesday just gone, my girlfriend came up to visit me. My friend, (or former friend now) although he wasn't invited, came out for a drink and a meal with us. He also imposed himself on our trip to Liverpool, and throughout the entire visit to Liverpool, consistently flirted with my girlfriend. My now former friend said that is was just a bit of lighthearted fun, but neither myself or my girlfriend saw it that way, in fact, it didn't just really annoy me, it also seriously upset my girlfriend. This morning after work, I told him that I didn't want to have him as a friend. He told me to lighten up about what had happened.      Because of his stupid and inconsiderate behaviour, and despite him igorning constat requests to stop what he was doing, was I right to cut ties with him?
20090129085418AAZEhpX	Family & Relationships;Singles & Dating	How can you confront someone?	for being a liar, butconfront them really good.   and make them feeel so bad about it?   please & thannnks<3
20090129085345AAdI0P6	Family & Relationships;Other - Family & Relationships	Dreams about proposals?	My boyfriend and I have been dating for a little over two years. We've discussed marriage but he used to always be the one to bring it up and say how he can't wait to marry me one day. Recently he hasn't been bringing up our future or anything relative to marriage.      I was telling him about a dream I had the other night and that he proposed to me in the dream and when I woke up and was kind of depressed because it wasn't real and he didn't say anything.      Why do you think he didn't respond to what I said about my dream?
20090129084642AAcnyfZ	Family & Relationships;Singles & Dating	We give our private parts names and his talks to me....normal?	My bf's penis is named Willy. is it too weird that we go all out and talk to it? Like Willy will call me on the phone and talk to me...sometimes he gets mad at me...he likes to sing along to music...sometimes he snaps at me and tries to bite me....      mind you were in our twenties. I love this thing between us just curious on others opinions on this
20090129084808AAZECpa	Family & Relationships;Singles & Dating	WOMEN:what would YOU do if your man did this?	so today is me and my bf's eight months anniversary but he said we couldn't hang out today just cuz he's got a lot on his plate right now with school and homework.Yesterday we talked and he said he'd ask his parents if we could hang out today but he didn't ask and now we can't hang out even if he didn't have school today.   i'm really disappointed and a bit angry but i don't wanna start a fight.   what do i do??      we're both 18 if it makes any difference.
20090129084742AA0MaxS	Family & Relationships;Singles & Dating	If People like SEX so much why dont they have it everyday?	according to one estimate most couples in america use to have 2 or 3 times sex in a week  while i've seen every person here saying I LOVE SEX and bla bla  secondly there is one more thing i want to ask,how much time do the intercourse take????
20090129084940AA3U55W	Family & Relationships;Singles & Dating	Question for boys ! ?	I am going out again with this boy i REALLY like. We have been out before for about for 5 months but it ended :(. Anyways we are back together and we are going to the park tomorrow. I want to make are relationship last so i was wondering if anybody has any tips for kissing, hugging and turning him on and stuff. Any help would be ace.      thanks in advance from imi
20090129085255AAhec2B	Family & Relationships;Other - Family & Relationships	Ladies, if your younger brother confessed to you that he was a closet crossdresser how would you?	react, and what kind of questions might you ask ?  I'd like to be prepared.    Would you be mad if I admitted to trying on some of your dresses and tutus when I was younger?
20090129084916AANbs5W	Family & Relationships;Other - Family & Relationships	I'm gonna miss Valentine's Day...?	My best friend died 2 weeks ago in Australia and he was buried down there. Sadly I couldn't make it to the funeral. There is a memorial service being held for him over Valentine's weekend in England, I live in Ireland. My partner understands that I need to go, she's a star, but what I want to know is......   Do you have any tips to make her feel special?
20090129084932AAO44lQ	Family & Relationships;Singles & Dating	Is it just a gender thing?	I've been seeing this guy for about 9 mo. on and off. It's a long distance relationship but we visit eachother during school breaks and I plan on moving down there for the summer.  I call him everyday because I need that verbal contact to assure me everything is ok; he's good about picking up but recently he told me that he loves talking to me, but he just doesn't have that much say for an hour everyday.  I understand, but he never initiates phone calls either.      However, when he does text or call it's about sex.  How amazing it will be this summer...blah,blah,blah.  I know he's not using me because we also have convos about politics, literature, our relationship...      My question is do guys for the same attachment throught physical relationships as girl do through emotional/verbal ones. Should I be offended he doesn't like to talk on the phone a lot? Why does he bring up sex so much?
20090129084700AAhbMlV	Family & Relationships;Singles & Dating	How do you tell your boyfriend it is time to take the next step?	I have been with my boyfriend for over 4 years now.  We have been together all through college and have both now graduated.  I have a stable job and a house, and he is getting his masters as well as working.  He just recently moved in with me and we have never been better.        I want to take that next step into marriage and start building our lives together.  How do I let him know without being pushing or scaring him?  Ha.  I don't know what to do, but I long for it to begin!      Not to mention... I don't like the fact that we are living together before marriage...      Please help!   Thanks!
20090129085440AAoS8pU	Family & Relationships;Friends	I AM SO CONFUSED WHAT AM I GOTH OR WEIRD OR WHAT ?	im the kind of girl i love the color black but im not into the cuttin my self type stuff i like some metal bands but mostly rap i have dark dark dark brown hair hazel eyes im kinda chubby but yea my friends are the kinda friends that are all like bisexual and cool we have our own style and dont care wat others think so my question is am i outcast,goth,weird,or what idk
20090129085700AAtMofQ	Family & Relationships;Family	MY DAD DID ME SO WRONG?	is it normal to be mad at your dad when he bailed on you for the past two years then when he comes back he gets put in jail for drugs and then goes to rehab then when he gets out he thinks he can just come and controll your life when all thogether he has not been there for like 4 or 5 years
20090129085618AALFCvO	Family & Relationships;Family	Should I let my sister have the name and let it go, or should I tell her how mad I am at her?	Ok, so I have 1 kid and my sister is pregnant with her first. Like 6 months ago we were talking about what we are going to name our future kids. (Because I want more and at the time she wanted some too.)    And I told her if I have another boy I want to name him Jayden, and she said if she has a son she will name him Brandon. She's four months pregnant now and she don't know if it's a boy or a girl yet. But she just told my mom that if it's a boy she's gonna name him Jayden.     So, she stole my name. But she's got one on the way and I don't. Should I let it go, or should I confront her about it?    Do you think it would be messed up if she named him Jayden and then I have another son and name him Jayden too?
20090129084706AAacIDt	Family & Relationships;Friends	Whats the first thing you notice in a girl?	hair   make up    eyes    body    what?
20090129085518AAg0JhA	Family & Relationships;Family	My mum keeps saying sad things to me-?	She keeps saying things like "one day ill be gone" and keeps singing that song "to late to apologize". Im only 16 and at first I thought fair enough, put things into perspective for me. But now she keeps doing it, and its getting me upset. This is from a email i just recieved from her:   I sent you an e-mail yesterday called Angels, did you not get the hidden message in it?  I'll send it again please study it.      and       The bird in the corner represents me, one day flying away.      What does all this mean and how can I get her to stop? Is she being evil?
20090129085716AADc33T	Family & Relationships;Other - Family & Relationships	My girl and i have had sex a few times but, i can't come,why?	N/A
20090129084654AAFQBuM	Family & Relationships;Singles & Dating	How do you have sex with a guy?	I am 13 and i am not very close to my mom so i need someone to explain what it is.  I don't want stupid answers like go rent a porn movie or google it or say the guy does all the work!  I want to know if it hurts, what happens, how you do it and so on.  I don't care but use basic termonology.  Please be real!
20090129085747AAv7kxt	Family & Relationships;Friends	Please help.  she won't leave us alone?	okay, well to start off, i'm, i guess you could say a scene kid (i never usually label, cause im just me, but whateverr) so teased hair with multiple colours, choppy layers, lots of makeup, skinny jeans, snakebites, goes to shows, many pairs of converse/vans/etc. my boyfriend is also , scene (sorry for labelling again). so fringe over left eye, lip ierced, skinny jeans, converse etc , yeah know, so anyways, my boyfriend and i have been dating for about a year and a half now, and i feel that we're really happy together. i recently found out this girl at my school who is kind of "preppier" yea know wheres hollister and crap likes my boyfriend and has for a while. As soon as everyone found out she keeps trying to break us up and ruin our relationship. she writes emails to everyone including my boyfriend regarding how much of a "****" i apparently am. which i'm not. and how scene boys shouldn't date scene girls because they're all sluts? she also wrote my boyfriend a loong email about all the bad things i'd "supposivley" done when we were younger and friends. which none of these things ever happened. A lot of times she also walks right up to my boyfriend and flirts with him, literally in front of my face. i tell her off all the time, but it really hurts to have to go through this. my boyfriend also tells her to just stop being so immature and etc but she will not stop !? she's pretty much ruining my reputation everywhere. my boyfriend doesn't like her but says eventually she'll find a different guy and move on. it's not that i don't believe him but as much as i tell her off, she starts another stupid email, or makes a huge scene.   can someone please help me with what i should do ?   thankyouuuuu !       [[Brooklynxx]]
20090129084613AAN6szi	Family & Relationships;Singles & Dating	I really like this guy and he likes me but we are both to shy to ask each other out wat should i do ?	hey help me please how can i become less shy
20090129084936AA2W8ra	Family & Relationships;Singles & Dating	Does size matter? girls only plz...?	is bigger really better?
