20090131134143AAuK1De	Education & Reference;Homework Help	Math problem REALLY need help. pre-alg.?	can you PLEASE help mee and show me the steps and explain to me how to figure this outttt  i'll type out the problem word for word in case i leave something out i think is not important. lmbo.    If the ratio of x squared - 16 to x squared + 7x + 12 is 3 to 2, find x.     and if you can help me with these other ones.. hehe..  (smiles guiltily)          The ratio of the areas of two triangles is 8 to 5. The altitude of one triangle is 5 centimeters more than the altitude of the other while the bases are each equal to 10 centimeters. Find the altitude of each triangle.          and..        Gary has $500 more invested at 12% than he has invested at 10%. The ratio of the amount invested at 12% to what is invested at 10% is 7 to 5.  How much does he have invested at 10%?    Thank you!  And please can you like..show me the steps. =]  btw this might be a little helpful   the directions to alllll of these are    write a proportion for each problem and then solve it.    okay thanks bye!
20060614065623AABsMFw	Education & Reference;Other - Education	Why did everday math get brought into sps?	N/A
20060610231617AAhnBMN	Education & Reference;Other - Education	I just found out that i got 3 F's on my report card should i change it or get held back???	N/A
20090131135645AAR7nV7	Education & Reference;Homework Help	What are some good topics to write a poem about?	For my school literary fair I am writing a poem and I cant think of a good topic to write about... this is what the instructions say...      Written on various topics.  May express ideas, emotions, or tell a story.  Precise word    choice, sensory imagery, and compression of ideas are characteristics of poetic    expression, and must rhyme.        I will take anything... and if you have a few lines to give me an idea it would be great... thanks so much!! <3
20090131134023AAtICxM	Education & Reference;Words & Wordplay	What do you think of my name?	I want to know if what you think of my name:      Jenna Marianne von Bell
20090131132609AAsEfB7	Education & Reference;Homework Help	Is it creative? please please please help!?	ok, so i have this FCAT (florida comprehensive assessment test) writes project due on monday. the theme is "road to success" so i chose a "road trip" across the united states. i plan to sketch out the USA on a poster board and each major city (i have scrapbooking stickers for san francisco, dc, chicago, etc etc) will be an aspect (transitions, vivids, brainstorming...) of getting a perfect score.but the thing is, on the rubric it shows an example from last year and somebody did the USA thing, but not with the cities. do you think it will be ok? ughh i just dont want to get yelled at for stealing somebody elses idea. so what do you think?
20090131140556AA2wdKV	Education & Reference;Homework Help	I need good, unique ideas for a science project. Anyone have any?	I am in a real stuck situation on getting an idea for a sciece project. Please Help Me ! i would appreciate it.
20090131144105AAM00eq	Education & Reference;Homework Help	What is bad about water filtration system?	Please include sites that helps / answers the question!
20090131134728AAnXQtL	Education & Reference;Homework Help	Math question; select a counterexample for the following conditional statement?	Select a counterexample for the following conditional statement:    If a and b are integers, then a + b > a - b.
20090131134704AAML1w9	Education & Reference;Homework Help	10 points! What is the plot of the poem Alabama Centennial???????	N/A
20090131143507AAZKwbb	Education & Reference;Special Education	Special Education Test for Childs' IEP?	What does the test in New York City consist of? How long is the exam? Can the parent be present? This is for a 7 year old boy, who has ADHD and needs special attention. Thanks to all who answer.
20090131144621AA6zD5I	Education & Reference;Homework Help	Why doesn't zimbabwe have very much geographical luck?	why do we have as many transportation devices, entertainment, and an overall better living style than zimbabwe?
20090131144655AAUdJDz	Education & Reference;Words & Wordplay	What's a good antonym for materialistic?	N/A
20090131145619AAJTEfJ	Education & Reference;Words & Wordplay	What does he mean when....?	What does my boyfriend mean when he says he wants to "Finger me both ends"?
20090131134827AAfgnWS	Education & Reference;Homework Help	Can you help me with my science homework!?	hi i have some science homework and i forgot my book at home. so if you could fill in the blanks to these questions it would really help thanks!      1. the cell__________is the life cycle of the cell.   2. prokaryotic cells reproduce by coping their genetic information and then splitting down the middle in__________.   3. the DNA is found inside the nucleus of a cell. it can be found on the ________________ and contains hereditary information as well as instructions on how to make proteins.   4. the chromatids are held together by the ______________.   5. the human body has 46 chromosomes. these chromosomes pair up to make 23 pairs of ___________.   6. after the chromosome copies itself, the two copies are called__________.   7. this material forms in the first phase of mitosis. they look like spider webs inside the cell. these are the____________.   8. _______________ is the complicated process of chromosome separation.   9. once chromosomes are done_______________ themselves in the before phase of mitosis they become chromatids and start to attach to the fibers in the cell.   10. during the fourth phase of mitosis, the _________________ forms around the two sets of chromosomes and the fibers start to disappear.      if you could answer before february 2nd, that would be great thanks!
20090131133952AAKYGfN	Education & Reference;Homework Help	La casa embrujada help!!!!?	Is there an english version of it??
20090131132921AATdbEf	Education & Reference;Homework Help	Can anyone translate this in French?	Qu'est-ce que Nicolas a eu parce qu'ils jouaient chez lui?         Please don't use a translator; I've already tried and the question doesn't make a lot of sense.
20090131141247AACueXD	Education & Reference;Quotations	What does this quote mean?	"Nothing cures the soul but the senses just as nothing can cure the senses but the soul." This quote was directly taken out of Oscar Wilde's: The Picture of Dorian Gray. Can anyone explain this quote?
20090131144006AAWkCc4	Education & Reference;Words & Wordplay	What do you think of me?	i know its kinda a sad question to be asking but i just got 2 questions       1) how old do i look      2) rate me ouuta 10...and be as harsh as you want ha ha      here are a few pics       http://s632.photobucket.com/albums/uu50/...       thanks
20090131140832AAjOaGP	Education & Reference;Homework Help	ESSAY STRUCTURE HELP!!!?	how do you write and essay.  What shoild each paragraph include? H   E   L   p   Write me an ESSSAY on somethign if possible
20090131145446AAq0WAs	Education & Reference;Words & Wordplay	What comes to mined when you here ...?	austin michael davis?   rachel olivia miller?   emily mohn?
20090131135248AAqRC7q	Education & Reference;Homework Help	Physics Problem? Please help!?	2 pith 0.10 g pith balls are suspended from the same point by threads 30 cm long. When the balls are given equal charges, they come to rest 18 cm apart,. What is the magnitude of the charge on each charge?
20090131144530AAcqkQp	Education & Reference;Homework Help	Albert Einstein... I need help with this question?	The Theory of General Relativity, proposed by Albert Einstein, has given scientists a way to understand _________ as it relates to bodies in motion,      Please don't give me any remarks about how I need to do my own Homework!
20090131165816AATPL3W	Education & Reference;Home Schooling	How do you earn credits when being home schooled?	I'm a sophomore, and I'm just curious; How do you earn your credits when your home schooled?
20090131140016AAE9L23	Education & Reference;Homework Help	Are these Strengths? ( as in Strength and Weaknesses?) What's Your opinion?	Can you help me out? I want to know if these are Strengths ( strong points)   Common Sense   Technology/ Tech Skills   Cooking French Food   Medical   Long Term Memory   Listening      Tell me if any of these aren't Strengths.  Thank You! =D
20090131134344AANqnT9	Education & Reference;Homework Help	More 8th grade math homework!! ?	Betsi is making six cheesecakes. Each one contains 12 oz of cream cheese. How many pounds of cream cheese are needed?      F. 4 lb   G. 4.5 lb   H. 72 lb   J. 96.5 lb      26. The Diameter of a sphere is a --      F. Ray   G. Plane.    H. Point   J. Line Segment
20090131140304AAEf5Xy	Education & Reference;Homework Help	Science help please?????????????	Friction between a moving automobile's tires and the pavement causes air inside the tires to heat up. As the temperature of this air increases, the pressure in the tires    decreases   increases   remains the same       Heat travels through empty space by    conduction   convection   radiation   calories
20060618105905AAbV2wS	Education & Reference;Homework Help	Hey, is there a homerwork help hotline? plz give?	N/A
20060615234237AAizkai	Education & Reference;Primary & Secondary Education	I love working with computers, am 24 years old, and would like to make it a career what are my options?	I love working with computers, i build them, networked my house, and people usually come to me when they are having problems with theirs. I can usually fix problems but sometimes it does take a while do the amount of troubleshooting you can do. I learned how to do this by myself with the help of the internet. I'm 24 years old and have just got my GED with very good scores as I was told (i suck at math though) What are my career options? I hate math so i guess programming is out of the question.      I was taking a look at this course:       http://www.gibbsri.edu/programs/pc-netwo...       Any thoughts?
20090131140839AAZZxfa	Education & Reference;Homework Help	Biology questions, anyone?!?!?	A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of:   A) a cline   B) a bottleneck   C) relative fitness   D) genetic drift   E) geographic variation
20090131174441AALYVxL	Education & Reference;Homework Help	Who is someone that inspires you?	Why do they inspire you? It can be a historical figure or someone of today's time , a relative or a friend. It can be anyone but why do they inspire you, why do you admire them?
20090131135745AAyO5FR	Education & Reference;Homework Help	Proposing a solution?	I need to write an essay where i need to propose a solution. I can't decide what to write about and I was hoping you guys could give me some ideas.   some examples that other people are writing about are:  -solutions to freshmen 15  -solutions to long lines at the food court, etc
20060621140542AAJpdm7	Education & Reference;Other - Education	How good of colleges can i get into?	Right now my GPA is 3.27. I do community service. I play three sports for my high school. Im not a junior yet so havent taken my SAT.
20090131144502AAclv8Y	Education & Reference;Standards & Testing	Has anyone taken the HOAE?	if so can u tell me how it was, easy, hard etc and what to focus on when preparing 4 it thanks
20090131142034AAhdPLn	Education & Reference;Higher Education (University +)	What are some good Examples of Majors in College?	I want something that takes around 4 years maybe 6at max but i want a good job that pays pretty well. Any ideas people?
20090131144124AA7b3Cs	Education & Reference;Homework Help	This or That...? (personal narrative prompts)?	Here are two personal narrative introductory paragraphs...which one sounds more interesting? Criticism is appreciated! Thanks!       I awkwardly slip into a practical black dress -- not the usual jeans and t-shirt routine. I remind myself once more, I have to at least try to look nice. I rummage through the thick forest of old clothes, tennis shoes, and sandals that is my closet for acceptable footwear. I fumblingly put the chosen pair on my feet, all while staring incredulously at my self in the mirror. I allow a sigh escape my lips. You see, I am getting ready for my first play, and let’s just say I am more than a little skittish.      I sit, staring at the offending plate in front of my person with a look of utmost concern. The screeching and squealing of my fellow preschoolers but a distant white noise, and the flying of unintelligible objects a natural occurrence. I take in the far too familiar exhibition of simple white bread and the accompanying rancid odor of fish; fish that smells as though it has been sitting out in the sun far too long. Why do they always, always make us eat tuna sandwiches? Though, as I glance around, nobody seems to be in the same predicament as I. What is wrong me? I watch countless grimy hands stuff grubby faces with the sad excuse for nourishment. Hmm… or rather, what is wrong with them??
20090131141955AAzS9L1	Education & Reference;Trivia	Seven wonders of the world ?	Got most of them but can't get straight answer on the internet cause the new seven keep coming up.  Great wall of China, Hanging Gardens of Babylon, Pyramids, Taj Mahal, Leaning Tower of Pisa (I think) oh help my son thinks I am a thicko.
20090131144645AAVg4WU	Education & Reference;Higher Education (University +)	What is a undergrad degree?	I am going to be a freshman in college this year. so is my degree called a BA?
20060618074012AA1GDtu	Education & Reference;Higher Education (University +)	Can u tell me about IT and what i have to do to get into it. i mean what i have to study and are marks imp?	N/A
20060621201826AARXZwl	Education & Reference;Higher Education (University +)	Loyola College?	Does Loyola College of Maryland have a good reputation (any reputation?) where you are located?        Just wondering if I decide to leave Maryland one day if employers in other parts of the country will recoginze it.         Thanks!
20060615081600AA3nX2w	Education & Reference;Primary & Secondary Education	Does anyone else have a 7 year old that will be in Kindergarten next fall? Sure could use some support.?	I am having a hard time excepting the idea that my soon to be 7 year old son (turns 7 this month) will be in Kindergarten for a second time this fall.  That means he will be 19 when he graduates high school, I am worried he will be picked on.  Sure could use some offer of support.  He doesn't seem to be phased by the idea that he will be repeating, but I do.
20090131133829AAYzua3	Education & Reference;Words & Wordplay	For the bilingual people spanish and english. How do you say quotes in english without a literal translation.?	Quotes in the sense of what somone said. Like a famous quote from Presidnet Kenedy is "its not what your country can do for you, but what you can do for your country."
20090131134218AAgcoFG	Education & Reference;Homework Help	How do i start off with a good introduction on world war 2?	N/A
20090131135714AAmTjLo	Education & Reference;Homework Help	I need help with the substitution method1)x=.4y-3x=2y-18?r=12334	N/A
20090131140433AAGi8cY	Education & Reference;Homework Help	Xe^(3x) (x-3) = 0          can anyone help me with this?	N/A
20090131141947AA6XB8o	Education & Reference;Quotations	Is this the right comma usage?	“Don’t worry, Michelle.” A voice whispered, musical yet so quiet that I almost thought it was my own imagination.      Is this the right way to use a comma/ any other things that may be wrong with the sentence?
20090131142946AADt1mi	Education & Reference;Words & Wordplay	Can anyone translate this for me? It might be Spanish or Patois (Jamaican), but Im not sure.?	I have this picture of Bob Marley, and it has this quote on it. I think it might be Spanish or maybe even Patois, and I can only understand about half of it...but I was wondering if anyone could tell me what it said:          "Os ventos que as vezes tiram algo que amamos, sao os mesmos que nos trazem algo que aprendemos a amar.. Por isso nao devemos charar pelo que nos fai tirado e sim, aprender a amar o que nos fai dado.. Pois tudo aquilo que e realmente nosso, nunca se vai para sempre."
20090131143134AA8K2h9	Education & Reference;Homework Help	How are modern day Iraq, Syria, and Turkey similar/different to ancient Mesopotamian civilizations?	How are modern day Iraq, Syria, and Turkey similar/different to ancient Mesopotamian civilizations from the fertile crecent? I need this to study for a test and I can't find it any where on the internet. Please, please, please, please!!
20090131143215AAgdZEw	Education & Reference;Financial Aid	What options do I have for a student loan with bad credit. My company will pay back as soon as I get grades.?	I need a student loan and I have bad credit. My company will pay back as soon as I get grades, but I need an initial approx. 3000K loan to start. What are my options for a bad credit student loan? I'd like to do it without a cosigner. I could use 401K funds but would like to avoid penalties.
20090131143424AA3jPM3	Education & Reference;Special Education	Psych evaluation for child?	I have a few concerns with my three year old son. I pick him up every other weekend and he seems to have several issues. He's very clingyyy to my wife. Calls her mommy and every other woman figure. His vocabulary is very limited. Very! He has many temper tantrums. If one thing doesn't go his way, he acts out in aggression and bangs his head on the floor. He lives with his mother during the week and I feel she is neglecting him and mistreating him. He screams and kicks when its time to drop him home. Shes even made comments that shes wished she never had him, and she also has had DYFS called on her twice. Should I be concerned? I've brought the situation of him being behaviorally and mentally behind a few times before, and she denies the fact that something is wrong with him. I would like to have him evaluated, but I would have to involve his mother as well and shell have a fit. I believe something is wrong, I just dont know what. Any experienced people who work in this field that can steer me the right way?
20090131143500AAtIFPd	Education & Reference;Higher Education (University +)	What colleges and universities offer co ed dorms?	What colleges and universities offer co ed dorms? Preferably in ohio, tennessee, pennsylvania....basically schools in the midwest or mid south!
20090131143516AAFe32T	Education & Reference;Higher Education (University +)	Is University out of the question for me?	I'm 21 and I've never given University a thought, how ether Just recently I wish I had. I know very little about it. But if anyone with any knowledge of entry requirements, UCAS points and English and British modern qualifications could shed some light on my situation.      I have 6 GCSE's Grade C (I'm sure they are useless)   level 2 NVQ in Engineering    level 3 NVQ in Engineering    BTEC National Diploma in Engineering - Distinction      With these qualifications is university a definite NO or is there hope for me yet. Also would I have to go into an engineering course ?lol
20090131143554AA0d52l	Education & Reference;Homework Help	F words for my american revolution abc book.?	N/A
20090131143657AApEkQL	Education & Reference;Homework Help	Biology Homework help !? Homeostasis...?	1) chemical reaction for respiration ? (is it oxygen + glucose = energy + CO2 + water ?)   2) Whats the hypothalamus's job ?   3) WHats the difference between Vasoconstrictioon and Vasodilation ?   4) When are these ^ used in the body ?   5) core human body temperature ?   6) two body parts that might be  colder than this ?   7) what are symtoms of frostbite ?   8) What;s the name of the proteins which control chemical reactions in the body ?   9) How are these affected by high temperature ?               thanks
20090131143808AAoUFbK	Education & Reference;Words & Wordplay	What website do you get funny writing like ?αмι?у?	I want to know how to get writing like that.
20090131144002AAThO4S	Education & Reference;Homework Help	Parenthetical citation for Internet source (mla)?	Hello!   I am writing a research paper on nuclear fission, and I have a question about the parenthetical citation. I know how to cite my work in the end of the essay, but the parenthetical citing is within the text, which is what I need to know more about.    - How do I cite an Internet source? Do I just type the web site's name or do I also write the URL in parentheses?      Thank you very much!      Loevinden
20090131144045AAcPA4q	Education & Reference;Homework Help	I'm writing a essay on the Great Pyramids, and i am blanking. What is a good introduction?	Please help me. :)....
20090131144232AAckDBC	Education & Reference;Words & Wordplay	Something you shout starts with a k?	N/A
20090131145340AAN73kN	Education & Reference;Homework Help	Help with my English please Can you correct?	The way I believe will be appropriate to attract people to this group is saying they need to be genuine, therefore they should have a protest. this will strongly approves that one is genuine and not a fake or one who doesn't want to be him/herself.
20090131145612AAjLmQR	Education & Reference;Homework Help	One English paragraph to be corrected please, will you?	I am not hater toward animals, what I am against is loving animals will be pointless.we should ask ourselves, is the love we have for each other perfect and enough that we need to show the rest of our love for animals that even don't know what the love is?
20090131151848AAwdI1i	Education & Reference;Studying Abroad	I want to study medicine in Mexico...?	Could you recommend a good college in any state? why?Choices, prices, public? private? quality? College you dont recommend? why?
20090131151906AA9uNBC	Education & Reference;Special Education	I have an 18 yr. old son who is on the mild side of autism has no social life which he needs badly ?	he has a crush on a girl in his class who is engaged to another boy and can not except it what can we do about this can someone please help us
20090131172349AAksdkQ	Education & Reference;Higher Education (University +)	Is it better to apply to UMD in the Spring?	I am currently a freshman student at UMBC (University of Maryland, Baltimore County) and plan on applying to UMD, College Park for next year. Would it be better if I apply for the fall or spring? Which does UMD accept more applications for? Opinions needed.
20090131174712AAnDuqZ	Education & Reference;Homework Help	Please, please If there is a ?	(y^8/9)^-3    so y to the power of 8 over 9 in paarentheses and then to the power of -3  I have to use positive exponents only
20090131175014AA9bNqQ	Education & Reference;Homework Help	Mathematical Question [EASY] ?	What is the smallest number of pebbles greater than 10 for which grouping them in heaps of seven leave one extra, and grouping them in heaps of five leaves three extra?      I just can't figure it out! It's probably really obvious.      Thanks.
20060605213453AAPJyJT	Education & Reference;Other - Education	What is the defiinition of Holy Spirit?	religion
20060606043614AAYamx9	Education & Reference;Higher Education (University +)	Please how can i apply for udergraduate loan online?	I want to study in the USA
20060608043617AAjXHi3	Education & Reference;Homework Help	What is recreational dance?	N/A
20060608193515AAKWWFT	Education & Reference;Other - Education	Is Jenna a good name for my Baby?	N/A
20060610105010AA9hfSS	Education & Reference;Homework Help	I need help with my American literature homework?	between christopher columbus, samuel champlian and john smith they all discover the landscape and people of the new world. how can you describe their works and the differences of their works?   i have to do the paper but can not find anything abiut the diffrences. can you give me any detail on how to start the paper and where can i find the resources.  for examle i know that christopher regards the new world as a place of resource how can you talk about that?
20060611105018AAj6YSu	Education & Reference;Other - Education	What is the pattern in Dante's Inferno?	N/A
20060611170647AAbB25N	Education & Reference;Homework Help	List five components of plasma.?	N/A
20060612061925AAArs15	Education & Reference;Other - Education	What is the big difference frm havin sex at age 13 & age 18 i already noe answer but wat do u think?	N/A
20060612163723AA0ZO3A	Education & Reference;Higher Education (University +)	Do you have any idea where to get english teachers for china universities?	we need english native teachers for our education firms here in China any lead?
20060614225629AATwNqH	Education & Reference;Other - Education	Big Bang or Creation? Which theory would you like to pass on to future generations? or Both?	N/A
20060615174802AAs6HoI	Education & Reference;Primary & Secondary Education	What do you think of standardize testing?  Is it good for our children with the new "No left behind law"?	N/A
20060616005858AAVGkQx	Education & Reference;Words & Wordplay	What comes in fives?	N/A
20060616112601AAZOSAU	Education & Reference;Other - Education	What's the one thing that you've always wanted to learn in life, but haven't?	N/A
20060618050034AAwYbDU	Education & Reference;Higher Education (University +)	Is admission in a science n tech college based on ur 12th result or entrance exams?	i mean for indian colleges   for a science degree,, most ppl say that 12th result is enough but then is it necessary to give entrance exams like aieee n all.. also, i don't think science colleges have their own entrance exams . do they?
20060620055343AAtuzYg	Education & Reference;Primary & Secondary Education	Why do we have to study about science?	N/A
20060621020121AArYbx1	Education & Reference;Other - Education	What are the lines after xii class in science side?	N/A
20060621040146AAZT8GZ	Education & Reference;Higher Education (University +)	I wanted to know if it is essential for one to have work xperience before doing MBA?	i will be completing my BE in 2007 and want to do MBA in US .but mostly i have come to know that people doing MBA have had worked before going there.but i want to continue with my studies and then go for job.also i want to know it giving TOEFL is also necessary for one going for MBA.also pls let me know if there are some specific colleges in US that support students without any work experience.thank you
20060621052034AAkC5VN	Education & Reference;Other - Education	How to use laboratory tools proper handling of laboratory tools-microscope, magnifying glass, balance beam.?	N/A
20060622074231AA9lRbY	Education & Reference;Primary & Secondary Education	What are the teacher unlock codes on the PLATO Learning Network?	N/A
20060624113543AA2idYr	Education & Reference;Primary & Secondary Education	Iis education a burden on young childrer?	IN YOUNG AGE A KILOS OF BOOK TO CARRY AND A HECKTICK TIMETABLE NO TIME XTRA CIRRICULAR ACTIVITIES
20060625074035AAV0soX	Education & Reference;Higher Education (University +)	When will  your  summer vacation begin and end?	N/A
20090225172855AAFiAnF	Education & Reference;Words & Wordplay	Peoples?...Peoples,wait,what?	I hear this sometimes.      When the heck is correct to say "peoples" instead of "people"?
20090225221658AA50gdW	Education & Reference;Primary & Secondary Education	Please find the 12th term of the arithmetic sequence: 10, 5, 0, -5?	N/A
20061003083147AASjm0J	Education & Reference;Quotations	Siete d'accordo con questa frase?	l'amore + bello è quello che dobbiamo ancora vivere...
20061016112814AASmKHp	Education & Reference;Trivia	Come combattere la gelosia?insomma come passa?	N/A
20060629141916AAIcdKh	Education & Reference;Other - Education	My cousin needs alot of help =]?	hey ppl so my cousin has just graduated from elementary school and she is nervous to go into middle school and since i am in highschool what do i tell her to ease her down? shes scared that she will be lost or might not find her locker or even open her locker. any help? i would appreciate it very much =]
20060703071245AAHbvsI	Education & Reference;Other - Education	Does anyone know which college in indi aoffers BA in archaeology?	sapecifically maharashtra
20061012191834AA4biyN	Education & Reference;Other - Education	?Por qué existe tanto racismo en el mundo?	N/A
20061001153419AAF8iUw	Education & Reference;Other - Education	What is the mith busters from the descavry channels email addrass?	i whant to know the email of the mith buster
20060908003145AAtVLOr	Education & Reference;Other - Education	Usas ensiclopedias (en Libros)?	o de plano solo wikipedia y google?
20090225173417AA7zQB3	Education & Reference;Primary & Secondary Education	I flipped someone off at school and.....?	i think my teacher or princable saw....omg im like the queit person...what shoould i do?!?
20061029103621AAinehu	Education & Reference;Trivia	La persona che più odi al mondo...?	se qualcuno ti dicesse che potresti farci una bambolina vodoo cosa ne faresti di lei?
20060627113241AAvm3FA	Education & Reference;Higher Education (University +)	I need help writing a thesis  on global warming.?	N/A
20060724003408AA8VVl7	Education & Reference;Other - Education	How can we make standardized tests less culture biased?	N/A
20060702124645AAv1JRv	Education & Reference;Other - Education	Locker Stuff?	Does anyone know where to get locker organizers/ accessories? I want to be really organized when school gets started back up, so if anyone knows a good place please tell me. Thanks!!
20060627225453AAXnDJQ	Education & Reference;Words & Wordplay	Is there a better way to differentiate this words?	I always have problem spelling out those words like;   pressure - plessure; glass - grass; correction - collection; fry - fly etc..
20090113100015AAiQMoR	Education & Reference;Trivia	Warum rutschen enten auf′m eis nicht aus? ?	der main ist bei uns zugefroren und wir haben vorhin mit erstaunen beobachtet, dass die enten da einfach so drauf rumspazieren k?nnen...;-)
20081208154135AAsrnFg	Education & Reference;Trivia	Wenn ich dann n?chste woche auf zeitreise gehe. wen soll ich mir anlachen? robin hood oder zorro? ?	tendiere zu zorro...;-)
20061003085056AArOtZG	Education & Reference;Trivia	Vi capita mai...?	...di incontrare gente strana?   Ogni tanto vedo uno in mezzo alla strada che dirige il traffico con il suo bastone.   C'è anche un tipo alla stazione che si avvicina alle persone e urla "Sono io l'Arcangelo Gabriele!"   Succede solo a me?
20060921161417AAxO5gH	Education & Reference;Words & Wordplay	What is a blumkin?	N/A
20081121095309AAPqoGO	Education & Reference;Trivia	Was ist bitte eine "interessante" Frisur?	Der Fragesteller kennt nur interessante Menschen oder solche, die es nicht sind.
20081206100038AAfmjUq	Education & Reference;Trivia	Spiegel-online meldet...?	..das Sperma von klugen M?nnern ist besser als das von weniger klugen...mir bricht der kalte Schweiss aus..welche Folgen wird das wohl für die zwischenmenschlichen Beziehungen haben??
20081207094815AAndOpH	Education & Reference;Trivia	Ich habe gerade für meinen von der Finanzkrise gebeutelten?	Pizzaservice eine Staatsbürgschaft von 2,6 Millionen Euro bekommen. Antrag gestellt, prompt genehmigt!! Sollte ja eigentlich nur ein Scherz sein, aber jetzt steh ich hier und was nun??
20090103121411AATRopV	Education & Reference;Trivia	Ich war mal eben im Krankenhaus nix schlimmes, aber?	nach dem kleinen Skiunfal in Kitzbühel sollte ich noch eine Nacht dort verbringen, Als ich so gegen 23.00 mal aufwachte, satnd ein Mann neben meinem Bett und sagte:   ...er sei heute die Nachtschwester....      Wie ist das denn zu verstehen....
20081221094726AAJ5Gi7	Education & Reference;Trivia	Ich tr?umte, ich gewinne im Lotto...?	hmmm, ja, die Auguren haben leider nix darüber verlauten lassen wann das geschieht. Aber mich treibt etwas Anderes um, wenn ich gewonnen habe krieg ich immer von meinem Online-Lottoportal eine sms: " Sie haben die richtige Endziffer bei Super 6 ( zweifuffzig oder so). Aber was ist wenn ICH6 Richtige und Super 6 habe?? Werde ich durch die Lottogesellschaft herzkreislaufschonend auf das zukünftige Million?rsdasein vorbereitet???   Oder sollten wir denen mal erkl?ren, wie es zweckm?ssigerweise gehandhabt wird? Wer hat Ideen??
20081221101446AACAJlC	Education & Reference;Trivia	Ist noch jemand an Silvester?	in der Region Kitzbühel??   Wir k?nnten zusammen " Mensch ?rgere dich nicht " spielen!   Oder hat jemand eine bessere Idee?
20081214100851AASfb5F	Education & Reference;Trivia	Darf ich dem Weihnachtsmann, wenn er mir?	dumm kommt, einfach mal eine auf die Nase hauen?oder sollte ich lieber vorsichtig sein, falls es mein Chef ist? Was w?re sonst noch zu beachten??
20081219232712AAbJ51L	Education & Reference;Trivia	Wie isst man Schokoladenweihnachtsm?nner?	Klar k?nnt ich ihm einfach den Kopf abbeissen, aber ist da nicht eine gewisse Nettikette zu beachten??
20081204102407AARqZwS	Education & Reference;Other - Education	Was braucht ein Hartz 4 Kind auch noch Abitur?	Vorsicht Satire...
20060718093627AAedb94	Education & Reference;Other - Education	What do teachers think about students that have dropped out of school and end up dying young?	N/A
20090225172428AAVzL61	Education & Reference;Words & Wordplay	How do you pronounce the word "Fjord"?	N/A
20061103050718AAPbZ9X	Education & Reference;Homework Help	J'ai parfois comme la nette impression que certains se servent du site pour rsoudre leur devoir... pas vous?	Et pourtant... il suffirait de pas grand chose .. comme aller chercher la rponse dans son cours ou dans ses livres de cours...     Faut pas nous prendre pour des cons. Bref tout dpend comment  laquestion est pose: "tu peux me rsoudre mon exo" (sans remerciement au pralable le plus souvent) ... Franchement ?a sert  rien de rpondre, ce n'est pas les aider.
20061006190101AAavV32	Education & Reference;Trivia	Vous n'avez pas vu mes clopes par hasard ??	elles étaient là et elles ont disparu .....Raaaaaa !!!!
20060628165601AAy3FPm	Education & Reference;Higher Education (University +)	What is the importance vocabulary adequacy in oral communication?	N/A
20060916094626AAb3sWT	Education & Reference;Other - Education	Ke ne pensate?	dei ragazzi ke vanno in giro con scarpe rotte... pantaloni bucati... maglie "autografate" e creste di tutti i colori??
20090225171427AAmIGjV	Education & Reference;Words & Wordplay	What does Eminem mean when he says "a pack of zig zags"?	In the song "The Way I Am"       Ay yo   I sit back with this pack of zigzags   And this bag of this weed   It gives me the **** needed to be
