20090225083025AAiZeNj	Arts & Humanities;History	Urgent help needed! 10 points!! Soviet Union and the Truman doctrine Homework help!?	did the soviet union have the right to feel threatened about the truman doctrine and the marshall plan?      why?       thanks!      10 points to person who answers the quickest with most helpful answer.
20090225083743AA4nhg3	Arts & Humanities;Philosophy	Do we love our own fears?	do we fear our own love?
20090225081818AAxvveQ	Arts & Humanities;Visual Arts;Photography	Is a light meter really a necessity for my photography?	I heard the in-camera meter will suffice but I also heard a light meter will help? How so? I'm debating on whether I should fork out the money to buy the last piece of equipment I may or may not need for my classes. How will it help?
20090225082621AAO2TSv	Arts & Humanities;History	What were some positive results of segregation prior to the civil rights movement?	We always hear about how negative segregation was, but surely there were positive aspects to it (there is to everything). What were they?
20090225082950AAwd6nm	Arts & Humanities;Other - Arts & Humanities	Is there any way for getting the work reviewed by writing communities on line.?	i am asking about no nonsense kind of stuff where i can get creative advice and help.where one's work gets scrutinise in order to let him grow as a writer. and recognise the strengths and weeknesses,without disparaging and discouraging of ones work ,which is usually the case when u show something on social networking and knowledge sharing sites.i want to be a writer and novelist,playwrite.i am 20 yr old guy very passionate about writing.......please advice
20090225083720AAT6Tzf	Arts & Humanities;Dancing	I'm no dancer but I need to write an essay about dance can someone help me please?	What I need to do is a 750 word essay on how I have rehearsed, researched and performed any dance piece, group and solo. Obviously I've never performed a dance so is there any ideas of how I could complete this essay? Or a place where i could get a dance routine of and then work from there? Thanks for any help
20090225082245AAHUNqI	Arts & Humanities;Dancing	If i'm going to a sixteen and older concert at Nokia in NYC do they check ids?	N/A
20090225082541AAOpVQ6	Arts & Humanities;Books & Authors	Want to write a book!Any subjects?	Hello,I am a romanian 12 years boy and i want to write a book.I need some subjects and instructions.Please do you have any?
20090225082700AAeDfbZ	Arts & Humanities;Books & Authors	What is a good thesis for writing  an essay on how Fantasy  novels changed our life?	Please give me a thesis(10 points for the best)
20090225082918AANZEQJ	Arts & Humanities;History	What were some weaknesses and strong point of france during the 18th century?	5 strengths and 5 weaknesses
20090225083005AA5IDe6	Arts & Humanities;Philosophy	Sort of life rant, perhaps you can help.?	Hi, I hate life (particularly mine) and wanted some oppinions and advice.      Body: Ugly, fat, short, Penis only 5 1/2 inches long (erect) and 5 1/2 inches in diameter (erect), small balls, can't ejaculate much, ejaculate too quickly, suck at everything, clumsy (can't catch anything)      Mind: always angry, insults greatly affect me, imature, not the cleverest, no common sense
20090225083253AArVGjo	Arts & Humanities;Theater & Acting	What is the technical name for receiving a script and just reading it without preparation?	I used to know the name and I can't think of it!!
20090225083426AAWjR8l	Arts & Humanities;Philosophy	What is meaning of to be or not to be?	N/A
20090225083442AAKH2i5	Arts & Humanities;Books & Authors	Question about a book I've read?	I'm trying to remember the name of a book I read a couple of years ago. I remember that it was about this white man who decided to change the color of his skin so he could find out what it was like to be a black man. Does anyone know the name of this book? I would be so appreciative if you did. 10 points if you know!
20090227122546AA97olO	Arts & Humanities;Philosophy	Do romantics have a bigger chance of becoming cynics?	When a very romantic person has some bad bad experience with dating, are they more likely to become cynical than a person who's not as romantic?   I think they do but I can't quite decide why.
20090227121125AA0zvL0	Arts & Humanities;Visual Arts;Drawing & Illustration	What are some good quality erasers?	Can you please give me some name brands? Is just that I've bought a "Milan" eraser for drawing (pencil drawing)  but once it got to the half  it began to break into little tiny bits, therefore, I'm looking for erasers that won't do that. Any help is appreciated, thanks in advance.
20090227122534AA9ZLlQ	Arts & Humanities;Books & Authors	Question about The Last Dragon, the book not the movie?	Okay I need a link or you can write it out of the plot of the book, not the movie, The Last Dragon, to help here is the author, Silvana de Mari   please respond soon :)
20090227120949AAs4Xhd	Arts & Humanities;Visual Arts;Photography	Do you like this surreal photograph?	 http://emajanephotography.deviantart.com...       do you think it has been done well?
20090227122700AAQKpWh	Arts & Humanities;Books & Authors	I made a mistake in my question?	Earlier i asked if the giver and pleasantville are the same.   well, i have been thinking and i meant to say are they similar.   Like the book harry potter and the movie Harry Potter are similar         ok thanks and sorry to those who got confused
20090227121723AAe8ubK	Arts & Humanities;Books & Authors	I have a question???????	In English Class I have to write a Essay. On Piggy. How he is Logical and his reasoning.      I have to have 3 things that support why he is logical and his reasoning.      I have the Conch Shell.        Ex. 1. - Piggy finds the Conch Shell and gives it to Ralph to use to gather all the boys.        Ex. 2. ? Need help?      Signal Fire       Ex. 1. - So Piggy can get off the island and go back to England where they are from.       Ex. 2. I need help?      So I need a 3 reason.      Anyone have another idea of how is logical and his reasoning and I need another reason that Piggy is related to like the Conch Shell and Signal Fire.         Please HELP! i read the book just need some help.
20090227122930AApUxQL	Arts & Humanities;Philosophy	Does technological progress happen to better the quality of life of all or is it just incidental?	Is it profit the main motivator of technological progress?          Thanks a lot.
20090227123314AAL5Fg7	Arts & Humanities;Philosophy	Did Diogenes sniff people out in order to become more authentic?	More "cynical".
20070805161742AArLjal	Arts & Humanities;Other - Arts & Humanities	Quantos animais de cada especie moiseis colocou na arca???	N/A
20070805163505AAMVOAl	Arts & Humanities;Other - Arts & Humanities	6 homem que durou 6 dias para cavar 6 buracos. se 1 homem cava meio buraco quantos dias vai dura???	N/A
20090227123730AA4JhVJ	Arts & Humanities;Genealogy	How do i go back further than records?	I am stuck now with my family tree as i have gone back as far as 1766,i'm not sure what to do now as no more records exist.any advice.
20090227122929AAMWDEq	Arts & Humanities;Theater & Acting	Education + Becoming an actor.?	My dream is to be an actor, but education is also vital.  Is doing a degree for example Chemistry or Maths a good idea. Because going into a fall blown acting degree would mean your not guaranteed work, but on the flip side you get the intensive acting skills/time needed to perfect their craft.  I hear a lot of actors are in jobs or working in some poxy bar and restaurant.       So my question is will doing a degee like maths or science be good for some thing to fall back on. If  acting  does not work out for me?. I think a lot of other people should consider this option.  What do you think?
20090227123421AAkTvsd	Arts & Humanities;Visual Arts;Sculpture	What's the name of the Spinning Globe in Vatican City?	I can't seem to find the name of it or the artist! Can anyone help?   I need both the name of the piece and the artist for an essay for my Adv. 3D Arts class. Help anyone?      Here's a picture:  http://farm1.static.flickr.com/48/127794... 
20090227123643AA7LEFc	Arts & Humanities;History	Why did the South reject the 14th amendment or in other words didn't like it?	I need to know why the south was against the 14th amendment for a project anyone answer plse!! at least 2 answers or something!
20090227122757AAw7a2Q	Arts & Humanities;Books & Authors	Do you think this is a good opening for a story?	Chapter 1   He was coming closer, his eyes like frozen balls of ice, his devilish smile expression was enough to make anyone scared. He was so close, I could feel his breath on my face, I could feel the fangs cut into my skin like a sharp blade. I screamed in pain and slowly fell the the ground.      I woke up, sweat poured into my four poster bed. Another nightmare about vampires. Terror of crawling out of my duvet and seeing his porcelain face and fangs again slithered through my veins. Who is he? What is he doing inside my head all the time? I was breathing deeply, my throat was tightening up. I gulped and wiped a tear that was dribbling on my face.    “Morgan, come down now.” My mum shouted from the kitchen, most likely to be baking some pancakes for my morning breakfast. I scrambled out out bed, walked cautiously down the stairs, gripping tightly onto the rail, walked quietly into the dining area and sat obediently at the narrow, glass table. My mum placed down my plate, and left me alone in the dining area. As I was slicing my food, a slideshow of flashbacks ran through my mind. The softness of his voice, the smell of his breath, the sharpness of his teeth. It was all coming back to me, the terrifying images blinking one-by-one. My nails were digging into my hands – just like the fangs had done to my neck. It felt so real...so believable. It must have been a dream, right?         Critism is accepted :-)   Tell me the truth.
20090227122848AAHlR74	Arts & Humanities;History	How did people talk in the 1600's?	I am writing a story based in that time period and was wondering if somebody could tell me how people talked and acted back then.  Thanks!
20090227122519AAVzt4l	Arts & Humanities;History	Does anyone know what Sir Thomas More's main purpose for writing was (in general)? EZ 10 points?	Does anyone know the main purpose (such as he wanted to influence other people (Just as an example)) for Saint (Sir) Thomas More's writing in the Northern Renaissance. Easy 10 points!!!!!!!       I REALLY NEED THIS!!!!      Thanks!!!
20090227121823AARvFue	Arts & Humanities;Books & Authors	What book should i read 1st Vampire diaries or Vampire kisses?	tell me if the books are good and maybe a summary  about the book please   :)
20090227123408AAdkGAq	Arts & Humanities;Visual Arts;Other - Visual Arts	How can I project an image onto paper or canvas?	I read some time ago that portrait painters used to use some device to 'project' an image of their subject onto the canvas. Does anyone know anything about this or any similar technique I could use at home?
20090227122759AAFxrcB	Arts & Humanities;Books & Authors	Authors like Jodi Picoult?	N/A
20090227123150AASCs4x	Arts & Humanities;Poetry	Poem: your thoughts please...?	I’m waiting it out to see   What will happen   Standing on a beach   Crashed and burned   On the ocean of love   The relation ship   And the friend ship   Were pulled out by a tugboat   Captained by you   Not sure of retreat   Or pursuit   I’m wading out to sea
20090227123247AAYHyMp	Arts & Humanities;Poetry	Poem: your thoughts please...?	Summer was over   And soon it was fall   I hadn’t a clue   No, none at all      It was on that old school playground   Either first or second grade   When memories are born   Where memories are made      From top of the jungle gym   I could see   The prettiest girl   Staring back at me      I soon slipped    from the monkey bars   She was laughing at me   But I was seeing stars      She came over to me   Barely could I exhale   Either love or something   Made me go pale      I thought, “Baby oh baby    She knows I just fell   But she’s coming over   Man what is that smell?”      Something foul and horrid   Attacked my nose   I shrugged it off   And tried to recompose      She flicked her hair   And offered a hand   But pulled it away   I went into the sand       Laughing hysterically   At my dismay   She went back to her friends   There I lay      I thought, “Maybe oh maybe   She’s just playing it cool   She must like me   To pretend to be cruel”      Smiling with hopes high   And heart so bright   I jumped up   With cries of delight      She was back with friends   They looked at me   They were all giggling   So we must all agree      They must all like me   So I walked straight ahead   To her and her friends   To her only I said      I said, “Baby, oh baby   I think you’re cool   I really like you   Out of the whole school”      You see Love is a mystery   Of sweet relief   Someone stole my heart   But I caught the thief      A comfortable pause   And then cries of delight   They were all giggling   So I must have been right      She said, “That’s nice, but really   Who cares bout you   You’re not cute at all   And dumb as a mule!”      To this I replied   “True but think   You’re not cute either   And you kinda stink”      At this the girls screamed   And all ran away   Screaming “You’re a loser!”    To my dismay      Summer was over   And soon it was fall   I hadn’t a clue   No, none at all      I’ll always remember   Before all other school junk   That old playground   And the girl who stunk
20090227121815AA8fKlQ	Arts & Humanities;Visual Arts;Drawing & Illustration	Do I have any potential with my art skills?	 http://angel-x-delight.deviantart.com/   /// _<;;   thankkkkiess <:D
20090227121410AAuJ3kA	Arts & Humanities;History	Zinn writes, "There is not a country in world history in which racism has more important, for so long a time?	Zinn writes, "There is not a country in world history in which racism has more important, for so long a time, as the United States." Using evidence from the reading (laws, treatment, slave rebellions, racial attitudes, etc.) comment on the validity of this statement.
20090227121008AADzQ40	Arts & Humanities;History	Ok history buffs help me out here, How did the scopes trial influence fundamentalists to switch to creationism?	i heard they began a creationism movement a couple decades after the scope trial hiding in the political background, can someone help?
20090227121509AABsnTf	Arts & Humanities;History	How would you describe Maria Theresa?	What are a few words that would describe her?
20090227121702AAKABak	Arts & Humanities;Books & Authors	I'm trying to get broad opinions on my short story. Please give me your impression.?	For copyright reasons, I've only given a link to the place that it can be read. I appreciate the time to read the story, feel free to place your opinions here or on the other site if you feel like it. I'm not particular. Just in need of various perspectives.       http://www.writing.com/main/view_item/it... 
20090227121910AAlEIYF	Arts & Humanities;Performing Arts	Is a alto a vocal type, vocal range, or both?	N/A
20090227121947AAsWuvO	Arts & Humanities;Theater & Acting	Does Coraline play at The Imagine theater, Novi Michigan?	N/A
20090227122907AAuIzQJ	Arts & Humanities;Visual Arts;Photography	Whats the best camera to get when you are into Photography?	I have A Kodak  8.1 mega pixels with a 12X image stabilizer, Im thinking about a new camera but i don't know what to get. By the way im not too in to cameras but i love taken pictures. I started taken Pictures when i was 19 and im 20 now. If you want to see some of my work you can go to...www.myspace.com/dkphotography19 ...and can you please tell me what you think...weather its bad or good...thank you
20090227123021AATB5qT	Arts & Humanities;Genealogy	Does anybody know the true meaning of the Urista surname and its origin? Serious answers only please. Thank U?	N/A
20090227123542AAtOYWD	Arts & Humanities;Books & Authors	Brian Katcher Books Online?	Btw, I dont wanna BUY it online... i just wanna READ It online   :))
20090227123709AALChOq	Arts & Humanities;Theater & Acting	I need at least 3 people who were thought to have written shakespeares plays.?	So at least three because I heard that people thought that somebody else wrote Shakespeare's plays instead of him?
20070725142736AAh7U3K	Arts & Humanities;Visual Arts;Drawing & Illustration	Where can i learn more about visual merchandise??	N/A
20070825091825AAsPX2g	Arts & Humanities;Other - Arts & Humanities	Quanto dá raiz quadrada de 2?	de cabe?a.., n?o vale pegar a calculadora
20070823190020AAna5gI	Arts & Humanities;Books & Authors	For any of you who remember the secret life of bees?	So i have some questions for those of you hu have read the secret life of bees and are bored enough to answer:      1 what happens during a birthday month?   2 What is the origin of the black madonna    3 what happens when lily calls t ray collect? that ones hard   4 what happens to zach in town
20080108124204AAvamLN	Arts & Humanities;Performing Arts	What size drum set?	what size drum set would be good for me?   i'm a 8th grader and medium height      # 16" x 22" Bass Drum   # 16" x 16" Floor Tom   # 11" x 13" Tom   # 10" x 12" Tom   # 6.5" x 14" Wood Snare    would this be big enough?
20080308084700AAeMgoH	Arts & Humanities;Books & Authors	Les Miserables and romanticism?	I need help with finding what are the elements of romanticism in Victor Hugo's Les Miserables.
20070816103404AA6mU9n	Arts & Humanities;Other - Arts & Humanities	Pourqui les europeens sont-ils aussi radins?	N/A
20071002165352AAk6NU7	Arts & Humanities;History	What did they use in the "old days" to keep rust off and clean muzzleloader rifles?	now days we have all these cool chemicals and designer cleaners to clean guns - but what did say "early american" explorers do to keep the elements from ruining their rifles, and how did they clean them?
20070917152325AASWYt9	Arts & Humanities;History	Explain the role that early european explorers played in the founding of the united states.?	N/A
20080227195250AAuF06k	Arts & Humanities;Performing Arts	What are some good bands?	like kinda mellow kinda not    like phish and ryan monteblea and colbie calliat and moe
20080302095319AAt5Hr3	Arts & Humanities;Visual Arts;Photography	What do you think of my pics?	 http://www.flickr.com/photos/8910260@N02...        http://www.flickr.com/photos/8910260@N02...        http://www.flickr.com/photos/8910260@N02...        http://www.flickr.com/photos/8910260@N02... 
20081115120201AAiPrnl	Arts & Humanities;Visual Arts;Photography	Does art have to be pretty?	N/A
20081116005019AAXBCpa	Arts & Humanities;Visual Arts;Photography	How sensitive is 500T film to light?	I took my hands out of the changing bag and I'm afraid some light might have leaked inside the holes where you put your hands.  How sensitive is 500T film to light?
20081017173903AA6jSsZ	Arts & Humanities;Poetry	PLZ COMMENT ON THIS POEM!!!!?	So, I'm eleven, I am a published author, and I love to write. I hope you like this poem!      Greatest Fear      One day the mentor asked,   “Children, what is your greatest   Fear?”      There was shuffling and mumbling   And some giggling in between   Then, finally, some work done   Though it was not fun      There were silly questions asked   And some stern looks from the mentor   But still, everyone answered   Their first thought came to mind      “My greatest fear, Mentor, is death, why, of course,”   The children state, and then turn back to jibber-jabber.    The mentor stands up and looks around   Perplexed by the answer, for why would it be death?      “But, Children, Dear Children, death is your greatest fear?”   If our greatest fear is death,   How can it happen everyday?   If our greatest fear is death,   Why don’t we try to stop it?      If our greatest fear is death,   Then why do some force it upon themselves?   If our greatest fear is death,   Then why do we have wars?      “Do you see now, Children, why our greatest fear couldn’t be death?”   The mentor agonizes over their bored, confused faces.   The children turn away and nod, although they don’t agree.   One raises his voice, “Mentor, death is my greatest fear, for I don’t want to die!”      The mentor looked beyond the boy’s stubborn expression,   Trying to entangle is thoughts but not succeeding.   “How?” the mentor asks. “I do not understand.”      “Do you want to die, Mentor,” the children ask quietly.   “No! No! I do not want to die, but how can our greatest fear be…   Something that happens everyday.   For we will all have to endure it.”      The children glance back to each other.   The question a lost cause, still no change or flaw in their lives   Why, Mentor was so wrong…   Or was he.       
20080419061836AAZfjME	Arts & Humanities;Visual Arts;Photography	Photography class in highschool?	hello everyone =]   next year i will be doing photoclass in highschool.   i love taking pictures, i always have a camera in my hand    i usually take pictures of nature,  i.e. flowers, animals   i have a kodak 36mm and it has a 12x zoom   is this a good camera to have for this class?   also, what should i know for this class?   any tips about it?      thanks soo much guys!!
20081019033155AAJHj8J	Arts & Humanities;Books & Authors	Harry Potter or Edward Cullen?Ginny Weasley(Potter) or Bella?	which do you prefer?i forgot the surname of the belya girl...
20081006175123AAoWDBG	Arts & Humanities;Genealogy	I find I'm related to Harry Potter- what is J K Rowling's phone number?	N/A
20081116114348AAcroUt	Arts & Humanities;Visual Arts;Drawing & Illustration	What is the stuff called...?	when you draw a picture in pastels, you can spray it with something that stops the pastels from smudging once you've finished.  What is this stuff called?      thank you      xcxoxlx
20080330193645AA2InOu	Arts & Humanities;Books & Authors	What is symbolism and a metaphor in a book?	um ya IDK wat those things are
20081027072737AAak9uM	Arts & Humanities;Books & Authors	Are they going to make an eclipse movie or are they going to stop at twilight?	And if they are going to when??   Or are they filming already??   
20080329130052AAFUSBP	Arts & Humanities;Books & Authors	Can you help me about the themes of?	''The end of innocence''and ''the darkness of man's hearth'' in Lord Of The Flies written by William Golding
20080928123156AAnihZm	Arts & Humanities;Books & Authors	Does anybody know what the name of this children's book is?	I don't remember the name of the book, its been so long since I've read it, but I remember it was about these 4 animals (one was a bear I remember) and they go downtown for the night, and they end of getting all their fancy clothes stolen or tricked out of them by a fox I think it was, so they had to walk home naked. If anybody has any idea, I would really appreciate it!
20080928230931AAHwd6z	Arts & Humanities;History	What are some reasons why King Louis XIV's ideal government is better than Plato's ideal government? ?	we're having a debate in school, and i need reasons why King Louis XIV's absolute monarchy is better than Plato's ideal form of government.
20081020192002AAGAtK0	Arts & Humanities;Books & Authors	Can anyone summarize "About a boy" by Nick Hornby?	specifically a theme that is present throughtout the book.. thanks   10 points are up for grabs! 
20080927132409AAf90Eu	Arts & Humanities;Books & Authors	Books about the prophecies of Nostradamus?	I am from Pondicherry. i would like to buy books related to the prophecies of Nostradamus. Can any one suggest the best one?
20080928120756AA4xO4H	Arts & Humanities;Books & Authors	What are some middle/first names to go with Guinevere?	FAMILY NAME:    I don't know if i want Guinevere as the first name or the middle! Please profide middle names AND first names that go with Guinevere.       thanks!
20080930150929AABBvmX	Arts & Humanities;Books & Authors	Songs that represent a book?	i have an english assiggnment and i need some songs that represent the book "Of Mice And Men" by John Stienbeck and they can't be little kid songs! Help please!!
20081019043420AAdnutd	Arts & Humanities;History	What is the effect of the vietnam war?	N/A
20081027102843AAKnGCd	Arts & Humanities;History	How did the mayans get their food?	were they hunters farmers or gatherers?   
20081104141434AAErM1E	Arts & Humanities;Visual Arts;Drawing & Illustration	Make out tips and techniques?	I need help with this.My boyfriend and I haven't made out before, and I really want to. I never made out with anyone, so I have no way of knowing how to get him to make out with me and stuff. Any help?
20081108122001AAxu5Xd	Arts & Humanities;Visual Arts;Painting	HEY ARE YOU FROM JAPAN?	BECAUSE I ONLY KNOW MY AUNT FROM JAPAN!      I REALy want to meet somebody from japan      and if you get this message please call to (956) 580-8926 or (956) 522-1960, (956) 309- 0931                           
20090307033209AAEE9Lz	Arts & Humanities;History	Was Charles Darwin a Jew?	N/A
20090227130547AA3xOlh	Arts & Humanities;Theater & Acting	The Rocky Horror Show: What are the Transylvanians called in the stage show?	I've seen the movie but not the show.  Does anyone out there know?
20090227125904AAE0woZ	Arts & Humanities;Poetry	Your favorite RHYMING poems! Pleaseeeeee ANSWER!! 10 points?	I need some really good rhyming poems nothing too complicated and nothing too plain      Ok thanks!
20090227124225AAUt5ZV	Arts & Humanities;History	If America hadn't Joined WWI in 1917 - Then What Side do You Think Would have Won WWI?	One minute I think Germany would have, the next minute, I'm arguing that the Triple Entente would.....
20090307011938AAsoUfL	Arts & Humanities;Philosophy	What does "I think therefore I am" mean?	Am what? I don't understand what you are if you think.
20090227124258AASwf6p	Arts & Humanities;Poetry	What do you think of this poem I wrote last night?	I was mad at someone and this popped into my head. I knew I had to get it down quickly or I would forget it. Then this morning I read over it and tried to revise it.      What do you think about the wording, are you confused as to the feelings it conveys, do you think it can be improved upon (please, explain how), what is your interpretation of the poem, and what do you think would be a fantastic title for it.      If anyone wants to use this poem as theirs has my blessings.      *Untitled*      I am all alone   In this omnivorous universe   Not a living soul   Do I behold   Atrocity surmounted   Putrescent flesh and bone   I reconnoitered repeatedly   But my soul   Was the sole occupant      The cosmos was repleted   Yet it was not   My living soul   Went on respiring   Each day the quest   Was initiated anew   I needed to impede   The heinousness   Extricate all      I espied a glimmer   In the remote distance   Intangible perfume   Wafted to me   Hazy shroud of shriveled hearts   Parted the way   With optical orbs   Nigh to lifeless   I spotted the seashore      Each diminutive granule   Of tangy sea salt   That coursed to the brain   Conveyed with it optimism   That all had not been forfeited   Morrow began replenishing   In cadaverous bones   So dolorous   so debilitated      Many the time I pondered   Would anyone feel concern   If you were to collapse   And get a concussion in your noggin   Would you try for spite   To invoke sympathy, remorse   No, I told myself   Not while the trees were leafing   Fetching forth new vitality      Kyerie eleison   Lord, have mercy upon us
20060918131909AAwaDQ7	Arts & Humanities;History	How many people died in all American Wars?	N/A
20090307030013AAfKkC9	Arts & Humanities;Poetry	I just finished this, what do you think?	Angels   The chorus of laughs that chime through space,   An angel kiss of lavender breath.   Daffodil hair over cloaks of lace,   And long silver arms that cradle our death.      The echo of a sigh that drapes the sun,   In waterfalls of empyrean silk.   Meadows of flowers, the warmth that begun,   In a golden cloud of sunflower's ilk.      Spinning on her toes that hail the sky,   To fall and rise in a shower of songs.   With a push from earth, into heaven they fly,   The angel of our tears, in heaven she belongs.      Your laugh that cracked into a billion stars,   That fed the white feathers of your guardian's wings.   Shimmering waves of what was ours,   Satin clothes from the night she sings.      To tread the air like a lake of water,   To turn and drink the cascading light.   She plunges through as freedom's daughter,   The battle that does not dwell upon a fight.            i'm a young teenager, and i have heaps of room for improvement! so i don't care if you want to be mean. it'll help me   xxxxxxx
20090227130236AAhL1g5	Arts & Humanities;Visual Arts;Other - Visual Arts	In art, particularly in cubism, what is the difference between a plane, and a facet?	I'm very confused about the difference. Are they the same? Or, what's the difference?
20090227123955AAhrIBu	Arts & Humanities;Visual Arts;Photography	Jeans for photo shoot?	My daughters are getting their pictures done tomorrow, BUT I'm wondering if they need to be wearing the same shade for jeans? Their wearing matching sweaters.
20090306230233AAsIDN6	Arts & Humanities;Dancing	Stinky ballerinas, and what to do about them?	I love being a dancer but holy ****!      Some of the other girls smell so BAD!   Somedays I don't know how to handle it!   I might have a sensitive nose, but it really sucks sometimes.   I take the time to shower and wash my clothes and wear deoderant, but apparently not everyone feels the same way about common hygiene.   You dance beautifully, but you smell bad.   What should I do about not throwing up during my performance this month?
20090227124746AA4iTPp	Arts & Humanities;Books & Authors	What is a book about losing you self. Like a tragedy. I have to do a thematic presentation.?	I need ideas. Nothing to happy. But nothing down right depressing. Well unless its really good. Any novel with tragedy. Or about losing your self. Does anyone know about thematic presentations.
