20090223080230AArZ2vd	Family & Relationships;Singles & Dating	In a relationship how long should it be until snogging?	Ive been going out with a 14 yr old for about 3 months and we havnt snogged yet, and im just wondering is this pace too slow? im 16 btw
20090223075433AAelmyA	Family & Relationships;Other - Family & Relationships	Men-do you like your woman like this?	You see it alot in romance novels, but is it true-do men find their women attractive when she's all fired up and angry?
20090223075658AAWgR6T	Family & Relationships;Friends	My friend is upset over a guy. I wanna cheer her up. Know any songs that can help?	I wanna send my friend a link to a song that will make her feel confident.       Something with lyrics that will empower her.      Anyone know any? Thanks in advance
20090223080243AAFRaHi	Family & Relationships;Friends	16th birthday HELP IDEAS!?	my 16th birthday is coming up in 3 weeks and im really stuck for what to do   im not allowed a big party like renting a place untill my 18th   was thinking a medium party but i dont have a clue what to do, maybe a limo? to where though not suree   HELP PLEASE?
20090223075759AANk0t5	Family & Relationships;Singles & Dating	What makes a guy jealous?	I was going out with this guy for almost a year now..We were best friends in high school and we love each other..But for some odd reason, he doesnt wanna be with me anymore.  He's neber been with anyone else except for me..So he told me his reason is because he wants to experience relationships with other girls.  And also, he thinks I was too dependent on him..But anyways, I think he's just scared to be committed. But the thing is, hes such a sweet guy and I love him so much, I don't want to lose him but i don't want to let him feel free to come back to me whenever he wants because he will realize that we had something good and he will regret.  But what should I do to make him realize this? I don't want to run after him, just make him realize that he we were and still aer worth it!
20090223080533AASNHyw	Family & Relationships;Friends	PLEASE HELP WITH A BET WITH MY BEST FRIEND?	im a 22 year old female, and my boyfriend is 21. I made a bet with my bestfriend, we are always making stupid bets, weve known eachother forever. i told her i could make my boyfriend a passable girl next halloween and nobody at the halloween party would know he was really a guy. nobody at all. she says there is no way a guy could pass as a girl. that they dont look enough or act enough like girls do. my boyfriend is pretty skinny and he's just an inch taller than me. he's 5'5.my boyfriend said he would go along with whatever. he's cool with it as long as he gets half the money. the best part is i have 9 months to prepare him for it. whats the best way to make him passable. what should he wear. how far should i take this. is it possible to hide his features enough. how do i get him to act more like a girl so nobody finds out. if one person realizes he is a guy , i lose the bet. let me know. thanks. if you have to put links down, that could help too. i dont know. ill take any advice i can get . should i let his hair grow out. shave legs, etc. do i teach him how to act like a girl? makeup? please be as specific as possible, i really want to win this bet. pictures would help to, and i promise to post pics after its all done. thanks so much.      ps.. i thought i would add to this question. nobody is giving me ideas on costumes he should wear. and should i actually get his hair styled as a girl. and i think i need to teach him how to act like a girl too. he is close to my size , im pretty sure he could fit into my clothes for practice. also feel free to email me or im me. i would appreciate it. thanks
20090223080835AAskDBo	Family & Relationships;Weddings	Missing people on the guest list?	Maybe I'm just a little stressed and freaking out but for some reason I feel like I'm forgetting people to invite to our wedding.  I'm (because my fiance is out of town this week) trying to finalize the guest list so we can address the invites and mail them March 13 (wedding is May 9). We have addresses for everyone but for 2 or 3 (working on that) but I just feel like I'm forgetting something.  Do you have any tips or advice that helped you not forget anyone?
20090223081518AA9J4k7	Family & Relationships;Weddings	When do you officially take your fiances last name?	I'm really confused by this.  You have to show your marriage cert to get a new ss card, right?  Wouldn't your name change when you got the new card?  So why are you introduced as Mr. and Mrs. N?   Please clear this up for me!
20090223080541AAWFBqG	Family & Relationships;Weddings	What to give Bridal Shower host as a Thank You Gift?	My MOH is taking on the shower all by herself (1 BM will help but has very limited funds as she is on disability and the other 2 BMs - fiance's sisters - are so wrapped up in themselves that they don't want to pitch in).   I really want to do something special & extra-nice for her since I've told her I don't need a shower but she wants to have it anyway and is willing to pay for it all by herself.   I can probably spend up to $200 on it.  Would jewelry be good or too "same old thing" to give her?   Any other ideas?      I do want it to be *something* that she can keep rather than a spa day or salon thing which is done & over with.      Thanks for the ideas!!
20090223081257AAz8ZUC	Family & Relationships;Singles & Dating	Do you think it's weird communicating on msn with someone through displaying a song your listening to?	I don't know how it exactly started but I was listening to songs mostly about love then I noticed that a guy that I really liked and havnt talked to in awhile displaying songs as well. Ended up we started going back and forth talking with eachother through song..... I kind of feel weird now doing this... the guy ended up just signing offline and didnt write me anything....... this went on for like 2 hours and the song lyrics were pretty much like talking back and forth to eachother so I know that I wasnt just doing this with myself....
20090223081807AAOKL9e	Family & Relationships;Friends	Do you think it's weird communicating on msn with someone through displaying a song your listening to?	I don't know how it exactly started but I was listening to songs mostly about love then I noticed that a guy that I really liked and havnt talked to in awhile displaying songs as well. Ended up we started going back and forth talking with eachother through song..... I kind of feel weird now doing this... the guy ended up just signing offline and didnt write me anything....... this went on for like 2 hours and the song lyrics were pretty much like talking back and forth to eachother so I know that I wasnt just doing this with myself....
20090223081217AAfrWxa	Family & Relationships;Other - Family & Relationships	The best years of your life...?	If you had choose an age for when you had the best years of your life (so far) what would it be?   I would choose being about 4 yrs old because I have so many memories of spending all day in nature, and also probably late teen years when my problems were "the most important problems ever" and I would spend a lot of time getting gussied up for dates with my girl friends, and had a wildly fun time with friends doing things I probably should have waited until I was older to do.
20090223080634AAza3kx	Family & Relationships;Marriage & Divorce	Is it fair to say that if he had truly loved her he would never have had the affair ?	N/A
20090223080838AAVVypq	Family & Relationships;Friends	Friends and them feeling like they use me?	i have this friend she has a 4 year old son and a husband. They do not have a car. I told her I would help out if IM not doing anything. Now here is the scoop. I phoned her this morning to tell her IM picking up her son for preschool. Today it is raining and I tought I would help out. But now she wants me to take her to the store before we go. She said she is out of tampons. and they lived next door to the store. All weekend and her dam husband could of went for her or she could of went. Boy how do I talk to this women. She uses people allot and I fill like the only time we hang is when she needs something help me IM the one that fill like **** thanks.
20090223080739AA33oge	Family & Relationships;Singles & Dating	What would you do if...?	If you grinded with a guy at a dance, and then on facebook you told him you wanted to kiss him the next day, but then you realize how stupid you sounded and you want to apoligize but he's never around to tell? Would you still kiss him? Talk to him? What?
20090223081439AAR8aFu	Family & Relationships;Singles & Dating	Whats wrong with me! Relationship problem?	So I like this girl alot, for more than a year now. I don't know whats wrong with me but I cant like another girl. It's like i don't want anyone else but her.   We get into arguments pretty often but we still care about each other alot. I don't think she likes me the same way that I like her. I always end up being mean to her, the stuff she says aggravates me.   I will tell myself to be nice to her and when she IM's me or texts me I get upset like I have a grudge against her for not liking me or talking to me more. Theres alot more but I think thats the outline of everything :|      I think something is wrong with me, please help 10 points for the most legit response.
20090223080934AAczlBq	Family & Relationships;Family	How important are your siblings to you?	If you are an only child then this question doesn't apply to you. We don't need to see " I don't have siblings". Just move on.
20090223080533AAfXYEu	Family & Relationships;Marriage & Divorce	How would you react if your husband talked about his ex-wife like this in front of you (to his son)?	I have just met my husbands son (aged 25) for the first time, as he lives abroad and is visiting us on holiday.     While we were out with a group of friends he started talking to his son about his ex-wife (son's mother) saying he hoped the son realises why he divorced the mother, and said part of it was that she only wanted sex every few months and then it had to be quick, and that he hoped she has changed and that she finds someone else (they have been divorced 4 years) - we have been married two years.  The son told him it's his life and that he shouldnt look back.  (wise advise) Hubby said you need to look back to understand what went wrong.  It made me feel strange he was talking like this to his son with me within earshot.  I heard everything, but pretended I didnt. I am now uncomfortable that he is regretting leaving his ex and trying to get news about her from the son, seeing if she has changed, if she's seeing anyone, etc..... What do you think - how should I handle this?
20090223081917AALnTNp	Family & Relationships;Singles & Dating	Can you ask to be blown too much?	I've been in a relationship for about a year and a half now and me and my boyfriend used to have sex more than we do now because we had a child and things have been a lot busier. Kids don't ruin it, but they don't make it any easier either.  I think he asks for oral sex way too much. Is it possible? I think it is, but my real question is... how should I bring it up to him? He's really sweet, makes me smile a lot, and he's a wonderful father, so how could I rain on his parade w/o actually raining on it?
20090223081555AA7pWub	Family & Relationships;Marriage & Divorce	How do i stop loving someone else?	I am married. I love my husband very very much. He's a wonderful man with a great heart.  We have a 7 month old daughter together.. but I went back to work a few months ago and fell in love with my new boss. And it sucks.. it really sucks.  i dont want these feelings to be there.  I want them to go away.. how do i stop them? I don't want my marriage to be over, but I can't stop thinking about this other guy.  I'm going crazy.  And no, I can't quit my job.  I HAVE to work, and with the economy the way it is, I can't leave.  I have job security where I'm at. HELP!
20090223080500AA62yiL	Family & Relationships;Friends	How long will it take?	I lost my best friend in October 2006, and as it was the first time someone so close to me died I took it very hard and was a complete wreck for months after.      Its been over 2 years now, but I still find myself crying loads, and experiencing random bouts of depression. It happened at uni and I have since moved away so the people Im surrounded by now didn't really know him, and cant help me sometimes. Even my family seem to be bored with me being sad over it so Ive been keeping it all to myself for the last 6 months and I cant deal with it much longer!      Does anyone know when the crying and the sadness will stop? Its not all the time thankfully, but Im still struggling!
20090223081921AACApFw	Family & Relationships;Friends	Do u listen to both side of the story?	I was told by my dearest that she was told abt me flirting with someone. I told her I didn't flirt with other ppl, but was told that I lied. Firstly, I don't know the gal she mentioned. Secondly, I had no intention of knowing the other gal or date her. Thirdly, even if I chat with her or email her, I will tell my dearest. Cos I knw she don't like ppl to lie to her, and I promised her I will be truthful towards her. Lastly, I wish that she will allow me a fair trial before any sentence is passed down.      PS: I meant what I told my dearest
20090223080630AAXTNpI	Family & Relationships;Weddings	Weddings in Sedona AZ?	I've fallen in love with this place just by the pictures. Ive never been there but would love to have a ceremony and small reception with a view. Has anyone attended a wedding there or has had one threre?
20090223081827AAiuaGi	Family & Relationships;Singles & Dating	How do I build trust in a relationship that only has a little?	For the past few months I have been trying my hardest to rebuild trust with my boyfriend. There have been people in his past that have hurt him because he is a really sweet and sensitive guy. I have hurt him too by being controlling. He called off our wedding and engagement because of that. I think my controlling was the icing on the cake.       We are still together, but he constantly asks me if I want to break up with him after he overreacts to things. He always thinks I am manipulating him. He take things the wrong way; for instance, he thought I was manipulating him when he was nervous about having time to finish his school work and I replied "well we've got the whole day, so that's good". I was just trying to look on the brighter side of things. He gets angry very easily, especially when he's tired. He gives me the silent treatment when he's upset or he accuses me of becoming who I used to be. He can't deal with any problems I have because he's taken on so many of my problems in the past. Sometimes he gets very angry. Then other times he is okay.      I made a 100% turn around and he is very mean to me now, and the mistrust is hurting the both of us. Im going to keep trying. But what can I do to make him trust me? How can I get him to stop getting angry at me?
20090223081914AAiqbYR	Family & Relationships;Weddings	What is a decent amount to spend on an engagement ring?	N/A
20090223080800AApjAri	Family & Relationships;Singles & Dating	How come gurls have to......?	y do gurls have to go throgh some much and guys only have "wet dreams"......health project
20090223080321AA5W89b	Family & Relationships;Friends	What gift do you get for an opposite sex friend that says "i love you" but not "I LOVE YOU"?	My best friend just went through a pretty bad break up not too long before valentine's and i wanted to get her something special to make her smile again.  I had my eye on this pendant but i saw the price and thought maybe it would say a bit more than i intended if i sent it.  I thought "oh what's the big deal but i'm still a bit hesitant.      Any ideas...?
20090223080352AAOd3rc	Family & Relationships;Marriage & Divorce	How do I decide if I can believe him?	Back in December I caught my husband having phone conversations with this girl through out the day and night, then found out that they would go out to the bars together.  I confronted him about this and he started to tell me they were just friends but I just did not understand why finds were talking that much, meeting each other, and after I found out about her he got a prepaid phone so he could talk to her.  He keeps telling me they are just friends and I have heard different.  I don't know who to believe my husband or the rumors that are going around.  Everyone keeps telling me that I can do better than him and that he is a peice of crap for what he has done to me.  I have a child by him and love him with all my heart and I dont want my marriage to end because of this.  I want to belive him but how can i. I dont want to lose my family.  Any advise.
20090223080725AAzfLXB	Family & Relationships;Marriage & Divorce	Social activity needed for a returned solder?	Hey everyone. Need a bit of advice. Here's my situation: I was in the Army about 4 years, most of which was spent in Germany. Recently, I finished my obligation and moved back home. I am one of those people that tend to make few, but very loyal, friends wherever I go. Since I've lived all over the world, I have great friends scattered everywhere, but not back home.      I recently got engaged. I couldn't be happier - but I'm starting to notice that my relationship with my fiancee is basically all I'm subsisting on. We hang out all the time and she is my best friend. BUT, I feel myself getting very jealous when she's talking about guys (my age) that she works with (as a high school teacher). Seriously jealous. I let her know about it a few times, and it made me feel like a controlling ***.      I normally don't get jealous, I have no reason to distrust her, and I've been trying to figure out why the heck this is happening to me. I came to a conclusion - I need guy friends to hang out with again. Dudes. I need something more to my social life than just my relationship with my fiancee - because it has taken over my life and it isn't healthy.      The social aspect in the office where I work is awful - I'm surrounded by middle-aged women complaining about their husbands and mortgage payments. Shudder. My fiancee keeps gushing about how many awesome younger people she's friends with at her job, and I can't stand it. I need to do something. I feel like I'm stuck in the "Office Space" movie.      So what do I do? I work all the time, typical 8-5 job. All my old friends are scattered. It's too cold to join a coed softball league. I miss chilling out with "the guys," sitting around laughing, and playing street fighter 2 while duct taping beer bottles to our hands (edward 40-hands! :D)      Playing paintball every weekend is expensive, I'm getting sick of the bar scene AND the club scene. What the hell? Am I stuck in this horrible lifestyle for good? I need some ideas, because holy crap, man.
20090223081115AANZHiD	Family & Relationships;Marriage & Divorce	Am I expecting too much from my husband?	Let me start by saying that my husband and I are so much in love, and have been married for almost 6 years. We have two daughters one 4years  and one 7 months. My frustration is that I feel almost like I am taking on the role of Mother instead of wife. I work from home as a daycare provider, and care for our kids during the day, and I take care of all of the household stuff. Very rarely he might help out around the house, only if I have asked repeatedly. My husband won't even take a shower unless I tell him it's been a while since the last one. (note: he has no sense of smell due to a medical condition) He is a great dad when it comes to the girls, he does help with the baby when he gets home from work, granted it's only so that I can make dinner, but it's help. I feel like everything is always my responibility. I have to get the kids bathed, I have to put them to bed. After the kids are down for the night I have to clean up, and then he leaves his stuff all over and I just have to clean up again in the morning. Should I be expecting anything more, or is this the norm for husbands. Also we both have bad colds right now, and the baby has kept me up all week so I am exhausted. But I still have to tend to the kids and house, my husband feels like because he is sick he gets to do even less. Now I am expected to care for him and everything else. I guess I'm not allowed to be sick... Am I expecting too much?
20090223081858AAfSc3F	Family & Relationships;Marriage & Divorce	Husband hygiene problems I need advice...?	My husband of 6 years does not shower regularly, and it drives me crazy. Sometimes he will only shower once a week! He has no sense of smell and can't tell how badly he smells sometimes. I have asked him repeatedly to shower more, but he never seems to change his habits. It is to the point where I have told him we can only have sex if he showers... I think that's the only he reason he ever actually showers lol. I love him dearly, but his hygiene is gross and despite my attempts he won't change. I must add, he had to have surgery to remove a boil due to his hygiene... what can I do to motivate him... sex only motivates him at that moment and I'd like a more long term solution.
20090223081326AAgOqkW	Family & Relationships;Singles & Dating	I've known him my whole life. Could he be the one for me?	I've known this guy almost since I was born, our families are really close and we've always gone to school together. I know it sounds silly but I've always liked him and it wouldn't be exaggeration to say that I could love him. We have a pretty long and complicated romantic history but we've never actually been together officially. I know I'm probably too young to be thinking about this type of thing but seeing as how my entire 20 years of life I have had this feeling that we'd end up together I just wonder if maybe he's the guy for me.
20090223081348AAjeK0N	Family & Relationships;Other - Family & Relationships	Why are woman into shaving are their any natural ones left?	I prefer hair down their. I t seems like more and more you don't see it any more is it to uncomfortable. So ladies please answer this for me. If you have hair I would like to know.
20090223081430AADzbJz	Family & Relationships;Singles & Dating	I'm seeing this girl but theres a problem i am having?	okay so i have known this girl for about 4 years we are great friends but over the past month or so we have become very close if you know what i mean, so i slept over at her house and we had sex just like that for the first time, she said a week before we did it she wants us to become fcuk buddies so i thought yeah okay even tho i love her more than that, i mean shes alot smaller than me like 5ft and shes sort of fat but i look past that i see her real beauty and thats what i like about her also just beeing with her in general.so should i tell her how i feel, that i would like us to be more of fcuk buddies and make it more official. so basicly i would like us to do more of the fun stuff like kissing and what not and just to be with her more, so i guess i should say to her i want to be more than fcuk buddies and why not go out we have known each other for long enough. any thoughts guys?
20090223081457AA5SEAK	Family & Relationships;Singles & Dating	How do you know  if your a sex addict? and i do it like 50 times a day?	i need an anwser
20090223081650AAnx5mD	Family & Relationships;Weddings	Wedding song for dance 2008-09?	hi frnds, i am getting married soon . please advise me some good wedding dance song of year 2008-09 either fast or song . i need to dance at my in laws place.please advise
20090223081845AATT6mB	Family & Relationships;Other - Family & Relationships	Is it normal to be nervous about testifying?	In 4 days I have to testify against my ex for punching me in the stomach at 4 and a half months pregnant he violated the restraining order I had against him.I  am so nervous i feel sick to my stomach, this man was physically and mentally abusive to me for many years and now is my chance to stand up for my self I think I am to scared to do it.I do not even want to see him,I am still pregnant and  am due in a month with his baby this will make two kids I have with him,I almost lost my baby that day he punched me and I do want to wimp out and not testify do any one have any advice for me?
20090223081914AA9Z4xf	Family & Relationships;Singles & Dating	Boyfriend still thinks ex is pretty?	Due to my prying, I found out that my boyfriend still thinks his ex is "pretty" and "cute". Should I worry? It made me upset to know that he still thinks that she is pretty and cute, especially after all that she has done to him in the past. I know that he doesn't look at her in that way, but still... why does he still think she's pretty and cute? I always thought she was kinda funny looking...
20090223084501AA7pSDq	Family & Relationships;Marriage & Divorce	Has your husband/bf ever done something dumb like this?	My husband put a frozen potato croquette in the microwave the other night for a snack. Apparently he put it in for too long and it exploded and the plate cracked in three pieces. Now the microwave smells smoky.      The instructions on the box clearly said "do not recommend microwaving this product" but he said the lettering was too small to see. *sigh* You'd think they would put things like this in large lettering for husbands.      Anyone have a similar funny story?      PS - To be fair, I did put two pizza slices in the oven a week ago to re-heat and forgot about them for five days. Yuck. I know, we're a pair.
20090223084808AAakVwI	Family & Relationships;Marriage & Divorce	Who has trust issues?	How can I get a good head on my shoulders, and just be normal?
20090223084440AAh6cBC	Family & Relationships;Friends	Please help what should i do?	sorry this is sooo long but please help me, ill give the person with the best answer 50pts(if you want to know how just ask, but i wont answer unless you give me a good answer)      ok, ill try and cut this down so you wont get bored reading it. basically i think im in love with one of my best Friends, we've been close pretty constantly for about two years and I've always had really strong feelings for her. we've never done anything together in that way but last summer she told me that she was thinking about braking up with her currant boyfriend (of about 3yrs on and off) because she had feelings for someone else. after a few days of nagging her she told her it was me, i told her how i felt and we texted pretty much solidly for the next like 3 weeks, then we didn't speak for a few weeks. i found out during school after the summer that during those few Weeks she had dumped her boyfriend, got with her ex and two other lads. after this i was really depressed for about a month and was getting even more depressed because our friendship was dying and she didn't even seem to care. anyway, i tried really hard to become her friend again (successfully) and have been seeping in and out of depression ever since. the problem is i think about her all the time and i cant get over her while we are Friends and spend so much time together but the more time i spend with her the more depressed i get and if i spend like a day without her really talking to me i get even more depressed.  other really stupid little things like her not saying hello or giving me a hug when we see each other in the morning get to me loads more than they should. and i have a horrible feeling that im the jealous type, i hate myself for feeling it but when i see her like texting other lads or having fun with other guys i get depressed, and when im depressed she just ignores me completely and doesn't even talk to me which doesn't help. oh my god i sound so pathetic and stupid. i could go on all day about how she makes me feel, literally, so ill stop now and hope you haven't all got bored half way through. so what should i do? I've thought about going to the doctor for some pills. the only things ive found take my mind off her are exercise and alcohol. and im afraid that if i tell her our friendship will all go **** up because i get the stupid feeling that she doesn't really care about me that much and she doesn't ever seem to try and be my Friend, if that makes sense, just takes me for granted.    this whole thing probably doesn't make very much sense grammatically but hopefully you get the picture.   please help me.
20090223084235AAQnoBS	Family & Relationships;Marriage & Divorce	Im really confused...husband acting strange!!!!!!!!?	My husband is sending his step-brother in his place tomorrow      i did a little match making for a friend   tomorrow my friend will be going out on a blind date with my brother-n-law   me and my husband were going to go out with them but now he has to work, so he said to take his step-brother instead of him      he hates his step-brother (he hates him more when hes around me)   me and his step-brother actually went out on a one time date along time ago that's why he hates him.      i said fine to nick going with me because it would be more like hanging out, but today i was going to the bank to get some money for tomorrow and my husband said not to that nick will pay for me   Its so strange i feel like my husband is letting me date his brother         What do you think?
20090223083328AAYmUBL	Family & Relationships;Friends	What do i do about bunch of girls talking badly behind my back?	I really am not a friend of them, but they're forcing me to talk to them and i really don't hang out with them and don't really like them. So when they talk i talk when i don't they just glare at me. So this time i blew it off and i screamed and shouted at one of them, she just remained to herself didn't reply. Later on, she sits and speaks badly about me to her friends, whom one of them also gives hints and insults me indirectly for not talking to them. They shut up as soon as i go in to a classroom. Why are they doing that ?
20090223083001AArIvgJ	Family & Relationships;Marriage & Divorce	My husband deploying in august!?	My husband is in the army and is deploying in august for a year. I honestly don't think I can handle him being gone that long. We got married in September and haven't really been apart since then. I don't think I can take not hearing from him for two weeks at a time! I would like to hear from other military wives or husbands who have gone through this and how you handled being away from you're spouse. Also, we are trying to have a baby. I am not sure if we should continue trying. What if he dies in Iraq? then the baby has no father and I am left alone to raise a child by my self. someone help! I'm desperate!
20090223082555AA0Btul	Family & Relationships;Singles & Dating	Why would he do this?	basically, i used to talk to Norman alot.he lied and told me that he used to have a girlfriend, but she moved to america.    i fell out with norman, so enquired to his friend Kam (that doesnt like him much) if this girlfriend that moved to america thing was true.   he laughed, and said it wasnt, and that norman was pathetic and desperate.       the next day, at school, Alexander asked me if norman really had told me that lie. i said it was true, and later on, i had LOADS of people asking me about it. they told me that Alexander told them saying "you know Yume? Yume Takaya? Norman told her he used to have a girlfriend that moved to America"   Norman was so upset and went home.   WHY WOULD ALEXANDER GO AROUND TELLING EVERYONE THIS?! its no big of a deal, and why would he include that it was ME that Normal told it to?
20090223084423AAYP4lG	Family & Relationships;Other - Family & Relationships	Where should I go for Grad night?	Okay so I have the option to go to Universal Studios for my graduation night. My bf would be going with me, no one else. But I'm thinking of the money, and the long drive home for him because it's going to be from 7pm to 2 am that's how they have it set up for us, the school does. So I thought of going to Adventure Landing I mean it's closer and cheaper. So idk I am very confused, I have until March 9th to get the money in to the school for the trip. What should I do? I'm just trying to think of my bf, I don't want him driving late at night.
20090223084755AAYEQ76	Family & Relationships;Singles & Dating	What should a bf do after cheating ?	Should a guy spend alot of money and buy you nice gifts or take you away somewhere romantic  ..to ease the pain of him cheating on you ?        Is there anything a  guy can do to make up for cheating on you ?
20090223084247AAyoatP	Family & Relationships;Friends	The GUY I'm IN LOVE with is LEAVING the country...How do I cope? I won't even get to say GOODBYE! :(?	He used to go to my school 3 years ago...I'm now 20 years old, and back in October he got in touch with me online...We chatted a lot on MSN and I really warmed up to him...Then we started meeting up for quick chats at nighttime...Eventually we started going places together and even met each other's families...      We kissed and hugged a lot and he made me feel safe and happy for the first time in ages!!!      But after only four weeks his life began to get busier and he started having less and less time for me...I suppose because of this I lost myself and became a bit clingy and demanding...I regret that now :(      Well, one day he texted me to tell me he needed space while he sorted his life out...He said we would still be friends and that he wasn't leaving me forever!      But then I heard that he had gotten back with one of his exes!!! In a moment of anger I deleted him from Facebook and we haven't spoken in six weeks.      It is his birthday today...I sent him a message wishing him a happy one...He hasn't replied and I'm upset because he is leaving the country next week for 8 months!!! I'm scared I won't even get to say goodbye or give him a hug :(      He's going out with a bunch of friends this weekend...I'm so upset that I won't be going with him as he hasn't invited me :(      What do I do? I don't want to seem desperate but I want to try something as I'd rather regret what I did than regret what I didn't...Help! I'm so lost :(
20090223083207AAt6gR4	Family & Relationships;Singles & Dating	I have found some seamens on my girlfriend's skirt that  is not from me?	What should I do about it?
20090223083007AAQws8i	Family & Relationships;Family	Should he get the license?	My son is working as a apprentice at a electrical comp.and his hrs are getting less and less and his boss told him he should get a CDL but it will cost 3,800 and a month off work at his expense,He could go to school in his field and get half his apprenticeship done for 9,000.in a yr,so what do you think would be best?
20090223084746AAb4GRA	Family & Relationships;Singles & Dating	How would you take this comment?	You’re a dream wife…..really you are. Especially for someone who would want to take advantage of you because you are so sweet and kind and understanding all the time      I was talking to my REALLY good guy friend this past weekend and he said to me:" You’re a dream wife…..really you are. Especially for someone who would want to take advantage of you because you are so sweet and kind and understanding all the time"      Is this an insult because I am too nice that people will take advantage of me or that he considers me a dream like he would love to be with me.
