20060817112241AA6ElQf	Entertainment & Music;Music	Pra vc que tem mais de 40 anos... Lembra dos anúncios do cigarro hollywood?Qual a música do q tinha asa delta?	N/A
20060818102838AA8No24	Entertainment & Music;Other - Entertainment	Como descobrir, se o homem está traindo? Quais os sinais que devemos observar?	N/A
20060818042429AAmaeqB	Entertainment & Music;Television	O que você acha do programa da Xuxa?	Compare a Xuxa de antes e a de agora, e me diga o que você acha?
20060817125140AAl23dx	Entertainment & Music;Music	Por que voce ainda ama Elvis Presley?	N/A
20060817130259AAwwmQJ	Entertainment & Music;Other - Entertainment	Se eu fosse uma gênia e lhe concedesse um pedido, qual seria?	N/A
20060817102746AATU7aw	Entertainment & Music;Other - Entertainment	Falou pessoal ! Tenho q trabalhar !!!?	Estou saindo fora mais pra quem fica deixo esse espa?o pra dizer oq quiser, principalmente pro pessoal q está matando trabalho como eu !!!      Até amanh?...
20060817111510AASaCMl	Entertainment & Music;Polls & Surveys	O que você sabe sobre TI?O CARREIRO?	ESTOU FAZENDO UM DOCUMENTáRIO SOBRE TI?O CARREIRO, E GOSTARIA DE OBTER OPINI?ES, INFORMA??ES, CURIOSIDADES;
20060821040749AAgfMFc	Entertainment & Music;Television	Silvio Santos ou Gugu ? Faust?o ou Luciano Huck ?	N/A
20060822060822AATJJmW	Entertainment & Music;Other - Entertainment	é verdade que o yahoo respostas ta dando mais ibope que o orkut?	é verdade que é mais interessantes, que é mais fácil pra conhecer alguém, e acaba interagindo mais as pessoas? Diga ai o que vc acha?
20060821114236AAwV5ar	Entertainment & Music;Polls & Surveys	Pesquisas esquisitas, perguntas idiotas?	Sabe-se q 30% dos acidentes de automoveis s?o causados por pessoas que bebem alcool, ent?o os outros 70% s?o causados por pessoas que bebem agua...   Conclus?o: Quem bebe alcool dirige melhor????
20060818153053AAtbblh	Entertainment & Music;Polls & Surveys	Essa é muito, muito idiota mesmo, uma viagem!!!! ou realidade??????	Com a evolu??o evoluida desse jeito, dentro de alguns anos seremos todos filmados, ( google earth evoluido, por exemplo ) e dará para acompanhar os passos de uma pessoa ao vivo, com a transmiss?o digital, viveriamos um "Big Brother" mundial, teriamos q nos policiar constantemente... o q será quando isso acontecer ???o q vcs conseguem imaginar q mudará, principalmente em rela??o ao comportamento???   Q coisa de maluko isso???!!!!!
20060821095341AA7vM6p	Entertainment & Music;Music	Qual é o melhor cantor de Rap Internacional?	N/A
20060819060720AAY81tV	Entertainment & Music;Other - Entertainment	Uma frase que você goste muito.?	Uma das minhas preferidas é:   DAR E RECEBER AMOR é BONITO DEMAIS PARA SER PECADO!   E a sua?
20060820052047AA0fPnL	Entertainment & Music;Other - Entertainment	Quem Gosta de Paulo Coelho, o mestre da Literatura Mundial, voce ja o leu, qual Preciosidade Mais Gostou??	Sem sombras de duvidas, cometeram em um erro de inserir Paulo Coelho na Academia, e se torna-lo imortal das Artes, pois ele ja o ERA, todos os Magos sao e, sem sombra de duvida, apenas o titulo lhe coroa o que sempre seria, Membro Mago Imortal. Brida, Diario de Um Mago, Monte Cinco, AS Valkirias, Veronika decide Morrer.... enfim.... que deleite sao suas palavras e colocacoes..eu o admiro e tiro o chapeu, e se voce esta lendo tambem o cre... me responda.....
20060821123910AAJ9sCI	Entertainment & Music;Celebrities	é verdade que o jornalista Zeca camargo é gay?	N/A
20060819092259AAeeon4	Entertainment & Music;Other - Entertainment	Como fa?o para abrir um cofre sem chave nen o codigo?	N/A
20060820074615AAjwlgD	Entertainment & Music;Polls & Surveys	Vc prefere falar ou ouvir?	Eu gosto mais de ouvir, mas as vezes vejo q isso n?o é muito bom..., é dificil o meio termo dessa pergunta mesmo tento conciencia q o meio termo seria a melhor resposta, mas se n?o existisse o meio termo, diga sua a opni?o, prós e contras,...
20060821005343AAF3YrY	Entertainment & Music;Music	Por que o U2 é demais?	N/A
20060821123816AAHUqeG	Entertainment & Music;Celebrities	E possivel alguem nao gostar de MARIAH CAREY???	ela e tudo de bom!!!!
20060821124546AAhawod	Entertainment & Music;Other - Entertainment	O que as mulheres sentem de verdade quando estao ganhando um sexo oral???	ja vi algumas fazendo e tenho vontade de fazer mas quero saber se vale a pena mesmo.
20060827111845AAW4B1m	Entertainment & Music;Celebrities	Quem é o mais brega dos bregas ?	Qual dos bregas é o mais brega, Sidney Magal, Odair José, Amado Batista, Falc?o, Waldik Soriano ou outro nome ?
20060827111518AAU1vKt	Entertainment & Music;Television	Qual é o melhor programa de TV aos domingos?	Pode ser programa de TV aberta ou paga. Justifique sua resposta
20060822171626AAOfW7k	Entertainment & Music;Polls & Surveys	Qual a boca mais sensual que vces acham?	de mick jagger   de wando   de angeline jolie   e citem outros que vces se lembram.   aceito respostas criativas
20060822111648AAqkvn3	Entertainment & Music;Music	Qual música dos Mamonas vc acha mais engra?ada?	Pra mim é Uma Arlinda Mulher.
20060822133525AACxbNH	Entertainment & Music;Polls & Surveys	Porque o carioca diz cruix, Jesuix e n?o cruz e Jesus?	Ainda por cima eles alegam que tem o melhor sotaque do brasil. Como o seu crei?o diz: abraciox pra voceix.
20060827110106AAwDvLM	Entertainment & Music;Polls & Surveys	Vírus de computador pega na gente e deixa-nos gripado?	N/A
20060828115306AA1SNZ2	Entertainment & Music;Other - Entertainment	Que horas é agora no teu relógio????????????	meu:            15:51:37, 38,40      hahahah   Abra?ossssssssssss
20060828130416AAThpFf	Entertainment & Music;Television	Vcs acham q a Carolina Dieckman ficou tirando sarro da Suzana Vieira?	Na hora de dar a nota deu um ataque de riso falso na CAROLINA. acho q ela tá se sentindo a maior. A Suzanona dá de 10 a 0 nela. o Q FOI AQUELE RISO SEM NO??O? ATé A SUZANA FICOU SEM GRA?A.ESSA DIECKMAN é UMA FRESCA E CONVENCIDA. SE ELA CHEGAR NA IDADE DA SUZANA COM ESSA DISPOSI??O Q A SUZANA TEM, ELA TEM Q DAR GRA?AS A DEUS.
20060822131224AAUeTkj	Entertainment & Music;Polls & Surveys	Atingi meu limite de respostas hoje =/ o que eu fasso agora ?	altenativa :   a) vou axar coisa melhor pra faser na net    b) fico so olhandos as perguntas respondidas    c) vou assistir tv    d) me desespero e me cadastro novamente so para continuar respondendo !   e) vou faser a li??o da escola    f) nenhuma das alternativas acima
20060827084247AAaKVFR	Entertainment & Music;Polls & Surveys	Você leva desaforo para casa?	N/A
20060827084801AAi7aNe	Entertainment & Music;Polls & Surveys	Você engole sapos?	N/A
20060822104247AAqR6s4	Entertainment & Music;Television	Vc prefere a Angélica ou a Eliana ?	Qual dessas aprensentadoras vc prefere ?
20060822105428AAWY63C	Entertainment & Music;Polls & Surveys	O que acontece quando chego a 1000 pontos?	N/A
20060823122728AAzEwIe	Entertainment & Music;Music	O que você pensa a respeito de um EMO?	Deixe aqui seu comentário. Você ama ou odeia os EMOS?
20060828131254AABN9N3	Entertainment & Music;Television	Pq o silvio santos naum troca aqle microfone dele por um daqle q prende na orelha?	N/A
20060827115218AAcR7pz	Entertainment & Music;Television	Quem gosta do "Foguinho" da novela Cobras e Lagartos? Por quê?	N/A
20060828130505AAVdkNn	Entertainment & Music;Polls & Surveys	Qdo vc responde uma pergunta, vc acha chato clicar em vusualizar e depois enviar?	pq nao tem a op??o enviar de uma vez né?
20060822095734AA1Q79Q	Entertainment & Music;Other - Entertainment	Vc perdoaria uma trai??o?	N/A
20060822183935AAkmrJx	Entertainment & Music;Jokes & Riddles	Qual a diferen?a entre um gato e um tijolo?	N/A
20060824183637AALNtzD	Entertainment & Music;Polls & Surveys	Cerveja, mulher, futebol ou rock'n roll? Qual a sua preferência?	N/A
20060826133251AAG283X	Entertainment & Music;Television	Alguém ai responde o Boa Noite! do Willian Bonner e da Fatima bernardes??	N/A
20060827111947AANhPRI	Entertainment & Music;Television	Se existe o pior apresentador da TV brasileira tem q exisitir o melhor!! Na sua opni?o quel é o melhor???	N/A
20060825095513AAqQPr7	Entertainment & Music;Polls & Surveys	Eu n?o tenho medo de falar o que penso...e tu?	é isso aí. Falo mesmo, "doela a quem doela", como diria o ex-presidente Fernando Collor. Mas estou sempre disposto a debater, ponderar, trocar idéias. Só n?o aceito a tal "crítica pela crítica", sem fundamenta??o e/ou com agress?es. E meu contato n?o está oculto, como o de muitos, caso alguém queira prorrogar a conversa.
20060828130459AAaFPil	Entertainment & Music;Music	Alguém conhece slipknot ou sepultura??	N/A
20060828192604AACLenY	Entertainment & Music;Television	Por onde anda o entojado do Ratinho(Carlos Massa)?	N/A
20060828130434AALCUq8	Entertainment & Music;Other - Entertainment	O que fazer hoje no Rio?	N/A
20060827184055AASodSk	Entertainment & Music;Polls & Surveys	Ei Vc ai, vc mesmo que esta lendo esta pergunta,e ainda continua lendo,quanto é 1+1?	N/A
20060827183935AAAstHW	Entertainment & Music;Television	PQ a Xuxa ? desiste?	N/A
20060822110323AAgUr6g	Entertainment & Music;Movies	O que vc achou do filme "o segredo de brokback montain??	N/A
20060823123649AAlERyH	Entertainment & Music;Polls & Surveys	Existe coisa mais chata que o horario eleitoral?	N/A
20060831062649AAqNSDf	Entertainment & Music;Television	O que você acha de Tom Cavalcante ter sido proibido de imitar o Silvio Santos?	Você acha certo, errado, n?o fede nem cheira? Opine.
20060912123919AApaigE	Entertainment & Music;Music	Respondam com sinceridade heim? Alguém aqui vai no show do RBD?	N/A
20060829121858AAsW98R	Entertainment & Music;Celebrities	Vocês concordam que a atriz Suzana Vieira tornou-se ridícula e vulgar?	Tudo bem ela ter espírito jovem, agora uma senhora da 3a idade querer ser mocinha e ficar se esfregando em público com um homem que tem idade para ser seu neto...
20060906051350AA8a1hW	Entertainment & Music;Polls & Surveys	No feriado n?o vou entrar no YR! Quem vai sentir minha falta???	N/A
20060905103158AAgnRgs	Entertainment & Music;Music	Quem de voces vai no show dos engenheiros do hawaii??????	o show dos engenheiros do hawaii que vai vai rolar no marista hall em beagá no mes de outubro, eu estou descendo quem mais vai?????????  pablo_ferreira10@yahoo.com.br
20060913130956AAD6Wm7	Entertainment & Music;Comics & Animation	Com que Super Herói você se identifica e porque?	N/A
20060830131133AAMZAPj	Entertainment & Music;Television	Por que a Regina Casé n?o se aposenta?	Só faz programas chatos pra se assistir, n?o provoca nenhum sentimento (que n?o seja de indigna??o pelo tipo de programa) em ninguém. Além do mais, n?o é agradável aos olhos de ninguém. Caramba, será que ninguém a aconselha a se aposentar? Tem tenta gente boa e talentosa pra trabalhar e fica aquele "museu arqueológico televisivo" insistindo com aqueles quadros furrecas no Fantástico.
20060901040232AA82Y8s	Entertainment & Music;Jokes & Riddles	Como suas "lombrigas" se comunicam, quando você esta com fome ou com dor de barriga.?	a minha é .... Gróóóóólausauuuguiuuuuuuurrrr ( + ou - como aquela propagando do remédio para aliviar os gases .. manja )
20060828200357AA2m9mQ	Entertainment & Music;Other - Entertainment	Pq eu fa?o a pergunta.E a tal de PIPA leva os creditos heim?P?xa ai e falta de consedera??o ne PATY?	N/A
20060905132853AAjHPOy	Entertainment & Music;Other - Entertainment	......E o vento levou mesmo??	N/A
20060901124552AAXi6CF	Entertainment & Music;Movies	Melhor filme de terror???	N/A
20060905124103AAbGP5S	Entertainment & Music;Polls & Surveys	Desde que vc iniciou no YR as suas respostas s?o sinceras? Seu perfil é verdadeiro? Qual é seu tema preferido	N/A
20060906052124AAEoyTS	Entertainment & Music;Music	Qual a melhor banda pop do Brasil?	Pra mim é Skank e J Quest
20060905110648AAzUhV6	Entertainment & Music;Other - Entertainment	Vc preferiria uma gata muito bonita para o resto da sua vida, ou  10 Lucélia Santos?	N/A
20060829125306AAMCU7h	Entertainment & Music;Television	0 que vocês acham do programa do Jorge Kajuru?	N/A
20060904051703AAenDZF	Entertainment & Music;Celebrities	O que você faria para passar um dia com a banda rbd?	N/A
20060831132352AAPRSkB	Entertainment & Music;Other - Entertainment	O que você gosta de fazer no tempo livre?	N/A
20060905052052AAzANVC	Entertainment & Music;Celebrities	Mim desculpe mais a inveja mata porque fala assim t?o mal do klb?	relaxa galera a vida e bela.bjs
20060905122948AAKHNVv	Entertainment & Music;Music	Qual o nome da música da propaganda da coca-cola light ?	N/A
20060912175841AAgWsEv	Entertainment & Music;Jokes & Riddles	Quem contar a melhor piada, levara 10 pontos!?	N/A
20060909133301AAsDZBr	Entertainment & Music;Polls & Surveys	Qual pior candidato que vcs viram no horário político?	N/A
20060829124533AAwmFe9	Entertainment & Music;Music	O que vcs acham da sociedade alternativa que está dentro de cada um de vcs?	N/A
20060831122849AASu2L8	Entertainment & Music;Movies	Qual foi o melhor filme q já produziram??	N/A
20060829131331AAWwu7z	Entertainment & Music;Movies	Qual o melhor filme que você já assistiu?	Por que?
20060910102417AAGKH4J	Entertainment & Music;Jokes & Riddles	Um rato entra em um cano de 20 metros, quantos metros ele vai entrar até o final do cano?	N/A
20060910155352AA4zMAq	Entertainment & Music;Music	Sheila Mello a maior cantora do Brasil?	Se você quer que seu ouvido vire um penico? Ent?o assista aqui a maior aberra??o sonora dos últimos tempos.    http://www.youtube.com/watch?v=CwcovHdQu... 
20060914133810AAo8VzJ	Entertainment & Music;Comics & Animation	Alguém aê gosta do Coragem, o c?o covarde????	Gosto dele pq é engra?ado e astuto.....   tem inté cumputad? nu meio do deserto, ?che!!!!!
20060904115705AAdnBhH	Entertainment & Music;Celebrities	Qual a banda ou cantor(a)q vc mandaria pro espa?o?	se vc pudesse escolher quem vc mandaria pro espa?o numa viajem só de ida pra nunca mais se ouvir o(s) nome(s) dele(a/s)
20060905112710AAM3am4	Entertainment & Music;Music	Taylor ( baterista do Queen) foi o quê antes de tocar na banda?	N/A
20060901105543AAYUrZr	Entertainment & Music;Jokes & Riddles	Conte-me uma piada muito engra?ada, pode ser de loira, de bêbado, ou  outra.?	N/A
20060905111944AAPALFh	Entertainment & Music;Television	Qual é o comercial mais legal e o mais idiota que vc já viu na TV???mas naum vale falar......?	Naum vale falar dos comerciais da Mtv ou coisas do tipo ,prq eu n?o tenho tv paga  e n?o conhe?o esses comerciais,fale daqueles que tem na Tv do pov?o
20060829095807AAvKEkm	Entertainment & Music;Other - Entertainment	Olhando pro fundo do seu cora??o, me responda...Você é feliz ???	N/A
20060910192456AAXwIXo	Entertainment & Music;Polls & Surveys	Q vc q fazer  Agora?	N/A
20060913095242AAMCf1p	Entertainment & Music;Television	Está come?ando o video show. Você tem saco de assistir?	o video show é um saco né? Assistir TV de tarde é um saco né? só passa novela!!!!!
20060901103048AAgqIj9	Entertainment & Music;Music	Alguém ai gosta de FORFUN??	N/A
20060913164149AAD5gFv	Entertainment & Music;Jokes & Riddles	Quem veio primeiro o ovo ou a galinha?	N/A
20060913174300AAy8dCh	Entertainment & Music;Television	O Aprendiz é o melhor programa da televis?o aberta?!?	Sou f? do Justus, o livro dele é show de bola...Qual a sua opini?o...Acha que vale todo o esfor?o para conseguir um emprego daqueles...?
20060912145900AA4NWSW	Entertainment & Music;Music	Cazuza teve que tipo de representatividade na música brasileira?	N/A
20060912060538AAkZbUD	Entertainment & Music;Polls & Surveys	?Consideraís ético torturar animales para la investigación?	De momento no digo cual es mi postura, decidme la vuestra. Y hablo tanto de investigación médica como cosmética, como militar.
20060831122940AAhkoTj	Entertainment & Music;Polls & Surveys	O que você achou do meu fotolog?	www.eflog.net/rafaelkids      visitem:   fotos minhas   fotos do rio de janeiro   e videos do you tube...   deixem recados e favoritem ele...
20060831105159AArcLTr	Entertainment & Music;Celebrities	Kelly Clarkson ou Lindsay Lohan?	qual das duas vcs preferem?
20060904045246AAMCBW8	Entertainment & Music;Other - Entertainment	Você sabia q o sabia sabia subia?	N/A
20060901042110AAdOYco	Entertainment & Music;Jokes & Riddles	Pq Lalá ficou lelé?	N/A
20060914130656AAanMep	Entertainment & Music;Polls & Surveys	Vc ja leu ou ouviu  a historia d mel gibson?	o q vc achou verdadeira ou falsa?RESUMO:mel gibson teve seu rosto totalmente deformado por ladroes,q o bateram .quando ele volta do trabalho a noite . Morava na autralia,c/sua familia e passou varios anos assim ..fez um filme chamado o homen sem face..
20060905050044AAPBcvb	Entertainment & Music;Television	é verdade que existe um programa chamado Maria Sufrida?	é porque o meu amigo vive falando Maria Sufrida na escola,e eu quero saber se é verdade???
20060910200035AAFVoP4	Entertainment & Music;Music	Alguem gosta de ouvir as musicas da ivet sangalo?	quem gosta das musicas da ivet sangalo
20060829115004AAAijk2	Entertainment & Music;Polls & Surveys	Vocês gostaram da nova cara do yahoo? Eu n?o!?	N/A
20060901042246AAy6WUH	Entertainment & Music;Other - Entertainment	Por que se usa seringa descartavel ou esterilizada em inje??o letal em um condenado a morte?	N/A
20060828194017AARTMVH	Entertainment & Music;Other - Entertainment	Voce deu q eu sei,e agora:........Vai contar ?	N/A
20060828195511AAJPIHO	Entertainment & Music;Music	Alguém conhece oa banda Forfun?	N/A
20060828195559AAzVgQQ	Entertainment & Music;Music	Qual música do Forfun vc mais gosta?	N/A
20060913104928AAA1j4K	Entertainment & Music;Polls & Surveys	Qual o seu bolo predileto?	Aquele que só de pensar te dá água na boca...humm      E de seus famíliares: Pai, m?e...      O meu é de chocolate com recheio mousse...
20060829094258AAq2S9X	Entertainment & Music;Jokes & Riddles	QUEM NASCEU PRIMEIRO O OVO OU A GALINHA? vocês tem resposta para esta pergunta?	N/A
20060830165707AAhQizZ	Entertainment & Music;Other - Entertainment	Alguem sabe pra que serve estes pontos que ganhamos aquu??????	N/A
20060830164016AACYJ9u	Entertainment & Music;Celebrities	V cs conhecem alguém q só vive reclamando da vida????um verdadeiro chato.?	N/A
20060830171752AA4B76l	Entertainment & Music;Magazines	Como chama a letra maior que inicia um texto de jornal?	N/A
20060831104049AAGvSpO	Entertainment & Music;Music	Qual sua música favorita???	N/A
20060831170907AAzbQ19	Entertainment & Music;Polls & Surveys	Por que as pessoas, principalmente os jovens escrevem com tantos erros?	N/A
20060904115643AA7F91f	Entertainment & Music;Polls & Surveys	Qual sua cor preferida?	O indice de média de votos s?o femininos e a cor que prevalece mundialmente é o ROSA, porém existem muitas cores bonitas como: AZUL, ROXO, AMARELO, LARANJA, MARROM, BRANCO, PRETO, VERMELHO, VERDE, E MUITAS OUTRAS.      Pesquisa feita na minha página de pesquisa.    http://luluca12000.moblog.vivo.com.br 
20060909130857AAdYKvC	Entertainment & Music;Movies	Pq Pulp Fiction é considerado um bom filme?	N/A
20060910162104AAoLey3	Entertainment & Music;Celebrities	Xuxa já fez pacto com o diabo?	N/A
20060910193747AAxmU2i	Entertainment & Music;Music	Paul McCartney morreu mesmo em um acidente de carro???	Alguem me explique
20060911125202AAG1VsO	Entertainment & Music;Comics & Animation	Quem n?o gosta de animes e mangás?porque?	N/A
20060912112812AAGLkmS	Entertainment & Music;Other - Entertainment	Porque o peido é inflamável e portanto pega fogo ?	N/A
20060912112957AAC5CZ9	Entertainment & Music;Movies	Qual o melhor filme dos últimos 10 anos?	N/A
20060912113605AApQh4N	Entertainment & Music;Horoscopes	Virgem e capricornio combinam?	N/A
20060912125850AABXUK8	Entertainment & Music;Music	Quem foi Sid Barret?	Bandas.
20060913103102AAQUNX9	Entertainment & Music;Television	Vocês gostam da atriz Alessandra Negrini?	N/A
20060913113809AAnjpXB	Entertainment & Music;Music	Qual é a melhor musica popular brasileira????	N/A
20060914122257AA7zuME	Entertainment & Music;Music	Estou a procura de uma namorada exite alguma que queira namora comigo?	N/A
20060914125208AA12Y5D	Entertainment & Music;Other - Entertainment	Por favor, alguém aí pode me explicar quem naceu primeiro; foi o ovo ou à galinha?	Eu só sei que um é descendente do outro...
20060915120449AAqjFMF	Entertainment & Music;Other - Entertainment	O que tira você do sério? Por quê?	N/A
20060923191505AAYlKU1	Entertainment & Music;Comics & Animation	Qual o melhor desenho animado?	Eu n?o sei quanto á vocês mas, já vi muitos desenhos e animes mas, o melhor de todos é o Samurai Champloo que passa na Nick todos os dias às 1 hs da manh?...cara o desenho é demais, as músicas, o estilo, n?o tem compara??o...confiram!
20060925111732AA8Kd4H	Entertainment & Music;Jokes & Riddles	Lendas hurbanas!!! A melhor ganha 10 pontos!!!?	N/A
20060918133215AApUVvF	Entertainment & Music;Polls & Surveys	Quando voce sabe que uma pessoa e de um religao diferente da sua voce muda com a pessoa?	nao e um forma de preconceito?
20060929195021AAw1Olw	Entertainment & Music;Music	Quando voce ouve uma música bonita, pensa em que? ou em quem?	Diga o nome dela pra gente ouvir também, e deixe-nos compartilhar a sua escolha.
20060921184000AAlFpBd	Entertainment & Music;Polls & Surveys	Alguém aqui já ganhou algum prêmio de bingo, rifa, loteria?	uma vez ganhei um revólver (de verdade) numa rifa....
20061004104414AApbdvY	Entertainment & Music;Other - Entertainment	Quem nasce no dia 29 de fevereiro comemora o aniversário no dia 28 ou no dia 1° de mar?o?	Ou será que só de quatro em quatro anos?
20060928075518AAMzpXT	Entertainment & Music;Polls & Surveys	Vou almocar agora, alguem esta servido?	estou no servico,Daqui 10 minutos vou almocar,qual seu horario de almoco ?
20060918105104AAVTbHm	Entertainment & Music;Polls & Surveys	Qual  frase divertida você leu em um banheiro publico?	N/A
20060919042544AAuFJ2Z	Entertainment & Music;Polls & Surveys	Por que , quando alguém liga...?	a) Se temos caneta n?o temos papel.    b) Se temos papel n?o temos caneta.    c) Se temos ambos ninguém liga?
20060927073647AAVGXU4	Entertainment & Music;Other - Entertainment	"Muitos ser?o os chamados e poucos os atendidos." Isso é da Bíblia ou da Telef?nica?	Putz... lá vem os crentes arretados...ahahahahahahaha. Eu me divirto!!!!
20060921122236AASj0bI	Entertainment & Music;Other - Entertainment	é verdade...?	Que quando os pais resolvem deixar de ser quadrados, a filha fica redonda?????
20060916121901AAeBGWP	Entertainment & Music;Television	Vc. concorda que Serra tire dinheiro da SAúDE pra pagar Regina Duarte pra ela fazer aquela cara medo no povo?	N/A
20061005120519AAcH7ZJ	Entertainment & Music;Other - Entertainment	Por que novato (ainda que peruano) nunca sabem o que fazer aki?	N/A
20060929110438AAnKb18	Entertainment & Music;Celebrities	Papel higiênico ! Qual a melhor marca ?	N/A
20060915111959AAHaWx6	Entertainment & Music;Polls & Surveys	Qual é a sua rotina de todo dia?	Eu levanto as 6:30h, me apronto, tomo café assistindo jornal, vou de ?nibus 30minutos pro trabalho, trabalho nem escritório, 17:00 vou pra casa, tomo banho, janto assisto um pouco de tv e durmo, oooo rotina...... Gra?as a Deus, e sou feliz.
20060915101229AAvW4cK	Entertainment & Music;Music	Qual o melhor cd que você já comprou, por que?	Todos temos um cd predileto qual o seu?
20060926110033AA62J0J	Entertainment & Music;Music	Qual a música mais tosca que você já ouviu? Coloque um trecho.?	N/A
20060929133631AAo0qBy	Entertainment & Music;Movies	Alguém já assistiu alguma filme de terror baseado em fatos reais?	N/A
20060916063619AAKav7M	Entertainment & Music;Television	A tv influência na degrada??o da familia?	Tenho percebido de uns tempo para cá como a televis?o está desvalorizando o casamento, antigamente as novelas retratavam o casamento como um sonho, aqueles casamentos exuberantes e tal! Hj o q eu vejo na dramaturgia é degrada??o do casamento, mostrando a trai??o como uma coisa normal.      Ao seu ponto de vista, a tv está influênciando as famílias nesse sentido?
20060915133528AAYy0ck	Entertainment & Music;Television	Vocês viram? Está na página inicial do YAHOO! VENDOIN ACUSA SERRA DE SER SANGUESSUGA.  E AGORA, JOSé ?	N/A
20060916181944AA7f3XU	Entertainment & Music;Polls & Surveys	O que te deixa mais irritado? porque?	Aproveitando a pergunta: Alguém sabe onde posso ouvir na net a música remix do filme um tira da pesada na vers?o crazy froz? se vc souber me dá essa dica, pois já entrei no radiouol e lá n?o tem essa vers?o.
20060919124010AAEdrnf	Entertainment & Music;Jokes & Riddles	Qual e a parte da mulher que cheira bacalhau?	N/A
20060929103654AA64ETx	Entertainment & Music;Polls & Surveys	O que vcs acham do apresentador roberto justus?	N/A
20061001173237AA3fKZ3	Entertainment & Music;Music	Cite músicas conhecida em geral, em que vc. discorda da letra?	Como o paulistano, haveria de considerar homenagem o verdadeiro esculacho com que Caetano Veloso - sem dúvida, um dos bons compositores baianos - tratou esta cidade, na can??ozinha chamada Sampa. Convenhamos: que coisa pode acontecer no cora??o de alguém "que só quando cruza a Ipiranga e a Avenida S?o Jo?o", cruzamento esse sem nadinha de especial? Só se for o susto de ser atropelado, de quem atravessa meio baianamente - isto é, fora da faixa de pedestres. No mais, trata-se de um descarado plágio - disfar?ado de "cita??o" homenageadora - da Ronda, do ótimo Paulo Vanzolini. E desde quando as meninas paulistanas têm uma "deselegancia discreta"? Ao contrário, quem sabe apreciar mulheres prefere a "elegancia discreta" das paulistanas à indiscreta deselegancia de muitas outras. E S?o Paulo n?o tem nada haver com tumulo do samba, o tumulo do samba é o axé music!
20060927110025AAjOIyd	Entertainment & Music;Polls & Surveys	Se você pudesse mudar algo em você, o que seria mudado?	N/A
20060927123535AAvyJFQ	Entertainment & Music;Polls & Surveys	Fidelidade: O que esta palavra t?o complicada quer dizer pra vc?	N/A
20061001171755AAtUs7c	Entertainment & Music;Polls & Surveys	Quanto que é um quinto de quarenta?	N/A
20060916183117AAnQ1YS	Entertainment & Music;Music	Onde eu encontro mp3 de músicas antigas?	Será q alguém poderia me ajudar?Preciso de músicas nacionais antigas (decada d 60 +/-)   Desde ja agrade?o.
20061002111748AAdiTsr	Entertainment & Music;Movies	Vers?o brasileira: HERBERT RICHTERS?	Qual a voz traduzida que, na sua opini?o, mais tem a ver com o estereótipo do ator/personagem?
20061004161448AAWwY02	Entertainment & Music;Other - Entertainment	O que você mudaria na sua vida?	Uma coisa que você fez e se arrependeu muito muito mesmo.
20061005054708AAfcAbT	Entertainment & Music;Other - Entertainment	Qual é a sua atividade preferida no final de semana?	a minha eh jogar bola navegar na net e escutar musica.
20060915104748AAfrcsp	Entertainment & Music;Music	Sandy já cansou o publico?	Com aquela maneira de ser, as vezes penso que ela mostra uma imagem diferente do que realmente ela é.
