20090307175407AA2iwOg	Pets;Reptiles	Do I really need a tank heater for hermit crabs?	So, I'm thinking of buying some hermit crabs. I know what size of tank and all the supplies they need, but do they really need a heater? I mean, pet guides say that they need environments between 22-27 degrees celcus, and my house temperature is 21-22 degrees. I don't want to buy a heat source if I don't need it. My betta needs similar temperatures but I do not have a heat source for him. Will hermit crabs be alright without a tank heater?
20090307180926AAUuIVw	Pets;Fish	Do you think this is cool? fish video?	 http://www.youtube.com/watch?v=_Ehywr_11...       that is my fish Wanda
20090307180829AAvgMXD	Pets;Other - Pets	Tips for adopting and keeping pet rats?	I'm thinking about adopting a pet rat. My mom KIND of agrees that I can get a rat, but my dad's not really convinced. Can you give me some tips and any information you have about keeping rats? And also, is it better to get a male or a female? Thank You soo much for your help!! :) :)
20090307181822AAThP6o	Pets;Dogs	Noromectin for Dogs????	I am starting to give this to my dogs for heartworms. I know a lot of people use it, but I would like opinions on it and if you know how much the dose is?? Thanks!
20090307180907AAbDAuH	Pets;Reptiles	I'm buying a ball python tomorrow. What else should I buy with it?	I have a 55 gallon tank already. I know they require a habitat temperature of around 80 degrees. How should I maintain that? Are heat rocks ok? I also know they like humidity and dark places (seeing as they're nocturnal). If anyone can help me make a list of things i should buy, such as what kind of bedding, heat sources, etc. then thanks in advance :)
20090307180030AAQAX3R	Pets;Dogs	My dog just ate about five pieces of gum with Xylitol in it. What do I do?	My sister left a pack of gum on the couch and my dog Jacob (4 month old west highland terrier puppy) got up there ate a lot of it. What do I do?
20090307181132AAdYBwX	Pets;Reptiles	What are healthier mealworms or superworms?	I am looking on breeding one of this worms for my leos and my fire belly toads but dont know which king I like mealworms because they are easier to breed and i like superworms because they are bigger so I am not sure on which one to go with thanks!
20090307181602AAybYVr	Pets;Dogs	Is it ok to hold my small dog like a baby?	if you know what i mean... like the way that you would hold a newborn baby      will this harm him in any way?
20090307181729AAtF0d4	Pets;Rodents	I need guinea pig adive ( dominence issues)?	ok well i got a new guinea pig, and ive been slowly introducing him to my other boys, well they love each other a little to much!   i thought my biggest was the most dominent and that i might have trouble with him, but when i let all three run around together( not in each others cages) the new one started humping him, and my other pig started humping the new one( literally all three were in a line doing this lol), none of them fight or show any aggression at all just they just make that rumbleing noise every now and then, but when will this dominence humping stop?( and yes they are all males for sure, trust me theres no mistaking it lol)    and since theres no aggresstion how much longer should i keep them seperated? they've had like 4 play sessions with each other, should i wait another week or two? and is it normal that they pee on each other? is this just another dominence thing? please help lol its pretty gross.
20090307181404AAFQsoR	Pets;Horses	You know anything about  arabian horses?	I was offered an arabian but the only reason i haven't said yes yet is because i know nothing about them!! any tips on owning one?      If tb's are anything like arabians then i'm good because  i own tb's... I love tb's!  but they are a whole different breed       anything you know about them would be helpful, just no comments like how you think they are ugly and worthless because no horse is worthless. thanks!!
20090307181211AAOpVW8	Pets;Dogs	What does it mean when a dog's ears are erect, standing up?	I was playing with my old dog and he got kind of violent, but playful violence, anyways, I never noticed it before, but his ears were standing up tall. What does this mean is going through his head?
20090307175710AAutojx	Pets;Dogs	What would be the best dog food and cheapest in that range for my pets?	Can buy in 50 lb bags if possible too. Only want to feed them the best that is not the most expensive. Thanks!
20090307180128AAJXyfg	Pets;Cats	Why do cats not like water?	N/A
20090307180039AAt2Gd9	Pets;Dogs	Do you believe that pitbulls are more aggressive than other dogs?	I think I have a pitbull mix but she doesn't seem so aggressive. My sister tells me that if a pitbull bites someone they have to be put down. She says its the law. Is this true. 2 questions
20090307180840AAPZxTc	Pets;Horses	What do you think of Parelli?	A lot of my friends seem to really like the Parelli training method, but I've heard a lot of people hate it as well. I want a training method that helps me improve my skills with my horses skills, and although I've done a lot of research on Parelli, I want to hear some opinions. So what do you think of the Parelli training method, and why?
20090307175809AAKjQtG	Pets;Horses	How much does it cost to keep a...?	How much does it cost to keep a 17.2hh Thoroughbred without Livery? In English money please. Thanks :)
20090307175912AAENa2i	Pets;Fish	I have a fish tank question?	i already have a well established aquarium that i have had for about 6 months. i just got a 15 gallon one. i took about 5 gallons from my other one and put it in this one and then added some new water to it. i also got a few artificial plants from the already established aquarium. i also have some sand that is supposed to have beneficial bacteria already in it. How long should i wait before i put in my cichlid (this is only temporary until it gets big, so i don't want comments about the size of the tank)
20090307180528AAALoje	Pets;Fish	My guppy is pregnant but how can i be sure?	i've researched that you will notice a black spot where the anus. i notice during the day it has one, and her tummy has become slightly larger that before. but its weird if i turn of the light all night and i put it on first thing in the morning i notice her black spot no longer appear.. after 15 minutes or so the black dot appears. and it is large. whats going on? its as though it's see through when i put the light on then becomes pitch black after. is that normal?
20090307180141AAWGvMG	Pets;Cats	Cat eating grass help?	There is my neighbors cat which I saw eating grass.       Is this bad?   Are the owners feeding it?
20090307180054AAd7TSi	Pets;Reptiles	Moss in my reptile cage?	if i put zoo terrarium moss in my tank will it keep growing? is it dead or alive? i wanna put it on top of eco earth is this okay? ive heard it is. Any detail on how to make the moss keep growing will be helpful.
20090307181149AAyIoU9	Pets;Dogs	It's a Alaskan Husky a lot of work?	We are thinking about getting a Alaskan Husky, (well I am) so I'm trying to persuade my parent into getting one. Can people please give me facts about them? Are they High matmence. Give me some good facts about them so I can tell my parents. Thanks
20090307181605AA3yerX	Pets;Other - Pets	Can fleas jump ? and what color are fleas?	N/A
20090307180516AAy6M0W	Pets;Horses	How to measure a bridle? Dr. Cook's bit-less bridle?	I just got a horse and he came with a bridle, how do I measure it to find out his size? He's a thoroughbred if that matters. I'd prefer to measure his bridle rather than him, I haven't measure him before, I don't know how he would react to me touching his face a lot.      I ride english and am thinking of getting a Dr. Cook's bit-less bridle, has anyone tried one of these with a horse that is a bit hard to stop in the canter? He's good in trot and walk, any ideas?
20090307180310AAEeQ3V	Pets;Cats	I got my cat neutered...?	My cat is now neutered for the past two days, Im am a totally new pet owner and am not sure how to feed him with his cone on, or give him water... do I do it by hand or is there another way, I flipped his dish over and put the food on top but he just pushes it off... also my vet said they didn't put any stitches in and that it is a open wound that should heal by itself, does that sound right to any of you?? thanks for all the help.   Lisa
20090307180038AAkbJCg	Pets;Dogs	Non-Pull Harness For A Pit Bull?	Call me crazy, but I have taken it upon myself to train my cousin's four month old Pit Bull while she is away at college. I find it is easy to teach her tricks such as sit and lay down, but taking her for walks is a total and complete nightmare!       I am only 15 years old (112 pounds) so it isn't hard for her to pull me. She knocked me down when I let her out of her kennel today and then pulled me across the yard.      So I've decided a non-pull harness would be a good training utensil for her. Can anyone give me a link to a site with some good quality ones? Please and thank you!
20090307181704AA6qmDe	Pets;Fish	My new Choc. Chip starfish stays on the glass is this normal?	I just bought him yesterday - and my water has been cycling for a week now. He moves around a lot it's just on the glass! Maybe it's because it's a new tank and there isn't anything on the bottom on the sand......   Thanks for the advice!
20090307175632AAHh3oV	Pets;Cats	How to get a cat to stop chewing on electrical cords?	My cat chews on electrical cords i.e. cell phone chargers, the power cord to the ps2, earphones, etc. She is becoming impossible to live with.
20090307175852AA2Gbb0	Pets;Fish	New gold fishes what should I do?	Today I got new gold fishes and since I dont know much about them or say I didnt because I just researched some, I will like to know things I am confused about. What is the best temperature for your fishes, should it be cool water. By the way how do you know if your fishes are tropical fishes and like cool temperature water? When feeding your fishes, how many servings should you give them a day? if you feed them frozen vegetables or spinach do you cut them real small or let them do it? something else can you automatically know if your fishes are visually impaired?  Guys I know there too much questions, but even if you answer one that will do. I just dont want to do something wrong! Please help and thank you so much!!!
20090307180201AALDwdl	Pets;Dogs	What should i name my new puppy?	ok i just got a beagle from the shelter but i havn't even thought of a name for him right ow i just call him puppy. What should i name him? Is romeo a good name?
20090307175854AAIlsqm	Pets;Reptiles	What should I name my african dwarf frogs?	I can't think of any cute pair names.   any suggetions?
20090307181328AACMN1h	Pets;Rodents	My guinea pig doesn't know how to use a water bottle...?	I just got another guinea pig today, and at the pet store they were drinking from water dishes. I used the same water bottle for them, and he didnt drink any. I'm afraid he doesn't know how to operate the water bottle. How can i train him to use it?      BTW, he's about 8 weeks old if that helps
20090307175848AAA0lSe	Pets;Fish	Can mollies and guppies eat egg yolk?	N/A
20090307180724AAk9L23	Pets;Dogs	Would you adopt a dog from here?	 http://www.dogsindanger.com/searchReturn...          I would
20090307181512AAyLrVW	Pets;Other - Pets	What is the gentlest and most affectionate cow breed?	N/A
20090307181005AAbKWPM	Pets;Dogs	Is my dog color blind?!?	People tell me that my dog is color blind, but i dont think so because it can still see black and white!!! HELP!
20090307181446AArcMvO	Pets;Reptiles	WHAT TYPE OF FROG WOULD BE AQUATIC AND GOOD FOR A 12 YEAR OLD?	N/A
20090307180930AAqG1qc	Pets;Cats	My 1 yr old cat got spayed yesterday. She has drank a little bit of water, but hasn't eaten. Is this normal?	I put out both wet and dry food, but she just seems to curl up and not want it at all. I even bring it near her.. but she just stares. I know its normal to be kind of out of it, but when is considered too long?       Please help! I'm worried to death.. and can't properly study for school.
20090307180415AAljg7F	Pets;Other - Pets	Help with puppy potty training?	I have a chihuahua that is 21 weeks old (5.25 months). We got him when he was 11 weeks old, and we realize now that he tends to pee a lot and hates going outside unless hes not alone and he chews up the potty training mats for indoors.      Currently we have him in a cage and feed him in around 6:45 am, 3:45 pm, 6:00 pm, and 8:00 pm. then take him out for 30 minutes after we let him eat for 10 minutes.      The method is kinda working, but its a slow process. Can you help me find something helpful and quick? Thank you. (:
20090307180529AA7YUub	Pets;Dogs	I want a puppy with a name that has a unique meaning, any ideas?	i want a puppy with a name that has a meaning, like a name form another languge, male or female names?? i am getting it from the pound so it deserves a good name
20090307180641AAcGdeX	Pets;Other - Pets	What is the highest and lowest quality ferret food?	Preferably in order from best to worst quality. Thanks in advanced.
20090307181730AA5CseG	Pets;Reptiles	How long do leopard geckos take to shed?	Ive had my leopard gecko for about 7 month now. He has started to shed for the first time. but the shedding is only on his left leg and his left foot. its started to shed only there a month ago. is this normal?
20090307181209AA17dIn	Pets;Dogs	Do you know what this breed is? its a black and white dog and has his eye brows painted brown.?	heres a link to the picture of the dog   http://s600.photobucket.com/albums/tt90/...        plesase help me figure it out   thanks
20090307175730AAffrkS	Pets;Dogs	My dog doesn't like me when my husband is around?	My dog and I are like best friends when we are home alone together, I am the one who feeds her, I bathe her and I spend the most time with her.  But the second my husband walks through the door, she wants nothing more to do with me.  Even worse, when we all snuggle on the couch, if I get anywhere near her, she growls at me, (never bites).  I think its a big deal, but my husband says "just don't bother her",  I think this may be part of the problem, he doesn't see anything wrong with it.  She is my dog, but she hates me.  what do I do?
20090307175847AAjvOqz	Pets;Fish	What size is my tank ?	i was told my tank is a 30 g tank but how do i know what a 30 g tank looks like maybe i am  dumb but i need to know i just got an angel and its not moving around very much , well right now its in a 15 g tank with 9 outher fish because the 30 g is getting resealed and should be ok to go tomoro what do
20090307180256AA55meb	Pets;Other - Pets	What could be causing knee pain in my Mini horse?	I have a 7 year old miniature horse that has been suddenly showing signs of knee pain but without swelling or heat. He has not been driven or exercised in quite awhile so the injury was not caused by that.   He lays down alot and stands with that leg stiff out in front of him.   The first thing I did is called the farrier to check for founder. He said he didn't have any signs of it and thought it was his knee. So after total rest and bute he is still having problems   Any ideas?
20090307180716AAzPMpz	Pets;Fish	How much would a goldfish pond generally cost?	How much would pond lining, pump, filter, plants, etc. cost in all?
20090307180815AAi71i9	Pets;Other - Pets	My hermit crab tank stinks.?	I have 2 hermit crabs which I just got around 6 days ago. Their tank was beginning to stink really badly. Im sure neither of them is dead because their both moving. I got a new tank (because the other one was small) and so I don't want it to get really smelly again. I cleaned everything before I put it back into the new tank. I also put new food into their tank everyday and check to make sure they haven't carried any off.   Is there any suggestions to stop the stink from coming back??
20090307180853AA4JkN6	Pets;Horses	How Much should i ask for My coly?	Bart is born July 2008. Halter Broke, Picks up all 4 feet to be tirmed. Very friendly. Leads. Great with Kids
20090307181209AAUbHQs	Pets;Reptiles	How much am i supposed to feed my red ear slider turtles?	i am not sure. they are about 4-5 inches long. also, is it okay to feed them cooked turkey?? thanks a lot!!!!
20090307181833AAnA6cF	Pets;Fish	Whats wrong with my betta fish?	my betta fish has developed some wierd discoloration around his mouth, he is usually a dark reddish color, but now his mouth is pink and looks slightly puffy, also half his bottom fin is missing, i dont know if that is because of fin rott or maybe he ripped it off on something (he has fake silk plants and decorative stuff in his tank) how fast does fin rott effect a fish? . any ideas?
20090307181544AAG8oWP	Pets;Dogs	Can I or you legally train dogs in virginia without a permit when your 14?	Hi, i have a HUGE dream to be a dog trainer. I've made all my flyers, business cards, signs and my calendar but i don't think i really want to apply for a license. do i really need one to call myself a "dog trainer" is it illegal in virginia. not only do i not want to take the time to get one but i also don't think i am the right age. im ONLY 14. I have always loved animals. i do LOTS of community service every week with the Lost Dog and Cat Rescue Foundation to help rescued animal get adopted. I was inspired by Victoria Stillwell and her show "Its Me or The Dog" as well as by Cesar Millan and his show "Dog Whisperer" i have all the books written by both of these people and have numerous books on dog psychology.Can i call my thing a Business without having a permit? I really don't want to interfere with the LAW! thanks for all your help! ?
20090307184643AA9B4Fz	Pets;Cats	Am I crazy if I do stuff like this for my cat?	 http://www.adultswim.com/video/?episodeI...       I do this and its funny cuz my cat like roaches to but the shells he leaves.
20090307183458AA9JwOI	Pets;Cats	My cat was attacked by two dogs?	My cat was attacked by two dogs earlier today, and her jaw is broken. She is in an animal hospital right now. But the cost is outrageous. It could end up being over 1300 dollars. We didn't see her get attacked, but my mom and my neighbor saw the dogs that did it. If we find out who the dogs belong to, could we make the owners of the dogs pay? i think it's only fair that they do, since their dogs caused this. we don't have the money to pay for the bill, so my mother will have to end up borrowing money from her sister to pay the bill.
20090307182951AA0sLJj	Pets;Horses	Anyone been to the Lipizzaner shows?	Well I am going this Tuesday and I was wondering if you have been and what you thought. Was it interesting?   thanks
20090227094213AAaWT7i	Pets;Dogs	Should I get a male or female Shih-Tzu?	I need to know this:      1. Which gender is easier to train?   2. Which gender is calmer and nicer?   3. Which gender is more aggresive?   4. Which gender is easier to take care of?   5. Which gender seems more easy-going and calm and kind?      I'm getting a Shih-Tzu this summer.
20090307182004AAJkDwY	Pets;Cats	Is Blue Buffalo a good cat food?	I have my cat on Iams food right now and it is working out fine. I have heard however that Iams isn't as good as I thought it was that it has corn as a filler and by products. I guess I should have read the label! Anyways the local pet shop had a sales person from Blue Buffalo with a display and stuff. It seems natural and good but if you've used it did you have good results and did your cat seem to like it?
20090307184530AANb0RN	Pets;Dogs	Question about your doggys?	for fun--      name?   breed?   age?   weight?   pic?   their favorite acitivty to do indoors?   their fav activity to outdoors?   do they listen to you all the time lol?   do you follow the domance and submissve thing?   any intresting fact about you doggy?
20090227092854AAY0gSa	Pets;Cats	Does she still have worms?	she eats every last bit - the plate is completely clean when she's done
20090307184123AAUirXk	Pets;Dogs	What is happening with my puppy?	I know this is crazy but my puppy's penis is getting erect when we let him out of the crate to play or when someone from the family comes back home from work. He is just a 3.3 months old GSD. Why is this happening? Is this normal? Sometimes this happens even without any reason. he starts acting weird and barks a lot when this happens!
20090307183738AAXWHgN	Pets;Cats	Authority brand cat food?	In my never-ending quest to find economical ways to feed my 8 cats (one of whom has CRF) high quality food, I ran across Authority.  The price is right and it's grain/by-product free but every flavor has fish listed in the ingredients except the chicken flavor which has liver which isn't good for the CRF either.  I need a little input from the premium food buffs as to what you think about this food.  Here is the ingredients list.    http://resources.petsmart.com/products/2...    I'm feeding Wellness and everybody is doing well with it so I probably won't switch but I was just wondering what others think about this food?
20090307182214AAoQOqH	Pets;Dogs	I think my lab is depressed.  What helps?	My Yellow Lab Kelly is a very sweet dog.  She is very loving and loyal.  She is very connected to me and struggles when I am gone for the day.  She scratches the carpet, shakes and pees and poops sometimes.  She has had two owners before our family adopted her.  The first owner was physically and verbally abusive to her.  She is really sensitive and attaches to her owners easily.  A co-worker owned her before me and stated that she was very connected to her.  Indeed, when she first came to us she whined, shook and actually tried to go back to her home.     Anyway, I am worried about her.  She is 11 and just seems very despondent.  She does enjoy walks which we do everyday.  What should I do?
20090227094646AAigM4Y	Pets;Dogs	What can I do about my overprotective dog?	I've only tried to have one person over to my apartment so far.  I wasn't able to let go of the leash b/c he would have bitten my friend.  I put him in a cage and he still wouldn't stop growling/barking.  Thing is, he was fine outside w/ my friend just before.  I'm thinking it was because my friend was coming inside "his" territory.        I haven't had any other ppl over yet b/c, well, I don't have too many friends and no one in my family lives near me.  I'm SO afraid of having anyone over b/c I don't want to have to lock him up in his crate.  (Btw, I don't use the crate as punishment.  I know better than that)  I want my dog to be okay w/ ppl coming over (as long as they're not strangers)...        I really need help w/ this.  I was SO afraid for my friend when my dog was trying to lunge at him.  I knew if I let go of the leash my friend would get bitten. :-(      What can I do?  I don't have the option of having many diff people over b/c I'm very shy and have very few friends.  I do know that would help.       What can I do about my friend coming over again?  What can I do to make my dog be okay w/ my friend being there?  I want them to have a nice relationship. :-(
20090307184551AAaVR4X	Pets;Cats	Why did my cat like the smell of my hands so much after I rode my bike?	I was riding my bike for a little bit, and that smell of the handlebars, whatever it is, was on my hands, along with some black marks. Then when I was petting my cat, she smelled my hands and seemed to LOVE it, like she was rubbing against them a lot, trying to nip at them, and acting crazy, when she doesn't usually act like that? What is it about that smell that she liked so much, and is this normal for a lot of cats?
20090307182510AADbIJg	Pets;Dogs	Help me think if I forgot to do anything....missing dog..?	My brothers room mate let his weimereiner out today and she ran away.  She has been missing for 11 hours.        There have been at least 3 family members driving around the whole time and we cannot find her.      I have so far called animal control (now closed till monday)   been to the pound and she is in their "lost book"   I had a radio station announce her missing   she is in the newspaper starting tuesday   she is on craigslist   I have contacted the city police (no reports)   I have talked to hwy patrol they had a call on her crossing 4 lanes of HWY by brothers house but could not find her that was at 4:40pm...if they get another call they will call me along with sending out a patrol car.      So please help me think of something else.  She is not a mean dog by any means but not overly friendly...definatly scared and I do not see anyone just picking her up.      Thanks for any suggestions.
20090307183512AAAwoXy	Pets;Cats	Why does my cat slobber when she purrs?	Just kinda worried..my cat slobbers when she purrs...its realy yecky and makes me worried maybe she might have a breathing problem..she does not seem to breath hard or gasp for air thoe..she is not weezing or sneezing she just slobbers only when she purrs...any one know?
20090307184209AAkCN8S	Pets;Dogs	My dog is scared: help?	Well, this has been happening for a while now, ever since he was 2/3 yrs old he's been scared of the bottom of the sink. We(my family) just thought it was b/c it was a small space and it was dark, so it wasn't a big deal. Well, when ever we open the sink, he backs away. Now, i'm gettin creeped out b/c he randomly stands in the kitchen doorway and just stares at the bottom of the sink, with his ears alert. It makes me worried for him, could he really be seeing things down there(ghosts, spirits), my mom always tells me that, and she's serious about it. So, it doesn't make things better when she tells me that.
20090227094721AAaJDu7	Pets;Dogs	**im getting a 4 week old puppy tonight & need to know tips on how to train him to go on the pad?**?	please help! ha i need tips on how to train my little puppy to use the pad. ive never had to pad train a dog, because all of mine were months old & house broken when i got them. any tips would be really helpful! thanks!
20090227093608AAmWEZK	Pets;Other - Pets	What is the difference between these rabbits?	oh and a Holland Lop too
20090227093738AASBdaT	Pets;Cats	Why does my cat have to pull the food out of her bowl?	My two older cats (16 & 17) are always pulling thier food out of thier bowls. They will only eat one kind, it's called "Blended Formula" But they pull huge portions out of thier bowl, and then won't eat it. Its not that they pull out the pieces they don't like, its all the pieces. They used to make a huge mess on my floor, because i have a large feeder, because i have several cats that come and go through my room, and i also have a water feeder, because my one cat always needs water because i suspect she has diabetes. I finnaly put the cardboard case from a 24 pack of water underneath to catch the food, but they still spill it to the point where it fills up the corner of the box, and sometimes spills over. I have tried scooping it up, and putting it back into the bowl, but they just scoop it back out again. So why do they do this, and how do i stop them? Thanks.       P.S. Almost every animal question i ask ends up with at least one "kill your pet" answer. Post this, and i will report you. Thanks!
20090307182952AA3yhMl	Pets;Fish	Is it ok to keep 5 baby koi (under 1 inch) in a 30 gallon tank for 6 months? Will they become stunted?	N/A
20090307184618AAZ3Eg7	Pets;Reptiles	HELP TEN POINTS TO BEST i had a bearded dragon once and its poo smelt horible and i was wondering...?	if ball python poo/ cage smelt as bad as a bearded dragon and if so what snakes do not smell
20090307183819AAjibzk	Pets;Other - Pets	Where do I get a pygmy marmoset monkey?	Where can I buy or adopt a marmoset monkey? I have looked on websites and they all are really expensive. :( thats the down side.
20090307182235AAv4plB	Pets;Dogs	Y r female rats such b*****s when preg?	N/A
20090307182558AAEgLGF	Pets;Fish	Do male or female fish have ears?	i was wondering if fish have ears... because i talk to my fish and i wonder if he/she can hear me?
20090307182205AAtsNxe	Pets;Fish	Goldfish troubles. Please help as soon as possible?	I have two (about an inch long) fantail goldfish in a 3 gallon tank (temporary home because my bigger tank got smashed.) both of them were suffering from ick and were pretty sick for a while.  I treated them for ick following the package but the fish were gasping for air and the ammonia level was about a 4.  I just did a 25% water change even though I wasn't supposed to till monday morning.  I have been monitering my ammonia levels while this tank has been cycling (tank has been cycling for three weeks fish have been in there for two) and the ammonia has never dropped below 2.  After this evenings water change the fish are constantly at the surface gasping for breath.  What happened?  What can I do?  I really don't want a speal about needing a bigger tank because they are going to get one but I will have to wait for at least another week.
20090307182110AAluLl5	Pets;Cats	Is it ok if i dye my cats hair purple?	i know its a odd question but if i just do bit by bit do you think itl hurt him
