20090309233606AA83lSv	Science & Mathematics;Mathematics	Math wizz that kows about logs  pleasE?	can anyone solve this? its a picture of the problem.. and my wrong answer..   OPEN!! :D       http://img.skitch.com/20090310-ikccx764c... 
20090309233723AA6HmTB	Science & Mathematics;Botany	What is the scientific method?	What is the "scientific method"? How was the "scientific method" used in the early years of formal psychology
20090309233732AAP8YTA	Science & Mathematics;Mathematics	Logarithmic Question about Investment?	An investment pays 8% interest, compounded annually.      a) write an equation that expresses the amount A, of the investment as a function of time, t, in years      b) determine the percent increase in value of the account after 5 years
20090309233753AAMkCLn	Science & Mathematics;Biology	Mechanisms involved in the response of a person becoming frightened by a stray dog?	mechanisms in medical term
20090225091357AAXTuMI	Science & Mathematics;Mathematics	I need help on maaaath?	Make a table of values for the rule  when x is an integer from 1 to 6. Make a conjecture about the type of number generated by the rule. Continue your table. What value of x generates a counterexample?              a. The pattern appears to be an increasing set of perfect squares.    generates a counterexample.       b. The pattern appears to be a decreasing set of perfect squares.    generates a counterexample.       c. The pattern appears to be an decreasing set of perfect squares.    generates a counterexample.       d. The pattern appears to be a decreasing set of prime numbers.    generates a counterexample.
20090225091728AAQL23f	Science & Mathematics;Mathematics	Probability - Finite Mathematics?	1. A fair coin tossed 4 successive times. Find the probability of obtaining 4 heads. Does the probability change if we are told that the second throw resulted in a head? If so, what is it?      2. A pair of fair dice is thrown and we are told that at least one of them shows a 2. If we know this, what is the probability that the total is 7?      Thanks!
20090225091359AAzOqEg	Science & Mathematics;Chemistry	How many neutrons does an atom of nitrogen have if the atom has a mass number of 13?	A. 13       B. 7       C. 6       D. 14    desperate plz hlp? thanks
20090225091602AAIzR7l	Science & Mathematics;Chemistry	The lowest energy state of an atom is called the:?	A. ground state       B. excited state       C. stationary state       D. level state    plz help thanks
20090225091438AAlCP6U	Science & Mathematics;Mathematics	Find x in the following equation.?	25^3/2 and 64^2/3...Sorry for the confusion!
20090225092137AAOKkea	Science & Mathematics;Botany	Please HElp...........!!!!!!!!!?	What is the Highest LEvel of Altitude that a person has ever been with absolutely o help with an oxygen take???  What is the HUman Li??mit with Oxygen? This is for my Human Anatomy class. Please Help            so basically what is the highest a person has ever climbed with just breathing, no oxygen tanks ..nothing...  HElp greatly appreciated!!!
20090225091840AAvaWzg	Science & Mathematics;Chemistry	Chemistry please help?! Calculate the Qp?	Chloromethane forms by the following reaction.      CH4(g) + Cl2(g)   CH3Cl(g) + HCl(g)   At 1500 K, Kp = 1.6e4. In the reaction mixture, PCH4 = 0.02 atm, PCl2 = 0.003 atm, PCH3Cl(g) = 0.75 atm, PHCl = 0.55. Calculate the Qp. ____________
20090225092015AAoVwOW	Science & Mathematics;Chemistry	Chemistry please help?! Calculate Kp?	The atmospheric oxidation of nitrogen monoxide,    2 NO(g) + O2(g)   2 NO2(g),    was studied at some temperature with initial pressures of 1.000 atm of NO and 1.000 atm of O2. At equilibrium, PO2 = 0.599 atm. Calculate Kp. _____________
20090225091914AAsqiRr	Science & Mathematics;Physics	What Colour is This Object?	what colour is a mirror    thanks
20090225091805AAi61Su	Science & Mathematics;Chemistry	What is the pattern?   easy 10pts.?	Which type of close packing pattern results in a lattice that is based on the face-centered cubic unit cell?      a.) AAAA   b.) BBBB   c.) ABAB   d.) ABCABC
20090225091249AAoGiO4	Science & Mathematics;Chemistry	Why is peanut oil flammable?	Okay, so I have this paper to write for my Science class, but I can't figure out why peanut oil is so flammable.  I've looked everywhere, but I still can't find it.      Does anybody know what is in it (or whatever it is) that makes it so flammable?      Thanks!!! :)
20090225092044AARNKmA	Science & Mathematics;Biology	How is each type of RNA important to protein production?	N/A
20090225091620AAnTDK5	Science & Mathematics;Physics	Phy: What is the difference between an electric field and a magnetic field?!?	N/A
20090225091415AAAYHdw	Science & Mathematics;Physics	Simple Fluids Problem: Height of the oil?	A U-tube of circular diameter 5.60 mm initally contain just water. If 4.00 milliliters(cm^3) of oil is added to the left hand side of the tube the level of the oil is 6.8 mm higher than the level of the water in the right hand side of the tube. Determine the height of the oil. Determine the density of the oil.      I'm not really sure how to even attempt setting this one up. I know g is the same for both and that h(weight of oil)=(h-0.0068 m)(weight of water) I think.
20090225091722AASK2XQ	Science & Mathematics;Biology	What is the difference between NAD+ and NADP?	A)Both function as electron carriers, but NADP has a phosphate group and NAD+ does not.   B)NAD+ functions as an electron transporter, whereas NADP does not.   C)Both transport electrons to the electron transport chain (ETC) found on the inner mitochondrial membrane, but NADP transfers its electrons to the ETC at a higher energy level.   D)NAD+ functions as a free energy source for cells, whereas NADP does not.
20090225091242AA5mDtb	Science & Mathematics;Biology	What event accompanies energy absorption by chlorophyll (or other pigment molecules of the  antenna complex)?	A)A carboxylation reaction of the Calvin cycle occurs.   B)ATP is synthesized from the energy absorbed.   C)An electron is excited.   D)Electrons are stripped from NADPH.
20090225091403AAsslh9	Science & Mathematics;Chemistry	What is the balanced equation for the reaction of NA2S and Cu(CH3COO)2 .Confused?	N/A
20090225091545AAOG16r	Science & Mathematics;Mathematics	What's the percentige of 20 out of ￡224?	N/A
20090225091607AAZVwOZ	Science & Mathematics;Mathematics	Linear algebra subspace proof.?	Consider R as a Vector space over R (reals) with the usual addition and the usual multiplication as scalar multiplication. Show that the only subspaces we have are {0} and R (reals).
20090225091917AAdJzU4	Science & Mathematics;Chemistry	Help with specific heat in chemistry!?	Suppose that 5.00 kcal of heat are added to a sample of gold(0.0308 is the specific heat of gold) that has a mass of 2.00 kg. What is the final temperature of gold if the initial temperature is 10.0 degrees C?
20090225092130AABJpTB	Science & Mathematics;Botany	How amino acids may be produced from the products of photosynthesis?	N/A
20090225093830AAYAAoI	Science & Mathematics;Mathematics	Math problem please help?	Express each ratio as a fraction in lowest term                                      18 in : 6ft
20090225093954AAKHPsL	Science & Mathematics;Mathematics	Math help please???????????	Solve.      17. 10/2 = x/3      18. 8/5 = 3/n      19. a/12 = 13/14
20090225093533AAnFArs	Science & Mathematics;Mathematics	I need right triangle Trigonometry help..?	I understand the concept of sin, cos, and tan. However, what if there are no numbers but all letters? For example, they ask me what the ratio is that represents “tan M” in the following image:    http://i188.photobucket.com/albums/z105/...       What am I supposed to do? Any help at all is appreciated. I'm desperate.
20090225093323AAcjQK1	Science & Mathematics;Astronomy & Space	The Viking "Labeled Release" experiment results?	The Viking "Labeled Release" experiment produced results that some consider suggestive of life on Mars.  Due to the results of the other experiments, most scientists believe that Viking did not find life on Mars.      True or False:   1.  If the Viking gas exchange experiment had found no gas exchange when studying the heat treated control sample, this would strengthen the case for life on Mars.   2.  If, when studying the heat treated sample, the Viking labeled release experiment had discovered a significant amount of gaseous Carbon-14 at the end of the experiment, this would strengthen the case for life on Mars.   3.  If the Viking gas chromatograph experiments had discovered abundant organic molecules such as glucose and animo acids, this would strengthen the case for life on Mars.
20090225092153AAWAvsI	Science & Mathematics;Chemistry	How many moles of aluminum? **10pts!?	how many moles of aluminum are needed to react with 1.2 mol of FeO?   2Al + 3FeO --> 3Fe + Al2O3      A) 1.2 mol   B) 0.8 mol   C) 1.6 mol   D) 2.4 mol
20090225092438AAUUQso	Science & Mathematics;Chemistry	Calculate the # of moles **10pts?	Calculate the number of moles of Al2O3 that are produced when 0.60 mol of Fe is produced in the following reaction   2Al + 3Fe + Al2O3      A) 0.20 mol   B) 0.40 mol   C) 0.60 mol   D) 0.90 mol
20090225092512AAgOrch	Science & Mathematics;Chemistry	Can someone help me with this mole problem?	How many moles of NaOH are needed to react with 0.75 mol of H3PO4?
20090225093115AAO9Nkj	Science & Mathematics;Chemistry	Need help with chemistry?	1. The weakest of interparticle attractive forces caused by momentary nonsymmetric electron distributions in molecules.      a. covalent bond    b. crystal lattice    c. dipolar force    d. dispersion force    e. electronegativity    f. hydrogen bonding    g. ionic bond   h. Lewis structure    i. nonpolar molecule    j. octet rule    k. polar molecule   l. polyatomic ion      2. Atoms gain or lose electrons to achieve an outer electron arrangement identical to a noble gas.      a. covalent bond    b. crystal lattice    c. dipolar force    d. dispersion force    e. electronegativity    f. hydrogen bonding    g. ionic bond   h. Lewis structure    i. nonpolar molecule    j. octet rule    k. polar molecule   l. polyatomic ion      3. Contains S+ (partial positive charge) and S- (partial negative charges) distributed asymmetrically.      a. covalent bond    b. crystal lattice    c. dipolar force    d. dispersion force    e. electronegativity    f. hydrogen bonding    g. ionic bond   h. Lewis structure    i. nonpolar molecule    j. octet rule    k. polar molecule   l. polyatomic ion      Thank you
20090225094016AAJwb4p	Science & Mathematics;Chemistry	Find the volume of the KI solution.?	to what final volume must 20.00 mL of a 2.00 M KI solution be diluted so that the final concentration is 0.0800 M KI?      find the volume of the KI solution= _______________      thank you.
20090225092437AAXEdKX	Science & Mathematics;Mathematics	Will you help me with a proof involving divisibility theory?	We covered the proof for the division algorithm in class, the one that states:      Given integers a and b,    there exist q and r such that a=qb+r  |  0 < r <= b      I understand that proof, and it can be seen here:       http://planetmath.org/encyclopedia/Proof...       In my homework I need to prove two similar statements:      Given integers a and b,    there exist q and r such that a=qb+r  |  2b < r <= 3b      and      Given integers a and b,    there exist q and r such that a=qb+r  |  -1/2|b| < r <= 1/2|b|      For the first one, I thought I had it:  I just did the above proof over, but instead of taking the least element, I threw out the least two and took the third least, which puts me in the third residue class.        For the second one, though, I don't know.  And it has me second guessing my first proof.  Any insight on what modifications need to be made to the main division algorithm's proof would be very helpful...  Thanks!
20090225092853AAddiEu	Science & Mathematics;Physics	What Subject(s) Do I Need?? Physics Question. EASY POINTS!?	I'm wondering what subject(s) I need to take before I can take Physics? What about AP Physics? What subjects do I need to take to be qualified to do AP? Feel free to add anything. =)      Thanks!   *Will pick Best Answer!
20090225093652AAu4Df5	Science & Mathematics;Mathematics	Need help with math problems!?!?	I have been having trouble on some math problems. Can someone please help me figure this out!!      1. The solution to a system of equations is the point of intersection of the two lines.      A. True   B. False      2. The solution to a single linear equation is represented by all of the points along a straight line. To solve a system of linear equations, the solution is represented by the intersection of the two lines.      A. True   B. False      3. When the two lines intersect in one point they are said to have:      A. one solution   B. no solution   C. infinitely many solutions      4. A system of equations has infinitely many solutions when:       A. both slopes are equal.   B. the slopes are different, but the y-intercepts are equal   C. the slopes are the same and the y-intercepts are the same   D. both y-intercepts are equal      5. The solution for the following system of equations is (7,4).   x=-7   y=4      A. True   B. False         6. The solution for the following system of equations is (7,3).   x+y=10   x-y=4      A. True   B. False         7. The solution for the following system of equation is (5,1).   x+y=6   x=5      A. True   B. False
20090225092529AA5x5nT	Science & Mathematics;Mathematics	How do you find the area of a circle?	Please can you tell me how to do it on a calculator and be clear thank you!
20090225093322AArKEe6	Science & Mathematics;Mathematics	Help with math lol plz!!!!!!!!!!!!!!!!!!!!!!!!!?	A bag contains 8 oatmeal cookies and 10 molasses cookies. What is the ratio, written in lowest terms, of oatmeal cookies to the total number of cookies in the bag?   (Points: 4)          4 to 9             5 to 9             4 to 5             5 to 4
20090225092256AAqSqd2	Science & Mathematics;Chemistry	Chemistry please help?! What is the equilibrium concentration of NO?	Even at high T, the formation of nitric oxide is not favored.      N2(g) + O2(g)   2 NO(g)      Kc = 4.10 e -4 at 2000°C   What is the equilibrium concentration of NO(g) when a mixture of 0.40 mol N2(g) and 0.15 mol O2(g) are allowed to come to equilibrium in a 1.0 L container at this temperature?  _____________ M
20090225092958AATfdFG	Science & Mathematics;Mathematics	What is the anti derivative of  (4*sqrt(9-x^2))^2?	Please Help Me!
20090225092224AAvaMiO	Science & Mathematics;Physics	What is taking place when i bang the hanger on the desk?	When i bang a metle clothes hanger on my desk it just sounds like metle hiting my desk but if i tie a piece of yarn to two sides of it and hold the yarn up to my ears it sounds almost like a gong but if i tie a piece of thread it sounds like a higher piched gong
20090225092415AAVGCe7	Science & Mathematics;Biology	Strenuous exercise increases carbon dioxide production. specifically where is the carbon dioxide coming from?	a glycolysis   b. ATP   C. krebs cycle   d. transpiration   e. none of the above
20090225093730AAGHjcX	Science & Mathematics;Earth Sciences & Geology	Gradualism vs uniformitarianism?	similarities and differences between gradualism and uniformitarianism.
20090225093423AAZLhQb	Science & Mathematics;Physics	Calculating Reynolds number with radius and speed.?	For a sphere of 1-cm radius moving through water at 1m/s, calculate Reynolds number R.  What are the demensions of R???      I know R = (2vpr)/n     but don't know how the given values are useful??
20090225092918AAp3VBt	Science & Mathematics;Physics	Using diameter to find cross sectional area and volume..where to start?	In terms of diameter d, what are the cross-sectional area S and the volume V of a sphere.      no numerical values.  What are the equations to find S and V?
20090225093359AAO6qVD	Science & Mathematics;Physics	What is a mechanical wave and what are two kinds of them?	N/A
20090225092840AADdLqV	Science & Mathematics;Chemistry	Anyone has the awnsers for the chemistry paper Castle Mendeleev?	anyone has the awnsers for the chemistry paper Castle Mendeleev?
20090225092326AA6KkCc	Science & Mathematics;Chemistry	Chemistry isa question?	hi i got 4/5 marks for my isa graph and i'm disappointed. i lost an easy mark and was wondering whether i would be able to alter my graph of i finish my isa paper earlier? i was able to do so with my previous paper but i now have a different teacher. Thanks.
20090225092624AAf9Ik8	Science & Mathematics;Medicine	Antomy question. On bone?	What are the 22 skull of the bones...the function...and what each bone is connecting to..Thank you. I try to research but only found little information..I dont want to study the wrong thing for my oral presentation and look clueless
20090225092727AAUN6ZS	Science & Mathematics;Biology	I have a biology-related question ...?	... Name two waste products of metabolism. State their source, and how they are removed from the blood.
20090225093107AABK5mS	Science & Mathematics;Biology	Almost half of our vitamin K is synthesized by bacteria that inhabit the large intestine.?	Based on this information, why would taking a broad spectrum antibiotic produce nose bleeds?
20090225093213AAmjNOz	Science & Mathematics;Mathematics	What is the reasoning behind the integral of 1/(x^2 +4x + 3) being equal to (1/2)ln((x+1)/(x+3))+c?	I'm a little rusty on solving problems like this one.  I know we'll need to complete the square in the denominator, but what is the reasoning behind the natural log?
20090225093225AA7yfAX	Science & Mathematics;Earth Sciences & Geology	What kind of weathering creates limestone caves?	N/A
20090225093822AA6kNY1	Science & Mathematics;Physics	3 devices which conduct heat and 3 devices which insolate?	N/A
20090225093852AAI1S63	Science & Mathematics;Geography	What is the postel zip code for Hiram Ga?	N/A
20090225094048AA6JNqX	Science & Mathematics;Mathematics	Value of tangent 7pi/2?	find the appropriate value for the following trigonometric ratio of tan7pi/2         help!
20090225094244AAtabDv	Science & Mathematics;Mathematics	Math prolem plase help?	Write an equation that models each word problem;then solve.      20. Rebecca has been giving her horse 8 lb of grain and 12 lb of hay each day. If Rebecca wants to increase the amount of grain by 2 lb,how much hay should she give the horse if the ratio if grain to hay is to remain the same?               ______________________________________...
20090225094504AAcCtM0	Science & Mathematics;Mathematics	Please help me with this math problem?	21. A picture of an insect is much larger than the actual insect.The picture has a scale of 7 to 1. The length of the insect in the picture is 5.6 cm.What is the actual length of the insect?
20090225095634AAQM3VS	Science & Mathematics;Mathematics	Word problem, college algebra, functions?	Multiple choice, show work if possible.      The intesnsity of light received at a source varies inversely as the square of the distance from the source. A particular light has an intensity of 20 foot-candles at 15 feet. What is the light's intensity at 10 feet?      a. 45 ft-cd   b. 54 ft-cd   c. 40 ft-cd   d. 50 ft-cd
20090225100315AAysa5y	Science & Mathematics;Chemistry	When is a chemical formula balanced? **10pts!!?	A chemical equation is balanced when the       A) coefficients of the reactants equal the coefficients of the products   B) same number of each kind of atom appears in the reactants and in the products   C) products and reactants are the same chemicals   D) subscripts of the reactants equal the subscripts of the products
20090225094810AAiTvrl	Science & Mathematics;Chemistry	Will someone help me with this problem??? Pleaseeeeee!?	How many moles of NaOH are needed to react with 0.75 mol of H3PO4?
20090225094932AAlhsXx	Science & Mathematics;Mathematics	Can any one help me with these algebra problems?	Add      1(3/4)+9(5/6)       Solve for x      (1/2)x+(2/3)y=-27/2       Multiply      (7x-14)/(3x+6) * (4x+8)/(6x-12)       Multiply      (6x^2-47x+35)/(6x^2+31x-30)*(7x^2+37x-...       Multiply and simplify      (9y^2/5x^2)*(25x^5/81y)
20090225094427AAs71RA	Science & Mathematics;Mathematics	How can I factor this?	8x^3 + 27      Is there an easy way i can factor this because I have to do it on a test
20090225070615AAn0Ur4	Science & Mathematics;Mathematics	Help me prove or disprove this equation?	(secx+cscx)/(1+tanx) = csct            thanks! :D
20090225100248AAGQR7H	Science & Mathematics;Physics	Question about the speed of light.?	Anything in space has a speed limit, the speed of light.  But space itself is increasing at a rate faster then the speed of light.  Does this have to do with the fact the space is the whole and everything in space is just a subset of that space.  so only this "subset" (everything within) is ruled by the laws of physics?  Do scientist know why space expands faster then the speed of light.        By space i mean the distance between galaxies.  The further away a galaxy is from us the faster it is moving from us, but why.  does this have to do with dark matter and energy?
20090225095456AAspnVf	Science & Mathematics;Zoology	Are spider webs flammable?	You know like in Zelda? I have a feeling spider webs are actually flame retardant, but I don't really know. Maybe old spider webs (cob webs) are flammable?
20090225041341AALCDsI	Science & Mathematics;Mathematics	Is the multiplicative inverse of 2 1/5  5/11?	im not sure.....
20090225094407AAfecGl	Science & Mathematics;Chemistry	How many molecules? chemistry.help!?	1.a 14g sample of P4 010 CONTAINs how many molecules of phosphorus pentaoxide? answer in units of molecules?      2. how much copper is in 4.906 mol of copper (II) chloride? answer in units of g.      3. how many carbon atoms are in 5 moles of benzoic acid (C6H5COOH)?      PLEASE HELP. IM NOT UNDERSTANDING THE CONCEPT.
20090225095930AAMHBw3	Science & Mathematics;Biology	What is membrane spanning?	I've tried to find a def. but I cannot find one!
20090225100317AAXGwrY	Science & Mathematics;Chemistry	Determining a molecule polar or nonpolar? help please!?	I need some help with this. I heard that you can tell if a molecule is polar or nonpolar just by its molecular geometry or "shape".   If thats the case, then which ones of the following is symmetrical(nonpolar) and which are asymmetrical(polar).      Note: this are the shapes, not the electron pair geometry.      Linear (2 bonding pair)   trigonal planar (3 bonding)   bent (1 lone, 2 bonding)   tetrahedral (4 bonding)   trigonal pyramidal (3 bonding, 1 lone)   bent (2 bonding, 2 lone)   trigonal bipyramidal (5 bonding)   seesaw(4 bonding, 1 lone)   tshaped (3 bonding, 2 lone)   linear (2 bonding, 3 lone)   octahedral (6 bonding)   square pyramidal (5 bonding, 1 lone)   square planar (4 bonding, 2 lone)      thanks a lot!
20090225095901AAyf72x	Science & Mathematics;Physics	A parallel-plate capacitor has a capacitance of 0.26 μF and is to be operated at 6750 V. Calculate the char...?	A parallel-plate capacitor has a capacitance of 0.26 μF and is to be operated at 6750 V.   (a) Calculate the charge stored.      (b) What is the electrical potential energy stored in the capacitor at the operating potential difference?
20090225094656AAVAv2D	Science & Mathematics;Biology	When do osteoblasts become osteocytes?	a. when their receptor sites bind with the correct enzymes   b. when they begin secreting organic substances   c. when the cartilaginous base begins to break down   d. when their secretions become mineralized
20090225094144AAxbHHx	Science & Mathematics;Mathematics	Which job is a better deal? Is there an algebra expression?	Comparing jobs. Bob has two job offers with a starting   salary of $100,000 per year and monthly paychecks. The   Atlanta employer will raise his annual salary by $2000 at   the end of every year, while the Chicago employer will   raise his annual salary by $1000 at the end of every   six months.   a) Which job is the better deal?   b) How much more will Bob have made at the end of   10 years with the better deal?
20090225095806AA1yjeK	Science & Mathematics;Physics	Please give input on my theory?	Ok I have a theory that not only genes represents who we become in life but the way we are raised+ our genes = what kind of person we are. Like if you think about it this way lets say Hitler had completely different parents would he still grow up hating jews and cause the holocaust?
20090225095055AA1iAJ4	Science & Mathematics;Mathematics	Maths help. Do do a and b =?	What are the values of a and b in this formula.      n(n+a)(2n+1)    ------------------          b      Thanks
20090225100322AAA2l8d	Science & Mathematics;Biology	How can proteins be used by the Krebs cycle to produce energy?	N/A
20090225094326AA7Zxvr	Science & Mathematics;Other - Science	Is vegitble oil good at claeninggg?	this is for my scince fair
20090225100447AAa0gsX	Science & Mathematics;Mathematics	Just solve it fastttttttttttttttttttttttt?	study + dont study=fail + dont fail and if u dont get ask me i will tell u do it
20090225053112AA2TCqn	Science & Mathematics;Engineering	Does anyone know where I can find shock absorbant material that 's in the shape of a rectangular prism?	I'm doing my senior engineering project and we are designing a videogame console carrying case. I need some type of gel or foam that I can use to surround the console that will protect it from impact. If possible, tell me where to find this stuff. Thanks.
20090225095814AAheaFf	Science & Mathematics;Chemistry	How much iron is present in 1.67 g of iron(III) oxide? Answer in units of g.?	N/A
20090225094658AAhwaIy	Science & Mathematics;Botany	CAM plants function using crassulacean acid metabolism. Like C4 plants, CAM plants provide a?	preparatory step for the Calvin cycle. CAM plants are found in hot, dry environments; to prevent dessication, they keep their stomata closed during the day. They take in carbon dioxide at night while stomata are open. To increase the concentration of carbon dioxide available to the enzyme rubisco and minimize the degree of photorespiration, the CAM plants carboxylate ________.      A)organic acids   B)oxaloacetate   C)ribose   D)phosphoenolpyruvate.
20090225094232AAGURtJ	Science & Mathematics;Biology	Stomata, openings in the leaf, are important to photosynthesis for ________.?	A)entry of oxygen that is used in the Calvin cycle.   B)removal of water and carbon dioxide, the end-products of photo oxidation.   C)removal of nitrogen-containing waste products.   D)entry of carbon dioxide that is used in the Calvin cycle.
20090225095015AAzrJXQ	Science & Mathematics;Biology	Transport of materials across a cell membrane ________.?	A) requires a carrier molecule in the membrane regardless of the chemical properties of the substance being transported.      B) always takes place from a region of greater concentration to a region of lesser concentration.      C)is an energy-requiring process regardless of the chemical properties of the substance being transported      D) is selective.
20090225070739AA07dJJ	Science & Mathematics;Mathematics	Write short on spatial encoders ?	N/A
20090225100544AAXRt3l	Science & Mathematics;Mathematics	I can't work this thing out?!?	Katie has a new job as a primary school teacher. as part of a science experiment, she helped all 30 of her students to plant a seed each. after one week, the class measured their plants' heights to the nearest centimetre Several of the classes' plants had grown to 5cm. A smaller number had grown to 2cm. The rest, including micky's plant, had only grown 1cm. The class added up the total height of all plants.   after another week they measured again. all the plants except Micky's had doubled in size, where his was still only 1cm. The class added up the total heights of their plants which came to 131cm.    How many plants of each height were there after the first week?      Thanks for any help :]
20090225094940AAiANe0	Science & Mathematics;Physics	...much...you agree...newly uncovered theorem:?	How much would you agree with this peace of newly uncovered theorem:    Psychologist Bertrob Miths describes two reasons why, he says, would create an atmosphere in which thought reform is possible.      If an individual has the will to and the intelligence, with practice, the subject can project supersonic sound waves to others.   What ever the subject is thinking can be projected in the mind of the patient. No one has yet discovered how to hold connection to constantly send controls, or send many different or the same messages at the same time. It is almost impossible for most humans to send thoughts to each other.       Twin telepathy.   Twins that share similar genes will find it easier to send messages as their brain waves are similar. However, they’re in a constant sub-conscious battle that means the two subjects can't ever lack sub-conscious concentration, nor can they stop attempting to control their twins thoughts.
20090225094415AAAZav9	Science & Mathematics;Mathematics	Solving exponent equation?	16x^4 = 625      how do i solve for x?
20090225095257AA7J1Oc	Science & Mathematics;Chemistry	What would the precipitate be for NA2S and Cu(CH3COO)2?	N/A
20090225094637AAPQs0S	Science & Mathematics;Mathematics	What is the difference between two binomial distributions?	If X~B(n, p) and Y~B(m, q) what is the probability that X=Y?      In other words what are 'N' and 'P' in X -Y~B(N, P)?
20090225094728AAm1xe9	Science & Mathematics;Chemistry	What is an alternative for Borax Powder?	I am making slime for a demonstration speech in my speech class. I need to find an alternative for Borax Powder. You're supposed to combine it with water and glue to make the slime but I am unable to get Borax Powder. Please help!! My speech is due on Monday!!
20090225094911AAER4qG	Science & Mathematics;Biology	A fruit is? a. produced from the stamen. B. a product of a gymnosperm?	c. derived from the ovary of a flower   d. a naked seed   e. all of these
20090225095616AA9IBg4	Science & Mathematics;Biology	During glycolysis what provides the initial energy of activation so that ATP production is possible?	a. ATP   b. pyruvic acid   c. PGAL   d. NADH   e. glucose
