20090227082542AAWUDAp	Society & Culture;Mythology & Folklore	As a white jewish lady I would like to know if their is any truth to "The Thirteenth Tribe" by Arthur Koestler?	I came across the book: The Thirteenth Tribe" by Arthur Koestler   and I am so confused to think that many of the Africans scattered throughout the world may be the Hebrew decendants. Please provide any proof or historical data to prove Koestlers point. If Koestler is true then the great majority of us have been fooled. I don't think I could even let go that I am not Jewish by blood. I have done some research on youtube and it does seem that africans have been awakening to the so called truth not just in america but internationally--These Africans also seem to fit the curses of rebellion to YHWH(G_D) in Deuteronomy 28. Some one please help me!!
20090429180337AAAeayU	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are some African Americans being racist towards Mexicans because of the Swine Flu?	Im not saying all blacks just the ghetto ones i am referring to.       So my best friend is mexican, and when i was talking to her over the phone she told me that the blacks at my old school (which she still attends, but i go to a different school) she told me that they are being EXTREMELY racist to the mexicans. That just pissed me off b.c i know how those black kids can get when Sh*t goes down. She even told me that some blacks have went to school with face mask saying that "they can't be around mexicans anymore because they all have the swine flu" also this one black girl said she couldn't get the swine flu because she isn't mexican" i just feel like some people need to get their facts straight and need to learn some information before they speak of ignorance.       And she told me it was most of the blacks at that school, and even when i attended that school the blacks were even rude and ignorant towards me.. i believe what she is saying is true b.c i have gone through that same crap at that school.      and even a black user on this site said " mexican have the swine swine" like what the hell?      why are they being racist about this, it's not even that serious for them to act this way.
20090304155305AArWFBs	Society & Culture;Languages	How big can a dick be?	N/A
20090304173931AAUD7sE	Society & Culture;Languages	Book in spanish? Help please!?	Can anyone give me the title to a book that is all in spanish that would not be terribly difficult for someone who is not fluent but can understand most of it. i like action and adventure!
20090305020900AAxrF0s	Society & Culture;Religion & Spirituality	When and howanti christ come in world?	N/A
20090305122600AAM3jkK	Society & Culture;Holidays;Ramadan	Ramadan: What exactly are you supposed to do after praying Istikhara?	Jazakhallhu Khair =)
20090305120446AAllvY2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: What do you do when a teacher hates you?	I have this geography teacher, he hates me (for no particular reason) and I hate him back, because he hates me.      He's so mean to me, he always gets mad at me for the most ridiculous things. For example, he kept me back once and told me that I should sit on my own because I'm a bad influence on the girl that sits with me. I ignored him and sat with her anyway, and he took her aside and told her that she wouldn't pass the course if she sat with me!      We had a big argument today because he was mad that my friend has missed so many lessons (her step dad just died). She burst into tears and I told him to **** off... So now I have to go and see the head teacher to "discuss my future in the class" - basically he wants to kick me out and I have to prove that I want to stay.      I don't know if I should just quit the class and let him win, or if I should fight to go back... I do actually enjoy the subject and I'm quite good at it, I just hate being picked on all the time!      Sorry for the rant, I'm pretty pissed off and I don't know what to do... My parents are going to kill me when they find out =S
20090305120419AAPIxgc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What would you do if your lover gave you herpes?	There is no cure...
20090305122935AAAqlCe	Society & Culture;Religion & Spirituality	Does this argument made to the California Supreme Court make sense.?	One argument against the constitutionality of Proposition 8 is the fact that unless the people who voted for it are gay, the outcome of the vote would have no affect on them in any way.      So, if I was a homophobe and voted for Proposition 8, and if it did not pass, it would still have no affect on me personally.       So why would I be allowed to make decisions for others out of my own bigotry and ignorance?  That decision has no affect on my life, no matter what the outcome.
20090305120535AATwhmm	Society & Culture;Languages	Latin sentence doesn't make sense to me?	Please help its a take home exam D:      *** hostes fera fama vidissemus, curcurrimus. (fera and fama have a long a)      It doesnt makes sense to me because "fera fama" means wild reputation   and how can you see a reputation or rumor?
20090305121627AATuqIj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is the THANKSGIVING section of YANS a fun place to hang out...does anyone visit it regularly...?	lol,,,i can't believe some of the sections they have...i went to the thanksgiving section and there are actully questions and a top contriibutor....too funny......check it out...
20090305102749AApWCu6	Society & Culture;Religion & Spirituality	Im fed up of everyone discrimating other's religion.?	this is a multi-faith society and everyone deserves to believe it what they believe. people should stop saying 'my religions better,convert to it'.
20090305104417AAycLyw	Society & Culture;Religion & Spirituality	Did the Holy Spirit create swiss cheese?	N/A
20090305122329AAY2fR4	Society & Culture;Religion & Spirituality	Who coined "The Sinner's Prayer" originally?	I am going to thumbs down everyone that says "Jesus" because you Sola-Scriptura people know it's not in the bible. Yes, I know the scripture references you use to back it, but the actual "Sinner's Prayer" is NOT in the bible. Unlike the Our Father, which is.      It sounds pretty American to me, so I am just wondering if anyone knows who first said it? Was it a big guy like Falwell or Haggard?      FYI: This is the one that says "Jesus I accept you into my heart . . ."      Can it even be traced? You know, with lack of Sacred Tradition and all. Anyone know? Thanks.
20090305115917AAjwmFg	Society & Culture;Other - Society & Culture	What is a custom or tradition in today's society that is no longer necessary?	N/A
20090305121937AA98kG9	Society & Culture;Religion & Spirituality	Why does God say NO to some prayers but not proper ones?	My som Martin has abominable thoughts. We pray with him as a family daily, and as a church every week we stnd around him in the center of the church and touch him prayng and speaking in tongues. He says he is cured and that he doesnt want to do it anymore, but sometimes I catch him thinking and ask him what he's thinking about and he acts suspiciously.    Meanwhile the ATHEIST woman accross the street caught cancer from sin, and without praying, went into remission and is healthy. Why is this fair?
20090305122426AAnkWwq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Phsychological arguments for Gay Parenting?	My bestfriend disagrees with Gay Parenting based on 'men and women complement eachother, gay raised children wont have that balance'. Note he fully supports Gay Marriage, and if the child is over twelve he thinks the child should have the choice to be adopted by a gay couple, but he doesnt approve of it before this point.    Do you know of any arguments, or case studies to disprove him?   Thanks!
20090305121634AAnyfcP	Society & Culture;Holidays;Ramadan	Revelation of the Hijab?	Sahih Bukhari Volume 1, Book 4, Number 148:      Narrated 'Aisha:   The wives of the Prophet used to go to Al-Manasi, a vast open place (near Baqia at Medina) to answer the call of nature at night. 'Umar used to say to the Prophet "Let your wives be veiled," but Allah's Apostle did not do so. One night Sauda bint Zam'a the wife of the Prophet went out at 'Isha' time and she was a tall lady. 'Umar addressed her and said, "I have recognized you, O Sauda." He said so, as he desired eagerly that the verses of Al-Hijab (the observing of veils by the Muslim women) may be revealed. So Allah revealed the verses of "Al-Hijab" (A complete body cover excluding the eyes).      See also Sahih Bukhari Volume 8, Book 74, Number 257 & Sahih Muslim Book 26, Numbers 5397 & 5398       http://www.wikiislam.com/wiki/Hijab       Reading all the ahadith above we see that Sawda went out to go to the toilet at night when Umar was spying on her.       So my question is this: How many Muslims are aware of the revelational circumstances (above) of the requirement of al hijab?
20090305104015AA1IztZ	Society & Culture;Religion & Spirituality	Atheists: Got a gift card from a really really nice store. Should I buy a skirt or jeans?	Yes?..
20090305112936AA78IwC	Society & Culture;Languages	What do these chinese words mean?	might be chinese slang..not sure      cow lui's
20090305122922AAU6mnx	Society & Culture;Religion & Spirituality	To anyone who is Psychic I have a question?	I seriously need to know where my $150 Dollars went I cant afford to be without it. Describe where it is if you can. I know the area I rode my bike home and I found it not in my pocket. I dont have any other money for at least 2 weeks. HELP!!
20090305103744AAM5TUx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How does one know if they are gay?	how do people know if they are gay? is it like if you are a girl you think girls are pretty? If you have thoughts of making out with a girl and you are a teenager? i think guys are hot and dont really know what the meaning of gay actually means?
20090305121940AASe5ok	Society & Culture;Languages	French romantic/love quotes.?	I know what i love you in french is but does anyone know any other love quotes like that in french? Just really want to know some, no reason lol.      :)!
20090305115605AACB7Xy	Society & Culture;Other - Society & Culture	Have you been to the Bunny Ranch?	Has anyone gone to the bunny ranch in Vegas, if so how was it?
20090305123036AAFCibI	Society & Culture;Other - Society & Culture	Why do i bottle up my rage (violence)?	At school, If someone gets on my nerves i would just make fun of them or something but i never start a fight. I can take them on, Its just that i dont want to? I know violence isn't the answer but if i don't let it out now i could hurt some1 in the future (well thats wat psychiatrists say)   What should i do?
20090305112448AAJxTqh	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do colors have virtues associated with them? Why is white associated w/good and black w/bad?	Attaching virtues to color has got to be the some of the    most outrageous philosophy ever.       There are plenty of things that are the color "white" that   are the farthest thing from being perfect or good at all.
20090305114237AAgqWGB	Society & Culture;Mythology & Folklore	God N d Bible????????//?	ok ppl this is just my opinion ok   well i do believe in god but i dont bilieve in d bible cause i think god didnt wrote d bible n i think us humans came up with that idea of writting or make like a book about god n they called it bible wat yall think?
20090305102131AAOCKmD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are american Veterans so important?	I need as much information on this as possible to write a great essay so please give me information!
20090305103705AAA6E9d	Society & Culture;Languages	Italian Translation...Please help!!!?	Could someone who is 100% fluent in Italian translate this for me...   "Everything was beauiful and nothing hurt."   I think I know the correct way to say it but I'm not sure.         NO ONLINE TRANSLATOR.  I want people who KNOW how to speak Italian.
20090305103753AABdJVC	Society & Culture;Languages	Need help translating something into German?	How would I say,      Congratulations on the birth of your daughter.  I'm very glad she is healthy.  This is a wonderful occasion.        Thanks.
20090305103942AAJ4RfL	Society & Culture;Languages	What does "homo doctus totas divitas in se habet" mean?	It's in latin. I don't know if i spelled it correctly... but I hope you'd answer me. Thanks a lot!!
20090305103959AAesWGw	Society & Culture;Religion & Spirituality	How can you explain that God gave man free will?	How can you explain that God gave man free will? If God gave man free will then that means that he has no power in the decisions they make. Then how can you also say that God has a plan laid out for everyone? They contradict. I'm looking forward to your response.
20090305115545AArImlM	Society & Culture;Holidays;Valentine's Day	MAYJOR HELLPP ... Please (:?	okey so Im 13 and a bit of my eyebrows and wash side of my nose is flaky skin and kinda peeling I Moisturise Every night and you a baybewipe to get of my makeup wat is this   Thanks for your Time ..   Orla xxxxxxx
20090305115637AACeM3l	Society & Culture;Holidays;Other - Holidays	What would be a good birthday party for my 14th birthday, something original and fun.?	I live in seattle,washington so think about that while answering.   i don't want to have to spend way too much but i would like to bring 10 or more people.       if you can also include some ideas or games or activity's we could do just at home while we chill.
20090305120313AAIF0bM	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Am I the only one who really doesn’t seem to notice differences in race or color?	Example, I was with a friend and we where at the mall when I commented on how a guy walking by looked just a lot like my cousin to which my friend said he dose not he’s black (I’m white as is my cousin) I honestly didn't even notice! He had on the same type of clothing a similar look it didn't even register that he was a different color!
20090305121059AAUvYJx	Society & Culture;Holidays;Thanksgiving	Holy pumpkin keyblade?	does anyone know how to get the holy pumpkin keyblade in kingdom hearts 2 everywhere i go online says that i have to beat the test subject ive already beaten this game about a million times since it came out but i dont know what the test subject is or where it is
20090305121215AAdg8lD	Society & Culture;Religion & Spirituality	The creation adams secound wife?	okay so apparently adam had a wife after lilth (demoness) and before eve, i have read that adam turned away from her but that is the only info i can find on her im really curious of what happened to her, any one know any more about her
20090305121618AAuqzet	Society & Culture;Languages	How do you say this in French?	OK So I have my French oral exam Today and I think I will do fine. There are just a couple of things I would like to say and would like to have them translated.       How do you say...   1) I am good but I am very tired.    2) I am currently training to run a marathon one year from now.   3) What do you fear? / What are you scared of?   4) I am scared of loneliness.
20090305122859AAJLFwP	Society & Culture;Etiquette	Write why you would or would not marry a girl teller that you?	i get no detail.
20090305130229AA0EvpZ	Society & Culture;Etiquette	What to do when a person plays loud music via their car around your neighbour hood?	it is not the loud music that bothers me but the bass.      sometimes it happens twice a week (night time) and its really doing my head in.
20090305123423AAN0MN4	Society & Culture;Religion & Spirituality	What was it that the girl in the cafe in rickmansworth realize ...?	right before the earth was destroyed?      can that inspiration be recovered?
20061103162043AAdmKiI	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Prophet why she not been on?	why since I sent the question and people told me that the member called prophet was a pain in the you know what, she hasn't been on since ? Is she not liked or something.
20090305133135AAEcNRD	Society & Culture;Other - Society & Culture	Does anybody else feel like the United States...?	Has been given a reputation of gangs, drugs, and stupid wars? I admit, we aren't perfect. Not even close. But NO country is perfect. Why is it that the U.S. is so targeted?
20090305123550AADGAb0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When did you realize..."i just dont dig guys"?	i was at a recent college fair.      a young lady with a very cute pin in her hair walked by....i was almost PULLED toward her.       I just immediatly wanted to find out about her.       I cant remember feeling that way about any boyfriend. And my attraction to them..lasts a month at best.      HOw did you feel the first time/moment?
20061031110134AAia6Pj	Society & Culture;Religion & Spirituality	Can Jesus see through lead?	N/A
20060926120325AAAf7LA	Society & Culture;Religion & Spirituality	Is there a connection between sound, vibrations and physical reality?	If you like science and it's possible spiritual implications, check out this site.   It doesn't really get into spirituality, but for me science is spiritual.      This form of science is amazing. Cymatics.       http://www.mysticalsun.com/cymatics/cyma...          Anyways, anyone know anything more about this?
20060814064611AAl0YO6	Society & Culture;Religion & Spirituality	Can saints be de-canonised?	There are many mass killer kings who were canonised because of political reasons or because some miracles can be associated with them. Now that the church is not as secular as it used to be, is it possible to put those "saints" to where they should belong?
20061208190740AAm3ijP	Society & Culture;Religion & Spirituality	Where is the most detailed description of the Christmas story found in the Bible?	I know that it is found in Matthew, Mark, Luke, and John but where is the most detailed one?
20061215082618AATmyIY	Society & Culture;Religion & Spirituality	Why are the people in Darfur using their free will to choose to be slaughtered?	N/A
20061206020025AA5AGQT	Society & Culture;Mythology & Folklore	What mythology is there about Venus and Adonis?	Thankyou
20061127042528AAcdqsP	Society & Culture;Other - Society & Culture	Am i nasty?	I ask because I only buy fairtrade chocolate because it is cheapest in our local shop, not cos its good for poor people. Am i just plain unethical?      I do care about the poor, but get the feeling i dont care. What you think?
20090305125758AAHU8ZK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is it possible to find out my true race?	As far as I know I am Mexican and Lithuanian. Is it possible for me to take some type of DNA test to find out if I really do have like .005% Korean in me or 3% Greek in me etc. And I would want the test to be specific and not just say Asian but what kind of Asian....   Is that out there =)
20060909224246AAvgBLn	Society & Culture;Languages	Can u type this in Arabic??	Help me to type both of these sentence in Arabic:   1. ana la a taklam al arabia. ( i can`t speak Arabian)   2. taklam al logkha al anglesia, min fadlak ( can u please spwak english)         I wonder why do ALL people who chat in yahoo messenger in "biology" chatroom use Arabic
20061211204552AANPyi4	Society & Culture;Languages	How do you say "my proudest moment" or "proud" in punjabi?	N/A
20061211075932AA9ba3r	Society & Culture;Religion & Spirituality	Is it really against the Jewish Religion to cover a picture?	My idiot boss is livid because we wrapped all of the pictures in the office like Christmas presents.  He said it is a complete insult to him as a Jew.  Has anyone ever heard this?  This is the same man that eats ham sandwiches for lunch everyday and says F*** every other word.  He swears that covering a picture is the most insulting thing you can do to a Jew.  Is he actually telling the truth (something else he doesn't do)?
20061011083610AAkaNGF	Society & Culture;Religion & Spirituality	Why is it that most muslims have to use violence just just to push what they beleive in?	N/A
20061016060830AA92J6H	Society & Culture;Other - Society & Culture	Why can't anyone on here use Wikipedia?	is it really that difficult?
20061206213108AAD7p7A	Society & Culture;Religion & Spirituality	Will the Muslims, Jews, and Christians ever get along?	It is said that all three religions can trace roots to Abraham and they all acknowledge Moses.  Most of all, they all believe in one God.  Despite these commonalities, history has proven brutal to the present day.  Do you see a day when we all get along or is this impossible?
20061115103421AAZWhyN	Society & Culture;Languages	Die Sprache aus dem Ruhrgebiet, gilt sie als Dialekt ?	( so gesprochen- wie Herbert Knebel, Jürgen von Manger und anderere  aus dem Ruhrgebiet sprechen )   Keine Sorge, bin selbst aus'm Pott und liebe meine Heimat, die Menschen dort und die Sprache ! Ich will's nur wissen.
20061118063126AAG5s24	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do Americans visualize a typical Australian?	I know its a stereotype question but its always interesting to hear!
20090305123911AAXT56G	Society & Culture;Mythology & Folklore	Anyone knows any egyptian folklore?	N/A
20060928160351AAd1HGF	Society & Culture;Other - Society & Culture	Are north american men that bad?	I was watching Dr Phil where he had some lovely women that were conned by thease men from the internet and some had sent thousands of dollars to them in places like nigeria. Have north American men become so bad that some  ladys feel they  need to go to this extream to try and find happiness
20060925184053AAZejIT	Society & Culture;Religion & Spirituality	Do you think that yom kippur (judgement day) is really jugement day?	N/A
20061212062741AAvQCTS	Society & Culture;Other - Society & Culture	Secondo voi qual'è la migliore qualità da possedere?	N/A
20061105204603AAw87JU	Society & Culture;Religion & Spirituality	Muslim men?	i converted to Islam a few yrs ago. at the time i was dating a man who was "muslim." after i converted i put on my hijab and told him we couldnt see each other any more the way we had, but we could talk about marriage later. he told me that he would never marry me unless i took off my hijab. he had also hit me and said very degrading things to me that week. so i left him and told him i never wanted to see him. two months later i found out i was pregnant. b/ he was not a true Muslim and i knew he did not want to get married, i decided we should place the baby for adoption. he agreed and we found a wonderful Muslim family who could not have children and they are raising him. but it is an Islamic adoption so we still see them and they are very kind to us. i want to get married soon and i'm wondering if you knew a girl who u liked and was a good Muslimah...    would you marry her?   theres no need to be polite i just want to know what to expect.    i posted this twice b/ my pc is broken
20060811234950AAqCksI	Society & Culture;Religion & Spirituality	For Scholors who understand the Quranic Arabic, pls translate this word to word in English.?	For refrence, this is ayah 43:61. But I want a word to word translation. Not an ayah translation.      Wa inahu =    Li’lmu’n =    Li’ sa’ ta =    Fla  =    Tamtaruna =    Bi’ha =    Wa’tabi’oo’n =    Haza =    Sirato’om =    Mustaq’im =
20060908205602AAfHQEr	Society & Culture;Religion & Spirituality	Why do christian & muslim fanatics look like brain washed people?Do they anytime have thier own thought?	N/A
20061219151624AANblYX	Society & Culture;Other - Society & Culture	Qué tan cara el la cultura?	a tu punto de vista es en realidad cara o no?
20090305123818AAckl8n	Society & Culture;Holidays;Other - Holidays	Any ideas on how to celebrate paddy's day this year?	I want to do something special, and i live in ireland btw :D
20090305130157AAvMzwP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT Can I have some advice?!?!?	I'm going through a rough time...and im sick for almost 3 weeks..first i had high temperature...then i started throwing up..then all this 2gether...and now i still have temperature but fortunately its low..but still im tired 24/7...im not going well at school coz i sleep all day..and i have problems with my parents...they drive me crazy...and my gf is not happy coz shes also going through rough periods...so idk what to do...?!         tnx guys
20090305130103AA7WVCc	Society & Culture;Etiquette	Do you say breakfast, dinner and teatime or breakfast, lunch and dinner?	I was brought up saying breakfast, dinner and teatime
20090305131706AALZjed	Society & Culture;Religion & Spirituality	Do you walk the Wide Path of God with a Wide Stance?	N/A
20090305124418AAT0urJ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Gay marriage support or against?	are you for or against gay marriage this is easy points
20090305130540AAo508t	Society & Culture;Religion & Spirituality	This is a question about lamb of god?	I don't get it why is Lamb of God called Lamb of God if are not Christians, and of course there not Christians for they used to be called burn the priest, Im so confused.
20061122055934AAsdXNF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Who has the greater orgasm...Men or Women & Why?	N/A
20060904015853AAKmFpe	Society & Culture;Religion & Spirituality	What are the similarities and differences between the Druze, Shiites, and Suuni Muslims?	N/A
20061216164805AA9ucqS	Society & Culture;Other - Society & Culture	Was slavery worth it after all?	Recently I have been pondering a question that I would like to put to the Yahoo community (Please do not be offended for there is no racial intent, I would just like to open a debate and get feed back)      As a young man I was always taught about the horrors that African Americans had to endure during slavery , always believing that this was a negative thing, but yesterday I watched the movie Apacalypto and was horrified in the barbarric way in which the  Indians  treated one another. I have traveled around the world visiting many third world countries and even visited Africa and seeing the poor quality of life there has made me ask my self, if the ends justified the means?  If African Americans were not brought here against their will, how could we have the great opportunities that we do now?  In this country you can be just about whatever you want to be if you have the will and desire to do it.  Can the same be said about other countries?  In the end wasn't it worth it?
20061213235750AAyIwYg	Society & Culture;Religion & Spirituality	Any one know about islam ?	N/A
20061002175701AAtFDsm	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can I tell him that I fancy or like him?	I'm gay man 20 yrs old, studying at college in England, I fancy someone in my college he's dutch from Holand, he looks so cute we have had only 2 classes together, we don't really talk to much to eachother, someone from holand told me that he's Gay, i thought at the moment that i'm lucky so i could ask him for his Msn messenger (His email), I asked him 2 weeks ago, when i asked him he reply and said "May I know why do u want my msn messenger" i just had a strange expresion on my face then i said for friendship we r in the same college, but he's always online but he never talk to me at the msn, and im so confused how can i tell him or build a friend ship with him..!      you can see that i'm gay but not girly, i'm boylish gay, i do take care of my look my clothes and look like a model as everybody says!   please your advice
20060918110320AARPDKD	Society & Culture;Other - Society & Culture	Are their any black women out there who dont like whites?	I dont like it when they rap.
20060811123931AAGohLX	Society & Culture;Languages	Hallo, wer hat ne Ahnung, wo ich im I-net spanisch sprechende E-mailfreunde finden kann?	Ich lerne (versuche es jedenfalls) spanisch zu lernen. Deshalb suche ich Communitys oder ?hnliche Seiten, in denen ich E-mailfreunde aus aller Welt (am besten w?ren natürlich L?nder in denen spanisch gesprochen wird.) finden kann. Helft mir bitte!!!!
20060811125004AAXmqGI	Society & Culture;Languages	Hola a todos. Aprendo espanol y busco amigos, que ayudeme aprender.?	Podeís escribir, dónde puedo encontrar unos amigos, que escribir conmigo E-mails y ayudeme a estudiar espanol.    Gracias y hasta luego    CINDY de Alemania
