20070202113815AAaaWVE	Games & Recreation;Video & Online Games	Mas ayuda para Resident Evil 4?	ya estoy en el disco 2, pero no puedo matar al monstruo donde se caen los vagones, ya le di con un lanza cohetes y no se muere, y se me acaba el tiempo y me caigo junto con él.      Como matar mas rapido a los muertos que tienen espinas. es que no agarre la mira termica :P :(........      Yde por ahi diganme ke sigue para estar peparada, ya tengo la striker,la killer 7, y la blacktail con eso sera suficiente?
20070216123310AA2McjO	Games & Recreation;Video & Online Games	NHL 07 for 360 help?	i hav nhl 07 for 360 and i need help on scoring. i cant even score 1 point any tips???
20061202190055AAuhvh6	Games & Recreation;Video & Online Games	The movies; cheats ?  (Sims)?	i need any cheats for "the movies" for PCs   10 points for the best .
20070122192320AAAA6dB	Games & Recreation;Hobbies & Crafts	Osito what do you do for fun?	I read=^.^= and draw.
20070128180408AAkDVpQ	Games & Recreation;Video & Online Games	Qué es lo que les divierte del juego  los sims ???	Yo al juego lo veo aburrido      Tenes que vivir la vida, construir casa y nada mas.      No hay un objetivo o una mision      eso es lo que pienso      contesten!
20070118114453AAPEhSY	Games & Recreation;Video & Online Games	En que formato necesitan estar los Dvd's grabados para que los lea la play station 2?	Se que no es necesario ponerle chip y ahi un formato que si los lee piratas , muchos dicen que por que lee estos dvds piratas ya podran jugar los videojuegos pero no haha.      ?Me podrian decir un formato el cual ya les halla funcionado?   Gracias.
20070802150926AAoH3m9	Games & Recreation;Other - Games & Recreation	CAN SOMEONE PLEASE TRADE ME a ENTEI?????	Please leave your name and FC and go on WiFi. My name is Sajal and my FC is Sajal. Please DONT leave your email. I dont want to email ANYONE! Just leave your name and FC. We will discuss the trade on WiFi.
20070802155918AAoAW84	Games & Recreation;Video & Online Games	Why do I even bother???	I ask so many people for Enteis and I here the same frickin answer: a big fat NO!! I wasted like 100 points trying to find one!!!! Here if you want my name and FC here:   Sajal   FC: 4210 1103 6650   If you want u can talk to me, but I bet you wont trade.
20061009073821AAYG34J	Games & Recreation;Video & Online Games	Lineage 2 Chronicle 4?	IS THIS GAME WORTH THE WAIT. iS THERE ACTION IN THIS GAME PLEASE TELL ME ABOUT IT .
20061114182853AAWq8V5	Games & Recreation;Video & Online Games	Help me with my sims 2 problem?	i need too know how too install the sims 2 pets manually because it keeps stopping at 64%. Best answer gets 10points
20061128211916AA6hdqt	Games & Recreation;Hobbies & Crafts	Where can I purchase a full japanese "Girls Day" display? And how much does that cost?	N/A
20061204160250AAjVQPK	Games & Recreation;Video & Online Games	What is the best free online bingo to play?	N/A
20061221112820AA5Pzs7	Games & Recreation;Video & Online Games	Where can i get FREE psp downloads like Full games or demos?	preferably full games
20061228161049AAxG223	Games & Recreation;Video & Online Games	How many calories for ddr??? ( dance-dance revolution)?	how many calories are burned for the dance game ddr??? my sister has been beggin me to ask all day.... how many for an 1 hour 1/2   of dancing???? thankx
20070110120839AAWzfZ0	Games & Recreation;Video & Online Games	Is leon and ashley in resident evil 5?	N/A
20070118171657AAw1e1A	Games & Recreation;Hobbies & Crafts	I need info about the pretty punch needle thread.?	The thread is like crewel thread. Can any one tell me where to find it.
20070119172139AAFdhj2	Games & Recreation;Hobbies & Crafts	I have a singer 2010 touch tronic with rubber feed dogs. They are too low. how do i raise them? fabric won't g	this is a beautiful machine that was given to me and i don't know why it won't feed the fabric thru. the feed dogs are below the plate. should they be even and do they move to pull the fabric thru?
20070122082335AAS1zZ4	Games & Recreation;Video & Online Games	Cual es mejor?? XBOX360 o PS3....?	Nose cual comprar, yo tuve el PS1 y tengo el PS2, ya salio el PS3 pero esta US$1300, el XBOX360 esta US$ 500... tambien tengo una duda, pues he visto que existe el juego "Burnout Revenge" para el XBOX360, ese juego ya existia para el PS2, quiere decir que el XBOX360 es igual graficamente al PS2?? o el juego es mejor.. nose, necesito su ayuda porfavor!!!! XBOX360 o PS3.
20070122121040AAvYMM8	Games & Recreation;Other - Games & Recreation	Television a color o en blanco y negro?	N/A
20070122122845AADqUWx	Games & Recreation;Hobbies & Crafts	Which watch winders are best in value?	What qualities differentiates the value?
20070122130442AAFsNOf	Games & Recreation;Video & Online Games	?Puedo usar programas de computadoras en el PS3?	?Como?
20070128185737AA6Zt3h	Games & Recreation;Video & Online Games	Quiero comprar el cd de the sims 2 (pc) pero no conozco ninguna pagina que se puedan mandar hasta C.A honduras	N/A
20070203090442AA2ePhP	Games & Recreation;Hobbies & Crafts	Where can i buy inexpensive tailor body form in singapore?	N/A
20070210095711AA6VRtK	Games & Recreation;Video & Online Games	Runescape account got hacked!?	If you or one of you'r friends have an account on runescape and you or you'r friend aren't playing on it, could I please have it? I use to have a level 60...but it got hacked, I dunno why...eneyone with a kind heart...please...give it to me, dont just leave it to gather dust on the Runescape server...Please! If you have an account and you wold like to donate it to me...please send the account info to afumatu@hotmail.com or the_demented_sausage@yahoo.co.uk.   ______________________________      Thank you!
20070221224518AAcJLEN	Games & Recreation;Video & Online Games	Does any one know the cheat for getting all the Weapons with unlimited ammo in TACTICAL OPS:ASSAULT ON TERROR?	Does any one know the cheat for getting all the Weapons with unlimited ammo in TACTICAL OPS:ASSAULT ON TERROR PC GAME.Please help me.                                         Thanks.
20070223192838AAPedfr	Games & Recreation;Video & Online Games	I'm looking for some online multiplayer games...?	such a furcadia, dofus, and maplestory. I'm not into shooting games or more classic style games (ex: runescape). Thanks.
20070301131931AAkQQdm	Games & Recreation;Other - Games & Recreation	Petite devinette que l on m a posé mais a laquelle je n ai pas encore de réponse ... aidez moi!!!!?	3 gars vont dans un hotel... il demande le prix à la récèption qui leur annonce 30 euros et chaqu un paye 10 euros.ils montent dans la chambre et pendant ce temps la le réceptionniste s apercoit qu il a bourdé la chanbre etait a 25 euros . il décide de monter les rembourser, sur le chemin il se dis ... il sont 3 et et j ai 5 euros... j en prend 2 pour moi et un pour chaqu un comme ca pas de dispute .mais voila 10-1=9   9x3=27   mais 27+2=29 ou se trouve l euros manquant ?
20070313234447AAVUlpF	Games & Recreation;Video & Online Games	Replacing Sims 2 cds??	During a recent move I seem to have lost my disc 1 for Sims 2 (found the other three which obviously stayed in the right case after I installed them and then didn't need them anymore).  Anyway, my question is if there is any way to buy just disc 1 or do I need to buy the whole thing over again?  No illegal suggestions please.
20070404200501AAVjIYR	Games & Recreation;Video & Online Games	This happened to anyone before with a xbox 360?	Ok so I bought call of duty 3 and played it for a while, took really good care of the disc like i do with all discs, however i took it out of my 360 one day and it was scratched up really badly and wouldnt work after i had taken it out that day, also anything i can do to get it working again?
20070406182223AAO1YEs	Games & Recreation;Video & Online Games	Are Kyroge Latos and Latas ubtainable in emerald without ruby/sapphire?	N/A
20070414112313AA7F9VG	Games & Recreation;Other - Games & Recreation	Where can i find fun places for teens???????????	N/A
20070414122530AA74HW0	Games & Recreation;Video & Online Games	Can anybody help me with webkinz???????	Do you have any rare items on webkinz??? Which ones? Would you be willing to trade??? If you are, what is your username???? If you have the jukebox that goes with the diner theme I will give you 100,000 dollars kinzcash!!!
20070529151710AAqjk5a	Games & Recreation;Other - Games & Recreation	Can you think of a good aim screen name.?	A good screen name for a girl that likes soccer, sowing, and gaming
20070729173214AAhiM7P	Games & Recreation;Hobbies & Crafts	I have about 20-30 maybe, empty bottles of Vitamin Water...any craft ideas?	Hmmm I don't want to throw them out, and I may recycle some.  But I just look at them(after buying many of them at college, and eventually getting two 20 bottle packs at Costco) and wonder if they might be of some other use later on.
20070615191519AAymyVo	Games & Recreation;Video & Online Games	Is there anything I can do on my PSP with just a usb cable....no memory stick??	N/A
20070617140523AAdpY9t	Games & Recreation;Video & Online Games	Can you burn xbox 360 games?if so how do u do it?	N/A
20070728035010AAAO6UM	Games & Recreation;Other - Games & Recreation	Pokemon diamond pokeradar?	when do they give you the pokeradar in pokemon diamond ?after beating the elite four or before ? and you must have a pokeradar in order to catch a larvitar or it is also found without it
20070819144736AAVsr6y	Games & Recreation;Other - Games & Recreation	Where do u put cheat codes in pokemon emerald? I have the codes, but i dont know how to use them.?	please tell me how to use them!!!
20090226120611AAZ2S9c	Games & Recreation;Video & Online Games	Where can I buy NBA 2005 PC online?	Besides Amazon and Ebay. A link would help. Thanks!
20090226115240AAq9lmS	Games & Recreation;Video & Online Games	Does anyone have a link to Street Fighter Alpha 3?	I really want to play this game online and i was wondering if there was any links for it online play?
20090226110518AAYLoTP	Games & Recreation;Card Games	Is my friend using this Yu-Gi-Oh card correctly?	My friend has a monarch deck, when he summons Mobius the Frost Monarch      When this card is Tribute Summoned successfully, you can destroy up to 2 Spell or Trap cards on the field.       Does he kill two of my trap and magic cards on the field or can I still use them? I think it sucks that I can't use the cards I've placed down due to the effect of the monster...I thought I could still use it but he thought differently....can anyone help?
20090226111547AA8TUPr	Games & Recreation;Toys	Any 1970s kids on here? if so do you?	remember a game called raving bonkers? two robots in a boxing ring. 1 red 1 blue. think i had a 70s flashback..
20090226115529AAjQBWX	Games & Recreation;Amusement Parks	For people who go to disneyland a LOT!! ( =?	I need to know, if i am trying to go in a circle from the main entrace, which rides are first. I have a list and need to know like, how to go on them and not go back and forth. I want to start with the one closest to me, then end at the one the farthest.    Here they are:   Pirates of the carabian   indianna jones   haunted mansion   finding nemo submarines   space mountain   jungel cruze      Also has anyone been on the nemo ride? Is it pretty neat?
20081104201950AApjFcd	Games & Recreation;Board Games	In Monopoly is 1 hotel the maximum for any one property?	For example if I have a hotel on Mayfair and Park Lane, can I start building more houses?  So mayfair has a hotel and a house, then park lane does, then mayfair has 2 etc...      Or is 1 hotel the max you can have
20090226114225AA82ocJ	Games & Recreation;Video & Online Games	So what game should i get at gamestop?	i like FPs games like the cod serise and i have played both gears games list 5 of them i should i get
20090226113200AAPWzRp	Games & Recreation;Toys	Whats a name of the toy that's a racket with a ball attached to it on a string **10 points for best answer**?	if you know then thanks a bunch
20090226113745AAztd5k	Games & Recreation;Video & Online Games	Is killzone 2 going to have single player?	sorry if this has been asked before, but chances are i'm not going to be able to use ps3 online.      1.so is it going to have single player mode?   2.is it only one player offline? (2player split screen)?      3.also, what are some good fps games like COD that i can play with a friend split screen versus?
20090226115628AAGe6Xz	Games & Recreation;Toys	I need help to make a 3 foot manikin?	I got a animation project and i need to find a way to get the manikin to move around. We went around store but they got 200 bucks each. It would help if i could get direction on how to make a good movable manikin    Thanks
20090226114742AARDZ3T	Games & Recreation;Other - Games & Recreation	Please may we Trade pokemon Diamond and Pearl codes?	im looking for chimchas and happinys and of corse pokemon battles! lets swap codes here is mine 4083 0989 8610
20090226120726AAKlUxL	Games & Recreation;Amusement Parks	Kingdom Hearts at Disneyland?	I am a person trying to promote an idea that will make Disney and Square Enix very rich.  I am trying to permanently place Square Enix's game Kingdom Hearts in the park with some attractions for everyone to enjoy.  I mailed Disney Parks before but they stopped me because of protocol rules.  So, they just brushed me off.  I need some help on trying to make them see this great idea.  Any suggestions from any business minded people?
20090226113826AAG0fM3	Games & Recreation;Video & Online Games	Any fun websites out there with free fun games?	FOR A 12 YEAR OLD GIRL
20090226113335AA0MnTt	Games & Recreation;Hobbies & Crafts	Wat is a good kraft 4 a 12 year old girl to do?	i am bored
20090226114156AAyBBJH	Games & Recreation;Video & Online Games	Help with runescape member items..?	I have alot of member items i need to sell, but im not a member anymore, is there a way to sell them without becoming a member again?
20090226104049AAuKaEO	Games & Recreation;Card Games	Do you like my deck please rate it?	rate my deck if its good or not??      monsters 27=   1x gilford the lightning   1x kuriboh   2x masked dragon   2x magna-slash dragon   2x gravi-crush dragon   1x tyrant dragon   2x blue-eyes white dragon   1x decoy dragon     (Its got a brill effect)   1x felgrand dragon   1x red-eyes b.dragon   1x super conductor tyranno   1x gragonith,lightsworn dragon   1x horus the black flame dragon lv6   1xswordstalker   1x black tyranno   1x exxod,master of the guard   1x ultimate tyranno   1x the creator   1x lord of d   1x prime material dragon   1x armed dragon lv5   1x elemental hero clayman   1x ancient gear soldier   1x elemental hero alius   1x koumori dragon      spell cards 29=   1x the flute of summoning dragon   1x the inexperienced spy   3x lightning vortex   3x magical mallet   3x heavy storm   2x mausoleum of the emperor   2x mystical space typhoon   1x premature burial   1x invigoration   1x trade-in   1x creature swap   1x swing of memories   1x remove trap   1x foolish burial   1x lightwave tuning   1x mystic wok   1x dark fusion   1x soul exchange   1x swords of revealing light   1x fissure    1x brain control      trap cards 8=   1x reinforcements   2x ultimate offering   1x dust tornado   1x just desserts   1x chthonian polymer   1x call of haunted   1x graceful revival      synchro 2=       (i actually have 3)   1x red dragon archfiend   1x stardust dragon      fusion deck 3=   3x tokens      pppppplllllllllllllllllllsssssssssssss rate this deck i think it is rubbish.
20090226115717AAzSQ3W	Games & Recreation;Video & Online Games	Twin battles in p.o.p: the two thrones?	holy* and please helpppp!
20090226115309AAEO6zB	Games & Recreation;Video & Online Games	Im 14 and i am allowed to  play rated M games, but the  one game that they don't want  me to get is GTA!?	I'm 14 and i get good grades, am responsible, and don't get influenced by video games, and my parents are fine with me playing all M games except for the GTA series, my parents just dont like this game because it is famous for being bad, do you think this game is appropriate for me? Explain.
20090226120112AAHjPmn	Games & Recreation;Video & Online Games	How do I get the lucky shades in fallout 3 for the ps3?	I can't find them on the mannequin and I cannot seem them any where on the floor.
20090226115924AAetmFh	Games & Recreation;Video & Online Games	Day of Defeat Source problem!?	Whenever i try to go on a server it says....      " The server you picked does not match your version "      Something like that...      Whats happening and how do i actually join a server
20090226115404AANJIgB	Games & Recreation;Card Games	Does any one know where kt the yugioh card store?	N/A
20090226112817AA4RbMm	Games & Recreation;Gambling	What does SCs stand for in poker ?	N/A
20090226114130AA8L4VU	Games & Recreation;Hobbies & Crafts	Confused and messed up, can someone help me?	I have been in choirs and I am a tenor...I am also planning to teach myself guitar in a few weeks....
20090226104910AAw78iB	Games & Recreation;Other - Games & Recreation	I need help in pokemon?	I need help in pokemon leaf green ineed the directions on finding selphy
20090226115236AAFCrHD	Games & Recreation;Video & Online Games	Can anybody tell me some codes or a way for getting a comment box and a "rate this game" (like out of 5 stars)?	For a website i am trying to create ... thanks =)
20080105023459AA8t7KK	Games & Recreation;Video & Online Games	How can I fix a graphic error in Final Fantasy VIII?	I downloaded almost every patch from the net and I tried to make an image file but it didn't work?      I need your help   Please answer this Question!!!!!
20080309154506AAeShX0	Games & Recreation;Video & Online Games	Does anyone have sims 2 deluxe? i need the access code to start playing the game.?	i got rid of it on my computer because it was taking up too much room on my laptop, but now i have room, but i can't find the stupid manual with the code!!!! i need the code! i don't want to go out and but another! ps. not cheatcodes! i mean the 17 digit or so access code! it's on the manual, and you need it to start playing!
20080327071539AAHWBh5	Games & Recreation;Video & Online Games	Official psp games and custom firmware question.?	how can u play official psp games like worms or ff7 crisis core on umd if u have a custom firmware like 3.71 M33 ?
20080623071551AABTjTa	Games & Recreation;Video & Online Games	I need help with getting a runescape fire cape!?	hey guys my dilema is this, i got this runecape acount level 116 to be precise. and i want a fire cape.    im looking for a pro caper who has done the cape many times.    also i would like to know if anyone wants to trade my level 97 with ---------****99 magic***      i dont play on him anymore, and i would be very grateful if anyone would like to trade him. especialy if you have a fire cape.      i can prove..... acount user names are 116 -   lfc kirk      97 with 99 magic - yuiop456 also the 97 has 6 month member credit on it, well worth trading for an acount with fire cape thank you.
20080711152500AAp38eJ	Games & Recreation;Video & Online Games	On runescape are the people who rioted going to get in any kind of trouble?	N/A
20081003125407AAguK1j	Games & Recreation;Video & Online Games	How do I easely make money?	I;m only 17, but by the time i;m 20 i want to be really rich. how do i get alot of mony now so i can end up that way. I have a job but its only a part time job and i dont want to spend all my time working, so please help me.
20081102164033AAzBEsK	Games & Recreation;Board Games	What's the best board game you would recommend?	min of 2 players.   strategy (like "ticket to ride")   or   adventure (like "shadows over camelot")
20081105135528AAYQBN2	Games & Recreation;Board Games	How to start to play RPG ?	Hi. I would like to start to play a RPG game online but I have a problem. I have never played RPG.can you guys give me some advices? to start with what?   thank you.
20081106170617AAcVnRO	Games & Recreation;Board Games	Hey Yahoo. How dare I only within a certain rating? Can you rotate the table?	N/A
20081108082015AAkCd5Y	Games & Recreation;Board Games	What is your rating for HSM3?	What did you think of the Movie High School Musical 3?
20081108133420AAZJwtM	Games & Recreation;Video & Online Games	How can I connect my Nintendo DS to the internet?	Is there a way to connect it using a wireless router?
20081108134218AAlQPpU	Games & Recreation;Video & Online Games	Whats a good rpg u dont have to pay for except runescape.?	N/A
20081108134411AAEM1C8	Games & Recreation;Video & Online Games	Is there any pokemon rpg online?	I played pokemon indigo and it loads slow can you tell me a pokemon rpg online i dont care if it take long 
20090226100959AAfdE08	Games & Recreation;Board Games	What are some good Bonding Games?	I am a PAL at foster high school and there are about 50 kids and every friday we play a gam so, I was wondering if you great people of the internet would be willing to help me out with coming up with games.
20090226103954AAFBomF	Games & Recreation;Gambling	My digimon won't go any more levels and hasen't digivoled into a mega?	my digimon on digimon world DS are not getting any more levels up and i haven't digivoled into a mega digimon. if any one knows why replie quickly please replie
20090226104622AAnZB8a	Games & Recreation;Gambling	Vegas roulette questions?	i have never been big roulette fan. but i am planning to do roulette in vegas this time and need your help pls. 3 questions:      1) am i allowed to bring small sheet of paper and pencil to roulette table? or for that matter anywhere in vegas casino? other kinds of table (blackjack etc?) But i am mostly interested in bringing paper + pencil to roulette table to record win/loss etc etc.      2) is there any ONLY single 0 (single zero) table in vegas? where? does it get really crowded?       3) what does it mean to play inside or outside in roulette? i think it means playing numbers or playing (odd eves/ black red).. right? Cant i play both at same time? with same chips i get?       thank you very much for answering all 3 questions
20090226105406AAhAZGH	Games & Recreation;Board Games	Chess personality types?	I wonder what are the main personality types of great chess players, is there anything known about that?      I am interested to what temperamental type they belong to, and in view of that, how should one choose his playing style, especially opening repertoire, so that it better reflects his/her personality...      Are there any tests on this subject so you can find out what kind of chess player you are and/or what great chess personality do you most resemble?      Thanks for any suggestion...
20090226112623AAWkOpH	Games & Recreation;Hobbies & Crafts	Are all patchwork quilts made up of geometric patterns?	do they have to be made up of geometric shapes or is there any other way to do it?
20090226112825AAf6ZFR	Games & Recreation;Amusement Parks	What should i doooooo?	So my friend Jake is really into his girlfriend Kassandra. SO, he keeps on telling me to call her house to say, " Have you hugged Jake yet? I dare you to hug him tomorow at school!" Im like Jake im not doing this its really weird if you wanna hug her then hug her. And he keeps on forcing me to go to this movie with him and Kassandra im like nO! now stop bothering me. And its getting annoying how he always tells me to call his gf which is also my friend but i never do cuz i tell him they should just break up if hes not able to talk to his gf over the phone cuz hes such a chicken. What should i do?
20090226113227AALaFBw	Games & Recreation;Video & Online Games	Know eny good moderen sex anime games (ergeo games)?	looking for somthing like, sexy beach 3, does not have to be hardcore, or even in 3D it can be a text based RPG. aslong as there is sexy anime girls involved If you know what sites you coud get them that woud be greate too.         thx
20090226113354AA5aSyM	Games & Recreation;Hobbies & Crafts	I got some cards i want to sell?	were can i sell my yu-gi-oh card im asking for $863.35 without selling on ebay
20090226114226AAWQ9pV	Games & Recreation;Video & Online Games	Where can i watch cloverfield online for free?	can you give me a link to where i can watch cloverfield online for free? *Note: it accualy has to work :D -_-"*
20090226114603AAs2lsb	Games & Recreation;Video & Online Games	Is  there a place to download the game inkball if its not on your comp allready ?	i have the game on one of my comps but its a lap top  and i dont like useing the lap top pad
20090226114853AAGCcYz	Games & Recreation;Video & Online Games	Call of duty 4, help me please!!?	I am in need of help   what does 'disallowed program/driver mean? I have not had this before and I keep getting kicked please help me
20090226114912AA19brc	Games & Recreation;Video & Online Games	Dawn of war patch problems?	My dawn od war dark crusade will not install patches properly. I automatically have to install updates and patches when i click the online button, the patches download but remain at 100% and the window ( on dawn of war not my desktop) wont close and the only way to exit is to click the cancel button.      Im using vista, i have new laptop and have full ram and all that.   ive tried using cntrl alt delete when the oatch has finished and closing DoW down but i have to download the patch again when i go online after.   ive downloaded the patch from other websites.    my DoW is brand new and not second hand, all the discs are not scratched.      help!!!!!!!!!!
20090226115246AAC8pjP	Games & Recreation;Video & Online Games	On world of warcraft i have 9 signatures but i still can't get a guild?	Why aint it working???
20090226115628AA2Cr2U	Games & Recreation;Video & Online Games	About codes for the bubble console?	Does anybody know the code for wharfdale dvd player we really need to find out, thanks.
20090226115932AAj8ofQ	Games & Recreation;Board Games	On yahoo games (dominoes), a message comes out that pop ups  are not allowed although they are, it comes out?	the pop up window appears but i cant join the game
20090226120409AAnGBeZ	Games & Recreation;Other - Games & Recreation	I need rules to the survivor game.?	My daughter is having her 15th birthday and wants to do the survivor game theme.  I have all the challenges we need.  I need someone who can tell me how to play the game.  Like how to set up the tribal council and how to do the tree mail.  Someone please help, Im lost!!
20090226120412AAdr1iD	Games & Recreation;Hobbies & Crafts	A air soft question my buds were asking?	Ok my friends thought it would be cool to get an abandoned school and have a huge air soft tournament in the high school.
