20080329191230AAWGgeW	News & Events;Current Events	Main Events on March 25,2008?	I'm filling out my daughters baby book and I need to know things like popular singers, hit T.V shows, best selling books and so on for the day she was born. Does anyone know of any sites that lists things like this? THANKS for your help! I'll be sure to mention I was helped by ________ on yahoo answers.
20080330160052AALleoc	News & Events;Media & Journalism	Do you think journalism is good? why or why not?	N/A
20080413210445AAPCMJs	News & Events;Current Events	SOS Je reviens en France apres 3 ans d' absence...?	Dois je mattendre a du changement?   Je serais a Paris
20080417045719AATKQRA	News & Events;Current Events	Est-ce que c'est vrai que 48 heures après son élection Berlusconi accepte de céder Alitalia?	C'était l'un des principaux chevaux de bataille de sa campagne électorale. S'il est élu il s'opposerait catégoriquement à la vente d'Alitalia.Volte face 48 heures après sa victoire. Même s'il a précisé que c'est sous certaines conditons.En France  le pouvoir actuel a déclaré que les caisses de l' Etat étaient vides comme excuse pour ne pas respecter ses promesses electorales alors que le patron était un super ministre des finances et savait par la force des choses l'état exact des finances fran?aises avant les élections. Campagne électorale est-elle synonyme de farce?Est que ces gens ne sont pas en train de tuer le processus, à force de mensonge éhontés?
20080513084215AAn0UXD	News & Events;Other - News & Events	Les Fran?ais aimeraient-ils que la Wallonnie soit rattachée a la France ?	N/A
20080514090711AAR7g8f	News & Events;Current Events	Pourquoi El QAIDA n'attaque pas les israeliens?	salut :  je vous pose une question claire et bien prcise :  Pourquoi El QAIDA n'attaque pas Israel ??  le symbole du terrorisme mondial ,qui tue chaque jour des milliers d'arabe ,des Fran?ais ,des espagnols ,des Amricans ,n'a jamais toucher l'exemple de la dmocratie : Israel .  alors quels sont les raisons qui laissent Israel hors de toutes menaces malgr qu'elle se situe dans une position extraordinaire et stratgique ,le Golfe ,avec ces voisins ennemis ??  s'agit t'il d'une coopration entre ce pays et El Qaida ,pour tuer leurs ennemis [Arabe] .  si c'est une coopration ,pourquoi les amricans sont menacs .  et si les arabes sont aussi menacs,pourquoi les classer dans notre menu noire au lieu de les aider  combattre ce phnomne international [EL QAIDA] et [ le mouvement de lebanon ].  merci de rpondre  ses questions
20080725074726AAzncMB	News & Events;Other - News & Events	Renault ; Encore une preuve du cynisme dune conomie librale de rente ?	Satisfaire toujours plus des actionnaires improductifs.  http://fr.news.yahoo.com/afp/20080724/tb...
20070706110934AAhYyp8	News & Events;Current Events	Que pensez vous de l'exploit de Marion Bartoli qualifié pour la finale de Wimbledon en battant Henin?	N/A
20080725024521AAe4tZ1	News & Events;Other - News & Events	Pourquoi personne ne pense aux créanciers de Tapie ?	Cela fait des années que Tapie essaie de récupérer l'argent dont le Crédit Lyonnais l'a privé.   Cet argent doit, en grande partie, servir à dédommager ses créanciers.      Pendant que tout le monde se dispute et crie au scandale dans la transaction qui oblige finalement le Crédit Lyonnais à payer les sommes dues au lieu de se livrer à des manoeuvres dilatoires ou des arguties sur sa personnalité morale, personne ne pense aux créanciers.   Quels qu'ils soient, ils ont perdu de l'argent avec Tapie et aurait bien besoin que celui-ci rentre dans ses droits pour pouvoir les rembourser.      Ne sont-ils pas les véritables victimes ?
20080520002231AADBU3B	News & Events;Other - News & Events	A-t-on besoin de détruire l'environnement pour exprimer son avis (grèves) ?	Encore aujourd'hui, je vois à la préfecture du chef lieu de la Vendée une quantité hallucinante de pneus qui br?lent dans un nuage noir de saloperies...   Je peux comprendre qu'on exprime son avis, qu'on descende dans la rue, et je suis de la même opinion qu'eux par rapport au prix de l'essence, ils ne peuvent plus vivre.      Mais pourquoi à chaque fois c'est l'environnement qui s'en prend plein la gueule ?
20080522051147AAfw9jn	News & Events;Other - News & Events	Quel est ce buzz ( amusant?) autour des blondes et des brunes?	D'après vous, une couleur de cheveux reflète un niveau intellectuel?...On se croirait au 12e siècle; au moment ou certains types de femmes ou d'hommes étaient pris pour des sorciers dangereux car ils s'habillaient d'une certaine manière, parlaient différemment etc   Depuis quand date ces propos anti-blondes ou anti-brunes?
20080724071545AAfgdV3	News & Events;Current Events	Trouvez moi des chose a dire sur msn ?	A chaque fois que je vais sur msn je dit : "slt, sa va" et "tu fais koi la" .  Trouvez moi des chose a dire sur msn ?  Merci
20080725052146AANQizs	News & Events;Other - News & Events	Pouver vous m en dire plus..?	je voudrai savoir si mon patron doit me payer mes frai d essence, ou en parti...   je fais 12km aller... ce ki m amène a 48km par jour..
20080725080146AAKw3Xf	News & Events;Other - News & Events	D'aprs ce que vous savez, quel est le fran?ais connu dont on se moque le plus  l'tranger ?	N/A
20080908063841AABMH1D	News & Events;Other - News & Events	Comment joindre l'inutile au désagréable?	N/A
20060628171844AAaIaLG	News & Events;Other - News & Events	How can I get in myspace?	N/A
20061122052245AA8SS1h	News & Events;Media & Journalism	An artist has all points of view and no point of view, agree or disagree?	this means that the artist (or writer) is neutral in writing and he has all points of view and no point of view of his own
20061201064621AA1Gk18	News & Events;Media & Journalism	Interviews?	HOw do i ask question while i am doing a biography on someonee
20070110045915AAcRqXc	News & Events;Media & Journalism	Alguém tem fotos das Boletes, dan?arinas do Clube do Bolinha?	N/A
20070517152034AAkvzeK	News & Events;Other - News & Events	Have you ever beat someone up?	I mean really really bad. do you feel relieved after you do?
20070607212409AAUCoLG	News & Events;Current Events	?Qué opinás de la mujer tailandesa que dio a luz a un hijo con cara de gato?	Nakhon Phanom (Reuters) - La tailandesa Noo Chiang Rai dio a luz un ni?o cuyo rostro se asemeja al de un felino. Noo, una mujer campesina de 32 a?os, recordó una antigua tradición de su país, que afirma que los ni?os nacidos con rostro de animal son descendientes directos del dios Visnú y que deben ser venerados como tales.      Los médicos que atendieron el extra?o parto aseguraron que sólo se trata de un singular caso de elefantiasis, aunque confirmaron que el rostro del ni?o es idéntico al de un gato doméstico.
20070607222127AACkXbU	News & Events;Other - News & Events	? Es real que apareci el rostro del diablo cuando hubo explosiones en las torres gemelas?	He visto varias  fotos del derrumbe y explosiones de las Torres Gemelas donde aparece en el humo y fuego la forma de el rostro del diablo. Es real sto???? o una simple broma muy bien creada????
20070617100229AACUOlo	News & Events;Media & Journalism	You think which one of these news network says truth without tend to goverments???.?	1.bbc   2.cnn   3.euronews   4.irinn(iran news network)   5.aljazeera(qaatarian's network)
20070801181332AAqwSFZ	News & Events;Media & Journalism	Para você, qual o motivo do acidente do airbust da TAM?	Este assunto vem sendo colocado em massa na televis?o brasileira, a tal ponto de criar em cada cidad?o uma dúvida, sobre o acidente.   Como aconteceu?   O que o piloto tentou fazer?   Por que as manetes estavam em posi??o opostas?   De quem é a culpa?   Quais os fatores primordiais para o acidente?      S?o dúvidas que n?o querem calar, gostaria que você explicasse com suas palavras o que você achou!      E no fim, na hora de relacionar fonte, coloque luto, em homenagem a eles! grato!
20070825153422AAhXRFN	News & Events;Other - News & Events	L'humour est toléré quand il s'agit des Noirs mais quand il s'agit des Juifs c'est ultra-choquant, POURQUOI ?	Un humoriste se fait huer, voire agresser, quand il sort une blague sur les Juifs, les camps de concentration, etc. mais lorsqu'il s'agit d'une blague sur un Noir, ?a passe beaucoup mieux. Pourquoi ??? Le peuple juif a terriblement souffert mais le peuple noir a souffert également, donc pourquoi cette différence ? Quand un humoriste s'est moqué de Yannick Noah il y a quelques années faisant référence à sa couleur, personne n'a rien dit, par contre quand un autre humoriste a évoqué les Juifs, il a été condamné et tabassé... Qu'en pensez-vous ???
20081104220114AA0R9Al	News & Events;Current Events	Why are people saying the first  Black President , When he a mix of this United States?	Is it because he looks more black in features? When Are The People of this country going to realize we all come from a mix , that has been challenged regardless of our color ?    I feel you are given life  from your parents, & them their parents , & they give their Ideals , but you are who you are by your OWN Beliefs. because theirs are MIXED! Do you think that too? or do you go by What  You Were TAUGHT & accept 1 way is the only way, & not realize change may be good as we are a changed country from Ancestors 
20090205105643AABQ6oh	News & Events;Current Events	Is Gaza the Palestinian stalingrad?	1941 to 1942 were indeed one of the darkest days of the WW2, The Nazi war machine unhinged was blitzing the honourable people of London to submission, the German Naval blockade was strangling Great Britain, and it seemed almost certain that the Nazis would march all over the globe in a total victory.    Over to the East the good people of Stalingrad were fighting tooth and nail against one of the most advanced and fearless army of darkness the world has ever seen, resulting in 95% of Stalingrad destroyed and millions of Russians dead.    But yet in the end who won? The people who had suffered the most? surely history has shown that suffering is temporary on this earth.    Do you think the parallels in Gaza are the same? The Israeli navy on the high seas has all but strangled Gaza, yet arms and other supplies from Iran are still getting through a bit like when America was supplying the British in WW2 and avoiding the Nazi "kreigsmarine"?    That Gaza and its people have been cut to smithereens by the might of the Israeli Luftwaffe yet remain unbowed like the Brave British people did some 60 years ago?    Because it seems that Israel won the battle i.e Kill as many people as you can, but in lost the war in which was to stop rocket attacks?    So do you think that Israel should just use the Nuclear bomb and get it over and done with it quicker?
20090205100016AAyeaiE	News & Events;Current Events	How many times did it take you to pass your driving test?	A Korean lady has just failed for the 771st time! She's 68 and needs to pass her test to use a car to transport her fruit and veg produce instead of her handcart! How stupid are the people who are teaching her? Or are they just enjoying their income?
20080326042858AA68aRH	News & Events;Current Events	Why osama bin laden became enemy of usa?	usa help afganistan in ,russia and afgan war,osama from saudi arab came to participate in the war,than afganistan win the war,i never understand why alquada became enemy of usa after 1990.
20080518114725AAA9xWV	News & Events;Other - News & Events	Gauchistes vous me gonflez  il n'y aucun pays ou cette doctrine a fonctionne et vous continuez a y croire?	ou vous etes cons ou pire extremistes  comme les religieux
20090202113156AAnVFi5	News & Events;Current Events	How do you feel about a Pakistani boy that got 23 A-levels?	How does Britain feel now?! - You said foreigners were lazy scroungers taking up benefits and so on.    http://news.bbc.co.uk/1/hi/education/786...
20081109021504AAfL1ye	News & Events;Current Events	George W. Bush: Best president ever?  Or just for our time?	Your thoughts.  
20090205100038AAbIBN4	News & Events;Media & Journalism	Who likes rush limbaugh?	N/A
20090205100203AAgb2Bo	News & Events;Current Events	Has shoe throwing become the latest way to show disapproval?	It does seem to have become a new trend to express one's views..      Israel's ambassador to Sweden has become the latest public figure to be targeted by a shoe-throwing protester.      Stockholm University officials said someone attending a student gathering called this week to hear Israeli Ambassador Benny Dagan explain Israel's forthcoming election hurled a shoe at him."During this seminar, someone threw a shoe at the ambassador," university spokeswoman Maria Sandqvist said.   Last December, an Iraqi journalist hurled both shoes at former U.S. President George W. Bush when he was on a farewell visit to Iraq in December.   Then last Monday a protester threw a shoe at Chinese Premier Wen Jiabao during a speech at Cambridge University in England.   The Foreign Policies Association student group in Stockholm issued a statement on its web site deploring the incident.
20090205101217AAhrlSv	News & Events;Media & Journalism	Why is the liberal biased media calling the bail out plan a "stimulus" plan?	Even Fox news is calling the bail out a "stimulus" plan.  Did Fox also drink the kool-aid?
20090205105519AAa3ySL	News & Events;Media & Journalism	Has a story in the news ever brought you to tears?	Today I was brought to tears when reading the local paper here in Puerto Rico.  A pregnant tourist was kidnapped, raped and killed while out for a morning jog.  Her body was found on the side of the road less than one hour after her frantic call to her fiance from the trunk of her assailants car.  The man was captured shortly afterward still covered in her blood.  The signal from her cell phone led the police to his car, but it was to late for her.  All this took place within one hour.  I found myself getting emotional, perhaps it's that I myself am a jogger.  I was just wondering if any of you have had something get to you like that?  And what was the story?
20090205110151AA31yxd	News & Events;Media & Journalism	How and where can i write to jade goody?	I would like to write to jade goody to show her my support at this hard time and would really like it if you could help me
20090205110714AACgMlR	News & Events;Current Events	What mightbe the future problems as the result of barack obama as apresident?	N/A
20090205113541AAtp1iv	News & Events;Current Events	Does anyone know if...?	Clark's (shoe shop) still have that xray thingy for measuring feet?
20061121083042AAI1Rag	News & Events;Media & Journalism	O que vc faria se uma pessoa te pedi-se p/ mata-la?	Essa pessoa estaria bem perto da morte e com muitas dores.  Vc a mataria, mesmo se ela te pedi-se?
20061204105618AAnZXc2	News & Events;Media & Journalism	How do i quote an online source?	is it (www.yahoo.com) or do i have to write the name of the author who wrote the article, and if there is no name what do i write?
20061130092253AAvXL1M	News & Events;Current Events	Foot-Justice- PSG : Le passé trouble du policier. Vos commentaires ?	Antoine Granomort, le policier qui a tué un supporter du PSG jeudi dernier, sera jugé en juin en correctionnelle à Paris pour escroquerie et pour avoir faussement affirmé en 2004 avoir été victime d'un enlèvement, d'une séquestration et d'un viol.       Le policier est convoqué le 20 juin devant la 17e chambre correctionnelle pour ?dénonciation d'infractions imaginaires? et ?escroquerie?. Il encourt cinq ans de prison, 375 000 euros d'amende et d'éventuelles sanctions disciplinaires. (AFP)
20061228041138AAEdbwg	News & Events;Other - News & Events	Potete segnalarmi una rivista dove trovare e inserire annunci immobiliari gratuiti?	N/A
20090205115416AAP50zM	News & Events;Current Events	About Ireland and uk?	does uk has an embassy in Ireland ?and is Ireland part of Euro union ?and who the conflict were solved ?
20090205114536AAqHUA7	News & Events;Media & Journalism	Does anyone know where i can get hold of the video files for the BBC Documentary, TOWER BLOCK DREAMS?	I have been wanting to see this again since i saw it originally televised in 2004. I have seen it has been posted on YouTube but i would rather not watch it on there. Does anyone know where i can get hold of it? (.avi files or similar?)
20090205115006AAGQMoj	News & Events;Media & Journalism	Quick Answer Is this NY time news (following is the link for it) considered as a business article?	 http://www.nytimes.com/2009/02/06/busine... 
20090412124459AAER4WS	News & Events;Current Events	How do you feel about Obama now?	Obama Got a New Dog and freed the the Boat Captain today.    How do GOP fascists feel about that?    http://news.yahoo.com/s/ap/piracy     http://www.washingtonpost.com/wp-dyn/con...
20061018081944AAcjaXh	News & Events;Current Events	Who is the best all around athlete today  in any sport?	N/A
20061018194213AAbOoXM	News & Events;Other - News & Events	What do you think?	With mel gibson and his remarks about JEWS do you feel its fair that he has been ousted by the public and hollywood? I mean seriously tho whats the deal with that? JESUS was a JEW and the JEWS dont believe that he was the son of god.... so whats the deal with this subject? Why do we tip toe around the jew subject so much? why do we bow down to this country of non believers? Is this not the truth of it all? OH NO mel said a few bad things( i dont agree with his comments) but now we shame him in the eye of the public and the world but we look the other way to this race of people who handed over my (our) lord and savior and still dont acknowledge him for who he was because of the way he appeard to them or didnt appear to them! SO what do you think is this subject to racey for you? Do you agree that we may be kissing they *** for the wrong reasons? Or is it that truth is stanger than fiction? Ne ways just so you all no this post isnt to start ne thing just wondering why we do these things!
20061111173307AAqaHWT	News & Events;Current Events	How come muslims are so "traditional"?	N/A
20061116045555AAS6cJ6	News & Events;Media & Journalism	Vcs Acreditam Provavelmente Na Terceira Guerra Mundial ?	ja teve a primeira guerra mundial,a segunda!!!!!!!!!!!!   Mas e provavel a terceira Guerra mundial???
20061122054804AAhLXaj	News & Events;Current Events	Qual é o seu perfil, empregado ou empreendedor?	Antigamente, muitas pessoas faziam curso superior só para conseguir um bom emprego. Hoje essa mentalidade acabou. O Empreendedorismo n?o existe por causa do desemprego e sim porque traz mais realiza??o pessoal do que trabalhar para os outros. O Brasil e todos os países do mundo formam empregados, que precisam de terceiros para criar o trabalho. O empregado é alguém que n?o gera o próprio trabalho. Já o empreendedor gera n?o só o seu como o trabalho de várias pessoas.
20061122062016AAdmUYB	News & Events;Other - News & Events	Como enfrentar tragdias?	N/A
20061127080627AA0L7FR	News & Events;Media & Journalism	Quero sabe quais s?o as faculdades do Espirito Santos(Linhares)?	faculdades do espirito santos (linhares)
20061127102247AA6MWFQ	News & Events;Other - News & Events	.Fotos sereia encontrada na praia da lua/Manaus -Am?	Alguem poderia me enviar as fotos da Sereia encontrada na praia da Lua. Favor enviar para o E-mail. Epgpinheiro@click21.com.br
20061128083126AAioTvd	News & Events;Current Events	Siamo un gruppo di ragazzi che partecipano ad un master e stanno collaborando con dainese aiutateci?	rispondete per favore a 3 semplici domande: 1) cosa è per te dainese? 2) lo sai che dainese produce anche abbigliamento fashion? 3) quali altri marchi assoceresti a dainese in relazione allo sviluppo della linea fashion? grazie per la collaborazione
20061201081306AAOyEs5	News & Events;Current Events	Special gifts from our leaders?	I am wondering if Presidend Bush.Primeministers Steven Harper and Tony Blair will be adding a big red bow to the coffin of each soldier and  a very Merry Christmas as they are delivered this joyeaus Christmas season
20061210121914AAO7xQ5	News & Events;Other - News & Events	Welche Dokumentationen liefen bisher im deutschsprachigen Fernsehen über Südkorea?	N/A
20061214203404AAHmPya	News & Events;Media & Journalism	Loaded words : propaganda?	any suggestins?
20061214235342AAwPyAC	News & Events;Media & Journalism	Where were you last x-mas?	N/A
20061215204348AAeyd7H	News & Events;Current Events	Is anti reservation protest by youthforequality is right?	N/A
20061229152939AAD7btn	News & Events;Current Events	Does anyone know of any beauty contests around the bay area?	??
20070103072402AAieCim	News & Events;Other - News & Events	Vous tenez-vous informer de l'actualité et comment?	N/A
20070105141624AAFPKKe	News & Events;Media & Journalism	Eu quero ver!!alguem me ajuda?	eu estou doido p/ ver os videos da cicarelli na praia e o do sadan sendo enforcado.eu ja procurei + eu ? encontrei,por favor me mandem 1 link desses videos.obrigado
20070109030529AASkTCX	News & Events;Other - News & Events	Give me some points on the topic Journalism for group discussion?	N/A
20070109025828AAWfC9k	News & Events;Media & Journalism	What is journalism?	I have dis topic in district level college  for group discussion competition . I need some points on journalism .. please help me...
20070109054543AA3BOUT	News & Events;Media & Journalism	O site You Tube deveria sair do ar por exibir o video de Danieli Cicarelli?	A justi?a brasileira envio uma nota as empresas de telecomunica??es que bloquease o acesso ao YouTube, a todos os internautas que usam suas estruturas para navegar pela internet. Donas de provedores. Por tempo inderteminado.
20070119221157AAVV0sD	News & Events;Media & Journalism	Do you think Neil Entwhistle...?	Is guilty for killing his wife and his daughter? I mean why else would he hightail it back to England???
20070122031934AA5TrPi	News & Events;Other - News & Events	Are solar panels manufactured in Malaysia ?	N/A
