20090128135023AAHUNsU	Arts & Humanities;Performing Arts	Which guitar pickup goes in the middle?	ok my guitar has a humbucker at the neck, a single coil in the middle, and a humbucker at the bridge.      i am thinking of getting new pickups for the middle. the seymour duncan hot rails.       http://www.guitarcenter.com/Seymour-Dunc...       and it asks if i want them at the neck or bridge. which one goes in the middle a neck or a bridge pickup?      And i am also thinking of getting a seymour duncan invader at the bridge.        http://www.guitarcenter.com/Seymour-Dunc...       is the invader at the bridge and the hot rail in the middle a good combination for a metal sound?
20090128134608AAFeJKi	Arts & Humanities;Books & Authors	Was shakespeare the first person to come up with Sonnets?	N/A
20090128134851AApaGAe	Arts & Humanities;Dancing	I'm in a black history pageant and I need a song to perform a lyrical dance to!?	I think I want to portray Rosa Parks and use a chair in my dance as a prop, but I cannot think of any song that I could dance to! Can you think of any song that has a good purpose or meaning that could relate to black history??? Thank you for your help!
20090128141619AAXEbLz	Arts & Humanities;Poetry	This poem is a villanelle, entitled Show Some Respect - Did I get this write right ?	Show some Respect    A villanelle not as easy as it looks.      Say not those words that hurtful feelings cause   Approach the subject charity attempt   Take time to listen ‘ere you work your jaws      Insert timely an intermittent pause   From derision you aren’t yourself exempt   Say not those words that hurtful feelings cause      To be respectful, is not breaking laws   To be hurtful, the devil will, you tempt   Take time to listen ‘ere you work your jaws      Look deep within and understand your flaws   Or be receiving of that same contempt   Say not those words that hurtful feelings cause      Attention quickly to your person draws   Don’t point fingers, while you appear unkempt   Say not those words that hurtful feelings cause   Take time to listen ‘ere you work your jaws
20090128140644AAdoGf7	Arts & Humanities;Books & Authors	HELP!! Have you ever read Fifth Business by Robertson Davies?	I have to write a content test tomorrow on Fifth Business and I haven't finished reading it. I'm half way through reading the fourth chapter and I was wondering if anyone could tell what happenens in the 5th and 6th chapter!!!!!      Also any important themes, motif etc. that you would like to mention would be appreciated! :)
20090128142022AAXydeF	Arts & Humanities;Performing Arts	Any suggestions on a good performance flute piece?	I need a piece which I can perform on flute at an instrumental evening in a few weeks time. Any standard of piece, and any genre. My preferred genre would be sort of sad, or an emotional piece, but it needs to be performance worthy and interesting.    Any suggestions will do!
20090128140258AAKWg9s	Arts & Humanities;Books & Authors	Where can I buy a copy of puntos de partida 8th edition very cheap or find a PDF download of the entire book?	please help I am in desperate need of this book
20090128140344AAqCfHI	Arts & Humanities;Books & Authors	Anybody know where i can read the first tweleve chapters of Midnight Sun?	okay--im a HUGE twilight fan--i read the series in a week and i was just wondering(or begging) if anybody knows what website i could vist to read the first twelve chapters of Midnight Sun?!?!   i would appreciate it so much!!!!!!   thnx guys---cant wait to hear from my fellow twilighters!   xoxo
20090128140409AA1W9sX	Arts & Humanities;Visual Arts;Photography	Would you buy a dslr online from a seller shows it without a lens or body cap  on it?	 http://www.trademe.co.nz/Browse/Listing.... 
20090128140751AACP7oC	Arts & Humanities;Philosophy	Is it good to be idealistic about making the world a better place, or .....?	Is it good to be idealistic about making the world a better place, or should people simply do what they need to do to avoid personal difficulty?
20090128140752AAPsWSu	Arts & Humanities;Other - Arts & Humanities	What characteristics of platinum makes it difficult to cast?	N/A
20090128140219AA2hTrJ	Arts & Humanities;History	Top Ten -- US History from 1607 - 1809?	What were top ten most important developments in this time period?   Top ten most important people?   Top ten most important events?      Any ideas are welcome. Thanks.
20090128141148AAR51mw	Arts & Humanities;Poetry	Help! i need cell poem?	N/A
20090128140107AA0Ntmi	Arts & Humanities;Books & Authors	Does anyone know the whole storyline to Silver Kiss?	I am reading the Book Silver Kiss. It is something Curtis I think. I like the book but I wanna know all that happens. I have not red all of it. I am doing my work at home because of school issues. I just don't have time to read and I don't really want to finish it. So is there anyone who has read it? I want the whole review! It is about Simon and Zoe. It is about Vampires. So if there is anyone who knows about the book. Thanks!
20090128143209AAGwd6n	Arts & Humanities;Books & Authors	Does anyone have any touching story starters or ideas?	I write in my free time. Right now I'm having writers block. Help? I like writing heavy, sad, touching stories that will keep you on the edge of your seat. Any ideas?
20090128140550AAhjBKm	Arts & Humanities;Theater & Acting	What are good movies that are in theaters?	my friends and I are deciding what movie to see and i want to know what are some good movies in theater
20090128140419AAr0lO6	Arts & Humanities;Poetry	If you are Emo or write poetry to express your feelings please read this and help me...?	If you are Emo please say so along with your reply. I do not want rude comments on emo's or sad poetry. If you are going to make fun of either then do not respond...   I wrote this Poem when I found out the truth of something I never wanted to know that shocked me. Please Leave Comments. (Yes I know it is sad)         I have fallen into the Shadows.   Incapable of escaping.   Lost in the memories...   Memories I wish to Forget.   So afraid. So scared.   Haunted forever by the truth of reality.   Let me escape this nightmare.   Help me escape from it all...   I am being covered.   Covered so nothing remains.   Blended with reality.   I need a way out.   Unable to accomplish.   I don't want you.   But I need you here.   Help me, Please...   I am eternally...   Lost forever.
20090128141905AACbJzC	Arts & Humanities;History	The world wars, what made them?	World War 1, 2 and 3,   Cause? Dates?    And whats this about a world war 4?
20090128142633AADDXIE	Arts & Humanities;Books & Authors	Is being only 5'1" short?	I get told that I am a shortie. And at basket ball I am a guard. Does that mean I am short??
20090128140815AA9NjhL	Arts & Humanities;Philosophy	I like to go to a party but there are 2 men that might look for a fight?	what can I do?
20090128143148AAxs9Ty	Arts & Humanities;Theater & Acting	What should an extra bring to an audition?	I am interested in becoming an extra (for any film, really) and i want to know the whole deal...from hearing about the open call and so on...
20090128140846AAaqL2j	Arts & Humanities;History	What were the major causes of president clintons impeachment trial?	N/A
20090128141904AATR83x	Arts & Humanities;Books & Authors	What is a good topic for a short mystery book?	N/A
20090128140740AA3XQc3	Arts & Humanities;History	How did the renaissance, reformation, and exploration relate to each other?	i have to write an essay on how they related to each other.  like the renaissance led to the exploration right?
20090128140404AAbTAsU	Arts & Humanities;History	Do I restore a Browning .50 cal from a WW2 P38 Lightning crash?	Hi, I received a .50 Cal from a friend who got it from a P38 dig. The gun is in pretty good shape with slight pitting. The barrels and air cooling jacket have been restored to new, but wondered if the pitting should be filled or left.? Any thoughts? Would this be valuable? I paid ￡500 for it. I can send pics if anyone's interested in looking. As it's the same as the B17 Flying Fortress guns, I did think of adding gun sights etc for display. I live in the UK and the P38 crashed at a base called Goxhill in lincolnshire. There is a plaque to the pilot and one of the props is mounted on the memorial.
20090128140620AAyBAqF	Arts & Humanities;Visual Arts;Painting	Who made this painting and what was it called?	A little girl lifting up water, and a dog is under it sleeping?   I've looked on google and coldnt find anything.
20090128141530AAEN8WQ	Arts & Humanities;Dancing	Help with leaps please!!!?	Hey I am planning on trying out for my 8th grade dance team and we have to do leaps..we have to do the split leap,side leap,and switch leap I really need some help so if you have any tips or drills please tell me thank you..oh I also can do my right and left splits and I am still trying to do my middle split...thank you
20090128141534AAVweXj	Arts & Humanities;Dancing	Help with leaps please!!!?	Hey I am planning on trying out for my 8th grade dance team and we have to do leaps..we have to do the split leap,side leap,and switch leap I really need some help so if you have any tips or drills please tell me thank you..oh I also can do my right and left splits and I am still trying to do my middle split...thank you
20090128142257AAM4VGr	Arts & Humanities;Books & Authors	I read all of V.C Andrews books and Belva Plain. Is there any other authors out there that write like them?	I like the family drama and the writing of these two authors but I want to find another author like them because I'm running out of books.
20090128142435AAWTMaG	Arts & Humanities;Books & Authors	Hi!I just wrote one book my biography, things i did when i was small,could anyone tell me where to sell it?	I live in the countryside, in banbury, beautiful landscape, the best cheese! and beef.
20090128142742AAM5lR9	Arts & Humanities;Poetry	Valentines/Sonnet Situation.... Help!?	Hello,    I am datin a rather charming young man, but do not know what to get him for Valentines. I was planning on making him a card, with a sonnet int the back. I am trying to find a sonnet (preferably Shakespeare or similar) that is about loving someone, wihtout suspicious undercurrents!      Due to taking English Lit this year, most poems and books have been changed fro me by discovering disturbing hidden meanings! xD   Any ideas, greatly apprecieated.      Plus: Is making him a CD too cheap? I just don't know what to get him.. ^^
20090128142756AATS9LE	Arts & Humanities;Visual Arts;Photography	Where can you share and sell your own photos online?	I would like to make my own website where I can post pictures for free and sell them as well. What are some good links?
20090128143100AA5ZJzN	Arts & Humanities;Books & Authors	How is Jay Gatsby a morally ambiguous character?	Explain how the character can be viewed as morally ambiguous and why his moral ambiguity is significant to the work as a whole. (Using Jay Gatz from The Great Gatsby)
20090128143123AAcYYta	Arts & Humanities;Books & Authors	The Color Purple: How does communication or lack thereof, affect lives and relationships of the characters?	Remember that the tale itself is told through the form of an epistolary novel filled with a variety of distinctive voices.
20090128150331AAz9a2A	Arts & Humanities;Poetry	How would you interpret these two lines?	Poetry      Don't    try
20090128090418AAWjOoG	Arts & Humanities;History	Why was Eisenhower chosen as supreme allied commander of allied forces in europe?	Ahead of higher ranked and more experienced British officers
20090128092453AAu3ofB	Arts & Humanities;Poetry	A poem about being snowed in with a paid day off?	Snowed Off   By Koye Lott      In the wee hours of this morning   My red phone rang   And I was ready for action   What would the president require on this day?   What sort of terrorist needed dispatching?   Mr. Phelps, tell me my impossible mission      I woke to discover the voice on the other end   Was not a secret agent...   This voice was my boss   Principal of our elite school    Telling me that a snow storm had attacked   Many of my colleagues lay trapped....   Oh dare I say it?   In their warm beds! (Insert fake weeping here)   The school *gulp* is closed   I am forced to take a paid day off...      For the sake of school and country   I went back to bed...   You can thank me later
20090128095120AAANJlA	Arts & Humanities;Philosophy	Is seeing the inner beauty, where others might otherwise perceive weakness & vulnerability, the defining ...?	........ trait of a true love?          http://www.youtube.com/watch?v=VLEXhMyxg...          .
20090128094445AAxjrJk	Arts & Humanities;Books & Authors	Pride and                         Prejudice?	I'm reading it, regardless to say, it is my first classic. :\   Anyway, I'm about 10 chapters in and I'm really confused, can you please tell me what's happening?    I understand the part with the ball, but then what happens? Does Mr Darcy like Lizzy after that? :S Why?
20090128144554AATPSH3	Arts & Humanities;Books & Authors	Harry Potter fans - Why was Harry so suspicious of Snape?	I mean, he doesn't see Severus' dark mark until a few books in. Why does Harry automatically assume he's evil? I mean... MAYBE in the first book - with his scar hurting and him looking like he was cursing the broom, but at the end when Quirrel says that Severus was SAVING Harry, why would Harry STILL suspect him?
20090128144041AAxoVDt	Arts & Humanities;Poetry	A poem.  What do you hear with your third ear?	I cannot deny   My spirit side   I cannot hide   I know not why   But you reached out   And I saw you   I felt your soul   As we first were   So long ago   You do still know      You are my path   A part of me   It was meant   And still can be   And When I saw   You there that night   I couldn't help   To see how right   I sit and wait   And light a match      I long to hear   Your voice again   It was to be   And still it can   Because I know   What happened then   I wish that you   Will understand   Forgiveness is   The way to land      This is what   We both can learn   To fill our hearts   With consciousness   So we can let   Our Spirits Soar   And fly to health   And Happiness   And Love without   The devils dish
20090128090631AAZoiPn	Arts & Humanities;Books & Authors	Problem concerning copyright?	I am about to write a book in which i will use an invented language and an invented script. One of the ideas of this script is to write the vowels above the consonants as diacritics. Recently i found out that J.R.R. Tolkien (the one who wrote the lord of the rings trilogy) already used this idea in his tengwar alphabet. Letters in my alphabet are very different than in his, the same is for the language, but the idea of writing vowels as diacritics is common.  So my question is: will it be a copyright issue if i use this mode of writing in some fragments of my book?
20090128143935AA9784H	Arts & Humanities;Books & Authors	Team Jacob Or Team Edward?	I personally like Jacob better. Edward isnt manly enough for me.            And i know several people will tell me to "use the search bar" but i dont want to  so i guess you will just have to deal with it..
20090128144101AA6UQs4	Arts & Humanities;Poetry	Can anyone make an acrostic poem with these 2 words?	The words are: ACCEPTING RESPONSIBILTY. Anyone got an example of an acrostic poem with those 2 words? Tyty
20090127204434AAL5VT7	Arts & Humanities;Books & Authors	Do u like my characters?	first we have Joe. he is a "genuine good guy. he is in his late 20s.he is short and muscular but overall average looking. his big heart makes up for his shortcomings. he works the night shift at one of the largest banks in the country. soon he will be laid off but is afraid to tell his girlfriend as their relationship has been strained lately. he loves lorelei with all his heart and she is number one in his life. he knows she treats him like dirt but loves her too much to let go. his short stature gives him low self-esteem so he keeps the sexy lorelei on his arm like a trophy. he doesnt think he can do any better than her.      next we have Lorelei(Joe's girlfriend) same age as Joe. she is tall and skinny and hot and she knows it. she has long ravenous brown hair and a curvacious body. she is snobbish with expensive taste. she loves guys with money which Joe has very little of. she was an adopted only child of parents who spoiled her and Joe has also been spoiling her for the past 7 years. but she is having doubts about the relationship as Joe has little time to spend with her mostly due to his strange work schedule. she has tried to leave Joe a couple of times but he begs her to stay. she feels guilty so she sticks with him. things had been so promising when she met Joe. thats when he was a pre-med student. she works in a grocery store and hates her job. but she likes the new manager and his large salary. she is constantly pointing out to Joe that other men would be better candidates than him.      then we have Ally. she is in her mid 20s. 4 years younger than Joe and Lorelei. non-smoker, light drinker(due to an incident on one particular occassion) she is short with a sexy body and a great personality. she likes to have fun and loves music. she has light brown hair and eyes like emeralds. she has a pointy nose and perfect teeth. she has a tattoo on the small of her back. her nose is pierced and so is her right eyebrow. she doesnt have a thing for pain but likes expressing herself through her skin. however she is not planning on doing anything else to her body. she is a sweetheart. kind, caring and loving. she is a cocktail waitress at a strip club. the job is fun and the money is great. she is not greedy as she gives Joe the money back when she tips him. this is what makes her unique along with the fact she is sweet even though she has the piercings. And while every other guy is lusting over her body, it is her big heart which Joe becomes attracted to. she works a lot as she is trying to pay her rent as well as make enough money for next semester's tuition plus she has a lot of credit card debt. she has a history of bad relationships and would like to meet one "genuine good guy". the younger Ally will give Joe the kick in the pants he needs to do something he really likes.       are these strong characters and what else do u want to know?   i looking for ways to build on these characters so tell me your opinions or ideas to make these characters stronger and this story better
20090127204939AAmjtZI	Arts & Humanities;Books & Authors	Its fiction, It doesn't have to make sense?	I saw someone write these exact words when answering a question today. They said that the writer didn't need to make sense because the book was fiction. When I read that I was absolutely appalled. Why do people think that a story being fiction means it doesn't have to make sense?
20090128144545AA0PrIG	Arts & Humanities;Books & Authors	I need a Book Review of True Friends by Robin Jones Gunn.?	Please help!!! SOS!!!! I need a book review of True Friends by Robin Jones Gunn. Please help!!! PERSONAL EXPERIENCE!! PLEASE???
20090128143416AAYKEvN	Arts & Humanities;Visual Arts;Photography	What am I missing out on? I have PS7, what do the CS ones do that PS7 dont?	HDR? what else?
20090128144851AACgsWT	Arts & Humanities;Books & Authors	Book Ideas Please and Thank You!?!?	So for English, I need a personal choice book and I have no idea what to read. I like some romance novels, fiction, (some) plays, adventure, and mystery type books. Can you suggest some of your favorite books and give a small little description on what genre they are and what they're about? Thank you so much in advance!
20090128092348AA4HDe0	Arts & Humanities;Books & Authors	Mary Shelley's Frankenstein!!!?	im studying Frankenstein for part of my GCSE. i have to research the french Revolution and talk about how it relates to mary shelley's novel. my teacher says that the french Revolution really influenced her writing and is a big part of frankenstein. but im not sure where to start i have no clue what the french Revolution was so can anyone help me out?    thanks in advance
20090406081435AA7I0g5	Arts & Humanities;Genealogy	Is there any chance i'm Native American?	My family grew up between kazakhstan and mongolia so it would be siberia. My mom says kazakhstan and natives have near same cultural similarities. But i'm 100% kazakhstan. and we have different tribes too. but thing is that, i can't know if i'm really 100%. because generations ago i might have the slight distance that i might be native american. and i'm really tan and slightly chinky. i can't really know for sure. but would there be a chance?
20090128144016AAMLHju	Arts & Humanities;Books & Authors	Does anybody hate Twilight?	i know people hate twilight because people talk about it alot   but that gets annoying because they cant judge something that they never read   so do you know anybody who has actually read twilight and hated it?   i only know one girl but she hates almost every person and everything in the world
20090128091245AAaKHAa	Arts & Humanities;Books & Authors	What is the book after The Hunger Games called?	so at the end it says "end of book one".   but it doesnt say anything about book two.   whats it called?   Is it even out yet?   Thanks everyone!
20090128091619AAySLjV	Arts & Humanities;Performing Arts	Name some things a person shouldn't say or do while at the opera?	N/A
20090128145203AAxteFF	Arts & Humanities;Books & Authors	What do you think of this?	How does this writing sound so far? Criticize/ Review? I know i posted it before, but i didnt get many responses//      The roof of the building was cold under Michael’s bare feet. His hands were moist and his shaggy, dirty blonde hair was wet with nervousness.  His heart thudded hard in his deep chest and his arms trembled slightly.  He knew that today was the day that everything would be flipped upside-down. And he knew it would be purely because of his actions, which soon would change the lives of several people.   He looked over his shoulder at Cameron, who calmly sat on the old chimney like a statue under the cool night sky. On a day like this, Michael had no idea how someone could seem so utterly calm. No one else was; Jessica sat at the tip of the roof, pulling her fingers through her hair under her black hoody and tapping her foot against the roof. And Heidi was pacing back and forth across the roof, in deep thought. Michael felt pang of confusion as to why Cam acted like today was such a typical day. Everyone knew it wasn’t.    Jessica put her head between her knees and whispered softly, “Are you sure we’re actually going to do this?” She paused. “We really, really don’t have to send the message this way, I mean, is it really necessary?”    Cameron spoke up, “Jessica, you know there’s no other choice. He hesitated, “It has to be this way.”    “But when?” she asked timidly. Michael could hear the tremor of fear in her sad voice. And to be truthful, he felt just as fearful.   “As soon as morning goes by. Until then, just stop freaking out about everything. Soon, everything will be alright again.” Cameron answered, his eyebrows coming together slightly.   Jessica became silent. Michael could tell that the idea of what they were soon going to do made her unsure and very uneasy. He respected her feelings strongly, though. Unlike Cameron. Just thinking about what was about to happened made Michael be hit with a strike of vertigo. It was probably the same sickness Jess was feeling. He lowered himself down on the roof and dangled his legs over the side.  Four long stories of air lay below his toes.
20090128144726AAv4GFw	Arts & Humanities;Books & Authors	To Kill a Mockingbird question?	Um..I read the first two chapters yesterday and did not get a thing out of it.   The only thing that I understood were the names of the places and that is only because I live in Alabama...   Is the main character a boy or a tomboy-girl??   I get that their brother is Jem.      But...I can't figure out the main character!!!
20090406075615AAWFsdG	Arts & Humanities;Books & Authors	What pen name did Agatha Christie use for writing romance?	novels?
20090128084702AAyQrKS	Arts & Humanities;Poetry	I have recycled my 'octameter' to free-verse, opinions?	They used to say;   Ah, the great Lantern,   who blushes bright; its glow   seconded the moon, who pales.   Songs and medleys were composed   to your luminosity and servitude   to the humble abode of eight.   Hung high; on the alcove    you thought them as fools.      The pride of the orient.      Now, they say;   Lantern, how filthy!   curve bones, rusty and frail,   red paper skin, flaked and peeled,   tail limb, severed and dirty.   How the four had mocked:   your scars, an eyesore;   a sight unsightly.      Don’t you know?   Respect is flighty.      8 = auspicious number   4 = misfortune      I haven't given up on my octameter... I shall try it again sometime...
20090128084628AAg8t0C	Arts & Humanities;Books & Authors	Book covers of new moon eclipse and Breaking dawn?	ok. i know why twilight has the apple (bcuz when edward and bella first sat together when they were in love she ate an apple)   but i was wondering what the flower/feather on new moon was (did jacob give her that floer er something?)  and i have NOOO idea what the scarf/ribbon is on eclipse and i also wanna know that the chess game on breaking dawn is.      thanks for your help.
20090128144840AAYjQK0	Arts & Humanities;Books & Authors	Stephenie Meyer's Email?	I would like to contact Stephenie in any way.   Myspace, she usually doesn't get on.   But I would love her e-mail.
20090127204627AASN4YF	Arts & Humanities;Books & Authors	What website has good Jumper fan fiction stories?	besides fanfiction.net
20090128143422AAHVBb2	Arts & Humanities;Poetry	Is this a poem? Please...if I'm wrong, please correct me. ?	I thought of using a sonnet kinda type. WHen my english teacher taught us about sonnet 18 and the style that it uses, I asked her about other styles and she said there are others.      What do you think about this one?   Oh, if you wanna say anything..."please explain".   It just gonna give pain in my head really hard if you criticize without any reason....         Lies Live Their Life      Lies of lives a card   Hitherto soars a black heart   Which clouds the shining star   Which floods the city’s scar   They see with their cards   They walk with their hearts   Gamble glory and gold   Living lies with life   The king the sun   He runs with a gun   The queen the moon   She sinks with gloom   Run and run, run and run   The heart is never to be found
20090128091737AALKtea	Arts & Humanities;Poetry	Wrote this poem...it just kind of flowed. i've never written one before,but it just makes so much sense to me.?	Well, i didn't think about writing it   but all these words just flowed into my head and i had to write it down      I was just wondering if anyone else feels the same way, because apparently, i do. :)       The days pass by   More sickening each day   They say love’s contagious    But they all complain    At how much hate   And sorrow they feel       Alone I sit    In this room, I think   About those who hate   The ignorance they share   Unfathomable to those   Who have no faith      In what is going    And what will happen      “the time will come   When all is fine”   Now, when’s the time?   The fact cannot be denied   That it may never come,   This may always remain   The appalling world   May always stay the same      As one just sits    Thinking of how    The days pass by   But no one to love      It just isn’t mutual   They all say   As friends watch   Oblivious to the grain      The grain of what   One truly sees   And how they think   It’s all just so delighting      To lie and steal    To hate, not love   Make a scene   For attention, none more      Forget their beliefs   Follow the crowd   The sickness spreads   But none see it all      All they see   Is the lies and the wrong   Never does one say   “How grateful I am   To live this life,   Sing this song,   Dance to the beat,    Of the lovely bird’s motif”       All one sees   In 2009    Is the war    And the blood   The malicious terrorist’s bomb      Racism exists   But is only denied   Although it’s proved   When a Muslim walks by      As the days pass   Sickening more   One cannot imagine    How much worse the world can get   But no one can truly know.          any suggestions?    Sorry it's long...i couldn't stop until that last line.    I know it's not very good, but it's my first one, so please be considerate
20090128092130AA2muMl	Arts & Humanities;History	Who proposed the Constitutional Convention?	N/A
