20090220074057AANIzCo	Science & Mathematics;Mathematics	Math Test, Really Important.?	1. What is the solution of the system of equations?   y = –4x + 4   y = –3x – 3      (The first equation is supposed to be on top and the second equation is supposed to be on the bottom. This is for the problems below only. Thank you.)      2. : Solve {-2x-y=2, 8x-y=-8}  by using elimination. Express your answer as an ordered pair.      3. Solve {3x+y=-5, Y=x+3} by using substitution. Express your answer as an ordered pair.      4. Solve {3x+3y=-9, 6x-3y=-27}by using elimination. Express your answer as an ordered pair.      5. Classify {4x-2y=-5, 8x-4y=-1}Give the number of solutions.      6. Solve {y=-3y-5, 3x+y=5}
20090220074525AAEeXEB	Science & Mathematics;Astronomy & Space	Science - Astronomy (triangulation)?	What are two possible errors would be made by using Triangulation in space? And how could they be reduced?      How is triangulation effective for measuring the distance to nearby stars, but not more distant ones?      Why is it important to use a relatively long baseline rather than a short one?      these are the questions i didnt get.. Please help! Thanxx
20090220074213AAeOk9A	Science & Mathematics;Biology	Science help please!!!?	A parent that is homozygous for a dominant trait is crossed with a parent that is homozygous for the recessive trait. What percentage of the offspring will display the recessive trait?         A. 0 percent       B. 25 percent       C. 50 percent       D. 75 percent       E. 100 percent
20090220074303AAY1TcN	Science & Mathematics;Biology	Can albinos have there vision corrected by glasses?	or are they illgely blind
20090220074605AA2ydH3	Science & Mathematics;Physics	Does the LOL theory really work?	the LOL theory = placing the word "lol" at a point in any sentence and making the sentence lose any sense of seriousness      e.g.  Your father has cancer lol, he has two months to live      e.g.  We're going to have to amputate your right leg,you have shrapnel all over it lol
20090220074325AAID6Hj	Science & Mathematics;Physics	Detailed benefits of knowing the refractive index of glass?	i need detailed benefits of knowing the refractive index of glass and how it can be used in making lenses.
20090220074714AAsqnFa	Science & Mathematics;Chemistry	How to find freezing point?	0.104 m aqueous solution of a weak acid, HA, is 1.99% ionized. At what temperature does it freeze? Kf for water = 1.86o C/m.
20090220074732AAiCtbz	Science & Mathematics;Biology	How does the urinary system interact with other systems?	N/A
20090220074828AAheYzQ	Science & Mathematics;Chemistry	"Describe an experiment to show that this reaction is exothermic"?	When cement powder is added to water a reaction takes place. Describe an experiment to show that this reaction is exothermic.      I know that cement is made up of crushed rocks and burnt lime as a binder. But I couldn't find out why the reaction is exothermic.      Help??         thanks :)
20090220080819AAhAMno	Science & Mathematics;Biology	How long could a human life be prolonged?	This is a hypothetical question, what I want to know is that given ideal conditions could lifespan be extended beyond the 120 or so years claimed in the Guiness Book of Records?   If a person had access to unlimited first class medical care and organ transplantation could they possibly live to 200? 300? Forever?   People who die of old age are really dying of organ failure, if a 30 year old required a heart/lung or kidney transplant we would make every effort to ensure his survival but if he was 85 years old he would just be allowed to die as donor organs being in short supply then preference would be given to younger recipients.   If he had access to unlimited supply of organs from young healthy donors then at what point would it become impossible to sustain life?
20090220080035AAKGj67	Science & Mathematics;Physics	Why does a ball bounce higher than its starting point when a force is applied?	N/A
20090203124824AAwsV1v	Science & Mathematics;Mathematics	Calculus  help please?	indef integral of sin(x)e^x    i have no idea what to do i tried intergration by parts but i just end up with the same problem
20090220080618AAMEyOq	Science & Mathematics;Mathematics	What is the answer for cx+cz divided by c?	please show work
20090220080511AAQZKGO	Science & Mathematics;Mathematics	What is the answer for (2x+3)(5x^2-x-2)?	show work plz
20090220075325AABPLnE	Science & Mathematics;Biology	Is modern medical/ psychological science at odds with natural selection?	I believe I understand the matter when I state that natural selection refers to the strong surviving to breed, and the weak or majorly flawed die off. This ensures that a species, whether human or animal, goes on.       However I have been thinking recently about medical science. Surely as technology progresses and we can save a lot more severely disabled people or those with genetic deficiencies, this means that the weak are still contributing to the species whereas nature dictates thy they die out?       Thanks.
20090220075554AAcEGeL	Science & Mathematics;Biology	Do you believe that humans are biologically monogamous?	do ya? or do you think we are because of societal influence
20090220080434AAaKF9L	Science & Mathematics;Chemistry	Wht does the D in D-glucose mean?	It's urgent. Thanks for your help.
20090220080347AA0fOGk	Science & Mathematics;Chemistry	What are some sources of carbohydrates in your diet?	It's urgent. Thanks for your help.
20090220080552AAuuHIB	Science & Mathematics;Biology	A eukaryotic cell that lacks mitochondria would be unable to carry out which essential function?	A eukaryotic cell that lacks mitochondria would be unable to carry out which essential function?         A. Protein synthesis       B. Cytokinesis       C. Cellular respiration       D. Osmosis       E. Photosynthesis
20090220075333AA3Fv7o	Science & Mathematics;Biology	Is it not certainly an Intelligent Design?	Blood is converted into nutritious milk in the breasts of mothers, as soon as a baby is born. This is a well planned bio program. The baby and calves suck milk from mothers` breasts. For this a vacuum is created in the mouth of the baby by pressing the lips against the breast nipples and expanding lung muscles. Creation of vacuum by involuntary muscles is also a well designed program.
20090220075536AAS3zEb	Science & Mathematics;Chemistry	Working out the formulas of ionic compounds - Iincluding charges.?	1) Lithium Fluoride   2)Sodium Chloride   3)Calcium Chloride    4) Beryllium Fluoride   5)Lithium Oxide   6) Magneium oxide      Thanks
20090220074936AA6lU77	Science & Mathematics;Chemistry	Help with ionization and dissociation?	The freezing point of a 0.0100 m aqueous solution of a certain acid, HX is -0.0289 °C. The Kf value for water is 1.86 °C/m. Calculate (a) the i value and (b) the percent ionization (or dissociation) in the solution.      a) i = _____   b) ______%
20090220075058AAto6Dt	Science & Mathematics;Mathematics	Streets problem with combinations / pascal's triangle?	There is a grid of streets, east-west streets numbered 1 through p, and north-south avenues numbered 1 through q.  The car starts out at the corner of 1st street and 1st avenue (bottom-left of grid diagram).  He wants to reach the pth street and qth avenue (top-right of grid diagram).  He can only go east or north (i.e. take the shortest route).  Assume there's an accident at the ith and jth avenue.  How many routes can he take that avoid the accident intersection?      I understand there's some pascal's triangle type trick here.  But it's hard to generalize it to pth and qth grids.
20090220075349AAIHB7Y	Science & Mathematics;Mathematics	Calculus volume question?	Find the volume of the solid whose base is the region bounded by y=x^2, y=1, and the y-axis and whose cross-sections perpendicular to the x axis are squares. I'm getting 0.8, but it's not right :(.
20090220075530AA00v4W	Science & Mathematics;Mathematics	I need help with my math homework please help me/?	Ill give ten points if someone can give me a reasonable answer.      - Find a general pattern for the sum of an even number and an odd number. Write the pattern in words on the lines below. Show your work.            -An odd number can be written as 2m+1. An even number can be written as 2n. explain whether the product of an even number and an odd number is odd or even.      thanks. 10 points for a reasonable answer remember that :)
20090220075539AAtLHT9	Science & Mathematics;Zoology	Excretory products in platyhelminthes?	N/A
20090220075644AApHe7b	Science & Mathematics;Engineering	Why is alternating current used for transmission?	N/A
20090220075803AA1FhSb	Science & Mathematics;Medicine	What is the classification of amino acids on the basis of their catabolic products?	please help me as soon as possible..... thanks for giving your precious 1 minute for my question.
20090220075830AAfQqXE	Science & Mathematics;Zoology	Are butterflies attracted to black light?	N/A
20090220080508AAaXSAo	Science & Mathematics;Biology	During the test for protein using albumin, why is sodium hydroxide and copper sulfate added?	And please explain why it turns purple
20090220080623AAysVxt	Science & Mathematics;Engineering	I need an auto engineer?	Do you know where i can find an automotive engineer?  i have to shadow that person
20090220080641AAJXfQi	Science & Mathematics;Mathematics	Math differentiation question?	Find a value of n such that y=x^ne^x satisfies the equation    xy'=(x-3)y.       how do you go about solving this problem?
20090203124851AAOL129	Science & Mathematics;Astronomy & Space	Write about the aliens when they came to earth?	Write about the aliens
20090203124913AAYzZaG	Science & Mathematics;Medicine	What is a normal pulse rate?	My heart has been racing a little the past few days. My activity is normal. It is most noticeable when I am lying in bed resting.   What could be the cause? Thanks.
20090203125935AAj8MjE	Science & Mathematics;Mathematics	18 out of 58= what percentile?	In my class I am ranked 18 out of 58.   What percentile am I in???      Please answer like 'Top 25%", etc...
20090203130208AA10u0W	Science & Mathematics;Mathematics	Algebra I area problem(i need this one done as an example so i can figure out my other ones) ?	A rectangle is 3 times as long as it wide. If its length an width are both decreased by 2cm, its area is decreased by 36cm2(squared). Find its original dimensions.
20090203125815AACrJjO	Science & Mathematics;Biology	Why is yawning so contagious?	I know it's contagious because we've evolved to unconsciously imitate others in certain ways for social reasons and mirror neurons and all that... But why yawning in particular? I don't get how there could be an advantage evolutionarily or socially to yawning when others yawn, especially seeing as yawning has other, physiological functions like getting more oxygen into your system when you're bored/tired/whatever...
20090203125011AA8dyTA	Science & Mathematics;Chemistry	Calculate the # of moles of reactants and products expected in the equlibrium mixture of this reaction HELP!!?	can you show me steps and tell me how you did it so I can do questions like this in the future!      equation:   C2H5CO2H(l) + C3H7OH(l) ---> C2H5COOC3H7(l) + H2O   (n-propanol) + (propanoic acid) --> n-propyl propanoate + water   0.25moles, 19ml, of propanol and    0.25moles, 18.5ml of propanoic acid            Calculate the number of moles of reactants and products expected in the equlibrium mixture of this reaction.    at room temp, keq is approx. 3.      (hint: let x repersent the number of moles of each product formed at equilibrium.)
20090203125311AAsqK0w	Science & Mathematics;Astronomy & Space	Will humans ever realize the wonders of the Universe?	If so how?      If not why?
20090220080950AAgpSDg	Science & Mathematics;Geography	What is this called? something to do with geography, maybe?	Ok..I'm thinking of some sort of word, but it's just beyond me...   It's to do with the having good orientation...like being able to find places easily, using a compass....it's to do with the opposite of "directionally challenged"
20090203125220AAObyzQ	Science & Mathematics;Chemistry	Evaporation, vaporization, and sublimation?	describe each please--like particles and its motion please.
20090203125542AAJwceG	Science & Mathematics;Mathematics	Which company had the greatest increase in profit between 2001 and 2002?	Choose your answer from A,B,C, or D      A. Eastlands 2001=Loss ￡3.5 million 2002=Loss of ￡5 million      B. Oldmatic  2001=Loss ￡0.5 million  2002= Profit of ￡0.5 million      C. Spaceflecks 2001=Profit of ￡4 million 2002=profit of ￡2 million      D . Top grade 2002=Loss of ￡1.5 million  2002= Profit of ￡2 million
20090203130252AA66nV9	Science & Mathematics;Biology	Biology in part CLASSIFICATION?	1. Originally, how did scientists classify organisms?    2. What are derived characteristics?   3. How do genes and DNA help scientists classify organisms?   4. Explain  the concept of  a molecular clock
20090220081938AAbqmT6	Science & Mathematics;Mathematics	Can you figure out this 5th grade math problem? Just for fun?	This is a 5th grade math problem.  If you can open the spreadsheet, you'll see it's a very small list of people who have gotten the correct number. This is not a trick question. This is a real math problem so don't say that a bus has no legs.      There are 7 girls in a bus.       Each girl has 7 backpacks.       In each backpack, there are 7 big cats.       For every big cat there are 7 little cats.       Question: How many legs are there in the bus?
20090203130619AAYRS0W	Science & Mathematics;Earth Sciences & Geology	Any ideas greatly appreciated?!?! Plzz?	I have to give an 45 minute presentation on food webs and energy flow in AP environmental Science. I need to give the information but also have some sort of activity so the class can participate. I'm having a hard time being creative right now so does anyone have any suggestions? Best way to present information? best activity to get class involved? ex of ways to present info would be notes, write on board powerpoint etc. just wondering if you have any new ideas or which you think is best? thanks so much in advance =]
20090220081630AAh9p2Q	Science & Mathematics;Mathematics	How do i solve this system by graphing: 6x + 2y = 12 and y = 3x?	N/A
20090220081036AAlX0P2	Science & Mathematics;Mathematics	Somebody help me! Find a quadratic function y=ax^2+C with a graph that contains the points (0,-3) and (1,-7)?	Email me ASAP thank you very MUCH.    I will  You 10 points !!!!!!!
20090203125232AAguI2y	Science & Mathematics;Biology	Approximately how many gentic possibilites are there for a child?	Not so much how many different combinations are there, but how many differnt combinations can arise out of two specific people?
20090203125320AA1VsKH	Science & Mathematics;Geography	How many countries are in the World?	N/A
20090203125145AADPAI3	Science & Mathematics;Zoology	Animals and Fire??????	We humans know that fire is dangerous because we deal with it on daily basis.      I was wondering, how come animals are scared of fire so much considering 99% of them have never seen a fire before?
20090203130302AAoIycJ	Science & Mathematics;Mathematics	Solve this differential equation?	separating variables and using partial fractions these initial value probs can be solved:      dx/dt=1-x^2,  x(0)=3   dx/dt=3x(5-x),x(0)=8   dx/dt=x-x^2,x(0)=2
20090203125155AAuO01u	Science & Mathematics;Mathematics	Cryptography: Unsolved codes with prizes?	I'm looking for any unsolved codes preferably with a prize for solving as practice for a career in cryptography. Thanks.
20090220081424AAq1yP6	Science & Mathematics;Biology	Human evolution question?	What is the evolutionary explanation for human hair.       Head hair continues to grow, but body hair grows then falls off.  I have never seen a ape with long hair on its head. Both start growing shortly after birth but beards don't start growing until adolescence.     Beards are rougher and only men have them.  testosterone is the given explanation for beards but whats the evolutionary purpose?
20090203130713AAWieNo	Science & Mathematics;Engineering	Where can i buy a turgo turbine?	i am building a micro hydro electric system and i need one
20090220081038AAL2Eie	Science & Mathematics;Chemistry	What are some carboxylic aceds you encounter in daily life?	It's urgent. Thanks for your help.
20090220081113AAmvNsE	Science & Mathematics;Physics	Scientific Questions (Net Force and acceleration)?	Is acceleration porportional to net force or does acceleration equal net force?      Is acceleration directly proportional to mass, or is it inverely proportional to mass? Give an example.      If the net force acting on a sliding block is somehow tripled, by how much does the acceleration increase?      What two principal factors affect the force of air resistance on a falling object?
20090203130500AAX1Bra	Science & Mathematics;Chemistry	Are silver rizla toxic?	i have been hearing that silver rizla have plastic in them or something is this true???????????
20090203125120AAg9pCQ	Science & Mathematics;Mathematics	I need help on my homework its confusing?	ok i have scientific notation homework and i need help on it please   ok 1. pluto is about 3,653,000,000 mi from the sun   2. there are 63,360 in.in a mile   3. at its closest mercury is about 46,000,000 km from the sun   4.77,250,000   5,526,000   thank you so much i did so well on it in school but when i got home i forgot what i did so i needed help and my parents don't know this stuff anyways thank you
20090203130350AAz0NJ4	Science & Mathematics;Weather	Do you like snow? Why/Why not?   ?	What are your views on snow?
20090203125320AAC8LUv	Science & Mathematics;Other - Science	How can you beat an alcohol breathalyser if you have been drinking?	Is it possible that you can fool an alcohol breathalyser?
20090220081737AARN5yT	Science & Mathematics;Chemistry	I'm using 2 enzymes SmaI & EcoRI in a restriction enzyme digest.?	They both require 2 different temps and 2 different buffers. Can you tell me which buffer to use & suggest how I could cut the DNA with 2 enzymes that do not digest at the same temp
20090220082010AAepHhb	Science & Mathematics;Mathematics	I need some more math hw help please?i dont get math at all!!!?	1. Finding the GCF of polynominals is often used to simplify algebraic equations beforesolving them.      Part A: Factor out the GCF of each polynomial in the equation below. Simplify any like terms.      5xy(squared) +  15x(squared)y(squared) + 65x(squared)y(squared) = 10x(squared)y(squared)+ 45xy(squared)      I have to show my work.   and i need the answer      part b: factor out the GCF of each polynominal in the equation below. Simplify any like terms. 6a(squared)b(sqaured) - 18ab9squared) + 54a9squared)b(sqaured) = 30 ab (squared) + 48a(squared)b(squared) - 66ab(squared)      lol i know its alot.but someone PLEASE help me.Pleasee!im in desperate need of help.
20090220081621AAigtZT	Science & Mathematics;Mathematics	Nth derivative math question?	what is the general formula for the nth derivative of the function    f(x)=x^-1
20090203125152AAfZD9o	Science & Mathematics;Weather	What height was the snow on monday 2nd February 2009?	N/A
20090203125924AAzubJz	Science & Mathematics;Chemistry	Chemistry- how to find the equilibrium constant for an equation?	i don't understand how to find the equilibrium constant from the information given. please help!      At a particular temperature, K = 3.75 for the following reaction.    SO2(g) + NO2(g) -> SO3(g) + NO(g)      If all four gases had initial concentrations of 0.900 M, calculate the equilibrium concentrations of the gases.   [SO3]=   [NO]=   [SO2]=   [NO2]=
20090203125242AA1URCX	Science & Mathematics;Earth Sciences & Geology	What role does water play in cementing the sand grains together when the cement is iron-rich?	be specific   thnx
20090203125526AAUgA3m	Science & Mathematics;Earth Sciences & Geology	How long did it rain to form the oceans?	PLEASE no biblical answers, not that its not possibly the answer its just i need science.
20090203125718AAir0St	Science & Mathematics;Physics	What types of charge distributions are necessary to create a uniform electric field?	I.e. an electric field with a constant magnitude and direction
20090203125732AA6ykAr	Science & Mathematics;Physics	Suppose that you want to take a photograph of yourself as you look at your image in a flat mirror 2.1 m away. ?	For what distance should the camera lens be focused?
20090203125804AAm4xdL	Science & Mathematics;Chemistry	What type of animal careers are offered that don't require chemistry? ?	I am really passionate about animals and would love to make a career out of it.  However, I can't see animals put to sleep and I can't seem to pass college level chemistry classes.  Any career suggestions that would not take more than a 4 year degree or have chemistry?  I am also in Bloomsburg, PA so I am kind of limited to what is available.
20090203125829AAoSx5M	Science & Mathematics;Astronomy & Space	Are stars visible from ABQ, NM? If not, why?	A friend of mine from Albuquerque New Mexico area told me she can't see stars where she lives now like she could when she lived in Iowa... ???
20090203125855AAhBoGD	Science & Mathematics;Biology	Can anyone find me an article on GM crops ?	can anyone find me an article on genetically modified crops   its to be a for or against article and i need to be able to say why   i'm really struggling so thanks :)
20090203125905AAUO1TQ	Science & Mathematics;Mathematics	Fun math questions, but i need some help. 10 POINTS FOR BEST ANSWER. EASY 10 POINTS!?	these are 6 different questions.    1) use four 9s to make 100    2) Use each of the digits 1-9. Decide them into 3 equal parts with each having the same total amount    3) use three 4s to make 5 squared    4) use all 10 digits to make an addition problem with 2 mixed numbers equal to 100    5) Make 100 with 5 of the same digit.    6) How can the digits 1-5 be arranged for the blanks to make the greatest product. (figure below is multiplication, LOL!)
20090203125932AAeoWgh	Science & Mathematics;Engineering	What fun circuits can I make with the following electrical components?	I have:   A 555 timer (soon to be 2)   A Thyristor   Three transistors   Switches   4 LEDs (Soon to be 10)   A diode   A variable resistor   Five Relays   A lot of resistors and capacitors of various values   Breadboard   Lots of wires      Soon: A 4017B decade counter      I also have a few quid loose to buy any cheap components... But nothing major!      Thanks
20090203130022AAsjFvd	Science & Mathematics;Engineering	Designing a circuit of resistors?	You are designing a circuit for your final project and need a resistor of value 4.85kΩ.  Our funds are short so the only resistors we have in stock are 2.2kΩ resistors.  Everything else is two orders of magnitude lower.  Design a circuit with no more than 10 of these resistors to come up with the overall resistance required to within a 1% tolerance.  Assume perfect resistors.  Include a diagram of your arrangement.
20090203130104AA71GwN	Science & Mathematics;Mathematics	Simplify. college algebra?	3a^2bc^4   _______     4ab^2             (all in one set of brackets)         I got it simplified down to :        27a^3c^12     _______       64b^3      not sure if this is correct or not. HELP
20090203130110AAvRoKz	Science & Mathematics;Mathematics	What is the lcm of 2,3,5,7,11 ASAP!!!?	N/A
20090203130129AAOqK0g	Science & Mathematics;Biology	Half Indian Half White...blue eyes?	I am white blonde and blue eyed (Scandinavian decent) and my husband is Indian (all Indian parents grandparents etc). We have a little boy who is coming up to 4 months and he still have bright blue eyes there is no sign they are changing and everyone keeps commenting on how they look like theyre staying that way but surely this is impossible. Our son has olive skin and very light brown hair but some of his hair on his face is blonde! Surely he cannot have blue eyes when he is older? Going back to biology and genetics at school, we both have to carry the recessive blonde/blue eyed gene for our son to have blue eyes so surely it is impossibel? Do any seriously smart people know the answer please!!!???
20090203130240AAGfYZx	Science & Mathematics;Mathematics	Multiplication and Division with real numbers---What is (-4).4.3 ?	N/A
20090203130249AA4ulXv	Science & Mathematics;Mathematics	Suppose you're on a game show, and you're given the choice of three doors: Behind one door is a car; behind th?	Suppose you're on a game show, and you're given the choice of three doors: Behind one door is a car; behind the others, goats. You pick a door, say No. 1, and the host, who knows what's behind the doors, opens another door, say No. 3, which has a goat. He then says to you, "Do you want to pick door No. 2?" Is it to your advantage to switch your choice?
20090203130249AAgirJi	Science & Mathematics;Mathematics	Suppose you're on a game show, and you're given the choice of three doors: Behind one door is a car; behind th?	Suppose you're on a game show, and you're given the choice of three doors: Behind one door is a car; behind the others, goats. You pick a door, say No. 1, and the host, who knows what's behind the doors, opens another door, say No. 3, which has a goat. He then says to you, "Do you want to pick door No. 2?" Is it to your advantage to switch your choice?
20090203130306AApYfb7	Science & Mathematics;Mathematics	How do you factor 9-x^2y^2  ?	please dont just give me an answer i want to know how its done.
20090203130327AAp1g3j	Science & Mathematics;Geography	What are 5 major cities in the Bahamas, not counting the capital?	I really need to know, THANKS!!!
20090203130345AAzOoaC	Science & Mathematics;Zoology	What substances are there in the toad's glands?	I just wanted to know what is in the toad's glands in the skin. What is its chemical composition?
20090203130511AAqJhAE	Science & Mathematics;Chemistry	How many milliliters of 2.00M of HCl will react with 28.0 g of NaOH?	yup. thought i had the answer. computer site says mine is wrong though. let me know if you get something
20090203130611AAfdnGv	Science & Mathematics;Chemistry	35.7 ml of ethanol(density = 0.798 g/ml). calculate the mass?	N/A
20090203130611AAWGeYZ	Science & Mathematics;Mathematics	I need help with Algebra 2 question?	What is 5√2 x 3√6      The answer I got was 30√3. I'm not sure if it's right.
20090203130612AAs73oN	Science & Mathematics;Mathematics	Integrate cuberoot x dx?	N/A
20090203130709AAkuNmd	Science & Mathematics;Mathematics	How do i find the median, mode and mean mumber for 1-20?	eg. 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20
20090203130727AAHvuMH	Science & Mathematics;Earth Sciences & Geology	Why is weathering important to life on land?	N/A
20090203130813AA3zk78	Science & Mathematics;Mathematics	F prime(a) for f(x) = sqrt(5x+1) using limits?	Trying to do this with the definition of a derivative:      limit as h approaches 0: (f(a+h)-f(a))/h      I plugged it in and got to:      limit as h approaches 0: [sqrt(5a+5h+1) - sqrt(5a+1)]/h      However, I don't know how to solve now with the square roots in the way?
20090220081516AA10NsZ	Science & Mathematics;Earth Sciences & Geology	Who founded andesite and when?	i need to find an answer for my project
20090220081356AAz7oxT	Science & Mathematics;Physics	How far is the object from the mirror?	The side-view mirror of an automobile has a radius of curvature of   14.0 cm. The mirror produces a virtual image one-third the size of the object.   explain how you got your answer.   THANKS!!!
20090220081506AAyteHj	Science & Mathematics;Mathematics	Can anyone help me with this algebra question? I have no clue how to solve this. Thanks!?	DFG  has vertices D (-2, 4), F (-3, 1), and G (-1, 2). Find the vertices of the image after the rotation of 180° about the origin?
20090220081801AASeJlg	Science & Mathematics;Astronomy & Space	Will the world really end on 2012?	what do you guys think about it? i think it's super duper nonsense!
20090220081812AAKYlSv	Science & Mathematics;Weather	What is humidity please i need this 1?	N/A
20090220090544AA6W0vb	Science & Mathematics;Physics	Like in cartoons, when someone walks off a cliff, do they keep walking till they realize they off ground?	if they kept walking, mindin their own business not knowin what's in front of them. the pathway is straight and the same elvation, no bumps. they keep walking and all of a sudden, they realize they been walking on  air      i'm just wondering, would it be possible to walk up in the air for 1 or two seconds, and all of a sudden it's like thr ground dropped from under you?
20090220094405AAIUQsJ	Science & Mathematics;Mathematics	Need help with Math problem?	I need help in figuring out the restriction of this inverse function. This is what I have:   f(x)=sq. root 4 - x, x < or = 4   y=sq. root 4 - x   x= sq root 4 - y   x^2= 4 - y   x^2 - 4 = -y   -x^2 + 4 = y   f^ -1 (x) = -x^2 + 4, what is the restriction?
20090220083050AAtJWCy	Science & Mathematics;Physics	Velocity - realllyy easy question - Do I understand correctly?	Do I understand correctly - A car goes 200 kph in a circle with a circumference of 1000 kilometers - It's *velocity* is 0 kph, right?
20090220091754AA2xOuX	Science & Mathematics;Botany	Where do onion sets come from?	How are they produced as opposed to fully grown onions or seeds?  Once they have been harvested, must you buy new sets for the following year?   Does a single set produce a single onion?
20090220091626AAEs4ly	Science & Mathematics;Chemistry	Chemistry H.W help plz?	why is starch added near the end of titration (starch was the indicator we added at end which would become colourless when no I2 molecules present, cant remember why are teacher said it needed to be done at end)
