20090128211620AAqlmSr	Science & Mathematics;Mathematics	MORE MATH QUESTIONS!!!! BEST ANSWER!!!!?	A rectangular box measures 6.00 inches in length, 7.00 inches in width, and 8.00 inches in height. What is the volume of the box in liters? (2.54cm = 1 in)
20090128211353AAWyL3j	Science & Mathematics;Mathematics	Evaluate the following...?	a) What is 10^(x+y+z) given that 10^x = 27, 10^y = 33, 10^z  = 5   b) What is log(x^7) given that log(x) = 6.3   d) What is e^(xln2/y) given that x = ln(y) and y = 7.04x10^8
20090128211550AA98tGh	Science & Mathematics;Mathematics	Multiplying and simplifying?	(X+4)      (x-3)   ------ (X) ------------   (X+2) (x^2+x-12)
20090128211551AAVFqrE	Science & Mathematics;Mathematics	How do I integrate [((e^x)+1)/(e^x)]dx?	I know you split them up into (e^x)/(e^x) + 1/(e^x) dx      we were shown that leaves integral (dx+1)(e^-x)dx      I'm wondering what do I substitue 'u' for?  e^-x?      any help is appreciated.
20090128211714AAigL4x	Science & Mathematics;Mathematics	Can someone help me solve this problem i plz?	alight here it goes    {  -3x+4y=-5     12x-16y=20
20090128211919AAMYzfb	Science & Mathematics;Chemistry	Volume produced by oxidation?	What volume of pure hydrogen gas at 30 degrees C and 0.985 atm could be produced by oxidation of 2.000 grams of zinc by the reaction below?      Zn(s)  +  2HCl(aq) ------>  ZnCl2(aq)  + H2(g)         Please help :/
20090128212902AApnYQ9	Science & Mathematics;Earth Sciences & Geology	Photosythesis help? What are the steps?	I have this poster I have to make using these pictures. They need to be put in order(i think that is the right order, tell me if I'm right or wrong), if you can't recognize what is happening in the pictures just explain the steps of photosynthesis. thanks
20090128211839AA8NpGj	Science & Mathematics;Other - Science	Does this disprove the existence of an afterlife?	Ketamine has been used 100's of times by scientists to simulate near-death experiences. Ketamine can produce all the features of the near-death experience, including travel through a dark tunnel into light, the conviction that one is dead, telepathic communion with God, visions, out-of-body experiences and mystical states. If near-death-experiences can be reproduced by a drug, thereby giving a false glimpse into the afterlife for some, then aren't real near-death experiences the same? Thus, isn't the whole idea of an afterlife produced by a drug that signals the brain to cause hallucinations and visions that are taken out of the person's nonconscious mind (which can include the deeply-ingrained relgions views of each particular person)?
20090128211902AADO2E7	Science & Mathematics;Earth Sciences & Geology	Why is there waves on the Ocean?	Is it because the Earth Rotation?      Sure it sounds stupid but I really don't know!
20090128212535AAscZyt	Science & Mathematics;Medicine	Can taking 2 soma pills get someone high??	Don't tell me not too. Don't asky why. Just tell me if taking 2 can get you high?
20090128212115AAgboVw	Science & Mathematics;Astronomy & Space	How to create an atmosphere in a space colony artificially?	we are in the idea to construct an artificial earth in space so we want some information.
20090128212105AAmlsOk	Science & Mathematics;Weather	Did anyone else get tons of snow!?	So I live in upstate NY and I got tons of snow! Did anyone else get lots?
20090128211957AAjT9f2	Science & Mathematics;Other - Science	How to turn a metal into a magnet?	N/A
20090128211910AADR8K1	Science & Mathematics;Chemistry	How many grams are in 4 moles of iron (Fe)?	N/A
20090128211919AAAb2zt	Science & Mathematics;Chemistry	Chemistry help; can't solve these problems:?	1. what volume will 12.0 g of oxygen (O2) occupy at 25*C and a pressure of 0.520 atm?   2. what pressure will be exerted by 0.450 mol of a gas at 25*C if it is contained in a vessel whose volume is 650 cm3.   Both of those use the ideal gas law: P X V=n X R X T   R=0.0821L X atm/K X mol   3. calculate the volume of a gas in liters at 1 atm if its volume at 900mm Hg is 1500 mL.   4. A 3.50-L gas sample at 25*C and a pressure of 650 mm Hg is allowed to expand to a volume of 8.00 L. The final pressure of the gas is 425 m Hg. What is the final temperature of the gas in degrees celsius?
20090128211958AA43Dd4	Science & Mathematics;Botany	Roots that exhibit secondary growth may loose their epidermis and develop a cork layer?	how do these plants absorb water and nutrients?
20090128212109AACtYyv	Science & Mathematics;Botany	Among tracheids, vessels and sieve cells, which contain a nucleus when mature>?	N/A
20090128212409AARZGlN	Science & Mathematics;Other - Science	Why does evaporation occur?	water for example, does it have to be ind irect sunlight for it to evaporate?
20090128212641AAwLnjQ	Science & Mathematics;Astronomy & Space	Can you please describe the difference between the effect of a Full Moon and a Lunar Eclipse?	If you take a look at the first link, it shows that the sunlight comes from one direction, with a Full Moon behind the Earth, and it's red because the Earth's Atmosphere acts as a lens. This is the Lunar Eclipse.      If you take a look a the second link, it shows a chart of the phases of the moon.      Now I don't understand the difference between a Lunar Eclipse, and a normal Full Moon. Is it just a plain Full Moon when the Earth's Atmosphere is no longer acting as a lens? To me the two charts look the same...      Help the best you can please?      First Link:  http://www.space.com/images/lunar_eclips...       Second Link:  http://astro.wsu.edu/worthey/astro/html/... 
20090128213047AAL4yBs	Science & Mathematics;Mathematics	Statistics Final Review.. Please Help!?	Find the percentiles for the height of women aged 18 to 24. mean = 64.5 sd= 2.5      A. 59.5 in   B. 67 in   C. 72 in      Please explain how you got the answer. Thanks for any help! =)
20090128213659AANZVvc	Science & Mathematics;Chemistry	What pressure would be exerted?	A gas sample occupies 20.5 L at 25.0 degrees C and 1.05 atm. What pressure would the same sample exert in a 24.0 L container at 10.0 degree C?      Please help :/
20090128214517AAGNxyP	Science & Mathematics;Astronomy & Space	What are 6 major galaxies in the constellation Ursa Major?	(Science project)
20090128213901AAFO9Ml	Science & Mathematics;Mathematics	Place the steps for the Elimination Method in order.?	A. If it doesn't eliminate, try subtraction. Change the terms in the second equation to the opposite and check to see if a variable will eliminate   B. Solve for the remaining variable.   C. Check by adding the equations to see if a variable will eliminate.   D. Write the solution as an ordered pair   E. Substitute the value into one of the original equations and solve for the other variable.
20090128213829AA6IysO	Science & Mathematics;Engineering	Pursuing an Associates in Environmental Engineering. Is this smart?	I am 28 years old. I've always had an interest in science and building things, as well as politics and environmentalism.      Based upon what the federal government is planning to spend on environmentally responsible infrastructure projects, I feel that a person with an Environmental Engineering Degree may  be in high demand very soon.  What do you think?
20090128213722AA2pG15	Science & Mathematics;Medicine	What is the difference between ecthyma and pyoderma?	Are they the same?  What is the definition of each of them?  I'm confused.
20090128213321AATuqV0	Science & Mathematics;Geography	Why is California health the 2nd worst in the nation?	N/A
20090128213258AAhTPIl	Science & Mathematics;Botany	What is the largest insect?	N/A
20090128214606AAR6WFu	Science & Mathematics;Biology	What percentage of all animals are mammals?	N/A
20090128213102AANoUO5	Science & Mathematics;Mathematics	Find all solutions of the equation in the interval [0, 2pi)?	2cos^(2)x + 3cosx =0      thanks :)
20090128213839AAuecXD	Science & Mathematics;Mathematics	Can anyone helpme with math problem? ?	the problem is -11< or equal to 15-5x (all over 4) < 7/8. I keep getting 33/5
20090128214224AAUQqmX	Science & Mathematics;Physics	A carbon nucleus (6 protons and 6 neutrons, with mass ?	= (12 × 10?3kg)/mole( 6 × 102^3atoms/mole ) accelerates to the left due to electric forces, and the initial magnitude of the acceleration is 5 × 10^13 meters per second per second.       (a) What is the direction of the electric field that acts on the carbon nucleus?       (b) What is the magnitude of the electric field that acts on the carbon nucleus? Be quantitative (that is, give a number). Explain briefly.
20090128213722AAplSMd	Science & Mathematics;Astronomy & Space	Are our nearest neighbors in the universe really far away?	The more I think about it, the more I start to believe that we are the only intelligent beings in the universe.      Throughout the entire course of earth's history there has never been a verified visit (that the general public can verify) to earth by an intelligent being from another place.      Are we alone, or are we just really isolated from one another in the universe?
20090128214446AAKmPqb	Science & Mathematics;Astronomy & Space	How can there be a finite number of galaxies in the universe?	It has been estimated that there are roughly about 100 billion galaxies in the universe.      If this is the case then that would mean that the universe in finite right?      If the universe is infinite than wouldn't there be an infinite number galaxies?
20090128214705AA9oXQq	Science & Mathematics;Chemistry	Chemistry Stoichiometry help?	3NaHCO3 + H3C6H5O7 ----> 3CO2+3H2O+ Na3C6H5O7      *note: all numbers behind elements are subscripts*      In a certain experiment 1.40 g of sodium bicarbonate NaHCO3 and 1.40 g  of citric acid H3C6H5O7  are allowed to react.      Which is the limiting reactant?       How many grams of carbon dioxide form?      How many grams of the excess reactant remain after the limiting reactant is completely consumed?
20090128214007AAa1lvL	Science & Mathematics;Mathematics	Describe how the legs & hypotenuse are related in a 30-60-90 triangle?	10 BIG POINTS FOR THE FASTEST BEST ANSWER.
20090128214220AAb5ykM	Science & Mathematics;Mathematics	How would I make this frequency distribution table?	I'm having some trouble with one of the problems on my statistics practice questions. It says I need to construct a frequency distribution of five classes using the numbers below:      70, 67, 69, 72, 71, 71, 71, 70, 68, 70, 74, 67, 69, 69, 73, 73, 68, 74, 69, 71, 70, 68, 71, 71, 70, 71, 69, 71, 72, 68      I can make the table fine but I don't know how to get the classes.
20090128213405AA92Yzh	Science & Mathematics;Zoology	Is this a new species of cow?	 http://www.theinsider.com/photos/1591803... 
20090128214146AAupqWv	Science & Mathematics;Chemistry	Please answer my general chemistry question? find the molecular mass of the gas?	in an experiment in a general chemistry lab, a student collected a sample of a gas over water. the volume of the sample was 265 mL at a pressure of 753 torr and a temperature of 27 degrees celcius. the mass of the gas in the sample was 0.472 g. what was the molecular mass of the gas?      i already did it, but i am definitely not sure of my answer. please answer so i can make sure. i have a test tomorrow!
20090128213858AAvnKwP	Science & Mathematics;Mathematics	Math trick i don't get it is was 5th grade work and i'm in 9th?	how to get 27     using 9, 2/3, 6 and 3 (you can use them only once and use all of them!)
20090128213722AA5kTr1	Science & Mathematics;Astronomy & Space	Why is the moon sometimes orange and sometimes butter color?	N/A
20090128213816AAtVAf3	Science & Mathematics;Mathematics	What numeric number are the same but different numeric symbol in Fahrenheit and celsius?	Is it possible for Fahrenheit and Celsius thermometers to have the same numerical number but different in numeric symbol (positive or negative sign). I know that - 40 are both the same temperature in both thermometer.
20090128213335AA9MVGb	Science & Mathematics;Mathematics	How do i simplify i^33?	N/A
20090128214453AA6sVTt	Science & Mathematics;Mathematics	How do I put the following in vertex form?	y=-3x^2-18x-15
20090128214547AAVBroV	Science & Mathematics;Biology	Can anyone help me to.........................?	EXPLAIN THE  CALVIN CYCLE IN SHORT AND SIMPLE WAY?????
20090128213831AAj6Yxe	Science & Mathematics;Chemistry	Select all cases in which the units comprising the solid are best classified as individual atoms. ?	BeCl2           AgBr          CH4          Al2O3          Br2          CCl4          None       I don't even understand what this problem is asking....what atoms are stronger when they are by themselves, not creating a solid?
20090128213523AAI0gAq	Science & Mathematics;Weather	What web site shows the weather on PAST days? ?	Like yesterday or the day before etc.
20090128214343AAvN2yR	Science & Mathematics;Mathematics	Verifying trig identities ?	tan^2(x) / sec(x) = sec(x) - cos(x)       1-cos(x) / sin(x) = csc(x) - cot(x)       sec(x) - csc(x) / sec(x) + csc(x) = tan(x) - 1 / tan(x) + 1       Help please =)
20090128213015AAig6nj	Science & Mathematics;Astronomy & Space	Traveling away from the sun, what is the 1st planet to have a moon?	I need help on this question and quick.   Thank-you to any one who helps:)
20090128213324AAYpCua	Science & Mathematics;Astronomy & Space	What are the groups of substances that make up the planets?	Please need help and qucik.   Thanks:]
20090128214141AAWyL5j	Science & Mathematics;Chemistry	Why does copper wire not react as much in copper sulfate solution?	N/A
20090128213436AA9b3Ct	Science & Mathematics;Physics	Help on Horizontally Launched Projectiles problem?	Here is the question in its entirety.     A toy car runs off the edge of a table that is 1.225m high. If the car lands 0.400m from the base of the table,  A. How long did it take the car to fall?  B. How fast was the car going on the table?    I found the time to be 0.5s(feel free to check behind me) i'm just having trouble finding the Initial Velocity in the X(horizontal) column    can somebody please help me...would be dearly appreciated..:D
20090128213441AA1mN96	Science & Mathematics;Physics	Golf ball on the moon?	On the Apollo 14 mission to the moon, astronaut Alan Shepard hit a golf ball with a 6 iron. The acceleration due to gravity on the moon is 1/6 of its value on earth. Suppose he hits the ball with a speed of 20 m/s at an angle 35 degrees above the horizontal.      How much farther did the ball travel on the moon than it would have on earth?      For how much more time was the ball in flight?      Any help'd be appreciated, I'm new to Physics. Thanks!
20090128213515AAJEC6r	Science & Mathematics;Geography	Why is jordan a third world country?	N/A
20090128213515AA5lEA7	Science & Mathematics;Other - Science	Will the world end in 2012???	I'm a little curious.   Some people say it will, but some think it's crazy.   I just want opinions.      Anyone know anything scientific or why we can believe it wont end?
20090128213724AArK0ib	Science & Mathematics;Chemistry	What are the uses of alloys, and how are they constructed? I hate the Jonas Brothers!?	I need this for my science work and I am not suicidal but I hate the Jonas Brothers anyway.
20090128213845AAaFwhp	Science & Mathematics;Physics	My son did an experiment with a water balloon held over a candle flame...the balloon did not pop.  Why?	We also would like to know why the soot forms on the balloon after being held over the flame.
20090128213943AAUNOlE	Science & Mathematics;Mathematics	What the answer this (sin x) (cosx+1)=0?	N/A
20090128214009AAr1n4T	Science & Mathematics;Mathematics	I would like to know what the value of  5x-1=124?	I would like to know, how can you find the value of x if the problem is 5x-1=124 I need the answer asap
20090128214032AAr2uL2	Science & Mathematics;Engineering	Does a minimum recirculation line always be in use as long as the centrifugal pump is working.?	hey all....      I wanted to know the basic reason for providing a  minimum recirculation line at the discharge of a centrifugal pump.   Moreover does it remain in action all the time as long as the pump is in use or ir comes into picture only at the startup and shut down of the pump..?      Also, what is the basic reason behind providing a min.  recirculation line...      please help me out...
20090128214237AAaol98	Science & Mathematics;Biology	List 4 nitrogen bases wich make up DNA.?	N/A
20090128214507AAEvsdk	Science & Mathematics;Engineering	Materials & Guide For Aircraft Piston Engine...?	Friends, Can you send me some good links for learning about piston engine in aircraft(Opposed type)
20090128214538AABcdDR	Science & Mathematics;Mathematics	HELP! Answer the follow system of three equations. FIND X, Y, & Z?	{3x+4y+Z=14}   {x+5y-Z=8}   {2x-y+2z=6}      Find X, Y, & Z         The Answer is a WHOLE Number. Not Fractions and there is a solution, I just can't figure it out. I have been trying to get it for so long.      Please show your solution for your answer, because that is the part i need the most. Thank you!   :]
20090128214613AATCuY3	Science & Mathematics;Mathematics	Can Anyone help with factoring 2x^2-8x+7?	The closest I've gotten is (x+1)(2x-7). Unfortunately, that gives me 2x^2-8x-7. Help Please!
20090128220504AAkEdKD	Science & Mathematics;Other - Science	What lined paper made of ?	my teacher said there is a lot of chemicals in it
20090128220051AAUNJJO	Science & Mathematics;Mathematics	Math Problem: $100 to buy 100 pets?	You have $100 to spend at a pet store where dogs cost $15 each, cats are $1 each, and mice are 25 cents each.  You must spend exactly $100 and buy exactly 100 animals.  How many of each animal will you buy?      (This was an extra credit question on a test I took this week.  I couldn't figure it out.)
20090128215446AArWw85	Science & Mathematics;Chemistry	What salt is least soluble in water at 20 degrees C? (Relating to solubility curves.)?	The solubility curves graph shows that at 20 degrees C that KClO3 is saturated at 9 grams/100 grams of water and that Kl is saturated at 145 grams/100 grams of water. Which is least soluble?      Please explain and/or give link explain. :)
20090128221711AA1EfLG	Science & Mathematics;Biology	Please explain and elaborate. Thanks!?	1) What cells do when they have too many glucose molecule      2) What cells do when they have too few glucose molecule?
20090128221121AAP92zf	Science & Mathematics;Chemistry	Help writing chem equations?	I am 'calculating the grams of sodium hydroxide required to produce 15 g of sodium sulfate by the neutralization of sodium hydroxide with excess sulfuric acid (hydrogen sulfate).      What equation is that? the neautralization? I know what it means but not how it is written in an equation. After I get the equation I can do the rest...    Thanks!
20090128222220AA46g9a	Science & Mathematics;Biology	What is the difference between protostomic and deuterostomic development?	Can anyone describe the difference between these? Thank you!
20090128215024AAHDfqZ	Science & Mathematics;Biology	Meiosis error?????????????????????????…	Explain how an error in meiosis can cause a baby to be born with an extra or missing chromosome.
20090128215517AA2Htun	Science & Mathematics;Weather	The Bergeron-Findeisen process? How can liquid water exist at temps colder than 32 F?	The Bergeron-Findeisen process occurs in sub-freezing saturated air.  It requires the presence of liquid water and ice simultaneously.  Ice will melt at temperatures above 32 F.  Why can liquid water exist at temperatures colder than the melting point of water?
20090128215408AAeN0lE	Science & Mathematics;Medicine	Is there any way to make your Blood Pressure lower or higher?	Like within a few minutes.    What makes your blood pressure ever change
20090128222523AAV9qrC	Science & Mathematics;Other - Science	Science human body questions?	in 1930, a scientist discovered that a single rye plant in 30cm X 30cm X 56cm box had a root system with a total surface area of 630m square.            why does a plant needs such an extensive root system?      how this huge root surface are benefits humans?
20090128220235AAIpSuq	Science & Mathematics;Physics	I have no idea what to put in my data table for a physics lab we did. Please Help!?	In school we did a physics lab in which we had to make a thermos and test it to see how hot it could keep boiling water for 30 minutes. I have all the data and stuff but i don't know what to put in it. Like, should I put the starting temperature and concluding temperature, the difference, etc.      Please Help!!
20090128214826AAU0xdd	Science & Mathematics;Mathematics	Calculus: How do I integrate square root (x^2 +2x) ?	I understand completing the square and doing the trig substitution but when I reach to the integration, integrate sec(t)tan^2(t) I cannot find any way to simplify this trig function. Now matter how you go, I always get this identity.      Thanks for any help.. I Made a post early but I wrote the problem incorrectly. This is the correct problem.
20090128215653AAlJICf	Science & Mathematics;Mathematics	If you were given 2 points and their (x,y) coordinates,click on link for rest?	If you were given 2 points and their (x,y) coordinates,describe how would you use the Pythagorean Theorem to find the distance between these 2 points?10 POINTS FOR THE FASTEST BEST ANSWER.
20090128215045AAo0vaH	Science & Mathematics;Astronomy & Space	Before Sir Issac Newton when did the idea of gravity first came to mans mind?	N/A
20090128221917AA42UdK	Science & Mathematics;Zoology	How does a shrew learn?????????????????????????…	is it mostly innate or learned behavior
20090128220919AAzFA7Y	Science & Mathematics;Engineering	What do the + and - signify in a circuit diagram when they are surrounding a resistor?	It makes the resistor look like a battery because it's like it's saying the resistor has voltage.  What is the meaning of the + and - signs when they are around a resistor?
20090128221955AA7Y0f7	Science & Mathematics;Biology	How does human interference in the carbon cycle cause  an increase in global tempatures?	pleasse please i need help its due tomorrow i neeed help!!!!!!!!!!!!
20090128215132AA6TM4j	Science & Mathematics;Mathematics	Math question....which one is the answer?	The point is (1,2).      a.y-2=2/3(x-1)   b.y-2=-1/2(x-1)   c.y-2=2(x-2)   d.y-2=3(x-1)
20090128214951AAIEvra	Science & Mathematics;Mathematics	You have a starting substance of 112mg. It has a half-life of 4 days. how much do you have after 5 weeks?	I don't know how you set up this equation, everything I have tried has been wrong so please show work, using an exponential calc function thank you!
20090128220512AAFzf9W	Science & Mathematics;Earth Sciences & Geology	What is the name of the sea with no water?	In marine and aquaculture the teacher asked us 'what is the name of the sea with no water?' Nobody knew so he asked us to find out. What is the name of the sea with no water? Thanks in advance!
20090128215100AA93mVv	Science & Mathematics;Physics	Please help me to solve this sum..............:?	a convex lens of focal length 12cm forms a real image of an object.the image is four times in size compared to the object.find the distance of the object from the lens
20090128221851AA3CQ6J	Science & Mathematics;Chemistry	The Name of a city that can be made using the symbols of the periodic table?	I have no idea what it is, a homework question that's got me puzzled
20090128220344AAoleN4	Science & Mathematics;Weather	Difference between Arizona heat & Florida heat?	which is more tolerable? I've never been to arizona... I just know they have "Dry heat" ...does that mean you dont sweat?
20090128215109AA8mEec	Science & Mathematics;Chemistry	Stoichiometry Question....?	"what volume of nitrogen gas is needed to react completely with 150 L of hydrogen in the production of ammonia?"      and "What weight of chlorine gas will be needed to react completely with 85.8 g of potassium iodide in a single replacement reaction?"
20090128215252AAxOKjC	Science & Mathematics;Astronomy & Space	Astronomy homework help?	(a) The Moon moves noticeably on the celestial sphere over the space of a single night. To show this, calculate how long it takes the Moon to move through an angle equal to its own angular diameter (1/2 degrees) against the background of stars. Give your answer in hours.      (b) Through what angle (in degrees) does the Moon move during a 12-hour night? Can you notice an angle of this size?
20090128214952AAX2Pvo	Science & Mathematics;Chemistry	CHEMISTRY QUESTION PLAEASE HELPPPP!!!?	Experiment S2O82- (M) I - (M) (M/s)       --------------------------------------...       1 0.018      0.036      2.6 e-6    2 0.027      0.036      3.9 e10-6    3 0.036      0.054      7.8 e10-6    4 0.050      0.072      1.4 e10-5          What is the average value of the rate constant for the disappearance of S2O82- based on the four sets of data?    What is the rate of disappearance of I - when [S2O82-] = 0.024 M and [I -] = 0.051 M?      PLEASE HELP!!!
20090128215101AAanXCb	Science & Mathematics;Biology	Chromosomes determination ?	2 X and 1Y= disorder?   1X and 1Y = ...   1X and no Y=....
20090128215323AAvaZAe	Science & Mathematics;Mathematics	Inequalities help?? dont understand the steps involved?	i dont understand the steps involved in solving this inequality. please explain step by step            (4x-3)/2 - (3x-3)/3<3
20090128220635AAhp0jA	Science & Mathematics;Mathematics	Math 12: looks so easy but why can't I figure it outtt, help?	Evaluate: cot 4.47      I get 0.22 but the real answer is 0.25   Thanks for the help!
20090128215418AAO7UhO	Science & Mathematics;Geography	U.S. Geography Questions?	10 points to first person with the correct answers      1. What state is the furthest East?      2. What state is the furthest West?      3. What state is the furthest North?      4. What state is the furthest South?      Thank you for all answers
20090128220134AAArHye	Science & Mathematics;Physics	Finding the equation of a sphere?	Assume that the earth is a sphere with radius of 3963 miles. If the center of the earth is places at the origin of a three diminsional coordinate system, what is the equation of the sphere? Lines of longitude that run north-south could be represented by what traces? Lines of latitude that run east-west could be represented by what traces? What shape would each of these traces form? Why?
20090128214817AAObJzu	Science & Mathematics;Mathematics	What is the largest possible area for a right triangle in which...?	What is the largest possible area for a right triangle in which the sum of the lengths of the two shorter sides is 100 in.?
20090128214824AA3jQb5	Science & Mathematics;Engineering	How to get f(x,y) with varying x y values?	I am applying pressure on a plate and have following variables    x=0 y=0 f(x,y)=10   x=205 y=0 f(x,y)=5   x=0 y=500 f(x,y)=6   x=205 y=500 f(x,y)=3   how to get f(x,y) at any x and y
20090128214955AAWl9Aq	Science & Mathematics;Chemistry	What is the freezing point of an aqueous 2.65 m calcium chloride (CaCl2) solution?	What is the freezing point of an aqueous 2.65 m calcium chloride (CaCl2) solution? The freezing point of pure water is 0.0oC and Kf of pure water is -1.86oC/m.
20090128215054AAKUyR7	Science & Mathematics;Physics	True or False:  Charge moves out of both ends of the battery into the loop ?	This Question relates to electricty/circuits in physics.
20090128215245AAxsMxy	Science & Mathematics;Medicine	How stupid is it for someone ?	to take 20 milligrams of klonipin and then drink a twelve pack?   when you're only prescribed 2 milligrams.      i'm very worried about him. is this life threatening? even if he has a tolerance?
20090128215714AAHvdK2	Science & Mathematics;Mathematics	Help in differential equation..?	solve the differential equation..  (1+xy)ydx + (1-xy)xdy = 0    can ne1 plz tell me the steps asap..  thanks a ton..
20090128215601AAIDyb3	Science & Mathematics;Mathematics	What are the two equations to this?!?	The Sum of two numbers is 24. The difference of the two numbers is 40.
20090128215743AAvArkw	Science & Mathematics;Chemistry	What's made out of carbon dioxide BESIDES dry ice?	Title says it all except...MUST BE NON FLAMMABLE!!!!!!!!
20090128215744AAuVC9b	Science & Mathematics;Chemistry	Fill in the blank most substances that are bases are_____compounds.?	N/A
20090128215754AAowvcI	Science & Mathematics;Mathematics	Write as an algebric expression...help?	1.) one-third a number n   2.) twice the sum of a number and 8   3.) seven times the sum of a number and 2   4.) five times the diffrence of a number and 5   5.) the sum of 7 times a number and 1   6.) the sum of 5 times a number n and 8   7.) the difference of 8 times a number n and 9   8.) the difference of 4 times a number and 10   9.) the next consecutive integer after n   10.) the next consecutive odd integer after n
20090128215817AAb1Tta	Science & Mathematics;Astronomy & Space	Are the planets in Solar Family moving in the similar plane?  ?	N/A
20090128220335AAmmufo	Science & Mathematics;Astronomy & Space	When would our sky has a comet seen by eye?	N/A
20090128215924AArXDR5	Science & Mathematics;Zoology	What is the exoskeleton of a butterfly made of?	what is the exoskeleton of a butterfly  made of?   im in 7th grade and the project is due thurday?      How does the exoskeleton protect the butterfly?      10 point for best answer
20090128215947AASEA80	Science & Mathematics;Mathematics	College algebra word problems?	Hello, can someone show me how to do this problems. I have the answer keys but there is not steps on how to solve the problem.  Any help will be appreciated.      Finance. An inheritance of $900000 is to be divided among scott, alice and tricia in the following manner: alice is to receive 3/4 of scott gets, while tricia gets 1/2 of what scott gets. how much does each receive ?      Thanks again for your help.
20090128220520AAZEhi5	Science & Mathematics;Mathematics	Calculate the area of the minor segment of the circle.?	the radius of the circle O is 8 cm, the area of triangle AOB is 31.5 cm2   Calculate too the area of the major segment of the circle.
20090128220120AAHYw9p	Science & Mathematics;Zoology	What to do if bees swarm around your house?	Well recently me and my family have found a bee-hive but don't want to pay 200$ to get it removed. my uncle said it can be removed by the local fire department as it is dangerous. My question is can I call the local fire department or is their a person who I can Donate the whole hive to? Please answer thanks.
20090128220456AAte1UP	Science & Mathematics;Alternative;Paranormal Phenomena	What do you think about Ouija Boards? ?	Tell me what you think.. I beleive in them, but my parents think they are evil?!
