20090227051605AAs8Ezv	Arts & Humanities;Genealogy	How do you pronounce the surname Etzweiler?	I pronounce it like it sounds, but I have a feeling I'm not saying it correctly.      Etz-WHY-Ler
20090227051913AAuIDt6	Arts & Humanities;Books & Authors	I want pdf ebooks for tamil novels free?	i want pdf ebooks for tamil novels free
20090227052651AAyL5lE	Arts & Humanities;Books & Authors	In a Midsummers nights  dream, did Theseus know  that Lysander and Hermia were going to run away?	Like did he know but just not say anything?
20061030115911AAvZQaE	Arts & Humanities;Philosophy	êtes vous patriote ou papillotes?	N/A
20070108092651AAT1kKQ	Arts & Humanities;History	Who won world war 1 and why?	its for a history project plz help!
20061005170540AABzTrd	Arts & Humanities;Books & Authors	Does anyone know where i could get a cheap copy of "Cyrano De Bergerac"?	N/A
20061112094631AAxxNG9	Arts & Humanities;History	What is the importance of studying asian history?	N/A
20061226072554AAvaAk3	Arts & Humanities;History	What was India's contribution to the allied cause in  World war 2 ?	and would it be possible to supply China without India acting as a base for air droping supplies ?
20090227052143AAdslhM	Arts & Humanities;Poetry	Where can i post my poems ?	i've been writing poetry for a long time  and i want to know is there a website were i can like post them and get anonymous  feedback on them , like a famous site like face book but for poems :P i'd like to get feedback from all over the world thank Youu xx
20090227052634AAoigYJ	Arts & Humanities;Philosophy	In your opinion, is the Pen really mightier than the sword if the reader is ignorant?	N/A
20090227052336AA4bFiP	Arts & Humanities;Poetry	Plz help me make a poem?	Let's start at A. Every word must start with the next letter of the alphabet, eg. A bird called Dave Eakley   Flies Gracefully ......      If rhymes that would be even better.      10 points to the most helpful ideas or poem. If it is funny that would be great!      Thank you!
20090227052432AARdJpP	Arts & Humanities;Books & Authors	Pride and Prejudice - did Mr. Colins have the hots for Anne de Bourgh?	I really love p&p, but this question has bugged me for a while. Do you think one of the reasons why Catherine de B wanted Mr Colins to marry was because he tried to seduce Anne? He always got so excited about their wealth in the story.
20061112123254AADFSrD	Arts & Humanities;History	Jefferson or Hamilton, Who was right?	With the federal government as powerfull as it is today, it seems that Jefferson was right on the money, but back then did we need Hamilton's influence to make our nation as powerfull as it is?  Let me know and maby i'll change my mind on the issue
20061212075618AAuCRE3	Arts & Humanities;History	What can you tell me about the years 1798-1892? I'm doing reserch on a pem from this era. Can you help me?	N/A
20090227052329AAOY0Q5	Arts & Humanities;Books & Authors	To kills me some mockingbirds?	Does calpurnia ever contract herpes from Jem after she slept with Boo Radley. I'm pretty sure it says it in the book. and duz she end up winning American Idol.      plz hurry in answering. my life depends on it.
20090227052108AAPojPp	Arts & Humanities;Visual Arts;Painting	How do you light paint?	i've been trying to light paint, but i haven't achieved anything but letter C's. i was using my cellphone camera so i thought that must've been the problem. dyou need a DSLR?
20090227052116AAUQcHI	Arts & Humanities;Visual Arts;Sculpture	A word which starts with 'T' and means 'the art of carving wood and stones to creat different designs'?	N/A
20090227052354AAKHWsN	Arts & Humanities;Books & Authors	Are there any good books similar to or as good as Alex Garland's "The Beach"?	N/A
20090227052834AAWYSAH	Arts & Humanities;Books & Authors	Where can i read the book 'the secret' by rhonda byrne online?	N/A
20060608091911AA8QuIl	Arts & Humanities;Performing Arts	Please help me spell hipopotacmos?	N/A
20061028041842AABreAZ	Arts & Humanities;Theater & Acting	Vous pensez quoi du tryptique Sego-++ je sais plus les autres.. ?	N/A
20061110093629AAd3VUu	Arts & Humanities;Other - Arts & Humanities	I want to download some unusual things by seeing which is not bileved by eyes?	tell me about the sites through which i can download it
20061112100141AAonkZT	Arts & Humanities;History	When did the patent office close because it was believed that there were no new inventions?	N/A
20061112101126AAuCCx9	Arts & Humanities;History	What is the origin of Swiss Cottage, London?	Why is Swiss Cottage called 'Swiss Cottage'?  Where did the name originate from?
20061115105325AALUZEM	Arts & Humanities;Books & Authors	The hiding place is a book. my ? is were was the first place they looked????	N/A
20061214072630AAxOjx1	Arts & Humanities;History	Where can I find the history of my home that was built in 1864?	N/A
20061215135044AAbEQDr	Arts & Humanities;History	What are the tips for Self Introducation in a interview? tell me the order like first name, then education etc	N/A
20061217135213AAxczus	Arts & Humanities;Books & Authors	Who originally wrote cinderella?	N/A
20061221101038AAPgyve	Arts & Humanities;Philosophy	Are some ways of knowing more likely than others to lead to truth?	N/A
20070226212225AA5JyrG	Arts & Humanities;History	Tut-Ankh-Amon...?	The discovery of the tomb of the child-king was one of the most important dicovery in Egypt for one major reason. What is the reason?      PS: Please, do not refer me to websites. I want to know what you already know.
20070406132717AAzrgOX	Arts & Humanities;Books & Authors	If I like to read mysteries by Elizabeth Peters and Charlotte MacLeod, who else would you recommend?	I am through all of their books.
20070502181621AAVHSWK	Arts & Humanities;History	Did Karl Marx coin the word "Capitalism"?	N/A
20070606000619AA9SK5r	Arts & Humanities;Philosophy	Perché l' uomo pensa?	N/A
20070331014836AA0cXHO	Arts & Humanities;Philosophy	Do you find that you hang around people who are "JUST as genius as YOU?	N/A
20070206180541AA4nIwR	Arts & Humanities;Other - Arts & Humanities	Bravi siamo arrivati a 4 pollinci in giu'!!!!!!!!!!!?	compllimenti, avete letto la mia domanda.   grazie   P.S. l'importante è: che non ci sia l'indifferenza.   grazie
20070201061339AAWo8Su	Arts & Humanities;Books & Authors	Mi cosigliate un libro da leggere?	Non raccontatemi il finale ma ditemi di che si tratta
20070131015041AAGyEXD	Arts & Humanities;Philosophy	Darf ein Kannibale im Namen desjenigen sprechen, den er verschlungen hat?	N/A
20070112100013AAe5w1J	Arts & Humanities;Other - Arts & Humanities	What is Art to you?	okay, so my humanities professor asked us to find an internet source on what a person defines art as, then write an opinion of our own, and summarize the other person's opinion. so what do you all think art is? i'm going to use the best answer for my essay, and give that person the 10 points. thanks!
20070311100233AAYQbwS	Arts & Humanities;History	What was the name of the scientist who organized the dropping of the bomb over Hiroshima? What day did it drop	N/A
20070115061449AAuJiix	Arts & Humanities;Other - Arts & Humanities	Mi serve un sito dove posso tradurre dal francese all'italiano?	ciao.ho un testo in francese.mi serve da tradurlo in italiano entro domani pomeriggio.mi aiutate????grazie   un abbraccio
20070127090233AASvhQ4	Arts & Humanities;Visual Arts;Painting	?lgem?lde im Glasrahmen oder lieber ohne Glas?	Dias zB sollte man lieber nicht im Glasrahmen fassen, weil die dann nicht so lange halten, Bakterien k?nnen sich leichter hinter dem Glas sammeln und dann das Dia zerst?ren. Wie sieht das mit ?lgem?lden aus? Lieber hinter einem Glasrahmen, oder im "normalen" Rahmen ohne Glas, was h?lt l?nger?    Gilt gleiches auch für Kohle, Pastell etc.?
20070205091505AAzQ23O	Arts & Humanities;History	Does anyone know the Babb family history who are from Bilston and Wolverhampton?	N/A
20070206091834AALNWcX	Arts & Humanities;Visual Arts;Painting	I am looking for a drawing of a woman on a boat leaning over the edge looking at the water. know the painting?	the woman has dark hair
20070211065908AAHiIaO	Arts & Humanities;Other - Arts & Humanities	Perchè quando c'è il sole sono al settimo cielo x nulla e quando piove o è nuvoloso son triste e pessimista?	N/A
20070226182903AAifDTH	Arts & Humanities;Books & Authors	"i need and analysis of Emily Dickincon poem the first line is "I came to buy a smile-today-"?	N/A
20070312184126AAPopFG	Arts & Humanities;Books & Authors	Where can i find a list of Vince Flynn's Book Titles?	N/A
20070323050157AA9UpvL	Arts & Humanities;Books & Authors	Does any one know when geoffrey huntington book blood moon is released?	N/A
20070403113227AAS2eh3	Arts & Humanities;Dancing	What is dancing the night away?	as in mr cleaning the night away>?
20070408183802AAL3UYD	Arts & Humanities;Books & Authors	Im looking for some good crew name! ( for a online game)?	I want the name to be deadly  and scary ,,,    E.g Army of death ... But thats taken ....    So go on ... someting to scare other people ..    Any ideas ??
20070428203946AAUj4Kt	Arts & Humanities;Books & Authors	In the alchemist by paulo coelho how does santiago's father react when his son tells him that he wants to trav	N/A
20070520141859AAaivlS	Arts & Humanities;Books & Authors	Wer kennt Fantasy Bücher mit Realit?tsbezug?	Kann mir jemand Bücher aus der Kategorie Fantasy nennen/empfehlen, das allerdings Bezug zur Reali?t hat? Also nicht komplett in einer Fantasywelt spielt (Trolle,Fabelwesen,etc.) oder vergangenen Zeit. Das ist mir dann doch zu "utopisch u. unglaubwürdig". Ich bin ziemlich neu auf den Geschmack gekommen und würde gern mehr lesen. Nur um ein Bsp. zu nennen: Harry Potter (wobei dieser in die Kategorie der Kinder-u. Jungendbücher f?llt).      Dank euch!
20070619014415AAIDfRw	Arts & Humanities;Philosophy	Wo liegt der Unterschied zwischen Ironie und Sarkasmus?	...oder ist es ein- und dasselbe?
20070604030926AAWjVG1	Arts & Humanities;Other - Arts & Humanities	Cosa significa remoto?	N/A
20070613113425AAp9mcj	Arts & Humanities;Books & Authors	Welche aktuellen katalonischen romane gibt es in dt. übersetzung?	Ich frage, wegen der kommenden Buchmesse bei der katalonien gast ist
20090227053309AAOqmV6	Arts & Humanities;Visual Arts;Drawing & Illustration	Which two crayons in the Crayola 120 box set are the same color yet named different?	N/A
20090227054211AAX2fQ3	Arts & Humanities;Philosophy	.                                       What's a friend?	N/A
20090227060849AAdrRS8	Arts & Humanities;Philosophy	Who or What are 'The Enemies of Friendship' in your esteemed opinion?	N/A
20090227060459AAMmmgs	Arts & Humanities;Visual Arts;Photography	Do you know any artists that use people in photo-manipulation?	I need some artist research, so I need to find artists that use people/portraits etc in photo-manipulation. Like fantasy/surreal, whatever really.   I know there are tons on DeviantArt but I'm not sure I can use members of the site as research?      Please help, thanks.
20090227060739AATx4oy	Arts & Humanities;Books & Authors	Am i a talented writer?(i'm 16)?	Chapter1        It was nearly midnight. A tall, broad shouldered man walked down the gravel lane. he climbed the first two stony steps ,and knocked at the door. The house was silent. A moment later, the yellowish light of the living room filtered through the drawn curtains, and the door swung open.           A man in his sleeping pajamas gazed at the unexpected guest. ”Byron??” His eyes widened in surprise. The guest pushed forward without even being invited. His black, leather coat was stained with mud.. The man closed the door, and followed his guest with a mixture of dismay over his long face.           “ Won’t you show me some hospitality Elliot?. It had been a long time since last I saw you, ten years, I guess” Byron said, resting on the sofa." I'm not here to waste my time. There’s an old unsettled business I need to finish with you”           “There is nothing for you to settle with me Byron. I’ve abandoned your filthy business a long time ago, and I won’t meddle in it once again”. Elliot turned to the entrance door, and opened it wide” I think that you need to leave”        Byron pushed himself off the couch, pointing to the wooden staircase standing at the end of the living room.” I guess that victor will be happy to know the nature of his father’s work, won’t he??” Byron smirked at Elliot” I know many ways through which I can find victor and tell him the truth, guess what he’ll be ashamed of his father. I can simply go up right now, wake victor, and tell him every single detail of our filthy business,” He walked towards Elliot, and whispered in his ears” and you won’t be able to stop me”           A moment of silence passed, with Elliot staring right into Byron’s blue eyes, Elliot considered the warning for a second. If victor knows anything about him, for sure, he’ll reconsider their relation as a father and son, besides, any secret of Elliot’s past being slipped into victor’s ears would throw victor into great jeopardy, and Elliot daren’t risk his only son’s life.           “Fine Byron, Follow me”. Byron raised his eyebrows triumphantly as Elliot approached a white curtain hanging down from the ceiling. He pulled the curtain open, and instead of a window there was a wooden door. Elliot turned the bronze knob, and Byron pushed into the room.           Before closing the door, Elliot twisted his head ,and ran his eyes up and down the silent living room making sure that Victor wasn’t strolling somewhere in the house.           “What do you want then?” Elliot said locking the door, and glaring at Byron who sat down crossed legged in an arm chair in front of the hearth” finish it Byron, or else….”        “or what Crow?? Speak.” Byron stole a contemptuous look around the room .it was quiet. Nothing stirred, save for the fire eating at the branches of wood at the fireplace.          After pulling out a chair from an oval table beside the wall, and placing it in front of Byron, Elliot grape a magnifying glass from the same table, and slid it into his pocket making sure that Byron didn’t see it.           “Still playing with your old set Elliot, I can’t help but remember the old memories” Byron said, looking at the oval table that was laden with all kinds of slithery tubes, colorful mixtures, and tomes of advanced math.           “Finish it Byron” Elliot interrupted placing his elbows on the arms of the chair           “Fine Elliot” Byron lit up his pipe and blew out heart shaped fumes. ”Our master Elliot, we must help him. It had been ten years since the last time he walked on this earth, we don’t know if he was dead or alive, but we’ve to find him in both cases. We……”.BOOOM           A short, hunchbacked man leaped off the mouth of a trumpet belonging to a broken c.d player. The man rolled for a few seconds on the floor, before he picked himself up, and bowed in front of Elliot’s chair.        “Sorry, sorry master”        “It’s ok Grimsnail, have you brought what I asked from you”        “of course master “.After flinging to the ground the orange cat  that has been purring  in rhythms in his arm, Grimsnail fidgeted inside his patched vest’s pocket , ” not now Grimsnail, as you can see we’ve guests” . Elliot widened his eyes in warning at Grimsnail who barred his yellowish teeth at Byron .   Neglecting Grimsnail in confusion, Byron’s eyes swerved back to Elliot, and before he continued his talk ,Grimsnail was already sucked back into the trumpet, along with his cat.      “Elliot we must find a way to retrieve Godnofer back” Continued Byron.      “How dare you mention his filthy name in my house”      Ignoring Elliot’s remark, Byron continued gazing at the trumpet, excepting Grimsnail back at any moment.” he has been trapped for  years now, you must help us Elliot, you’re the only one that can re-open the portal”      “I told you Byron I’m out of this game, I’ve a son now, he’s enough for me, I can
20070819044339AAOv3kg	Arts & Humanities;Philosophy	Consegue definir o que é BELO ?	N/A
20071209023907AAgKDJG	Arts & Humanities;Philosophy	La beauté est-elle amère ?	N/A
20070818125046AA5V0om	Arts & Humanities;Theater & Acting	Pra Você que faz Teatro amador ou é ator/atriz!! Existe alguma pe?a ou musical famoso que você sonha em fazer?	Eu adoraria fazer a Sandy no musical da broadway "Grease",   Julieta em Romeu e Julieta      E vocês?
20070820121424AAAOlBq	Arts & Humanities;Theater & Acting	Posso pegar o dinheiro de volta??	Oá!! sou louca por teatro, e fico muito chateada qndo vou assitir uma pe?a e chga na hora n?o s?o os atores do anuncio que v?o se apresentar!! fico muito chateada acho uma falta de respeito com o publico, acho q deviam avisar antes; se o ator  em quest?o n?o p?de vir no dia ou teve algum contratempo.. e n?o p?r outro ator sem nos dizer nada(público). Isso já aconteceu comigo 2 vezes.Posso pegar o dinheiro de volta mesmo q isso só seja mensionado no fim do espetaculo ?
20070817121630AARTnO1	Arts & Humanities;Theater & Acting	Drama romance ou comedia?	Vc prefera assistir a qual genero no teatro? eu prefiro comedia acho pq sóassisti comedia tenho ate medo de ir em uma que n?o seja comedia e n?o gostar!!!
20070815150203AANYv4X	Arts & Humanities;Books & Authors	Si un magazine devait décrire votre vie, quel en serait le titre ?	hypothétiquement...
20090227054452AA8VCO4	Arts & Humanities;History	When  did Ellis Island open up,and why? Were there just too many immigrants that we didn't know of?	N/A
20070818164543AASq4VF	Arts & Humanities;Theater & Acting	Você faz teatro só por querer trabalhar na globo, ou você faz teatro por amor a arte?	N/A
20070818161435AADA0Rj	Arts & Humanities;Theater & Acting	Porque a maioria das pessoas n?o d?o valor a arte?	N/A
20090227053744AAFynZz	Arts & Humanities;Books & Authors	What are some books that will make me cry?	N/A
20090227053219AAOYzR5	Arts & Humanities;Books & Authors	What books Go By Really Fast when you read them?	N/A
20071204063601AA3f0Uv	Arts & Humanities;Poetry	Sentimientos...?	Nadie sabe,nadie piensa   lo que en mi mente se cruza   cada vez que tu me miras   y con ilucion me buscas      Nadie sabe lo que,lo que siento   cuando me pongo a observarte,   como rozas tu cabello   me muero solo al mirarte      Como deseo tu boca   tus manos,tu cuerpo entero      Ese andar tan masculino   que solo yo concidero      Hay precioso ,tan ermoso   y como yo te deseo!!      Por tu culpa, mis desvelos      Nadie sabe como late   mi corazon desbocado   cuando muy galante cruzas   frente a mi apresurado      Te miro y no hay contencion,   mi vida va tras de ti,   y aun asi ni morir   podria yo hacerlo en paz   por tenerte para mi   tus caricias ,mas y mas.      Por favor,hombre de sue?os   ten lastima de esta dama,   que su corazon late en llama   por recibirte ...mi cielo.
20090227052901AAsJ09O	Arts & Humanities;Books & Authors	Which is the BEST name for my character?	I love all these, but which would flow best for the main character of a story about a super hero. it's not fantasy, more sci fi...here's the list!         Amber   Holly   Chloe   Tia   Bridgett   Tamara      {Also, she has VIVID red hair and brown eyes}
20071206045751AAarEj2	Arts & Humanities;Philosophy	La mente crede in ciò che vede....l'anima vede l'incredibile.....a chi dobbiamo dare retta?	N/A
20090227060334AANtnnh	Arts & Humanities;Books & Authors	I wanna start reading again? Recommend a good book?	Hey!      I always used to be a big avid reader (I'm 16 by the way)      I've read alot of things ranging from teen things (twilight etc) to more adult novels, (terry pratchett etc)      However recently i've really had to knuckle down for my exams and havent really been able to read for pleasure so to speak because i've had about ten differnt novels to read for my exams :(      Soo i was wondering i fyou could reccomend some :)      I've read most of stephen kings etc,      I'd like something a bit unusual :)      Something like the book thief, a really amazing but odd book :D      Many thanks!
20090227060741AA7rEeL	Arts & Humanities;Books & Authors	What different forms of Love are explored in "Twelfth Night"?	What different types of love are explored in "Twelfth Night"?       For example Orsino is the conventional lover. But I am wondering about the other characters and also the sub-plot characters e.g. Maria and Sir Toby?      Thank-you.
20070805040444AA7VPN2	Arts & Humanities;Philosophy	Se moquer par le rire, fait-il avancer la pensée ?	N/A
20070818144445AADwdOy	Arts & Humanities;Books & Authors	Eu gostaria de saber o assunto do livro dom quixote da serie reencontro.?	bom o assunto é o principal acontecimento a partir do qual se desenvolve a historia.      e eu queria saber isso do Livro Dom Quixote mas em poucas linhas um resumo bem resumido.      obrigado
20070820132937AAID7qh	Arts & Humanities;Other - Arts & Humanities	Ke opinan del iluzionizta criss angel?	yo e vizto algunoz videoz de criss angel y me an parezido algo anormal ya zea verdad o mentira y kiziera zaver para loz ke ya lo hayan vizto me den zu opinion
20090227053846AA3mwdi	Arts & Humanities;History	What type of equipment (tanks), uniforms, and basic equipment was used by Austria-Hungary in World War I?	I also would appreciate if you know how their equipment compares to other countries and what styles and materials their equipment was made of. Thanks
20090227053227AAbaEd9	Arts & Humanities;History	What was Austria-Hungary's war debt from World War I?	Also I need to know is how much of it they actually ended up paying. Thanks
20090227054539AALvc7Y	Arts & Humanities;Books & Authors	Please Suggest Some Vampire Books! NO TWILIGHT?	I am 15 years old and love to read. Please suggest some Vampire books. If possible some to be based at high school or something. Something supernatural too.      I have read:   Twilight   Vampire Academy   Vampire Diaries   The Host      I am a very good reader, so please suggest some books for the ages 14 to 21.       Thanks in advance
20090227055657AAE9qjx	Arts & Humanities;Theater & Acting	Lion King The Musical in London?	How good is Lion King The Musical in London?
20090227053743AADEfJG	Arts & Humanities;Books & Authors	I have a book project due and I haven't read the book?	The Book is Girl in Blue by Ann Rinaldi. The book is due on Monday. Has anybody read it and can give me the story contents?
20090227053229AAZ3NNH	Arts & Humanities;Visual Arts;Photography	What is the closest macro lens...50mm or 100mm?	N/A
20090227053358AAXQM3z	Arts & Humanities;Theater & Acting	Where can I find a follow spot (a spot light for stage/theater) that will PT (pan/tilt) automatically?	I'm looking for either a spotlight that has this capability on it, or something that can be affixed to a spotlight that will do this. I am basically wanting to have a spot light follow a person with little to no human interaction. Even a controller with a joystick would suffice if that is all I can find.
20090227053429AAkV8aJ	Arts & Humanities;Performing Arts	Metallica at MEN Arena?	Hello can anyone tell me the full setlist of songs that were played at metallicas concert at the MEN Arena Last night 26th Februrary
20090227053436AAyPrHj	Arts & Humanities;Visual Arts;Painting	What kind of paint is used to signwrite on awnings?Can a masking vinyl be used with it?	N/A
20090227053856AAgqDjs	Arts & Humanities;Books & Authors	Does alice see bella in the mirror room in her vision when bella made the decision to go there?	plz answer this
20090227053910AAHxKXE	Arts & Humanities;Books & Authors	The Merchant of Venice?	do u think shakespeare's play "The Merchant of Venice" was anti-semitic? Do you think Shakespeare himself was anti-semitic?   also do u think it was right to catorgorize the play as a comedy?
