20090307174903AAUPL2h	Education & Reference;Teaching	Do English teachers really google student essays ?	do teachers google every sentence of their students essays to make sure that they did not plagiarize anything?  i heard of students who got caught this way because the teacher found something online that was very similar to their essays
20090307175131AAnSAqW	Education & Reference;Home Schooling	Why the homeschool kids in my neighborhood so weird? they lack big time social skills......?	i guess most of them r like this? and both families dress the kids weird....they look like amish kids-weird!
20090307175019AAp0gMY	Education & Reference;Words & Wordplay	I need some help with these rhymes?	A. As you know from your reading,    A pair of dominant or recessive alleles   makes you ??????      B. Your Genes Indeed would be tough to steal;   Those thieves would be very aggressive   They may grab a dominant ?????   Though somw thieves only steal ?????      C. If you have blue ?????, youre bound to be sad      D. Ouch! You just stepped on ?????
20090307174636AArkR62	Education & Reference;Higher Education (University +)	How competitive is the nursing program at University of Tampa ?	Im interested in the nursing program at the University of Tampa and was wondering if anyone knew how competitive it is to get in the program ? And any other bits of info you have.       And I have already checked the website for info, & Im looking for additional info ... preferably from ut and/or nursing students.
20090307175317AAzhJ1i	Education & Reference;Teaching	Interested in teaching GED classes in the evenings?	What kind of credentials would I need to do this ?
20090307175523AA1PAZK	Education & Reference;Words & Wordplay	Do you think its fair - advice?	every  i have  a problem  around the house  i tell my Friends  about the situation . my mom says  don't tell what happen around the house. i cant even tell my therapist in school  . like one  time they send me a letter . for a Psychological Evaluation   i Was talking  about it with my Friend.  then my mom calls me  .  she told me to hang-up the phone . she said that i was talking about her. i was not talking  about her .
20090307175052AAWysZ0	Education & Reference;Higher Education (University +)	Qustion about doctors!!and college..?	My friend came from Michigan to visit and right now he work in the hospital field.. He said that he wants to be one a doctor in the e.r. And it only takes 4 years in college!! And u make 250 an hour..         I field d find that crazy..he's really smart too.. I'm 16 so idk.                                 Tell me about so docters..is this true ??
20090307174504AAUd9WX	Education & Reference;Words & Wordplay	Ideas please!!!!!!!asap if possible?	i need some words that can be rearranged to create new words so far i have      dormitory- dirty room      the eyes- they see      george bush- he bugs gore      mother-in-law= woman hitler   eleven plus two- twelve plus one   the earthquales- that queer shake   snooze alarms- Alas! no more z's   a decimal point- im a dot in place   election results- lies lets recount   animosty- is no amity   slot machines- cash lost in me   the morse code- here comes more dots   desperation-a rope ends it   astronomer- moon starer   presbyterian- best in prayer      please i need them for a project and i have run out of ideas!!!!!! PLEASE PLEASE PLEASE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090307175016AARfNGT	Education & Reference;Higher Education (University +)	Should i quit my course?	I am doing a secondary pgce atm, and have known for a while that i have absolutely no intention of teaching after it. I was originally going to "stick it out", but i have recently thought, "what on earth for?" I cant be bothered with all the work, all the stress, for a qualification that will be of no use to me at all.       Ive just started placement 2, but not yet started teaching. And i think its not fair on the kids to have someone teaching them who has no intention of becoming a teacher. It's a tough school and the stress is just going to increase. I'm not cut out for this. If i talk to my family, they will advise me to stick it out, just carry on with it then dont teach afterwards. But i dont see the point of putting myself through it all.        I'm not a quitter. i've never quit anything before. but i'm miserable. stressed. and cant see the point of it all. i am thinking of pulling out now, before i get involved at this new placement and start teaching lessons there, causing everyone more hassle.      how on earth do i quit though? it is ok for me to quit, or is everyone right and should i stick it out.        Help!
20090307175509AAbKSM7	Education & Reference;Higher Education (University +)	College students..i need help?	hi well im graduating sooon and idk what to do. if i want to major in pharmacy do go to 2 years comunity college than pharmacy school or do i take 2 yrs community collegem 2 years CSU, then pharm school?
20090307174527AABPpyj	Education & Reference;Financial Aid	Are there any college scholarships for people who stutter?	I have been stuttering my whole life and I am heading off to college soon and I was wondering if there were any college scholarships for people who are stutter.
20090307175417AAMUwsq	Education & Reference;Words & Wordplay	Is this sentence grammatically correct?	------------------   Was the joint felt the most painful during the first 4 to 12 hours of rheumatic attack?
20090307175531AAHxZZT	Education & Reference;Words & Wordplay	Is healed the correct word to be used here?	---------------   Please enter the date when the rheumatic swelling healed in the 8-digit DDMMYYYY
20090307174447AADN8yx	Education & Reference;Words & Wordplay	Is this sentence grammatically correct?	-------------------------   Does the rheumatic attack the same joint as the previous one?
20090307174517AA20N5l	Education & Reference;Studying Abroad	Should i consider going to japan for college?	So I'm a junior in high school (USA) and for college I wanna go to a japanese college.   I don't know how to speak/write in japanese,   but it's always been my dream to go there.   I heard the Temple University offers english college classes there.   I want to study there for about 2-3 years,   But i don't know if it is a wise idea.   Any suggestions?
20090307174412AA3xuN0	Education & Reference;Standards & Testing	2ND Hardest Physics Question Ever!!!!!!!!!!!!!!!!!!?	In the Bohr model of the hydrogen atom,   the speed of the electron is approximately   2.17 × 106 m/s.   Find the central force acting on the electron   as it revolves in a circular orbit of radius   5.42 × 10?11 m. Answer in units of N.   021 (part 2 of 2)   Find the centripetal acceleration of the elec-   tron. Answer in units of m/s2.
20090307174426AAokg8X	Education & Reference;Financial Aid	Is free Government Grant true? if true which show I go to?	After divorced, I lost everything, for me and my kid, I need apply Government grant for education and house. Can anyone tell me how.
20090307174442AA6MWCD	Education & Reference;Homework Help	WWI Project: Any Ideas?	I have to do a WWI project, I want to make a model but have no idea how to go about it. Any Ideas?
20090307174458AAxRR5p	Education & Reference;Financial Aid	Grant for barber college in california bay area?	im looking for a grant to help for barber college any info would help
20090307174806AAkQ3kl	Education & Reference;Higher Education (University +)	Where do you think communication technology is going?	Hi everyone I'm doing a research paper on communications and I need a lot of people's opinion! Where do you think that communication technology is going to go in the future? How do you think that it's going to evolve? Please give me a serious answer nothing stupid. I need to for a class and figured this would be a good way to get a mass opinion. Thank you guys!
20090307175042AAvQ7Vw	Education & Reference;Words & Wordplay	What the symbol "<3" mean?	N/A
20090307175138AAzrsJj	Education & Reference;Words & Wordplay	What does xoxoxo mean?	N/A
20090307175124AAzR7K0	Education & Reference;Homework Help	METAPHORS !!!!! please help :] thankyou?	The compact mass of people surged forwards like .....      thanks :]
20090307175140AA96Z89	Education & Reference;Primary & Secondary Education	What should I do for the Specialized high school test?	im only in 7th grade right now but i wud like to know what tips do u have for da test. wat b00ks do u recomeend???? i don't know if i shud start studying now or later. plz give tips!!!
20090307175531AABoUCd	Education & Reference;Teaching	Are there teaching jobs in Korea or Japan than do not require a bachelors degree?	Seeking jobs that don't require a bachelors degree. I have 2 yrs of post secondary education in Art and English, as well as experience with children and a high school diploma. I would love to take a break from school to head to asia.
20090307175550AA9LG0f	Education & Reference;Words & Wordplay	Similar expressions to "Don't judge a book by its cover."?	I would like to describe a character Macbeth by Shakespeare.   I want to start by saying something along the lines of "Dont judge a book by its cover" that would establish a negative mood/meaning right away. Are there any similar expressions?
20090307181319AAoJSvM	Education & Reference;Standards & Testing	Question about the SAT format?	exactly how many points is the SAT essay? because the math, critical reading, and writing sections all have multiple choice questions. or is it that the writing section is the essay? or is the writing section the multiple choice and the essay combined?
20090307175940AAf4IyA	Education & Reference;Homework Help	How did the Fountain of Youth benefit the sailors?	N/A
20090307180102AAlEwp0	Education & Reference;Words & Wordplay	Can you define torture for me in your own words?	Then come up with an example of a behavior that is torture as you define it, and a closely related behavior that would not be torture as you define it. Thank you for your time!
20090307181312AAfyLMF	Education & Reference;Primary & Secondary Education	Do you think a car is a need or a want for school?	I live about 2 to 3 blocks away from school and i walk but most of the seniors have cars. I was just wondering do you think a car is a need or want for a senior or even colllege student? like a "need" is something we must have and a "want" is something we just desire.
20090307181356AA5F8b4	Education & Reference;Higher Education (University +)	How do i transfer credits from one college to another?	I'm starting my sophmore yr this fall at a different university. When should i begin transferring and how is it done?
20090307180053AAKYG9M	Education & Reference;Homework Help	Is there a website that I can copy a paper on Adolf Hitler for free?	N/A
20090307180714AAXRtKl	Education & Reference;Other - Education	Why do we have school?	Is there a point to it?
20090307175704AALDt6V	Education & Reference;Financial Aid	The New Peel Grant 2.0 - $8,500 a year for college or trade school?	What if you moved the legal age working in The US from 16 to 15, and as long as you worked 1000 hours a in the chandler year until you finished college the government would give you $8,500.00 a year for up to (4) four years, and all you would have to do is work the 1000 hours for those (8) years and 1500 hours for two years after that and give up all of you state and federal refunds for those years, and you would have claim 0’s on your W4 with holdings all ten years.     This would be the New Peel Grant 2.0
20090307180804AAWuroG	Education & Reference;Higher Education (University +)	How hard is it to get into Harvard? Do I have a chance?	I know that it is  close to impossible to even be considered for Harvard. I also know I'm  in 7th grade and I shouldn't be worrying my pretty little head off about college just yet. But, I've just always wanted to attend Harvard Law and become a lawyer. I'm awesome at arguing, and I take all pre AP classes and have all 95s and above in them. If I kept this up, do you think I would have a chance off getting into Harvard? Also what could I do to have a better chance of getting accepted?
20090307181254AAcvMlR	Education & Reference;Home Schooling	Should I choose an accredited online school in high school, or homeschool without any accreditation?	I am so puzzled as to whether it would be better to go the accredited route or not, as far as getting into college! I am still not sure what college to go to (I'm in seventh grade). I also plan to take community college courses and maybe AP courses regardless of the curriculum I choose. Would a high school transcript look better with AP exams and community college courses? Thanks!
20090307180602AA6IcNJ	Education & Reference;Homework Help	How do i do in-text cite this...?? PLZ HELP!!?	so i got a quote of weir mitchell from an article, do i cite this in text??  do i use the author of the article or weir mitchell??
20090307181257AAIC8Z3	Education & Reference;Homework Help	I need help.. deciding on a topic?	i have an english presentation sac about a recent issue i need one article for the issue and one article against.. but i cant find a recent issue... help me out
20090307175613AAEdaJv	Education & Reference;Standards & Testing	What does it take to fail a grade?	What does it take?   Like, GPA.   Because, I heard that 1-3rd quarter doesn't count too much, but in 4th quarter, if you get one F or more, you have to be retained.   Is this true?
20090307175623AAKhiPM	Education & Reference;Higher Education (University +)	Copare/Contrast essay, Need desperate help!!?	This is what I got so far. I really need help editing this to something that sounds, reads better. I know as it sits it is not worth much of a grade. Please any constructive criticism you can offer would be greatly appreciated.      While Psychologists and Psychiatrists both share common roots, work in similar environments, and have comparable day to day duties, there are many profound differences between these two often confused professions.       The ancient Greeks and Romans considered psychological problems to be supernatural. Hindu scriptures known as Ramayana, and Mahabharata, describes illnesses of the mind arising from an imbalance of bodily fluids. The Chinese attached the afflicted with an imbalance of Ying and Yang. Each and every culture with the ability to display beliefs in a form of writing, reported a perception of mental illness. It was only a matter of time before the study of the mind became scientific. Psychologists today believe that mental illness is caused by life stresses and maladaptive behavior patterns. Whereas psychiatrists understand the disturbed mind to be of biological in origin. Both seek to understand and treat the unfortunate victims of the mental disorders that has taken hold of so many lives.       To better understand the perception and treatment of each field of study, one must understand the education, philosophy and the foundation of both professions. A psychologist, usually requires either a Ph.D or Psy.D to practice independently. A psychiatrist on the other hand, must acquire a medical degree before pursuing an education in mental health. This is coupled with at least four years of residency; a minimum of three of those four years must be in the mental health field. Possession of a medical degree allows a psychiatrist to administer a variety of medical tests, prescribe medication, and supervise electrotherapy treatments whereas a psychologist cannot. Both do however follow the same law of ethics, and provide similar duties such as educating students in the understanding the mind, conducting research, and, providing psychotherapy sessions. Some of the common places to see a psychologist or psychiatrist are hospitals, clinics, nursing homes, schools, prisons, rehabilitation centers, military settings, and also private practices. Both often work in a collaborative environment as team players to enhance diagnostic abilities, and improve treatment strategy.       The two professions also work individually. A psychologist mainly treats patients who are struggling with life issues. They may help someone adjust to life after being incarcerated, aid a family in the loss of a loved one, help children process the divorce of their parents, a veteran cope with the amputation of his limbs, or perhaps offer guidance to a confused adolescent. A psychiatrist can also do all of the same things, and can offer additional help due to the fact he/she is a physician. For example, patients suffering from schizophrenia may choose the aid of a psychiatrist rather than just a psychologist. This would be beneficial in order to receive medication and therapy from a single source to suppress the voices and delusions in their mind. Though the approach for treatment can be very different, the objective is always the same, both are in a position of service to aid in the quality of life to any given individual.      It is easy to see why these two valued occupations are commonly intertwined as being the same, but there are a number of other differences between the two. For instance, Psychologist and psychiatrists earn substantially different amounts of money. Psychiatrists procure an astounding average of $180,000.00 annually, while a psychologist doesn’t earn half that amount at a mere $59,440.00 per year. Another notable difference is that fifty percent of psychiatrists chose to maintain private practices, whilst a psychologist is more likely to work within an organization.      Many years of sweat and tears have of gone into the experimentation and research needed to further the understanding of the human mind. These two accomplices of service, work together, and individually, to aid our society through times of catastrophe and hardship. They are educated extensively, share common goals of assistance, and make significant changes in the lives of the unfortunate individuals who need the aid of these two professions so desperately. In order to care for a patient fully, both of these Samaritans are needed for their individual perceptions and treatments.
20090307181339AAXl6uZ	Education & Reference;Homework Help	Why pople might not get enough sleep?	three reasons why people might not get enough sleep. also provide some detail that makes it clear why those reasons take precedence over sleeping for many people
20090307180534AAF8Lzh	Education & Reference;Teaching	If i speak to my school councellor about my stepdad abusive behavior what should i expect?	Well my stepdad is physically abusive towards me. My mom is on his side and won't do anything. I've decided to tell now, because it just got really bad, he's threatening to do all kinds of things to me. So on Monday i was planning on speaking to my school councellor, but i wanted to know what to expect? Will they take action immediatly or hold off, because if my stepdad finds out, i'll be in so much trouble?      PS: If its possible, please answer with in the next hour. I seriously don't want to get into trouble again. I'm 13.
20090307175818AAKoTfL	Education & Reference;Words & Wordplay	What is a synonym for drama queen?	I need a synonym for drama queen that DOESN'T have a negative connotation.
20090307175736AAgKpGP	Education & Reference;Homework Help	Lord of the flies essay topic?	I need to write an essay for english on the Lord of the flies and I need a few ideas on what to write it on. I can't write it on anything about Simon though and it has to be arguable.
20090307175921AATM7ol	Education & Reference;Quotations	Almost Birthday sayings? read additional details.?	i am creating my best friends almost birthday card. im doing it kind of early so its an almost birthday card. i wanna have a funny saying or something thats cute. please help. it would be greatly appreciated. thank you for answering my question.
20090307180313AAhcbIR	Education & Reference;Higher Education (University +)	Is doing medicine at university worth the effort?	I'm 17 years old and living in the UK. For about 3 years I've been had it in my head that i want to be a doctor when I'm older. But i'm beginning to struggle with AS chemistry at sixth form and have heard that you get very little free time and an overwhelming workload if you choose medicine at uni :(      I really don't want it to compromise my social life or make me stressed, so is it worth it? And what other courses would you suggest for my ability - I'm veeeeeeeery flexible, so would business or economics be more rewarding? I'm currently working at:      A - Biology   A - Geography   B - Economics   B/C - Chemistry      Any help would be much appreciated, especially from med students or doctors :)
20090307180216AA7XIBN	Education & Reference;Higher Education (University +)	Is it hard to become a plastic surgeon?	i wanted to become a plastic surgeon but ive heard its kind of hard to finish that career due to so many years of school is this true? also will i have some free time during all this years or will it be just study study and study more? plz answer in best detail thanks
20090307180119AACLXDz	Education & Reference;Homework Help	I need help titling my essay.?	I wrote my essay about conserving energy (electricity, water, and gasoline) I need the title. Please help!
20090307180240AAxqUhN	Education & Reference;Other - Education	Future and Education?	I am worried to death about my future. I would like to be successful, even though I'm only 14 i feel like i should start working. I've given up on my rockstar dreams early thankfully. My question is, how do grades determine how to get a high paying job? Also, I got b's up until highschool (im a freshman) I started getting F's which hurt me so bad because i always thought i was going to be a rockstar (played guitar for 6years) and i could just drift through school for a backup. I never realised what life was until i got that F. I found that everyone does drugs and has sex every weekend starting in middle school! and they completel;y blow off there work. I am determined to have a good life. Did i screw myself getting f's for two grading periods and Bs and cs throughout the years? Whats college going to do for me? I am just completely spazzing out any advice would be fantastic. Thank You.
20090307180710AAFsrXk	Education & Reference;Studying Abroad	Is it a good idea to consult agents like Chopras/Global Reach etc for Masters in the UK/Australia?	What are the specific advantages?
20090307180426AAVx2nE	Education & Reference;Other - Education	Where's the best source to finding all of the information about a college?	Things like tuition, teacher:student ratio, admission requirements, the works.   Thanks =)
20090307180554AAmxLqj	Education & Reference;Homework Help	What are summary reports? (Access-database)?	hey this computer homework is due tomorrow please help.
20090307180842AASR7pI	Education & Reference;Higher Education (University +)	Is Notre Dame University considered a party school?	N/A
20090307180959AAM1S7n	Education & Reference;Teaching	Elementary School Interview - Phone Interview?	Hi everyone.  I was hoping I could get some advice.  I have been teaching for one year (1st Grade) but am having to move due to my boyfriend being relocated since he's in the Army.  I applied to a school district where we are moving and got a phone call for a phone interview from the assistant principal.  I've never done a phone interview and wish it was in person but due to location it can't be.  What advice can anyone offer me? Do people get hired off of phone interviews or will this just get me closer to them wanting me to fly out there?  Thanks!
20090307181005AAbWfQ7	Education & Reference;Words & Wordplay	Is 'extremely in pain" used correctly in this sentence?	------------------   On a scale of 0 to 10, where 0 means you did not feel any pain, and 10 means you were extremely in pain, please indicate the level of pain you experienced due to rheumatic swelling during the last 24 hours 2 days ago.
20090307181220AAZDAoI	Education & Reference;Higher Education (University +)	A question about philoponus?	I did a reading for my philosophy lass and i couldnt find the answer to this question... please help.  Philoponus argues that potentiality doesnt need to come before actualization. Why?  How does this relate to the debate over if the world always existed?
20090307181308AAdpJ2t	Education & Reference;Other - Education	I'm writing a letter to apply for sponsorship in org.to whom i should be writing n what title head should be?	N/A
20090307181348AA4mR6p	Education & Reference;Homework Help	Did people in London know/care about the Texas Revolution?	N/A
20090307181351AA2okwt	Education & Reference;Words & Wordplay	Do these sentences make sense?	1. They're building the new road. They haven't finished it.   2. They're building the new road. They don't finish it.   3. They're building the new road. They didn't finish it.   4. They're still building the new road. They don't finish it.   5. They're still building the new road. They didn't finish it.
20090307181857AA19PpG	Education & Reference;Homework Help	Looking For A FLVS Study Partner?	Hey i am Josh and i am in the 10th grade and i m taking some flvs classes online and was wondering if anyone wanted to be study partners or something like that ... Hit me up at joshwazherewtf@yahoo.com
20090307181907AAMTbDy	Education & Reference;Higher Education (University +)	I want to apply at asu as a freshmen but i think its too late. what should i do?	it says here that "After March 1, ASU will accept freshman applications by exception only. Students will be considered for admission to programs in University College only."    https://sec.was.asu.edu/ugapp/mainmenulo...       u think i still have a chance to get in or no? or would it be better if i go to a community college for a year then transfer?
20090307183834AAwubEv	Education & Reference;Higher Education (University +)	Do state schools accept freshmen for spring terms?	Specifically UF? I'm still a senior in high school. Can I start in the spring?
20090307184116AAjKijP	Education & Reference;Words & Wordplay	Really easy question?	um this is embarrassing....but   how do u change your yahoo account picture -_-'
20090307182511AADfLXQ	Education & Reference;Higher Education (University +)	What schools have good English or journalism programs?	I want it to be a good school. It doesnt have to be Ivy League (although those are acceptable) and i want it to be in the Northeast US
20090307184753AAeYJEu	Education & Reference;Teaching	How would you react in these teaching situations? (10points/5stars)?	For one of my classes we have to find how teachers would react to these situations. What would you do? How would you react?      1. You are in your first year of teaching in a high school. You ask a student to do something which is reasonable and his response is that he does not have to listen to some teenager.       2. Shawn, who is a very hard worker, does not have his homework done because he forget his books at school. This is the first time he has not completed his work.
20090227094733AA5UCqa	Education & Reference;Higher Education (University +)	If your college schoolmates called you ugly should you allow it to affect you?	My friend is away at college and she wants to leave school and transfer to a college here in the state where we live because she says that the students at her school are constantly refering to her as being ugly.      She has dealt with this exact same thing in high school.  I thought that college would be alot different and that she wouldn't have to go through this again.  I though that the students in college would be alot more mature and would be more focused on getting an education instead of concentrating so much on others look and the type of clothing that they wear.  There is no reason for my friend to have to deal with this.  She is a nice person and she doesn't bother anyone and i feel that others should not bother her either.  I hate to see go through this.  My question to you is would you allow this to affect you?
20090307184311AAJeQMW	Education & Reference;Standards & Testing	What sat subject tests should i take?	what sat subject tests should i take?   i'm thinking about studying pharmacy at Rutgers, maybe Columbia if i get accepted but i highly doubt it.      i'm planning on taking the SAT 1 AND the ACT
20090307183721AAvaJUD	Education & Reference;Homework Help	What geographic factors and resources caused Britain to lead the industrial revolution in the 1800's?	N/A
20090227094144AAM6nzd	Education & Reference;Home Schooling	Please help, Literature test, Please help.?	3. Cassius is intent on persuading Brutus to join the conspiracy because (Points: 3)           as an ambitious man, Brutus is willing to kill to get power.            as a greatly respected Roman, Brutus will bring credibility to the conspiracy.            as an experienced assassin, Brutus can help the conspirators to achieve their goal.            as Caesar’s friend, Brutus can get the conspirators inside Caesar’s home to carry out their plot.          4. What is the function of these events in the play: the Soothsayer’s warning, the strange sightings and the earthquake in Rome, and Calpurnia’s dream? (Points: 3)           They provide comic relief from the conspirators’ violent plans.            They demonstrate Caesar’s unnatural control over his empire.            They allow the conspirators to intimidate Caesar.            They serve as omens to alert the characters and the audience that terrible things will soon happen.          5. Although Caesar wisely acknowledges that his life may be threatened, he also (Points: 3)           trusts Cassius and Brutus to protect him.            prefers to wait and see what may happen rather than to act.            ignores warnings about danger in his quest for power.            requests that Brutus stay away from the conspirators.          6. One conflict that Brutus faces and that Cassius does not is that (Points: 3)           Brutus does not know whether he can trust Casca, while Cassius trusts Casca easily.            Brutus cannot convince himself that he acted for the good of Rome, while Cassius knows that he acted for selfish reasons.            Brutus disagrees with Antony after Caesar’s murder, while Cassius and Antony are friends after the murder.            Brutus disagrees with Caesar’s wife, Calpurnia, while Antony and Calpurnia eventually marry.          7. What does Caesar say as Brutus steps forward to stab him to indicate his sense of betrayal at seeing Brutus?       (Points: 3)           Beware the Ides of March.              Et tu, Brute?              This was the noblest Roman of them all.              Veni, vidi, vici.            8. How does Marc Antony's rhetoric, such as his repeatedly calling Brutus an "honorable man," affect the crowd when he is giving his funeral speech?       (Points: 3)           Antony uses his ability to speak skillfully to make the crowd hate Caesar for his ambition.              Antony uses his ability to speak skillfully to make the crowd sympathetic to Caesar and angry with the conspirators.              Antony uses his ability to speak skillfully to make the crowd bored with what has happened to Caesar.              Antony uses his ability to speak skillfully to make the crowd mistrust everything that he says.            9. Why does Brutus urge Cassius and the others to march to Philippi to battle the forces of Antony and Octavius?       (Points: 3)           Brutus foolishly believes that if they do not move toward Philippi, they will be trapped and defeated at Sardis.              Brutus plans on betraying Cassius when they arrive at Philippi.              Brutus is terrified of seeing Caesar's ghost again at Sardis.              Brutus knows that Cassius is too afraid to make the march and wants to expose Cassius's cowardice.            10. At what point in the action is the conflict over who will lead Rome into the future resolved? (Points: 3)           when Antony leads his troops to Sardis to attack Brutus and Cassius’s forces            when the conspirators’ forces are overcome at Philippi            when Brutus claims that Cassius’s aims have become corrupted            when Brutus speaks to the crowd at Caesar’s funeral          11. Brutus decides to commit suicide at Philippi because (Points: 3)           Cassius unites his army with Antony and Octavius’s forces and turns against Brutus.            Caesar’s ghost commands him to do it, and he is too frightened to refuse.            Antony and Octavius force Brutus to kill himself so that his army will be leaderless.            Brutus’s inner conflict is resolved, and he acts honorably by killing himself to avoid defeat and capture.          12. What is the basis for Antony’s claim that Brutus is the noblest Roman of them all? (Points: 3)           Antony’s former friendship with Brutus            Brutus’s birth into a family of well-to-do aristocrats            Brutus’s goal of securing the good of Rome rather than his own good            Antony’s sarcastic response to Brutus’s treachery
20090227094648AApjedl	Education & Reference;Words & Wordplay	What's your favorite word?	ultimate randomness....
20090307182016AALaXPc	Education & Reference;Primary & Secondary Education	14 years old in high school and getting bullied! 10 pts!?	I know this question seems pretty ridiculous, but I am so fed up with this kid I just don't know what to do!       Alright so here is my problem: There is this kid in my reading class I have, and EVERY day he gives me a hard time. He calls me stupid because I'm blonde? And he always calls me fat? Like just last week he was like yea, I can bench as much as you weigh... THATS A LOT! This made me so mad because I weigh 128 and I'm 5'6. and I have always been self conscious about my looks. Plus, he's always talking crap about me to my friends because lucky me! This kid sits RIGHT behind me! He's even started to hit me with rubber bands and snap my bra! He knows I hate it but he thinks it's sooo funnny.    So I do not know what to do, I always try to ignore him but I just find myself yelling back at him.       This is not him liking me, and it is not flirting. It his him being totally rude. So just help!      Give me some advice! I need it!   ~Thanks!
20090227094538AArlAqr	Education & Reference;Standards & Testing	How would I go about studying for the ASVAB, for the Perfect score?!?	Help?! I want a better score for a better Job.
20090307184654AAyfb3n	Education & Reference;Words & Wordplay	I am confused with writing tips...?	The received writing tips say, avoid the following words:   am, be, is, are, was, been, were and being.      Also, I have never come across a book following the above rule.   How could somebody write without these words? Please help.
20090307182402AAd4Dfo	Education & Reference;Higher Education (University +)	What are some interesting rewarding careers in philosophy?!?	I'm planning on studying philosophy in university. I am aware that the most relative career is being a philosophy professor, but I was wondering what other options are available.      The jobs don't have to directly relate to philosophy, but they can be ones in which a degree in said field would be beneficial.      Thanks in advance!   :)
20090227092138AAR8oj7	Education & Reference;Words & Wordplay	What does the term "Child prodigy" actually mean?	I don't know what that actually means, so help?    Plus, it makes children sound like the perfect experiment completion ( did that even make sense?). Haha.   Like done to perfection.
20090227094905AAlhPIl	Education & Reference;Words & Wordplay	HELP PLEEEEEEEEEEEEEASE?	i payed with my dads mastercard for a scam :S   and i dont know how to cancel it   how do i cancel the thing?   on the website for mastercard.ca ?!
20090227094320AARNJiE	Education & Reference;Words & Wordplay	Please help me!!!!!!?	My alliteration poem   Clock   Ticking can be a heart beat   time can be life   things like that are what you want.      What else should I conclude?
20090307184057AAXjUqL	Education & Reference;Words & Wordplay	Is the word "as" used correctly here in this sentence?	-------------------   If you need to pause the system, press the star button on the phone, and then listen to the instruction. The system will be paused up to 5 minutes. When you are ready to continue, press the star button again. You will return to the same stage *as* when the call was paused.
20090307184758AAXGtN2	Education & Reference;Words & Wordplay	Is "provide" the correct word to be used here?	---------------   Having listened to each question, just press the numeric button on the phone to *provide* your answer. You must answer all questions asked and please do not end the call until you hear a message "Thank you and see you." If you end the call before you hear such a message, you must call again and repeat several questions from the beginning.
20090227092530AAutHyu	Education & Reference;Teaching	What are the advantages and disadvantages of teaching and retail management?	I'm torn between two professions, one is teaching the second is retail management. I will be earning my bachelors degree in Psychology at the end of this year, so I am looking foward to starting my career in either of these professions. Can you tell me the advantages and disadvantages of retail management and teaching? Thank you in advance for your answers.
