20090128154237AA5ivbN	Pets;Reptiles	Snakes to own..............?	Alright, so I already have a corn snake & ball python, but I want something new. A snake a little bit larger. I have heard that Colombian red tail boas are generally docile. My friend that is my age (14) has two. She said that handling large snakes to some people is hard, but it actually isn't. Out of her snakes, she said red tails are her favorite. But I am not sure of handling a bigger snake. My last ball python was about 5 feet. He was pretty chubby.  Anyhow, from your experience, what other snake would be decent to own?   Also, have you ever owned a red tail boa?   If so, would you describe it's temperament, and requirements?   Please no care sheets, I want your personal experience.   Thanks in advance!   -Marissa
20090128154430AAok891	Pets;Reptiles	Baby turtle question?	i am getting a baby turtle soon and i just saw something on the internet that said it was healthier for a baby turtle to have another baby turtle with him. is this true?
20090128154657AAFNOV8	Pets;Other - Pets	How much does a sloth cost?	I really want one. I know you probably have to have it shipped in and that cost money but how much would just a sloth cost?
20090128153758AAeqrkw	Pets;Cats	Whats the breed of my cat?	Here is a picture of my cat.    http://i195.photobucket.com/albums/z301/...
20090128154824AAmXAvM	Pets;Horses	Is a dress sheet appropriate?	I wanted to get a sort of stable or spring/fall sheet for my horse. I also was hoping to find a purple one. There is a purple plaid 'dress sheet' on major sale in Dover magazine and I was wondering if it would work?
20090128154622AAB7jiP	Pets;Fish	How to breed feeder fish?	i've heard feeder fish are ok to feed my oscars if i breed them myself. is this true? and if it is i have a 10 gal tank and i'm not sure how i would even start. thanks :)
20090128154641AAqzxaL	Pets;Fish	What is a good algae eater for brown algae?	What a good algae eater for brown algae? How many should I put in my 29 gallon tank?
20090128154805AAUiumn	Pets;Dogs	How do you like this dog name?	How do you like the name "Athena" (Uh-Theen-Uh) For a female black lab? i think i like it..but im not sure if it sounds right..how do u like it?
20090128153751AAyhI3W	Pets;Dogs	How long does my dog have left? Just an estimate from someone who really knows please?	My dog, Lilly, is a black pug. She's turning 11 years old on Valentines Day. In the last four years, the fur on her chin has turned gray. In the last 2 years, her hips have been growing steadily worse, and she's losing bowel control.  My fawn pug, Max, is always by her side. I was just wondering if someone could maybe give me a realistic estimate so that I'm not too surprised when the day does come.   Thank you for everyone who takes this seriously and tries to help me.    For those who don't- please, it's a delicate subject, just keep your comments to yourself.
20090128153838AANXIQB	Pets;Cats	How do I train my kitten to use it's littler box?	Will she just use it or will she have lots of accidents first? How do I teach her to use the litter? Also, which type of litter box is better - ones with a hood or open boxes? Thanks :-)
20090128154252AAxub1g	Pets;Fish	Stinky Snail stuck on hand?	I took the dead snails out of my tank. and they dripped on the floor. How do I get rid of the smell off the tile floor, and HOW DO I GET THE SMELL OFF OF MY HANDSSS AHHHHH      Thankyou
20090128153732AA2isK3	Pets;Birds	My duckies webbing is pink?Also, missing mama duck!?	It's winter, and since it's cold out we pulled out a piece of the siding under our gazebo (by the pond) and put hay under it and stuff--and made sort of a house. Well I went out today, and usually I go out to see if the door to their food is propped open, and since it's in their gazebo, and it snowed and stuff, the pond is flooded and is right before the food. I couldn't get in their to get the door and Ididn't think they'd go up there--so I made a pile of their food for them elsewhere. And then I noticed their webbing was pink! And maybe I'm freakin out over nothing but--I know it's usually orange! Maybe it's because they are playing around in the snow or swimming in the freezing pond that's literally..been freezing over the top (but not cold enough to freeze it to where you can step on it).   Is this something I should be worried about? And if so, can I fix it!      Also--my ducks have been mating and one of the females has been off somewhere for a couple of weeks--and we figured it was because she was nesting some babies but..we haven't seen her and now I'm starting to get worried--how long is she supposed to be gone?      Thank you! Sorry if these questions are dumb! I'm just concerned!
20090128153732AAh5y7s	Pets;Dogs	Has anyone had experience with giving a Newfoundland adequan?	We have a 8 year old Newf with arthritis in his hips. He has been on Rimadyl for about a year. It has worked, but has caused a bleeding ulcer. We are looking at starting him on Adequan injections. Anyone have success with this?
20090128153951AAUSeLM	Pets;Dogs	Any good ideas for skin problems in a Newfoundland?	Our Newf has severe dry skin. It is dry and scabby. When I brush him the brush is full of white flakes, looks a little like oatmeal. He also has hard gray bumps on his elbows. We have tried steroids (made him pee all over the house), antibiotics, antibacterial sprays, anti-itch sprays. Nothing seems to help. He does not bite at it, but licks constantly.
20090128153818AAU9q6z	Pets;Dogs	What should I name my new dog?	N/A
20090128153901AAc4lff	Pets;Cats	I Don't Have Any Idea What My Cat Is Doing?	My cat is doing these weird motions. She takes her back feet and she is laying down, and she lifts them up. Almost in a kneeding motion. but her front paws are still. and she is making these weird sounds i've never heard. Its kinda like PRRRRRT its short and sounds like a high pitch purr.. she lays around alot... which is not like her. and some times she will lay on the end of my bed belly-up making meowing sounds.. it sounds like shes in pain.. but when i go to rub her belly she turns over.. lets me pet her (while making the PRRT sound) and then she will get up and just runaway.. none of this is like her at all.. some people are telling me she is in heat.. but IDK.. help?
20090128154208AAOcmVf	Pets;Dogs	Would I be a good "parent" to a Doberman puppy?	I plan on moving to New York or Boston after college, and don't plan on getting married or having kids anytime soon. Looking for a little companionship in a new city, I decided what I would do is get a puppy. I've grown up with dogs, so I'm not a first time dog-owner (though this would be the first dog I've bought/owned/trained independently). I'm particularly interested in Dobermans. My home has a German Shepherd, so I'm partial to dogs that are loyal, intelligent, family-friendly, protective... The Doberman seems to have all these qualities, plus being gorgeous! Also, they're short haired and seem more low-maintenance grooming-wise than my Shepherd.      I've done most of my homework about the breed itself, and have a few questions.      Would Boston or New York be too cold for the Dobe? I hear that they don't do too well in cold cold weather.      Also, I'd probably be living in an apartment. I'd make sure to walk my baby twice daily, as we do with my Shepherd, but don't know if not having a fenced-in-yard is a deal-breaker.      And also, I hear that Dobes are a bit ... not hard to train, but they are a handful. I want to do right by my dog, whatever dog I get... At home we've been a little on the lenient side with my Shepherd, and I'm worried that the dog will take over the job of Alpha from me.      Thoughts?
20090128154232AAHg7Xi	Pets;Reptiles	Is it ok to put sandpaper in with my red tailed boa?	my red tailed boa is shedding so im wondering if its ok to put bits of sand paper in her tank...not the really like rough 1s...but the smoother 1s that have nothing like sticking outta it
20090128154746AAUx4oy	Pets;Dogs	How long can you wait to rename a puppy?	I'm buying an 8 month old Golden Retriever who has had some training. The dogs name is Shea, but I wanted to change it. Is it too late?
20090128154800AAKlvOr	Pets;Other - Pets	What dog will get along with a shitzu?	N/A
20090128155122AAGzgt1	Pets;Dogs	What ways can i build on my staffordshire bull terriers physique?diet?training tips please?	i do not wish to make my dog aggressive.
20090128160135AAOsFH2	Pets;Dogs	What should I ask my dogs previous owner when I go to collect him?	I'm picking up my 2 year old Retriever X (Spaniel X Kelpie) from it's owners in two weeks. They live on a farm and as he likes to eat chickens and help with the horses (which he is hopeless at) they have to keep him on a chain all day, which is why they want to give him away because they hate seeing him on the chain.       He is microchipped and de-sexed so I know they do care about him, I just want some advice on specific questions to ask them either before I collect him or when I collect him?       Thanks.
20090128155400AABNPHi	Pets;Horses	NEED HELP ASAPPPP!!!!!!!!!!!!!!!!!!!!?	I need a 500 page essay done. I want it to be about my horse. It has to be very descriptive. So something like:     Her smooth shiny coat is like my blanket i curl up in when i am cold... or something like that    its a bad example i know but i am really lost.....i need helppp...thanks!!!!
20090128160221AAY0751	Pets;Dogs	Female dog in heat...?	Hey everyone, I have a English mastiff she's almost 10 months and is going through heat for the 1st time. So she's been laying around and not wanting to move...Do you know or have any ideas of how i can make her more comfortable?     Thank you:)
20090128155956AAK1iDa	Pets;Birds	How do i know how old he is?	i have a red-lored amazon parrot.  He got passed to me from my neighbor, but before my neighbor had him, someone else had him.  I just wanted to know if anyone can tell me how i can tell how old he is.  if you need any addition details about him please ask me! thank you
20090128160003AAmgMYF	Pets;Fish	I want to buy the epaulette shark whats a good tank gallon amount for it's whole life?	I want to buy the epaulette shark whats a good tank size for it's WHOLE life??
20090128160629AA9Xztf	Pets;Fish	Is this bowl ok for my new beta fish?	and how  often do i change the water?       it's exactly like this    http://www.shopdrops.com/ivybettabowl.ht... 
20090128160832AAraLhf	Pets;Horses	Will This Saddle Fit My Pony & Horse?	I've had a 14" and a 18" saddle on my 13.2hh welsh, The 14" fits Okay, and the 18" Fit Good as well.       Do You think a 15" will Fit?      And Do You Think a 18" will fit a 15.3hh?
20090128155609AAvA3lR	Pets;Other - Pets	Anyone else frustarded having to defend their choice of not to spay/neuter? PRO Spay/neuter, please read!!?	Read this please and tell me what you think       http://saveourdogs.net/health.html 
20090128155525AAHwhAU	Pets;Horses	What is the difference between medium and working gaits?	N/A
20090128155753AAu3He9	Pets;Horses	What is different when loading a horse in a slant-load trailer vs. a straight-load?	I have only ever loaded a horse into a straight-load. But are there any differences when loading a horse/horses into a slant-load?
20090128160621AA3wdcE	Pets;Fish	How many smaller fish can I put into my aquarium?	It's a 20 gallon tank and I prefer community or peaceful fish just a couple of inches long.  Is there a limit or something?
20090128155944AAc5XRD	Pets;Other - Pets	Do  you  like  dogs ?	Do you like dogs?   I don't I think they are ugly and loud!  All the little ones do is yap and yap!  And some of them are so UGLY!
20090128155755AAWAuZ1	Pets;Birds	What types of birds can talk?	I really want to buy a bird that can talk, but i dont know what kinds can do it. Parakeets cant talk, right? i would just like a list of talking birds please. Thank you!
20090128155419AAYFBxJ	Pets;Horses	Question regarding boarding? Opinions please?	I have been looking for ages to find a boarding stable close to my house.  My horse just lives too far away from me and considering she isn't broke, I just don't have the time to see her everyday.  Not only that but I spend alot of money on gas every month and it puts more miles on my car then I would like (yeah picky picky).  I got her a month ago and I have only been able to see her about 3 times a week if I'm lucky.  I found a place near my house that charges $340 for full care (everything from feed to turnout) or self care $150 (you buy food --bout $100 a month--, clean stall and are responsible for turnout; she feeds).  Now, part of the reason why I've had a hard time finding a place is because I'm not rich.  I cannot afford a huge boarding bill.  My question is.. how many people just excersize their horse everyday instead of turning them out into a pasture?  At his place they turn out for a few hours a day to alternate horses.  In the past, I have only kept my horses out in pastures, so this is new to me.  My mare is a 3 year old Quarter Horse.  If I did the self care option, I pretty much have no choice but to go up there everyday to clean her stall.. so she would be getting about an hour out of her stall.  I suppose I would just like opinions on this.  Should I spend the extra $100 (it would be a huge stretch in my budget) to get the turnout & stall cleaned or should I do the alternative that you read above?  It just seems fairly common when I call around for prices that they don't offer turnout or they turnout into small rocky paddocks.  It seems odd to me.  Thanks
20090128160111AAy74zS	Pets;Reptiles	About burmese python feeding?	At what age should i move my burmese python from adult mice to rats and then rabbits and after that live chicken?
20090128155853AAmlOMX	Pets;Other - Pets	EXOTIC ANIMALS EASY 10 Points?	what is a good medium to large sized exotic i have licenses
20090128160105AAOmSAr	Pets;Cats	Is it pretty easy to get accepted for a cat from the humane society?	theres a 4 year old cat there we are dying to adopt and we applied on saturday but still no call.      they did call one of our references, and the phone "interview" went great with them
20090128155745AAl6bGC	Pets;Rodents	Guinea Pig Squabbles?	I just bought a female guinea about three days ago, and today I bought her her old cagemate, so she wouldn't be so lonely while I am at school. They have been cagemates for a while now, and when I introduced them outside of the cage, they seemed fine. Now, however, they are in the cage and are having squabbles more often... not biting or anything like that, but one will stare aggressively at the other and they will spook each other around the cage. The newest guinea is afraid to even share a salad! Please, what should I do? I really don't want to have to seperate them, and they WERE cagemates before.
20090128154946AAfA4VG	Pets;Birds	I have a Parakeet question?	1) Is it ok to leave my parakeets cage open when im in the room to let her come out when she wants?   2) you know how your supposed to keep a blanket on their cage when you first get them to make them feel sucure? well can i take it off now (I got her in December 2008).
20090128155813AABohi5	Pets;Dogs	My dog chews objects for attention?	My dog is a little over one year old, and I got her just two months ago. She has a habit of, whenever she wants attention, getting objects that I don't want her to chew - for example, magazines, couch pillows and wireless computer mouses - and chewing on them. She also does this when I'm in the middle of giving her attention, or when I show her that I am extremely happy. She must have chewed up over one hundred dollars worth of items in the past couple of months. Any tips on stopping this bad habit?
20090128155524AAgO3oP	Pets;Dogs	Is there any way I can train my female puppy to lift her leg?	N/A
20090128160613AASzqZ0	Pets;Cats	My cat needs a girlfriend mate!?	Hi my cat was born in 2007, somewhere around May, he is white, clean and cute. I started having problems around a year ago when he was sexually playing with my pillow and sometimes even ejaculating. I live in CA, Burbank, 91504. if anyone is close to me or knows where i can find him a mate please help me. Thank you!
20090128155451AAGDdnV	Pets;Cats	Major change in personality? huh? ?	So, I have a aprox.6 month old semi-tame stray kitten (she showed up when she was just a wee baby).       She lives mostly outdoors/in our shed but she does come in the house sometimes, especially for her meals and when it's cold out. She is not particularly tame, but she will let us pick her up occasionally and pet her if she's sort of "trapped". However she was by no means overly-friendly.       But then, this morning as I was getting into my car, she ran up to me purring and rubbing against me. I thought it was strange and filled up her cat dish - figuring she was just hungry and wanted inside. But when I got home she was the same way! wanting to be next to me and purring and nuzzling her head against my face.       What would cause a young cat like this, to suddenly go from semi-feral to super-affectionate?
20090128160055AA7R74l	Pets;Fish	Can i put small goldfish,feeder guppies and zebra danios?	Good filtration   many plants   ten gallon tank
20090128155138AAQc2nv	Pets;Dogs	Bull Mastiff Puppy- 9 Months Old and smells REALLY bad! ?	I know this is a characteristic of the breed but is there anything i can do to make him better! Tried gas pills! Any suggestions??
20090128155134AAEd4nU	Pets;Fish	Water tempature in a fish tank?	My son has his fish tank at 80% according to the Temperature. We are setting it up before we get started with adding fish. The water after a couple of days still feels cool, and not 80%, why is that. Does anyone have a small list of basic fish that are cold water fish and a basic list of tropical fish? How high from the top should the water be in the tank? thank you
20090128154912AAeS8VW	Pets;Dogs	Dogs just ate chocolate?	my dogs just eaten a bar of galaxy will she be ok ??
20090128160713AAzjI3m	Pets;Dogs	Thanks for chocolate answers?	thanks for all your quick replys, she is a 10 month english bull terrier, about 22kgs. shes never had choclate before, she just pinched itt off the side thanks again
20090128154957AAEg6YD	Pets;Dogs	My dog is in heat and crying. What should I do?She's not fixed, and has been crying for two days.?	N/A
20090128155022AAQcGS9	Pets;Reptiles	Is it possible to overfeed my gecko?	I have a leopard gecko baby..about 7-8 months old
20090128155031AAcLkUp	Pets;Rodents	What was wrong with my sweet little Guinea Pig?	Hi There,      We had to put our little guinea pig down this morning as she was very very sick and the vet said there was not much they could do for her. I would like to know what was the matter with her...she was always the most active of our 3 females and it seemed like overnight she got bad. She wouldn't eat or drink, and seemed like she was dragging herself, as if her back legs did not work. She was like this for 3 days before I said I decided I could not watch her suffer anymore.   As you can imagine, I am very upset over losing her...she was the sweetest thing ever. When we first got her about 3 months ago she had an eye infection which we got drops for and it cleared up. I don't know if this may have something to do with what was wrong with her in the end.    Any advice or help would be much appreciated. I feel awful about it.       Thanks
20090128155636AAHAqMy	Pets;Birds	I have a hawk in my back yard how do i get rid of it .? its already killed one of our dogs .!?	N/A
20090128155722AATFOzy	Pets;Rodents	We have 2 male guinea pigs. The older one Oink, approximately 3 months old, our newest addition Stewart, ?	is about 7 weeks old. Oink has only been with us about 2 months now and Stewart came home with my son 1 week ago. They seem to be doing well together, no fighting although, Oink the older male makes this low stuttery sound constantly when they get near one another. Oink also is constantly trying to climb onto Stewy's back,which I say looks like he's having a hormonal attack but it's "all" the time. Stewart darts around making low wheeky sounds. I've seen him popcorning during this already also. Does anyone understand the piggys enough to know what's up with Oink? I've read it's good to put two males together then some people say don't so I think this seems to be more a choice rather then you should or shouldn't do it thing. Neither are neutered. Stewart also drink water constantly he drinks so much more then Oink ever has (urinates tons more too of course it seems) I'm wondering if guinea pigs can get a form of diabetes as humans do, in which excessive thirst is one of the symptoms for humans. Does anyone have any idea if his excessive thirst should be a concern that he should see a vet for? Thanks ;)  ialy
20090128160004AAgSJ2j	Pets;Fish	How do i know if my axolotl is pregnant?	hi    my  axolotl is  really round and fat and last night i noticed a little egg  that looked like jelly near her gills and one on the top of the log now they've moved and in the corner at the top of the tank does this mean im soon going to have little babies it loooks like she is still laying eggs because u can see them come out    she is in the tank with another axolotl and were pretty sure ones male and ones female    can someone please help me as i have no  idea
20090128160021AAv85yA	Pets;Fish	Is my fish pregnant?	okay i have one of those fish that cost like 12 cents and a little tiny orange one that cost about 3 dollars its like a sunset something im not sure. but anyway, i've had them for about 4 months and i didn't know whether they were boys or girls. but, the last week and a half the little orange one has been hiding in the back of the tank and comes out sometimes but ?her? stomach has been getting bigger. could it be pregnant or is it about to die or what?? or just tell me what the signs are that a fish is pregnant. thanks
20090128160135AA6bjVr	Pets;Birds	My female budgie is throwing up?	Hi i just noticed that something is wrong with my female budgie. She sits with her feathers puffed up and is sleeping is not active. when she eats food sometimes she throws up little because she nods her head up and down and a little squishy stuff comes out. She used to play with me a lot but she isn't coming on my hand either. Please help me.
20090128160710AAeQXGg	Pets;Reptiles	What does a bearded dragon burn look like?	My    bearded dragon is dieing and my mom thinks it's the heating rock.
20090128160808AAOefJD	Pets;Reptiles	Is my bearded dragon acting weird or am I just doing something wrong?	For a long time I would not feed him a lot. (which I know is bad) But that does not matter now. I feed him every morning; I use to feed him every morning and every night but one day I noticed that he did not eat his food from in the morning and he did not really look that good. So I would-yet again-just feed him in the morning and then he seems like he wants more food but I am afraid that he is just going to do that same thing again. Oh and every time I put food in for him he will like attack me for it. And when I am just like downstairs looking at him or trying to pick him up he will yet again try to attack me. I don't know if I am doing something wrong or what but I was hoping that someone could help me out. I have had him for 3 years he is my first bearded dragon and he has never done this until like around now...he has been acting this way for like 6 weeks and I thought nothing of it, but now that he is doing the same thing over and over again it is making me worry. Please help me out if you can! Thanks!
20090128160733AA0fcI0	Pets;Dogs	Can anyone recommend a good vet in long island NY?	I adopted a 6 and a half year old german shepherd mix from the local shelter and he was sick with heartworms. We had him treated at the vet the shelter recommended but we want to switch to a better vet now that the heartworm treatment is over. Thanks
20090128160817AAlghHk	Pets;Fish	How do i care for a pregnant guppy, if she is?	Today I went to pet smart and bought 1 female and one male guppy, plus 2 snails. Along with that i bought a new heater, and a new filter  I got the fish to the car and it looked like it was pregnant, so i went back in and bought a 2 way breeder. Im not positive that the guppy is pregnant, but it has a really big gravid spot, maybe i could send a picture if someone would like to help determine.    I have one goldfish,(not the normal kind) so don't tell me its cold water cause ive had it in a heater for a while, and i have 3 male guppy's a female also, plus the 2 snails    How do i go about caring for the guppy if she is pregnant? What should i do to birth the fry, for that matter how will i know when? What if she has the babies while im not around, and how can i keep them from getting eaten if this does happen?  A LOT of questions i know, but please help!
20090128144311AADPQ2I	Pets;Fish	Male gourami flicking and rubbing againts plants?	Hi guys   Had my orange gourami for four months now. Fully grown adult with no previous problems, Hes in my community tank at the moment and he keeps flicking and rubbing against the plants and thermometer. Eating normal, but hes sticking to his cave and only going up for air. All the other fish are fine and i have'nt introduced any fish in there for a month.   Readings are: Ammonia - 0ppm                        Nitrate - 20ppm                        Nitrite - 0ppm                        PH - 7.0 and stable   Weekly water changes.   Any idea what it is. Again i can't see any thing irregular on his body or fins.   Thanks for your help.
20090225142512AARiAnF	Pets;Horses	What color goes good with chestnut geldings?	N/A
20090128162639AAv2njO	Pets;Dogs	My dog has diabetes.. what can i do?	He's a 12 year old Jack russell... very old... and sick... he cant hold  his bladder like he used too.. and he throws up... the Dr told my parents he was diabetic.. we took him to the vet and had blood work done.. they dont think i know, so im not sure if he is on medication cuz they dont want me to be all worked up over his health... well if he doesnt get better they may put him down! what can i do?
20090128163049AAxVurn	Pets;Dogs	Are rawhides really that bad? If so, what's the alternative?	My dog is about 1 year old, and he is very playful and active. He loves to chew, like every other dog. He absolutely adores rawhides and they are the only thing that keep him interested for more than 10 minutes at a time. He chews them up and then he hides the leftovers for later.      He has a nylabone that he only chews when it's rubbed with turkey hot dogs. He has a kong, which he loves to play with, chase after, and bounce around to get to the treats, but he doesn't chew it. He sometimes chews on his rope toy, but I have learned to interrupt this behavior after noticing some bright red fibers in his poop... So my assessment is that he likes to chew on things he can break apart, things that are softer than the hard plastic of the nylabones. I got him a smoked bone too, but he just licks it and picks apart the meaty parts. Raw bones are not really an option since I live in an apartment and it is winter...      So, are the rawhides really that bad? Is there a certain kind (brand, type, size) that is less terrible for them? If so, are there any alternatives that would interest him?      Thanks!
20090128163424AAHXEtK	Pets;Dogs	What Would You Name This Dog?	Here is what she looks like..  http://www.dogbreedinfo.com/images21/Ala... 
20090225143112AAIDL60	Pets;Horses	Horse has bloody nose?	I'm waiting for a call back from the vet, but in the meantime I thought I'd see if anyone has had any experience with this?      The blood is draining from up inside his nose (no exterior cuts), and it's trickeling steady, but not gushing.  Anyone have any ideas of what is from or what to do for it?
20090128163639AA4yCZ5	Pets;Fish	Guppy non eater, HELP!?	My pregant guppy won't eat, and I know what you guys are thinking shes about to give birth, but shes only about 1-2 weeks pregant. I 'm sorry to gross you guys out but she hasn't been using the bathroom nether. I haven't changed anything, Not the water tem., fish, tank, its all the same, will someone please tell me whats going on???
20090128161734AAzNoXP	Pets;Other - Pets	Favorite pet???????????????????????????…	What's your favorite pet? Why? Thanks!
20090128162923AAC9cWV	Pets;Horses	Does M-T-G (horse conditioner) really work?	N/A
20090128162415AAMHhR2	Pets;Fish	In a fishtank, do you leave the light on at night? or turn it off?	haha im not sure, i got some fish, i never had fish before, so do i turn the light off at night, and leave them in pitch black kinda, or leave it on??
20090128163143AAvuUVZ	Pets;Fish	How do fish sleep? Like what do they do? What does it look like?	Haha i sound like an idiot but i honestly dont know :|
20090128161932AAG1SDq	Pets;Dogs	How long/far is a good walk for a maltese?	I've been feeling guilty lately for not walking my dog, so I've made it my new year resolution to get out there and start walking. My maltese turned a year old just this month, and today we were walked about a mile (though I'm terrible at judging distances), for about 40 minutes. However, for about the last 1/4 of the walk, she seemed to be dragging a bit. Is this too far for her to walk? What's the generally recommended distance/time to walk your dog?
20090128163405AAnvwGj	Pets;Horses	Can a breastcollar be used as a breastplate? Is there a difference?	I'm looking at a custom tack website, and I was wondering if a western breastcollar is the same thing as a breastplate, (they come in really fun colors!) or if you can use them the same way, at least for schooling. I don't really even know what the difference is! Please help!
20090128162936AAliMsF	Pets;Other - Pets	Judging by the pictures....which one of these has the most biting force per pound? PICS!?	 http://www.top-adventure-tours.com/image...        http://img.dailymail.co.uk/i/pix/2008/04...        http://www.naturescapes.net/portfolios/p...        http://azcoolchick0.tripod.com/azcoolchi...        http://blogs.nypost.com/popwrap/photos/M... 
20090128161906AAftlFB	Pets;Cats	Why Does My Cat Look Fat Sitting Down?	in the position where he has both of his arms tucked under him laying on his stomach? He looks different and his face is so fat.
20090128161804AA32k9O	Pets;Fish	How often should I feed my beta fish?	I have a crowntail betta fish, and I feed him the little round pellets. I was wondering how often he should be fed. At the petstore they told me to feed him 3 pellets a day every other day. It doesn't seem like enough to me, so I was wondering if that's enough or if I should feed him more often.      Thanks!      ~Nikki
20090128161232AAw4U9s	Pets;Birds	What type of human foods do you feed your budgies?	what type of human foods do you feed your budgies?Yes, I mean human foods not bird food, like on the website, lisashea.com, ie says that they can eat cooked beans and tuna packed in water..in this link,   http://www.lisashea.com/petinfo/articles...  is it true that they can eat beans and tuna? what human foods do you feed you parakeet, and can they eat cooked rice, raw rice, and bread?thank you so much in advance :)
20090128161911AAhZpTu	Pets;Other - Pets	Calming a horse when jumping?	i have a large pony mare about 17 years old. My pony loves to speed up before going over jumps. she is very calm before we jump and then she just go over she takes off.
20090128161127AAEPAYh	Pets;Dogs	How to teach my dog not to run through the door when it is open/left open?	she is a dachshund/mini pinscher mix and she runs through the door ALOT and it takes about an hour to catch her and she goes into the road sometimes. It scares me b/c i love her to peices and i dont want her to get trampled by my horses or hit by a car. Thanks for your answers! (:
20090128150258AA83H9f	Pets;Fish	A question about freshwater Butterfly Fish (Pantodon buchholzi)?	Would one of them be suited to a 3 foot/90cm 20 Gallon/81 Litre aquarium? No other occupants. And do they need live food?
20090128162039AAFQ6ZS	Pets;Cats	Is it true that most cat litter contains lead, or is my friend just full of it?	A friend of mine is trying to convince me that most cat litter contains lead, but i have a feeling that she doesn't know what she's talking about, but if she's right, i'd like to know.  Also, if you know of any other harmful substances that may be in cat litter, please let me know.      thanks
20090128162117AAgPmnS	Pets;Horses	Are you aloud to game in a english saddle?	I was just curious because I feel far comfortable in my english saddle or even bareback over a bulky western saddle.  I've only done gaming once and it was in a western saddle.  I felt very insecure.  If your not aloud to then is there a reason why?
20090128163330AA5Ex55	Pets;Horses	Can I ride a 14.2 quarter horse?	I was wondering how much weight a 14.2hh quarter horse can carry. I weigh 135lb, can I ride it?
20090128162709AAfbDCf	Pets;Fish	What can i use in my fish tank?	Hi guys i wanna build some homes/hiding places etc..for my fish tank, i have a 30 gallon that does have silver dollers, and grummies. So i dont want anything sharp, and i wanna make it my self and something that doesnt cost much. I was looking into rock homes and stuff but liek what kind of rocks can i use that dont let out toxic crap and maybe other suggestions? I kinda want a mexican theme, something colorful bright
20090225142655AAVmd4p	Pets;Rodents	My pet rats are really smelly?	im always cleaning their cage and wet wiping them down. i love them to bits and dontwant to get rid of them. has anyone got any ideas? i use saw dust for their bedding.
20090128161052AAqFcM0	Pets;Rodents	Gerbil dominance situation?	I got two gerbils a in july last year. One of them had a respiratory disease when i bought it (didn't know till i brought it home). Well, she died so, we bought and introduced another gerbil only a month or two older than the survivor Shadow. That was like 5 months ago. Now, i have noticed that the new one has been getting really really fat. And that Shadow has been getting really skinny and thin. Also I have noticed that recently there has been a lot of commotion in their nest. More squeaking more often too. I did move them into a slightly smaller cage recently but this started before that. Should I separate them? wouldn't they get lonely if i did though?
