20061220233457AANUbr9	Entertainment & Music;Television	Jen from Real World Denver?	What do you think of her?
20070116130327AAio29I	Entertainment & Music;Polls & Surveys	Question for students from UF, FIT, and USF?	I'm finishing my AA-Math/Science in Daytona Bch, FL. I'm wanting to get my Bachlors and Masters in Chemical Engineering. However, I'm trying to decide which University is more appropriate for me. So if you went to University of Florida, Florida Inst. of Tech., or University of South Florida can you give me some of your experiences and recomendations? Thank you.
20070128152418AA1b47s	Entertainment & Music;Other - Entertainment	Can anyone show me how to do the "scratch your monkey" pop and lock move?	Its supposely the move from this video  http://www.youtube.com/watch?v=X8fl8i2UE...  Alyson does it @ 1:30
20070317134048AAMQh6s	Entertainment & Music;Polls & Surveys	Do you like being stretched to your limits?	Just to prove to yourself and others that you have got what it takes?
20070415213949AAU6H1N	Entertainment & Music;Polls & Surveys	Which is more filling, same amount in weight of rice or bread?	N/A
20070404203919AAEUYeP	Entertainment & Music;Jokes & Riddles	?Me das una estrella si te parece que mi chiste, es bueno, lo cual lo es?	?Por qué se casan las mujeres?    Por falta de experiencia.   ?Por qué se divorcian?   Por falta de paciencia.   ?Por qué se vuelven a casar?   Por falta de memoria.
20070207130540AAvibog	Entertainment & Music;Music	Does anyone know the name of this (Trance)song?	Weve heard it a million times but no one seems to know the name.    http://vids.myspace.com/index.cfm?fuseac... 
20070220081315AA5SLTt	Entertainment & Music;Celebrities	Daniel Guichard aurait pété une cartouche ?	Il a insinué dans le magazine Notre Temps qu'Hervé Villard faisait du playback sur scène. Il a aussi insulté Sylvie Vartan en la traitant de (je cite) "blondasse décolorée". Ensuite il s'en est pris à l'animateur Philippe Risoli en l'accusant de ne jamais l'avoir pris comme candidat au Juste Prix.      Infligeant, non ?
20070414125139AARCAPS	Entertainment & Music;Movies	Where can I find the movie Take the Lead online to watch?	I've seen it several times on several sites but I dont see them anymore. I've tried youtube and dailymotion. I'd appreciate any help.
20070415042841AAgBO6h	Entertainment & Music;Music	Me podeis decir canciones wenas que ahora se llevan?	ey! me podeis decir canciones wenas que se llevan ahora, esk no me gusta k el ares y el eMule esten paraos....   xfavor decirmelos!!! yo , me las deskargare y  a la mejor cancion k digais os pondre kmo respuesta acertada o komo se llame, y xfavor darme esterellitas k yo are l mismo kon los k m e pongan strella , pero decirme k m avis psto vsotros!!! graxxxxxxxxxxxxxx   kisss
20070324205511AAto9oT	Entertainment & Music;Television	Will & Grace question?	Megan Mullally plays Karen Walker in this series, however her character has an alias. A name she uses when she doesnt want anyone else to identify her. I'll give you ten points if you know the right answer.
20070221190332AAoFE7H	Entertainment & Music;Music	What song title is better "broken glass" or "wine"??10 points for best answer!!!???	Im a singer,so I need public opinions on this...help!!!
20070215115213AAZrpNZ	Entertainment & Music;Polls & Surveys	Okay is ozzfest really free this year?	okay i have been reading and hearing that ozzfest is free this year i was wondering about what ou think and if you believe it how could they possibly do that with the different types of seatings concerts offer?? can anyone find were to get the free tickets also i tried ozzfest.com and didnt get anywere
20070415155328AAL7zeD	Entertainment & Music;Television	Who is JDP?	N/A
20070226170928AA99Jiv	Entertainment & Music;Music	Na na nai ay nai ay na na na naiieee?. Na na na naaaa na na na naaaa?? (?	Como se llama esta cancion
20070304153507AANFsyp	Entertainment & Music;Music	Does anyone know this song??	I am looking for a song that I've heard several times and really like it but have never been able to find it and was wondering if anyone could help. This song is in the movie "stir of echoes" and yes I have looked up the soundtrack but haven't found it. This song is also at the very beginning of the game "Twisted Metal:Black". I don't know what this song is but I am desperate to find it. Thanks
20070210094138AA1QII3	Entertainment & Music;Music	Kanye West...?	I've been trying to download Kanye West's song - "Daughters" (also known as "bittersweet") ft. John Mayor, but all that ever comes up is the interview between them with just a few lines from the song, does anyone know were i can get the full version from??
20070222143325AAHDbLO	Entertainment & Music;Music	Downloading new music... any good songs?	i was downloading some music and now i'm stuck on what to download... any suggestions?
20070407150042AAFssow	Entertainment & Music;Comics & Animation	What is the difference between naruto and naruto shippuden??	please im tottaly confused!! and where can i find them??
20070408200532AAQM9B0	Entertainment & Music;Celebrities	Nikki webster?	So how many thinks she HOT!!!!!!!!!!
20070323234122AA3nTAq	Entertainment & Music;Television	What is the America's Next Top Model Casting Call like?	Do you have to wait in line for a long time? What should you wear... etc.. Thanks!!
20070407221218AAxHzB4	Entertainment & Music;Celebrities	?Juan Soler o Sebastian Rulli?	Estoy haciendo una encuesta y quiero saber a que actor argentino de telenovelas mexicanas prefieren, Juan Soler o Sebasatian Rulli o algun otro...
20070206090944AAPB8DD	Entertainment & Music;Jokes & Riddles	I'm polish and I want to know some Polish Jokes!!?	For a while all I heard was polish and blond jokes...I need to hear some again....PLEASE make them funny...
20070212144037AAvQcjZ	Entertainment & Music;Music	Does anyone know the name of this band?	They have a video playing on Noggin, between shows.  The band is a man and two girls.  He is dark haired, has glasses, a mustache and wears an ugly dark brown suit.  One of the two girls is on the heavy side and has two long pony tails (dark haired).  The other girl is also dark haired, has two "bun" like twists in her hair and plays the drums.      During the video, they show them in a park watching slides of real life kids with their famlies.  The song goes something like.."I was made for me and you were made for you..."      Anyone know who they are?
20070216213737AAcsF9T	Entertainment & Music;Music	Can someone tell me what this tune is?  I think it's Latin Jazz but maybe Brazilian?	it goes....      Oh Badiya oh waaaaaaa   wa wa wa      sry that's all i got
20070308142913AAoRnib	Entertainment & Music;Other - Entertainment	Can you name them all?	Here's a thought, can you guys name all of Barbie's freinds and family memebers.  Stick with the classics, not all the variations that were created.
20070601173538AAaHXgP	Entertainment & Music;Polls & Surveys	Who wants to go to Paradise City?	Join me and we will have a drink. It's on me. =)
20070507163729AANDled	Entertainment & Music;Polls & Surveys	If somthing feels wrong and u have guilt is it probably wrong?	if u do somthing and hide it from someone and u get nervouse when they come around and u dont hide things from them and u do and it feels so wrong is it probably wrong?
20070608093944AAcsBxs	Entertainment & Music;Polls & Surveys	Are you ever itching to drive your fist into someones face?	Sorry, I am very PO'd right now.
20070605173735AA5aA1P	Entertainment & Music;Polls & Surveys	Is it a good strategy to buy a vowel?	N/A
20070611095225AApyy3r	Entertainment & Music;Polls & Surveys	Horóscopo das Pedras ! Sabe qual a pedra do seu signo e o que isso tem a ver com você?	N?o sou muito de acreditar em horóscopo , mas sabe que lendo acabo achando detalhes importantes que correspondem ? Veja a minha que é a do signo de le?o:   Rubi   Simboliza o amor, o sucesso e a beleza. Também é conhecido como a Rainha de Todas as Pedras, pois está diretamente ligada ao poder. é usado para refor?ar a coragem, atrair paix?es e alcan?ar cargos elevados. O rubi é fabricado em joalherias desde o século XX, porque é extremamente difícil encontrá-lo em grandes tamanhos. Por isso, também é mais caro que o diamante. O rubi representa os nascidos em  Le?o.   Ela traz tranqüilidade, serenidade e influência sobre as demais pessoas. Ela promove o equilíbrio entre o corpo e a mente destes nativos que s?o marcados pela impulsividade e ansiedade. Deve ser usada sempre do lado esquerdo do corpo e nunca em forma de pingentes de colares.
20070607195739AACyddJ	Entertainment & Music;Music;Other - Music	What is this song called? Who sings it?	 http://www.youtube.com/watch?v=gzs5vfJ3F... 
20070614090444AA5aUEi	Entertainment & Music;Polls & Surveys	Do you ever think?	and what do you think about?
20070612224902AANgRx9	Entertainment & Music;Movies	Not so clear on the ending of memoirs of a geisha...?	At the end when Chiyo and the Chairman are finally together and have revealed their feelings for each other, what exactly happens after that?Did they end up being together,did they marry??any guesses??
20070613103722AAsVWln	Entertainment & Music;Polls & Surveys	Can music be the antidote to a broken heart?	i find great comfort in listening to music.
20070613023922AABYxui	Entertainment & Music;Comics & Animation	How many movies of Death Note are there?	Why do I see Death Note 2, etc..      I went to crunchyroll.com to look for the death note movie, but that was what I got, the Death Note 2.. what's the Death Note 1?
20070603133951AAO8F4w	Entertainment & Music;Other - Entertainment	Can anyone think of these things starting with the letter i?	it has to start with the letter i.   phone company   celebrity   alcholic drink   tv show   Restaurant chain   vehicle   reason for being late   cartoon character      if you can think of any of these things please respond
20070529100702AA8zTsi	Entertainment & Music;Polls & Surveys	How do you "lose" a thought?	N/A
20070606085433AAqqFXS	Entertainment & Music;Movies	What do you think would be good??	I got a new job and it's very relaxed (receptionist) there's nothing to do so I thought I'd start reading again- but don't have any idea's for a good book! I'm 20- into romance and fantisy. Please give me some ideas.
20070614171711AA5FZga	Entertainment & Music;Movies	Hostel part II???????????	What happens in hostel part two???   Is there a website that can tell me everything that happens? Like a movie Cheater thing?   Thanks
20070502131958AAgdpTG	Entertainment & Music;Television	Quien sabe con quien se queda lety de la fea mas bella con aldo o con fernando?	N/A
20070527094105AAOqRUZ	Entertainment & Music;Polls & Surveys	Quien sabe algo de "the man in Black", Johnny Cash?	N/A
20070430100231AAXKfm1	Entertainment & Music;Television	Mundo de fieras como se llama la cansion en ingles? cuando salia damian y regina?	la cansion salia cuando damian y regina tenian enuentros romanticos era en ingles muy romantica la cansion.
20070423231933AAYYGqU	Entertainment & Music;Music	An electronia/funk/beats song where the guy says 'Uh'.?	Heard it the other day and tryiong to find out what it is. It's a really funky song where the only lyric is a guy saying 'Uh' occasionally.       Anyone know?
20070430045441AACsdiP	Entertainment & Music;Music	Which wab can I downlods Englsh song?	N/A
20070519125241AA65zik	Entertainment & Music;Polls & Surveys	How Can I get these two songs out of my head?	I cannot get "Stayin' Alive" and "Whip It" out of my head. How can I get them out of my head?
20070531071843AA7ekqI	Entertainment & Music;Music;Other - Music	I want to purchase "Accidentally Kelly Street" by Frente! Do you know where I can find it?	I want to download the MP3 for "Accidentally Kelly Street" by Frente! on the Marvin the Album album, but can't find it at my normal resource. I have tried iTunes and yahoo's jukebox. Suggestions?
20070609060445AAKH5r3	Entertainment & Music;Celebrities	PARIS GONE BACK TO JAIL!! WHOOOOOO Who WANTS TO PARTY?!!!!?	I DOOO YEA! LOL
20070610120504AAqo3Wa	Entertainment & Music;Comics & Animation	I am searching for 'Kindaichi Case File' manga. Any idea which site?	Please, for free...
20070617093921AA4YtRt	Entertainment & Music;Television;Other - Television	Quiero ir a televisa y conocer artistas, como le hago? o ya de perdis a TV azteca?	N/A
20070615113125AAIKwft	Entertainment & Music;Celebrities	Prince William and Harry interview?	When does their interview air, or did it already? I want to set my TIVO.
20070625210909AAJgwfq	Entertainment & Music;Polls & Surveys	Do you get really upset?	when people misunderstand your Question and bag the hell out of you?   This happened to me in the wrestling catergory.   I'm soooo pissed.
20070701152845AAe63YH	Entertainment & Music;Television;Drama	DEGRASSI FANS, wat happens in the eposoide 2 night, im gonna miss it.?	i need 2 know everything, wat happens? im a huge fan of da show. anyone else? plz tell me wat happens!! :(
20070704022256AAmqAje	Entertainment & Music;Polls & Surveys	POLL: When the Scots 'get jiggy with it'...do they?	do it differently to us English..?......are bagpipes involved?...
20070701133856AANDMnJ	Entertainment & Music;Celebrities	Who is your "sexiest" actor and why? plz provide a pic!?	guys or girls, i just want your opinion. please and thank you!
20070625100316AAsyXxO	Entertainment & Music;Polls & Surveys	If you could talk to Britney Spears, what would you say to her?	I would tell her that she is a joke!
20070723024116AA0ddnq	Entertainment & Music;Polls & Surveys	Don't you hate when the ride is over?	:)~ went way too fast
20070723060715AAyzQqx	Entertainment & Music;Polls & Surveys	Do you have...?	Decidophobia- Fear of making decisions
20070717182345AANgGER	Entertainment & Music;Polls & Surveys	If you didnt like someone back in the day, like 10yrs ago and now they want to be a myspace friend?	-would you add them? just wondering..
20070726032035AAUrMfN	Entertainment & Music;Polls & Surveys	Why are people so sensitive on Y!A?	Why do they get offended for any little good humored answer they get?      Someone asked: Did you ever do it..in the back of the car?   The Details said: Did you ever make sandwiches on    long road trips?      To which I answered: LAME      and I recieved I violation notice.... Why do people get flagged just because they have a sense of humor? I recieve answers that have nothing to do with my questions, I have those people who just bash the question or put down funny answers, I give them a thumbs down if it goes too far but I don't flag them....      Do you flag? and If so Why? and if not Why not?      We need to show tolerance on Y!A.... People (like me) like to put down humorous answers for fun, not to offend, they're just jokes so why stoop so low as to flag them?       If someone asks a serious question, they deserve a serious answer... but people who ask silly questions shouldn't be flagging people who give ridiculous answers.... what's the point of asking then?
20070731071948AAqeiyr	Entertainment & Music;Comics & Animation	To anyone that ever watched Gundam Wing?	I noticed that Zechs Merquise is often referred to as a "killer of his own men". Does anyone know the exact event or episode where this was shown?
20070730055633AAkGimF	Entertainment & Music;Music;Rock and Pop	Si tuvieran q elegir tres videos musicales que los hayan impactado, con cuales se quedarían?	Me refiero a videos q los hayan impactado tanto visual, musical y emocionalmente. Yo me quedaría, con "The world I ′Know", de Colective Soul, con "November Rain" de Guns N′Roses y con "The Kill", de 30 seconds to mars
20070811100056AAWuOh9	Entertainment & Music;Music;Rock and Pop	Do you know the title and artist?	some of my fav songs!      i. he jacked the little bitty baby. the man has got to be insane...      ii. signs of your face, slowing your pace, i need your guidance...      iii. our only goal will be the western shore...      iv. i'll make you love me 'till the day you die...      v. no money in our jackets and our jeans are torn...      vi. overwhelmed by the mourning process and the loss of his dearly loved...      vii. watching every motion in this foolish lover's game...      viii. i'll turn off the light and murder the dawn...      ix. out of strenght to fight, i cannot take another night...      x. god of lies and greed, god of hypocrisy, we laugh at your bastard child...      well, that's enough! i think they are easy to find... good luck!
20070729220743AA5nmhy	Entertainment & Music;Music;Rap and Hip-Hop	What are the really new songs for hip hop that aren't even out yet?but are new and good.?	N/A
20070719101956AAjIKYP	Entertainment & Music;Movies	"Final Destination" question,?	Is it true that in the 2nd or 3rd that on the DVD version that you can actually choose who lives and who dies? I hope so because I am so sick of the woman always living at the end, especially when she acts so unpleasant that you wish she'd die along with most of the others in the movie. If I could have the woman die and one of the guys live at the end as the sole survivor, that'd be great.      I'm 28 years old and I'm a guy and I've watched so many of those movies and have gotten so sick of the seeing the sole survivor be the woman a long time ago. (Black Christmas, 2004 Texas Chainsaw Massacre, Friday the 13th movies, Nightmare on Elm Street Movies, The Wishmaster movies, and the list goes on and on.)      I hate seeing the guy die and the woman live in the movies, especially when it's all the time. DOES ANYONE AGREE WITH ME?
20070730120220AAwYunE	Entertainment & Music;Comics & Animation	Bleach vs naruto who would win between these two warriors?	kenpachi vs. itachi      itachi has sharingan and is a child prodigy, and seems to be pretty unstoppable when he wants to. he knows alot of techniques and can be relentless as shown when he murdered his own clan      kenpachi has never really lost a fight( kenpachi vs ichigo was more of a draw then a loss, even if he says he lost) and kenpachi's power alone seems to break through trances as shown when he fought that blind shinigami)      im going to go with kenpachi based on the fact that he likes to fight and when it comes to fighting, the one person you never want to fight is the person who doesnt care about winning or losing, he who loves to fight just for the fun of it.      plus alot chakra seems to be wasted on Sharingan...if somehow Kenpachi escapes it, Itachi is in big trouble.(remember when Itachi beat Kakashi....they show Itachi episodes later and he still hasnt completely recovered his chakra and energy.
20070804093011AAFnmkm	Entertainment & Music;Movies	Song in beginning of "10 things i hate about you"??	its what kat is driving in her car and listening to some angry music...and she pulls up next to a car filled with preppy girls.  any one know what song im talking about?? its not on the soundtrack.
20070730012130AA5FJsX	Entertainment & Music;Music;Rock and Pop	Cual es la mejor cancion de rock ( espa?ol o ingles ) q haya existido ?	N/A
20070718191246AASeGkD	Entertainment & Music;Jokes & Riddles	Blond car crash......stars please?	As a blonde crawls out of her wrecked car, the local sheriff asks her what    happened.       The blonde began, "It was the strangest thing! I    Looked up and saw a tree, so I swerved to the right. Then I saw another tree,    so I swerved to left. Then there was another tree, and another and another ..."       The sheriff thought for a minute and then said, "Mam ... I don’t know how to    tell you this, but the only thing even resembling a tree on this road for thirty    miles is your air freshener."
20070806014630AAsvArn	Entertainment & Music;Movies	A song for my movie called breaking and entry?	i need a song for a scene in my movie where the main caricter and his acomplace break into a bank and rob all the money      i need a good song to go over it.      i am thinking of       broken hearts parade or march on   by good charlotte    im just not sure      can you please give some suggestions
20070619163136AAbRDSE	Entertainment & Music;Music;Other - Music	Si tuvieran las entradas a un concierto de mana....?	si se ganaran unas entradas al concierto de mana.....a kien llevarian con ustedes??  o que harian con las entradas??
20070805215040AAnZPVJ	Entertainment & Music;Polls & Surveys	How often do you feel want to angry in a day, but you keep it yourself?	N/A
20070711044449AA3ZPmX	Entertainment & Music;Polls & Surveys	Sleepy Brown is the son of what lead vocalist and saxophonist for the 1970s funk band Brick?	This is forTrivia Radio
20070701112125AAySOGa	Entertainment & Music;Music;Lyrics	What r the lyrics to unbelievable by Kaci Brown?	N/A
20070623093408AAP8ehG	Entertainment & Music;Jokes & Riddles	Yet another one?	A preacher was riding a bike when he saw a boy putting a 4 sale sign on a lawnmower. He asks the boy if he would consider a trade for the bike. The boy said he would have to try it out first. As he rides down the street, the preacher pulls & pulls the rope, but the mower won't start. The boy returns and says"You got a deal!"  The preacher says"Wait a sec. , I can't start this thing". The boy tells him you just have to 'cuss it'. The preacher says"My son, I've been a pastor for 23 years now, and I don't remember how to cuss." To which the boy replies "Keep pulling that rope, it'll come back to you!"
20070810143921AAEYi4G	Entertainment & Music;Polls & Surveys	Have you ever written an angry letter?	to who?   what did it say?
20070728180239AAflpSW	Entertainment & Music;Movies	The Simpson's Movie, what happened to Spider-Pig/Harry Plopper?	Unless i missed something he just vanished after he knocked the plank and made the family fall into the mob    Did something else appear involving him and i missed it, or did a scene get cut out of the movie that showed what happened to him next?    I only ask because the whole Spider-Pig song thing, has become something of a cult thing amongst my friends
20070809162152AAbgXcF	Entertainment & Music;Celebrities	Pretty Ricky "Love Like Honey" Video Premiere Tonight?	It come on tonight at 8:30 p.m. (ET/PT.) on Bet .       "Love Like Honey"      [Intro: Pleasure]   I wanna sex you, till you fall fast asleep, in the bedroom, now listen to the headboard   beat, lay your body down, listen how the mattress squeak, I wanna sex you, I ain't stopping   till I hear you scream ahhhahhhhhhahhh      [Chorus (Pleasure):]   Your love's like honey, sticky and slow, drip drop like rain drops, girl I gotta have some   more, your love's like ice cream, creamy and slow, tick tock like my clock, baby wind your   body slow      [Verse 1: Baby Blu]   (yea baby blu whoa) we take walks on the beach, quality time is okey, 'cause I'm dealing with a   freak, massage your feet, girl what's up, let your man tear that thang on up, tornado blu have you   doing back flips, twitching and running, bighting on your lip, flip the scene now you got me   shacked up, with whips and handcuffs I like it rough, I been naughty give me a whack, wicky   wicky whacking you slap an you call me daddy makes you happy to give it up gladly, no imitating   you can't be mad at me, 'cause I rock it properly, and it ain't no jocking me, other women   just flock to me, but it ain't no digging you it's just you and me, come on now      [Chorus (Pleasure)]      [Verse 2: Spectacular]   Dem the lights, let me start kissing on you girl romance, 'cause your body needs freaking girl   licking on your neck down to your belly button now baby pull me closer while you get this loving,   I got some candles lit, strawberry scent, baby say my name, call me sexy spec, and then we   switch it up, and roll play, you know I put it down all night and all day      [Hook: Pleasure]   I wanna stroke you up, I wanna lick you down, I wanna give it to you, I wanna make you   shout, I wanna do you do you do you, I wanna do you do you do you, I wanna give it to you, I wanna   give it to you, I want you to ride it to the east, I want you to ride it to the west, don't   wanna go up north, 'cause down south is the best, I wanna do you do you do you, I wanna do you do   you do you, I wanna give it to you ah now oh, you gotta make the sex cry,   you gotta make the sex cry, you gotta make the sex cry, you gotta make the sex cry      [Verse 3: Slick Em]   I got a surprise for you baby, ice cream, baby oil, and strawberries, slick 'em hound is   known to drive that body crazy, I'm tryna give you something you could feel so close your eyes   and hold on tight, you know how I like 'em 5'5 brown eyes, thick in the thighs slim waist   pretty face, let me taste your lemon pie, a time machine of freaky things you got me feeling   like jodeci, I'm licking them thighs, lifting them thighs, who's is this you know it's mine,   temperature rising fantasizing dese n dise I got your body on top of mine, I wanna do you girl      [Pleasure:]   I wanna sex you, till you fall fast asleep, in the bedroom, now listen to the headboard   beat, lay your body down, listen how the mattress squeak, I wanna sex you, I ain't stopping   till I hear you scream ah      [Chorus (Pleasure)]
20070716063622AALqCF8	Entertainment & Music;Movies	The Wicker Man... Sucks?	I am going to shoot who ever wrote that movie... COME ON WTF!!!!!!!!!!!!!!!!!!!!!!!      That was the most ignorant movie I have seen since Winnie The Pooh!
20070711091820AApopRC	Entertainment & Music;Movies	Saben si los miercoles en cinemark hay descuento como en los demas cines?	N/A
20070803171925AA76Yo7	Entertainment & Music;Music;Other - Music	Whats the name of that pretty NEW song where the girl sings? ~no your not the one for me no~?	seems like its all acoustic and she sings solo...   artist name? song name?
20070713035630AA5utPI	Entertainment & Music;Music;Lyrics	What is the title of this song? "I screamed.. I don't want your number.. I just want to dance with Michelle.."	N/A
20070726154945AATIvE8	Entertainment & Music;Comics & Animation	When will the arceus darkrai and shaymin events be released in america???	Please tell me!!!
20070718005834AA48kRH	Entertainment & Music;Polls & Surveys	What would happen???	What would happen if I washed myself up on a beach somewhere far away with no ID and faked amnesia?? Also have a new look so people dont recognize me   So there was no way to confirm who I am.....   What would happen?? What would government or what ever do?
20070711222648AAK1Lj9	Entertainment & Music;Polls & Surveys	How can I remember the entire database of UPC's and ISBN's?	for those who don't know what a ISBN or UPC is...   click here:    http://en.wikipedia.org/wiki/Universal_P...     http://en.wikipedia.org/wiki/ISBN 
20070714123700AAVDs7q	Entertainment & Music;Polls & Surveys	Are you singing as well as answering?	I know I am...  =)
20070721084009AAuSuuO	Entertainment & Music;Celebrities	Richard Gere recently kissed Indian actress Shilpa Shetty and the was a blown out of propertion.?	Even Gere was threatened to drag to court.   Well Gere did kissed her but it was just a peck but the people (some religious fanatics) took the matter in their hand   Any comments?
20070707030527AACpK2f	Entertainment & Music;Movies	Can someone plz tell me where I can watch da Disney Hercules movie online? I've tried a few sites and can't it	Please don't say you tube or sites that you have to pay for
20070627184754AADUHsN	Entertainment & Music;Music;Other - Music	Whats this song?	its goes sothing like....sugar suagr on my tongue give me give me some
20070620080639AADwfR5	Entertainment & Music;Movies	Haved you seen the movie "Stranded" on lifetime?	N/A
20070713083912AAcjzeB	Entertainment & Music;Polls & Surveys	Rico Rico Rico?	N/A
20070630195129AAc1zrG	Entertainment & Music;Polls & Surveys	Will you answer my question please?	I'm in the process of moving away from the only state I've ever lived in.  Everyone who is important in my family lives in that state.  I'm doing this because it fulfills a long-time dream of mine.  However, I'm having quite the jag of homesickness.      Have any of you moved across the country, alone?  How did it go?  I don't mind some negatives, but I'm ultimately looking for ways in which you coped at first and how long it took you to settle into your new home.    Thanks!
20070620114507AA2yBFb	Entertainment & Music;Celebrities	Katie Price and Peter Andre....?	Do you know if you can buy the DVD of their shows on the internet anywhere? Or any collections she made... I saw her on TV saying all the collections of things out there with her name on them...please help i have been looking everywhere....
20070720060432AAkWEEC	Entertainment & Music;Celebrities	Who was the second "bitchiest girl in hollywood"?	Cosmo has done two articles on an anonymous "bitchiest girl in hollywood", and the first was winona ryder.  the second one was a november or december 2005 issue with eva longoria on the cover, and i have no idea who it is.  does anyone know for sure or have a solid idea? no random guesses, please.......i don't want to be misled
20070709125336AAiTT56	Entertainment & Music;Comics & Animation	Where can I get naruto manga on the web?	hi. I havent found a place to get naruto manga and i want to. so I was wondering if there is a site where I can read it.    Thank you!
20070724024658AAFg6Ng	Entertainment & Music;Polls & Surveys	Did you read the new Updated Community Guidelines?	i think they are ought to get us P&S users       http://answers.yahoo.com/info/community_... 
20070725081258AAFW6RA	Entertainment & Music;Comics & Animation	Where Can I Read Chapter 50 from the Alice Academy (Gakuen Alice) Manga Online?	N/A
20070725081130AAJ9GHf	Entertainment & Music;Comics & Animation	Where Can I Read Chapter 50 from the Alice Academy (Gakuen Alice) Manga Online?	Chapters 49 & 50, actually. Infact, where can I get all of it?
20070713205355AAXiCu0	Entertainment & Music;Celebrities	Y do u have 2 pay for itunes? is there any songs dat r free, like by rihanna,chris brown, usher?	N/A
20070729014031AAKXb36	Entertainment & Music;Music;Other - Music	Does anyone know what song this is?	Click on the following link:       http://www.youtube.com/watch?v=vxy3AaJA2...       its  a part in the movie HITCH...and while they are in the bar...there is a song playing in the background.   it sorta starts at 1:24 in the video...   i really want to know the song. if anyone can recognize it?...   PLEASE PLEASE PLEASE...   thanks to those who atleast attempt to answer!
20070809141231AAUkqtG	Entertainment & Music;Music;Other - Music	Techno pple?	Ok so I just started making techno music. Any of you veterans have any pointers to make better songs?  http://www.garageband.com/artist/marsice  here's a sample of one of them I made with my bud. Well hope you guys can give good pointers.
20070708092823AATA3x0	Entertainment & Music;Movies	Where to get movies?	I want to download good dvd quality bollywood movies where to get links.
20070726053724AAOtEDR	Entertainment & Music;Celebrities	What is Zac Efron's cellphone number?	Well i have a huge crush on him and someday i would like to talk to him
20070704163932AA9WDzL	Entertainment & Music;Comics & Animation	Whare an I watch Ah! My Goddess?	N/A
20070804214347AABMxIu	Entertainment & Music;Celebrities	Was jimmy ruffin,david ruffins older brother,ever married?	N/A
20070807193253AATMVtM	Entertainment & Music;Celebrities	What year did berry gordy get married?and who too?	N/A
20070622151227AAkGK6q	Entertainment & Music;Polls & Surveys	Should I chop off my hair?	Summer's here and I have very thick, curly, stubborn red hair. My husband LOVES my hair - but quite frankly he doesn't have to walk around all day with it. :P I'm just wondering if I have the type of hair (thick and curly) and the face shape to get away with getting a really short hair cut. What do you think?    http://i116.photobucket.com/albums/o17/r... 
