20070710204524AAYNKMd	Society & Culture;Religion & Spirituality	?Es Bonita la vida de un Ateo?	digo pues corriganme:    *Nada de Pecado.   *Nada de compromisos o Obligaciones con respecto a lo espiritual.   *Sin obedecerle a nada ni a nadie.      Será la vida de un ateo, la máxima expesión en todo su esplendor, plenitud, y concepto  la famosa palabra : "LIBERTAD" Y/O "LIBERTINAJE"   que se vive? cual de las dos?   gracias...
20070730101036AARmW71	Society & Culture;Other - Society & Culture	Perdi a vontade de escolher melhores respostas... e agora?	? N?o tenho mais nem liberdade de escolher melhores respostas... andei sendo julgada por isso!       ? Desanimei...      =[
20070806195541AAXhk1L	Society & Culture;Religion & Spirituality	Tengo una teoría sobre la Humanidad, ?la leerías y la comentarías, por favor?	Imagínate un momento en que comparamos el desarrollo intelectual de la persona con su desarrollo físico. Los ni?os de 3 a 6 a?os creen fervientemente en la existencia amigos imaginarios, el "Coco", el monstruo del clóset, de los 8 a los 12 cuestionan la existencia de esos monstruos, pero aún lo creen. De los 12 a los 17 saben que tales monstruos no existen, quieren expandir ese conocimiento aunque no sea entendido.      A los 18 en adelante, saben que no existe, lo dicen pero no esperan ser comprendidos y sobre todo, no esperan nada de ellos.      Así es como yo concibo la relación creyente-dios, agnóstico-?dios?, ateo-no dios, como el desarrollo mental de acuerdo a las etapas cognoscitivas de cada momento de la edad. Según ésta teoría, yo acabo de dejar la "adolescencia", estoy entrando a la madurez de pensamiento; pero por ejemplo, los creyentes más "radicales" estarían en el estadio de ni?o de 4 a?os.      Acepto respuestas, estrellitas, reflexiones personales, pero nada de versículos bíblicos.
20070717201037AACooP6	Society & Culture;Religion & Spirituality	Para católicos: cual es tu procedimiento para llegar al lugar santísimo. Explica?	N/A
20070711210415AAXo0Id	Society & Culture;Religion & Spirituality	Se puede conocer a JESUCRISTO, tener un encuentro personal con el y seguir siendo catolico.?	YO PERSONALMENTE NO PUDE Y AHORA SOY LIBRE
20070711190127AAtvdwj	Society & Culture;Religion & Spirituality	? crees que aquí en la tierra pagamos todo lo bueno o malo que hacemos ?	Contesten libremente,  lo que digo mas adelante es un cuestionamiento mio.   Lo digo por Adolf hitler   Pinoche   Osama   caligula   o simplemente un sicopata que despues de matar, se suicida.   pero no nos vayamos a los estremos;tambien hay muchisimos  ejemplos buenos de gente que a dado su vida, por el projimo, o por el Evangelio, como Esteban.      O simplemente tu y yo hemos pagado  o recibido lo que meresemos.      En lo personal por gracia de Cristo soy perdonado. y tu?      Bendiciones.
20070803170213AAcWyRP	Society & Culture;Religion & Spirituality	Alguien me puede decir que significa PAPA?	para los catolicos es el maximo de su iglesia   pero quisiera saber su significado         solo se que PAPA es una sigla pero no recuerdo de que.      me ayudan please
20070803172826AAZxwit	Society & Culture;Religion & Spirituality	?Cuales son las religiones más extra?as que han escuchado?	Espero no ofender a nadie...
20070731091442AARSfZl	Society & Culture;Religion & Spirituality	Through creation?....?	take atleast 1 min. go outside and look up at the sky, down at the ground, and around to see plants and animals ........            now tell me that you dont beleive in god.... how in any logically diverse normal sane mind not say that there is not a god and he created the universe... oh and on the 29th of aug. go outside at 12:30 p.m. ande then  look up the earth would look like it has two moons but really one is mars anyone alive today will never ever get to see it again
20070709155235AAHdJ1E	Society & Culture;Mythology & Folklore	Leggende metropolitane, ne conoscete e ci credete?	Sapete quella dell'auto?   Se vi capita di percorrere una strada extraurbana, buia e vedete arrivale nel senso opposto un'auto con i fari spenti non provate a suonare e\o a utilizzare la segnalazione visiva, perchè quell'auto fa inversione a U e vi verrà dietro (con gli abbaglianti accesi) e cercherà di buttarvi fuori strada e ammazzarvi.
20070807085150AA1XX9C	Society & Culture;Religion & Spirituality	There is a show that comes on called Fallen about angels?	If anyone has seen this show, which comes on the ABC family channel, are those really names of angels in the bible and if so in which books of the bible are they located? God Bless!!
20070824194928AAvGCQN	Society & Culture;Religion & Spirituality	Tienen las chavas sue?os de relaciones sexuales cada vez que sue?an?Por favor epliquenlos bien para entender !	N/A
20071003191123AAgOCjB	Society & Culture;Religion & Spirituality	Respuesta para saxofonico?	hola! ..simplemente quiero que lean la palabra de Dios porque me responden cosas que no existen en la biblia,perdon si sono a contienda..no es esa mi intencion ni mucho menos..simplemente tambien es licito refutar con la verdad,besitos!
20070816204342AAHv6oJ	Society & Culture;Religion & Spirituality	?Qué se necesita para ser un líder espiritual, dentro de tu religión?	Llámese Sacerdote, Pastor, Anciano, Monja....etc....
20070816201447AAqdnJ1	Society & Culture;Religion & Spirituality	Una pregunta rara y medio tonta, ?creyente, sabes quién es el autor del Padre Nuestro?	jejejeje  Es una pregunta con ma?a...      Venga, deslúmbrenme con su sabiduría.         Acepto respuestas, estrellitas, respuestas jocosas y reflexiones personales..., lo siento, pero no acepto bendiciones ni versículos bíblicos. ?Ah!, y las groserías, por favor, con copia para Mexican Boy y todos los trolles.
20070927203337AAixS6I	Society & Culture;Religion & Spirituality	Buenas noches ! Sabían que a Jennifer Lopez le salen callos en los pies y se los tienen que limar como si ella	fuera caballo ?      Si que feo , verdad que si ? Imagínese que ya hasta le han dado ideas de que use herraduras para que no sienta dolor cuando camina y le han dise?ado unas herraduras estilo zapatos para que las gentes no se den cuenta !      Yo creo que es una pena que Jennifer Lopez tenga tantos problemas , no creen que parece un museo de problemas que canta y actua , pero si que algun dia quizas le hagan la autopsia aun estando viva , si no creen que seria interesante mirar eso por television tambien ?
20070929023314AASvaho	Society & Culture;Other - Society & Culture	Whos fault is it when a young girl is raped?	I am living in Norway and I have read hundreds of times that young girls are raped early in mornings around 3-6 am. There is a big discussion here about whos fault is it. Well I know no matter what a guy has no right to rape and rape is a veeeery sick thing and it is probably the worst thing that can happen in a girls life. But I still kinda blame the girls who are not carefull and knowing that the possibility of getting rape at early in morning is alot, they still come out alone and they risk it. My husband is telling me that the society is responsible and the girls should have freedom to go out whenever they want, but I think that it is impossible to have a totally perfect society without rapers, thiefs, drugaddicts... so all we can do is being careful of the bad possibilities that may happen just like we are locking the door before going out because we know there are thieves who may come and steal. So I think rapers are really sick and should be punished, but it is kinda girls fault
20071005200641AAv1rtJ	Society & Culture;Religion & Spirituality	?Si Dios está en el cielo porqué no se lo ve?	No aparece, ni se ve, ni tiene entidad.   Con el telescopio Hubble se han observado un millón de objetos. La cámara del telescopio ha creado una imagen mosaico del cielo que incluye 10 000 galaxias. Ha descubierto galaxias situadas a 13.000.000.000 de a?os luz. Incluyen más de 500 000 fotografías. Con la posición detallada de 15 millones de estrellas.    El Universo observable tiene un diámetro de 150.000 millones de a?os luz, ?aparecerá en lo que resta ver?   Defino Dios como "ser creador del Universo".   1. Si Dios existe entonces es creador del Universo.   2. Creador y creación deben ser entidades separadas.   3. Un ser para existir, necesita ser físico o espiritual.   4. Todo lo que existe está limitado al espacio o al tiempo.   5. Espacio y tiempo son parte del Universo.   6. Por lo tanto Dios está limitado al Universo.   7. Un creador no puede ser posterior a su creación (de 3 y 4).   8. Por lo tanto es imposible que Dios sea creador del Universo (de 6 y 7).   9. Por lo tanto Dios no existe.
20071003191245AAXfsSh	Society & Culture;Religion & Spirituality	JUAN 1:1 demuestra que la biblia de los testigos esta alterada que opinan?	N/A
20071003175158AAyf0UT	Society & Culture;Religion & Spirituality	Como interpretan los testigos de Jehova JUAN 1:1   (para manuel)?	CUAL A SIDO EL ENTRENAMIENTO QUE TIENEN PARA PARAFRACIAR ESA VERDAD
20071017200116AAFFFts	Society & Culture;Religion & Spirituality	De acuerdo a las respuestas de los católicos del foro la iglesia católica es muy pero muy rica en rituales?	Y TRADICIONES PERO MUY POBRE EN PODER DEL ESPIRITU SANTO PUES   NI CONOCEN LOS 5 MINISTERIOS INSTITUIDOS POR LA BIBLIA QUE TODO CRISTIANO TIENE QUE EJERCER.   PASTORES, APOSTOLES, MAESTROS, PROFETAS Y EVANGELISTAS y me doy cuenta que solo conocen el bauptismo, la primera comunion, la confirmacion, el casamiento y la muerte.  como sacrameantos (todo eso no es biblico)   QUE DIOS BENDIGA A LOS CATOLICOS Y QUE TENGAN REVELACION PARA COMPRENDER LAS ESCRITURAS
20070824203116AAjcFy8	Society & Culture;Religion & Spirituality	Realmente crees que fuiste llamado de las tinieblas a la luz como lo demuestras?	N/A
20070820205432AA3PY1D	Society & Culture;Religion & Spirituality	Amigo y hermano ?que harías si cristo te dijera tu eres MEFI BOSET? tu católico que harías?	N/A
20071013111052AA1ak9I	Society & Culture;Religion & Spirituality	Christians/Enforcers of Anti-Homosexuality:What about people born with a DNA chromosome karyotype of 46 XXXY?	People that are born with both sex organs?  Is it ok for them to be gay or bisexual?       I'm going to leave this question open so I can get different interpretations. I don't want to narrow anyone's answer on this subject.
20070920204833AAbU9Uq	Society & Culture;Religion & Spirituality	Como es eso de la novena para rezarle a san expedito?	estuve leyendo por ahi, que para pedirle algo a este santo tenes que seguir la novena, algo asi como 9 dias rezando una oracion distinta. alguine me puede decir como es??
20071005173929AA09gnD	Society & Culture;Religion & Spirituality	?cual es el ARBOL DE LA CIENCIA del bien y del mal?	Alguien sabe cual es y donde se encuentra?
20070809204857AAusbRD	Society & Culture;Religion & Spirituality	Porque hay personas que a la gente morena la llaman de color?	Acaso el resto de las razas son incoloras?
20070817225457AAswLdA	Society & Culture;Religion & Spirituality	Porqué los científicos son tan soberbios, los religiosos tan pesados y el común de la gente tan influenciable?	Por favor, olviden su EGO al responder y traten de salirse de su vaina por un momento, LOS QUE PUEDAN!
20071007004935AAlt6wE	Society & Culture;Other - Society & Culture	Why do people think its cool to type and talk in "Ebonics"?	I personally think its stupid, and it makes the person look even stupider. what are your thoughts on the subject?
20070827205634AAPJ9hT	Society & Culture;Other - Society & Culture	PLS HELP I NEED ADVICE (live-in)?	hi guys!i just want to ask advise from you about my problem. Well me and my bf decided to live together just like a normal husband and wife, its not possible for us to be married coz his been married before due to unexpected pregnancy of his "x" so he has no choice (well philippine culture) and they just get married because of the baby but it not took so long coz their not comfortable with each other so it last for 1 year. Then after that i met him and that's it we been for 4 years and now we decided to live in together. There's no problem with his family coz they accept it since then yet my family is against with him because of his situation. My family is too old fashion and their concern for the marriage,but what we will do? Divorce here in the phils. didn;t exist and its against in the filipino trait.   And now the problem is im sick! I probably have lupus not confirmed yet (though i have some symptoms)so, his family refuse me to tell our situa
20070813094503AANP2Dz	Society & Culture;Mythology & Folklore	Does anybody have any true alien storys to tell or barbie girl jokes?	i have my moods.
20070820185531AAlU5Xs	Society & Culture;Religion & Spirituality	Sum1 out there went 2 CHWC. only answer if u kno wut it is. if u went do u kno wut the reverse poem is called?	ok if u went to CHWC in Louisville ur my best bet...do u know wut the poem is called that goes down and is really depressing and then it gets turned around and goes up in reverse and it is all happy? it is really bugging me 2 kno wut it is...plz help...if u dont know wut i am talking about plz dont put a stupid answer...that makes me really mad...thx if u answer the right way...ur and idiot if u answer like 1...thx
20070915133146AAEzVOJ	Society & Culture;Other - Society & Culture	I need a life, help?!?	I'm usually just on the computer 24/7... What do other teens do for fun? I know my friends party but they're not crazy party people and don't go to parties all that much... So what do they do all day?!       I would like to learn guitar but I lack motivation, so yeah.....
20070907181006AAgMTp4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do i become popular at school?	at school theres this guy named loic but hes popular and im not       how do i become popular like him?
20070917120016AANPgPo	Society & Culture;Languages	ENglish???Please help meeeeee!!!??	Im studing english and Im looking for best answer for these severy day contexts!!!PLZ help me!!   1.will you be coming to dinner friday?   2,got to fly.see you around.   3.I havnt got all day.when are you going to finish with my car?   4.Fred says he cant come to work becuase he is sick!   5.Im going to call in sick and go to the ball game instead of work today   6.I dont want to upset you,but I have some bad news!   7.Can I take these papers away?   8.Do I have to do this?   9.have some more coffee?   10.How are things?   11.I wont put up withher behavior anylonger.I'll tell her what I exactly think of it.   12.I hope I didnt hurt your feeling when I said you were too loud   13.OH sorry I didnt mean to bump you   14.How do you you like this one?   thank you for answering!!
20071003193424AAThPIw	Society & Culture;Religion & Spirituality	Perde un minuto de tu vida por mi porfaa?	Greenpeace   1 millón por los bosques       http://elamoratuspies.blogspot.com/2007/...       Detengamos los desmontes.   Votá ya por la Ley de Bosques.
20071005175930AAPzZVx	Society & Culture;Religion & Spirituality	Xq la religion catolica reprocha lo material, cuando el Vaticano esta lleno d riquezas?	la religion catolica, dice q es + facil q 1 camello pase x el ojo de 1 aguja, q 1 rico entre al reino d Dios. Y el Vaticano esta adornado con columnas d marmol y oro, la vestimenta papal son d los textiles + caros y bordados en plata y oro
20071008170331AAB9FAn	Society & Culture;Religion & Spirituality	Connections about Judaism and Torah (Old Testament, Tanach).?	Ok, I have been thinking this over for quite a while now. Wether you are Jewish or not, you would know that Judaism is based on the Hebrew Torah, the Old Testament, The Tanach.. Well, Judaism has been around for over 5000 Years correct? The Torah (OT) hasn't been out nearly as long.. maybe 3000 years (correct me if I'm wrong)      My question is How can Judaism be based on something that hasn't been exisiting yet?      ---      (The Israelites were considered Jews before Judaism came to existence?) Please explain
20071011181902AAMxtIc	Society & Culture;Religion & Spirituality	Quiero saber de la vida de katy culman??? quien era ella?? si alguien sabe por favor escribanme?	vida cristiana de katy culman
20071012031628AARyBx8	Society & Culture;Community Service	Comment trouver des philanthropes pouvant aider des albinos africains?	De nombreux albinos africains sont marginalisés tant dans leurs familles que dans la société toute entière. Par conséquent, ils n'ont souvent pas accès aux services sociaux de base tels que l'éducation ou la santé et quand ils y ont accès, c'est une vraie tyrannie pour eux surtout que ces derniers ont une peau extrêmement délicate. Alors, s'il y a des organismes, des fondations, des entreprises ou même des personnes individuelles de par le monde susceptibles de leur venir en aide, prière de me le faire savoir. Merci.
20071017172337AARh1Zb	Society & Culture;Religion & Spirituality	Quien cree que los pare de sufrir son una farsa y son unos estafadores que se aprovechan de los mas debiles?	de verdad diganme quien cree esto del manto sagrado traido desde jeruzalen cuando seguro es una tela traida de una tienda   o el aceite religioso que seguro se lo compraron a un vendedor ambulante en la playa   o el agua traida desde nose donde que la utilizo nose quien cuando segurito la agarraron del ba?o....   yo creo que estos se?ores son unos estafadores y estan haciendo real a costilla de la religion y de la palabra de dios   y una duda?? es requisito hablar en portugues para poder ser un pastor ahi???  la otra vez lo estaba viendo y me rei tanto porque habia uno que medio le metia al portugues intentaba hablarlo pero no podia...   saludos....
20081021063248AASrrJQ	Society & Culture;Holidays;Christmas	Does anyone like to watch the Christmas movies on Tv?they usually start in November ; i really enjoy them .?	Its Like 2 months of Christmas shows .
20081216113653AAIpTPA	Society & Culture;Religion & Spirituality	What does "made in God's image" mean?	PLEASE provide scriptural support.  I am confused, because our image/appearance is based entirely on functional needs of mortal life - nostrils for breathing, mouths for eating, ears for hearing, organs for reproduction - obviously things that a God would not need or have.  I also have never found any scriptural support for explanations such as "it means we have free will, like Him."
20090101082003AA3YvhN	Society & Culture;Religion & Spirituality	Can you conceive of being in the Now?  ?	i speak not of the here and now within the phenomenal world, but of the Eternal Now from which we have dreamdistanced ourselves.      What would be the difference between Ram Dass's "Be Here Now" as opposed to the timeless and spaceless Eternal Now?  Is the phenomenal "now" the same as or different from the bodiless, dreamless Now of our original essence?  Is it all a trick of the split mind?
20071026025049AAyGr1z	Society & Culture;Other - Society & Culture	Pode TIRAR O CAVALO DA CHUVA, viu?	Além dessa express?o popular, o cavalo é um animal que está presente em inúmeras outras frases usadas habitualmente pelo povo. Como nas seguintes:       - Antigamente o dono do cavalo andava na sela, hoje puxa pelo cabresto: queda de prestígio.    - Além da queda, coice: um mal em cima do outro.    - Aquilo é um cavalo! Se cair de quatro, nunca mais se levanta: diz-se de quem é por demais estúpido.    - Bife a cavalo: bife com dois ovos fritos em cima.    - Cair do cavalo: queda na posi??o política ou social.    - Cara de cavalo: cara comprida.    - Caval?o: homem agigantado, idiota.    - Cavalo(a): ferida venérea na glande masculina.    - Cavalo batizado: homem bo?al, ignorante, bruto    - Cavalo de batalha: caso, complica??o sem motivo.    - Cavalo de pau: manobra arriscada em automóvel e brinquedo de menino.    - Cavalo de santo: médium de Umbanda.    - Cavalo de Tróia: ardil ou embuste (lembran?a da guerra de Tróia).    - Chifre em testa de cavalo: coisa difícil.
20070816051242AAZ1XXb	Society & Culture;Other - Society & Culture	Qual o verdadeiro significado da cita??o: "Amanh? é dia de branco" ..??	As pessoas, incluindo eu, costumam usar esse termo para se referir ao dia de trabalho.   Mas por quê, se todas as ra?as trabalham?      Hummmmmm???      Tenham um ótimo dia, meus amores?      Beijinhosss cancerianosss
20071022204225AAp0j61	Society & Culture;Religion & Spirituality	????Eclesiastés chicos!!!!!?	?Porqué dice el Eclesiastés que se llama "Vanidad y Miseria" a la falta de goce y reposo en el sue?o de los hombres, a la abundancia de bienes producto de sus trabajos, a las amarguras de esta vida y a la aflicción de ánimo con que se atormentan en este mundo?.  Cap. II, vss: 22 y 23.
20071226051755AAkdnbi	Society & Culture;Religion & Spirituality	Em que Deus te ajudou em 2007 ?	N/A
20070810205320AAx3g8g	Society & Culture;Other - Society & Culture	"N?o jogue pérolas a porcos!" às vezes você se sente assim aqui no YR, jogando pérolas a porcos?	N/A
20090109025940AALK2R9	Society & Culture;Religion & Spirituality	How can god be omniscient,omnipotent, and omnibenevolent with all the evil and pointless suffering on earth?  ?	How can god know everything? All the feelings,actions   thoughts and the physical states of all 6.7 billion people on this earth, not to mention the 5 to 50 billion other species (mostly microbes and insects) and the countless billions of individual organisms per species. God would also have to know about everything in the past and everything in the future(including all of the things mentioned above, just in their past and future states) and he would have to know himself and know that he knows himself(an infinitely complex being) and know that this self knows everything there is to know, and know every leaf or drop of rain that falls, every child that will be brought to full term and every one that will miscarry. God will have to know all world-wide events, both interesting and mundane; where every speck of dust will fall and what that dust is made up of. He'll have to know the exact design of every snowflake, hailstone, or bolt of lightening that he creates. He'll have to know that knowing everything is overwhelming and still know that just knowing isn't his only duty. Well I think you get the basic problem with omniscience.    Omnipotence means god is all powerfull. This is impossible. Can god make a rock so heavy that he can't lift it. He is unable to do this, because if he can lift the rock then he can't make a rock so heavy that he can't lift it. And if he can't lift the rock, he's obviously not all-powerfull.    Now let's throw in omnibenevolence in with the other two O's:   Evil and pointless suffering exist. And I don't just mean the evil people do because we have "free will"(there's no proof that free will exists although we may have the illusion of free will) And much of the evil is supposedly in god's control:   If god is all powerfull,why does he allow (or cause) natural disasters to occur - floods, eathquakes, tornados, hurricanes, volcanos; not to mention children with chronic,excuciatingly painful fatal illnesses; children born with brain damage or malformed bdies. People of any age suffering from chronic pain, mental illness, or mental retardation. If he can't stop or control these things, he's not all powerfull. If he can control or stop them,but chooses not to, he's not omnibenevolent (he's NOT all good). If he doesn't control or stop these terrible things because he doesn't know about them, then he's not omniscient(all-knowing).    Christians, since your God is supposed to possess all these traits, how do you respond to my questions and examples of how a being possessed of these attributes cannot exist?
20071028110500AAh1qzH	Society & Culture;Religion & Spirituality	Dez perguntas que Deus faria quando chegassemos a Sua presen?a, concordas?	1... Deus n?o vai perguntar que tipo de carro você dirigiu.   Ele vai perguntar quantas pessoas você levou que n?o tinham transporte;   2... Deus n?o vai perguntar o tamanho da sua casa.   Ele vai perguntar quantas pessoas você recebeu na sua casa;   3... Deus n?o vai perguntar sobre as roupas que você tinha no seu roupeiro.   Ele vai perguntar quantos você ajudou a vestir;   4... Deus n?o vai perguntar qual foi o seu maior salário.   Ele vai perguntar se você comprometeu a sua dignidade para obtê-lo;   5... Deus n?o vai perguntar qual era o nome do seu trabalho.   Ele vai perguntar se você fez o seu trabalho da melhor maneira possível;   6... Deus n?o vai perguntar quantos amigos você teve.    Ele vai perguntar de quantas pessoas você era amigo;   7... Deus n?o vai perguntar em que bairro você vivia.   Ele vai perguntar como você tratou os seus vizinhos;   8... Deus n?o vai perguntar sobre a cor da sua pele.   Ele vai perguntar sobre o conteúdo do seu caráter;
20070917162301AAHbPmp	Society & Culture;Religion & Spirituality	De Qual ou Quais gera??es o Senhor falou na escritura abaixo?	LUCAS 11:      49 Por isso diz também a sabedoria de Deus: Profetas e apóstolos lhes mandarei; e eles matar?o uns, e perseguir?o outros;   50 para que a esta gera??o se pe?am contas do sangue de todos os profetas que, desde a funda??o do mundo, foi derramado;   51 desde o sangue de Abel, até o sangue de Zacarias, que foi morto entre o altar e o santuário; sim, eu vos digo, a esta gera??o se pedir?o contas.   52 Ai de vós, doutores da lei! porque tirastes a chave da ciência; vós mesmos n?o entrastes, e impedistes aos que entravam.      Profetas e Apóstolos s?o testemunhas especiais do Senhor para que as gera??es sejam julgadas.
20080620130434AAcXbr4	Society & Culture;Religion & Spirituality	Se n?o há Profetas vivos nos dias de hoje, ent?o Deus está de m?os atadas ?	Certamente o Senhor Deus n?o fará coisa alguma, sem ter revelado o seu segredo aos seus servos, os profetas” (Amós 3:7)      Mas Ele nao estah!
20070904174012AAfpZxP	Society & Culture;Religion & Spirituality	N?o teria Jesus extirpado o dízimo, caso contrário, qual é moeda com a imagem de Deus?	Mateus, 22:18-21.   18 Jesus, porém, conhecendo a sua malícia, disse: Por que me experimentais, hipócritas?   19 Mostrai-me a moeda do tributo. E eles lhe apresentaram um dinheiro.   20 E ele diz-lhes: De quem é esta efígie e esta inscri??o?   21 Dizem-lhe eles: De César. Ent?o ele lhes disse: Dai pois a César o que é de César, e a Deus o que é de Deus.   MATEUS 6:24   24 Ninguém pode servir a dois senhores; porque ou há de odiar um e amar o outro, ou se dedicará a um e desprezará o outro. N?o podeis servir a Deus e a Mamom.   Vale lembrar, que o dízimo eram animais, e frutos da terra.
20071006142154AAiRCGe	Society & Culture;Religion & Spirituality	Interpreta??o! Livre, leve e solta, ok?	“Veja! Em você mesmo a sua doen?a, a fonte de todos os males, porém, em você mesmo está a cura, aparta de si o seu eu enfermo, e projete o seu eu da cura, e que seja íntimo a si mesmo espelhando-se aos outros demais, e creia, aonde chegar ali deixará a semente s? do restabelecimento da saúde”.
