20090220035557AAEO2yv	Health;Women's Health	TILTED UTERUS PLEASE HELP?	I TEND TO OFTEN HAVE A TILTED UTERUS THAT MEANS IT GOES OUT OF PLACE WHEN U HAVE DOGIE STYLE SEX N OTHER THINGS LIKE LIFTING UP MOVING/PULLING  STUFF SO MY MASSEUSEGETS ITBAK IN PLACE BY MASSAGEING IT UPPWARDS N INN SO FOR 3 DAYS ICANT DO ANYTHING AT ALL N PLUS I NEED TO HAVE A CORSET LIKE THING WRAP AROUND D PELVIC AREA MY MASSEUSE SAYS ITS NORMAL IN SOME WOMENS BUT SOME GET IT BAK INTO PLACE N THERE FINE 4ALONG TIME ,N IM NOT 1OF THEM N I WONDER ISTHERE ANYTHING TO KEEP IT BAK IN PLACE 4EVER OR ANYTHING THAT COULD HELP AVOIDING ALL OF THIS FROM HAPPENING IDK ANY SUGGESTIONS WILL B APRECIATED THANKS
20090220040633AA3U1nj	Health;Diseases & Conditions;Diabetes	Has anyone got any answers?? Tonight while testing for diabeties we tested my friends little girl.?	She is 4 yrs old and 22.5kg in Weight. At seven pm she at a hand full of chips and tomato sauce for tea. At 9pm we tested her blood sugar level and it was 20.8. She had itchy hands,very thirsty, gone to the toilet 4 times after tea and was extremely hypo. We rang the hospital and took her in. At 10pm her blood sugar level had dropped to 5.8 and her temp was 37.2. She usually starts having convulsions when her temp reaches 39 degrees. She went from rose cheeks to pale as a ghost with red rings around the eyes and black bags. At 10.40pm her temp was 35.4 and she is now asleep. Does anyone know what may be wrong with her?? Would high sugar levels cause convulsions ???
20090220040425AAHCQtI	Health;Women's Health	Masturburation and Puberty?	I haven't yet had my period but I'm afraid to say I masturburate. I was wondering if this might be affecting my puberty in any way as I'm 15 and haven't had my period yet. The doctor said to come back when I am 17 if I still haven't had it.
20090220040738AAhAYlS	Health;Men's Health	Why is it my belly is fat when my BMI is 21.11 (healthy) ?	My BMI is 21.11 ("healthy weight") but my stomach kinda hangs whem i'm sitting :s
20090220035451AAgazlO	Health;General Health Care;Injuries	All of a sudden my left knee started making a loud crack whenever I walk up stairs. Why?	I just started taking Judo at school. There is no pain, just the noise. Should I be concerned?
20090220040251AAH1WgO	Health;Women's Health	Im fed up and i want to change my life completely...how though??  (please help me im so confused)?	Hi..this is really sad because im only 17 but i want to completely change...at the moment im not the most confident...when i go clubbing all the boys want to do is f*ck me and that's it...ive only had 1 bf.....and i only seem to attract the ones that only want to "see me" just obviously for one thing and one thing only... im not happy with my body, its simple people saying loose weight...but its hard...i want to change everything about me...like when im drunk when i go out i make a complete FOOL out of myself, but i have to get drunk because i dont have confidence...im so paranoid...i hate my life....i don't see my dad...me and mum have arguments...don't get me wrong i love her to bits but we don't have an open type of relationship...i have pcos....which also has been getting me down...honestly it just feels like im a complete fool and ive failed before my life's started if that makes Sense....i just wanna go away for a bit and change...how can i change tho....how can i get confidence? i cant snap my fingers and have confidence...and that's what im confused about....does anybody ever feel like thevye screwed up their life and nothing ever goes right for them???      SORRY for my little rant, just a bit fed up of life to be honest   somebody help me!!!
20090220040312AAnSBNp	Health;Dental	How can you prevent from getting braces?	My two front teeth are kind of sticking out-so it's not even with my other teeth. It's not THAT crooked but still..... So now I really don't want to get braces! So how can you prevent yourself from getting braces!
20090220040908AAtcz0e	Health;Diseases & Conditions;Skin Conditions	Does Really PAPAYA Reduce Sebaceous Glands or Oil Glands & Stop Oil Production It`s Right or Not plz help meee?	I Read PAPAYA REDUCE SEBACEOUS GLANDS or STOP SEBUM PRODUCTION & NORMALIZE(NORMAL) COMBINE TYPE SKINS.    It is Right or Not plz help me friends Thanks.
20090220041041AAa4lT9	Health;Diet & Fitness	How do I stop the guilt that comes after eating alot?	When I eat a fair amount of a food and It is something other than fruit or vegetables, i feel so guilty and upset. I want to enjoy food when I eat it but also control how much I have. I'm sick of feeling like I should exercise after every 'bad' thing I eat when I'm a slim person already.   Any advice?
20090220041239AAAtXzv	Health;Diet & Fitness	HELP! foods that make you bloat?	i'm going to a party tonight and as usual i've woken up with a flat tummy. but i seem to bloat throughout the day? is there any foods that won't make me bloat and any that i should avoid! thanks
20090220041305AAp5Vyq	Health;Diseases & Conditions;Other - Diseases	Is this a disease.....? Please tell me what its called..?	I get frustration attacks.. Like at little things my head feels like its gonna explode... I have to take it out on something and I don't wanna hurt other people so I take it out on my self .. I bang my head on the wall or some times keep punching it... Is this some kinda disease... ? If it is then what's it called.. I even get panic attacks sometimes...
20090220041626AAbqnYs	Health;Men's Health	What is the average penis size?	I know that the average is 5.5 inches, but is that with, or without an erection? Im just a little curious to see where I fall on the chart. (with an erection i get up to a little more than 7 inches. Is that good?)
20090220041804AAeLyjA	Health;Women's Health	What is the medical reason for anorexics to have yellow skin?	what causes it?
20090220042014AAlpGtL	Health;General Health Care;Pain & Pain Management	I have pain in my knee.doctor gave me celecoxib(number of capsule:40:?	doctor said:you will better after 5 month.i must take the celecoxib for 1 month.and then go to doctor again.what is my problem?will my knee better?
20090220042026AAD8nEA	Health;Diseases & Conditions;Other - Diseases	I have pain in my knee.doctor gave me celecoxib(number of capsule:40)?	doctor said:you will better after 5 month.i must take the celecoxib for 1 month.and then go to doctor again.what is my problem?will my knee better?
20090220042044AAQaLuf	Health;Other - Health	My body temperature kind of increase after mid-day nap. reason & solution please?	Hi, whenever I have to go for night shift, after taking lunch, I will wait approx. 1 hr and take a nap. When I wake up at 6pm  I feel heat in my eyes and in stomach. My digestion also gets disturbed by this. I don't know why this is happening. (I take bath 2 times a day)
20090220042155AAA75Df	Health;Dental	What can i wear under my surgical gown during an operation ?	Previously i have had an operation on my mouth and i was allowed to wear normal clothing this time i am having a very similar operation in the same place yet i will have to be undressed   i am quite shy and sensitive of my body do you think i will be allowed to wear i vest under my surgical gown ? also they ask you to take out any piercings why is this ?
20090220042239AAlCqqW	Health;Men's Health	How to delay ejaculation?	How may i delay it,I go in it after 30 seconds?Is spray has any side effect?
20090219210705AAF0ib2	Health;Other - Health	Can a radiology tech have night shifts?	I'm currently a college freshman at a community college, and I was thinking about getting my associates for radiology tech that way when I transfer to a university i'd have a steady career to support myself. My classes will probably be in the day... so the question is: Can a radiology tech have night shifts? If so, where?      (obviously not all night shifts... like 4pm-12am... i need to sleep lol)
20090220043339AAbp1uv	Health;Mental Health	What's the difference between?	Fear and anxiety? or are they the same thing really.      Please explain   Thanks
20070124114315AA4srCJ	Health;Diet & Fitness	Does anyone have any suggestions on how to improve my running times?	I can run for 1 hour.  At what rate should I improve this time.  About how much per week.
20061220105630AA2Gg2E	Health;Diet & Fitness	Does anyone here think that walking with a bookbag with a weight in it is beneficial to my strenght?	I go up 5 pounds a month and am at 37 pounds so far, i walk with it for a while, does this make me stronger, any suggestions?
20070217143503AAhCIh8	Health;Diet & Fitness	How long can anyone here do the wall sit exersise?	can anyone beat 2 minutes, 10 seconds.
20090220044641AAqQ3nk	Health;Mental Health	Panic attacks in children?	I recall having several panic attacks when I was a child. At the time and for several years later I had no idea what was/had happened to me until I saw a documentary on TV about panic disorder. Is panic disorder unusual in children and is there anyone here that has had similar experiences as a child?
20090220042420AAsMnH9	Health;Women's Health	A question about going to the bathroom for the ladies?	Every now and then when I pee...I sometimes get a burning type of sensation afterwards that lasts for a few minutes. Is this normal? How do I get it to stop? Is there a way to ease it a bit? I've had this since I was a kid...so I dunno if anything's wrong.
20061126235741AAKOmn7	Health;Men's Health	What is a dry ...?	orgasm?
20070226164904AAORWw2	Health;Diseases & Conditions;Skin Conditions	Como puedo tener un cutis mas sano y fresco?????	casi no tengo problemas con el acne....pero mi cutis se irita mucho. tengo unas manchas oscuras (producto de el acne).   me lavo todos los dias la cara y uso cremas.,  como puedo tener mi cara mas fresca sin iritacion????.................. gracias por su ayuda ;)
20070711124259AA8Z7hO	Health;Diet & Fitness	Is this a good, proportional exericse routine?	(please read all)      due to time restrictions, i had to split my workouts into upper body on Monday and lower body on friday.      Are these exercises working everything in proportion like in my arms (not doing one muscle better than another)      MONDAY   Bench press   close grip bench press   upright rows   barbell military press   bent over barbell rows   french presses   barbell biceps curl   close grip biceps curl   wrist curls (upper and lower)         FRIDAY   Squats   dead lifts   lunges   seated calve raises   crunches   leg raises   oblique twists
20070711171533AAx7oN2	Health;Mental Health	Are u sick of this bs as much as me?	Are u so tired of the bull **** others give off i just  answered a question about self harm and it made me mad becuase am 16 and i used to cut. I dont anymore and they are going to say am crazy I know am not I stop. Are u  just so tired of hearing emo? people have problems and we deal in different way no reason  to be rude and have no fellings about it some people smoke to deal some cut so what am not saying cutting is okay because it is NOT AND PLEASE DONT DO IT. and just saying y cant we all understand people deal differently. ps am sorry 4 the bad spelling
20070710225536AANfjH7	Health;Men's Health	How do I shave my balls?	I hope I don't get banned for saying "balls" but...How do I shave my balls? Should I get a trim, and take a shower with warm-hot water and then use a razor to shave some of it off? Is it bad to use a razor? The ones that you use to shave your beard/mustache/etc.
20090220042601AAapBto	Health;Women's Health	Ovulation....whats you think?	period 1-5th feb 09   15th feb ==very clear(+) ovulation test at 7pm   16th ==clear(+) ovulation test at 7pm   17th ==never tested   18th ==lighter (+) ovulation tes tat 12pm darker(+) ovulation test at 7pm   19th == clear (+) ovulation test at 9am   20th ==lighter (+) ovulation test at 10am      due next period 26th feb ( 8 days)   i have a 21-22 day cycle (3weeks)      baby danced 15th   cramping started 16thuntill now   alot of discharge on 15th,19th and today
20090220043017AA8rYxP	Health;Diseases & Conditions;Diabetes	Stem cells please help.?	I know what kinda illnessess they can help cure like leukaemia etc   But does anyone know any types of thing that they cant cure. like the common cold for an example   Websites would also be a great help   thanks x
20090220044425AABOnGF	Health;General Health Care;Injuries	Do I have a problem with my knee?	Afew years ago I went to my GP about a clicking in my knee when I moved. (ie walking up stairs or getting up from sitting down) at the same, the GP laughed it away saying its normal and part of growth. Now however... the sound has increased by a large amount. Almost sounds like the crunching a crisp packet (if you know what I mean) it also "feels" unsupportive.      Its only happening in one knee, my left knee is fine. When riding a bike I have no problems pushing down with my left, but the right knee feels strange. no pain, but feels like something is there and feels unsupportive.      When I play football and run about I dont notice it, but anything that involes heavy pressure on the knee I can feel it.      Whats wrong?
20090220042910AADva2w	Health;Men's Health	My bf was hard last night for 6 hours why is this?	Last night after having sex and going to sleep my bf woke up and it was very hard, a few hours later he woke up again and it was still hard this morning still hard. so in total hard for 6 hours! why is this? it doesn't usually happen
20090220044433AA3T9Az	Health;Women's Health	How do i prevent acne when i'm menstruating?	i'm usually fine with my skin until my hormones start going crazy. certain foods i can eat? faces washes? masks? drink more water?
20090220042612AAMb2nc	Health;Mental Health	Is this ok ...........?	I do some work on a weekend in a stable and i have noticed recently i have become sexually attracted to one of the horses i look after, is this normal?
20090220042315AA82YEN	Health;Women's Health	Help!! I have just bought a bra secretly from my mum what shall I do?	Well I asked my mum can I get a bra and she said no but I felt that I needed one so then when I was out shopping with my friends I bought my very own first bra a 30A (very happy) but I dont know how to tell my mum HELP PLEASE!!!
20090203122534AASCkQr	Health;Diet & Fitness	How do i quit eating fast food when i am surrounded by it?	i am 16 years old and have realized how bad it is for you and just a waste of money. my boyfriend gets it after school everyday and he tells me that im skinny (which i am) and i should eat it. i don't want to because it is really bad for you how do i avoid it? and i want to start waking up early to do yoga. any suggestions to get myself up?
20090219152804AAAKJxf	Health;Men's Health	Couldnt orgasm in sex?	right im a healthy guy and have never had this before... she gave me oral and i blew a truck load off but we had intercourse about 10 minutes later but i couldnt orgasm please help ppl did i jus blow all my load or is there something wrong?
20070717225149AAV83ve	Health;Diet & Fitness	Okay i'm excersizing...Waiting?	i jog for about 10-15 mins    bike for 30 mins a day   and do taebo for about 20 mins a day       and i eat   Salads    celery for snacking   cesar dressing   pasta with marinara sometimes   and half a can of soup(meal)      and ive been feeling better about my body and then today i tried on my jeans and they fit exactly the same       and my body doesnt seem as curvy as i thought it was      because in the jogging pants i looked more curvy and people thought i lost weight but i guess i haventbecause i weighed my self and it looked about the same maybe at the most i think a pound       but i started last wednesday but ive only started adding the biking  more this week and the taebo      so how long will it take if keep it up for results?      like 3 pounds.?
20090220042946AAFDOrW	Health;Men's Health	What's the name of beard that grows under your lips?	N/A
20090219152832AAs2HVs	Health;Men's Health	How can i stop watching porn and masturbate help please?	i am a 19 year old guy that wants to stop watching porn and masturbate i try a lot of times but failed can you help me
20090220043052AAAdJGu	Health;Women's Health	Is there a Verchyna expert out there somewhere?	N/A
20070729175049AAP5VxF	Health;Diet & Fitness	What is the best protein shake on the market right now?	with the least fat, carbs, calories, and all that but a really lot of protein.  Is it myoplex because that is the best I have seen so far.
20080222222018AAvtAfM	Health;Diet & Fitness	Help me with my diet pleaseee??	I'm trying to lose a little bit of fat but I also want to lose a little muscle too because I did soccer this year so my legs got really big from all the muscle. So I'm not going to be exercizing, only the thing is, if you eat protein while not exercizing, it turns to fat. So should I avoid protein? That only limits me to carbs, veggies, and fruits. What can I eat for lunch?
20070502102650AAFPJ5V	Health;Mental Health	What are the best autosuggestions for self hypnosis?	For example overcoming phobia and anxiety.
20061125005010AAway2z	Health;Diseases & Conditions;Skin Conditions	What should i use to keep my spider bite clean as  a topical cream?	i have what the doctor  and i thought was a spiderbite it might have turned to MRSA or not .they lanced it and took a colture and then the doctor "packed"with what just looks a mini gause strip supposedly the idea is to not close it up so it can drain and through this process heal .i would have thought they would have given me some type of topical cream to use to keep the wound from getting more infected or at least put somethig like that on there in the first place.what should i use on it to keep it from getting more infected ??.sunday i will go in and they will hopefully unpack my arm
20090203122536AAc3feL	Health;Diseases & Conditions;STDs	Urinary tract infection with pregnancy, no pain.?	I'm 14 weeks pregnant and found out I have a bladder infection, a very serious one because the amounts of bacteria in urine. The doctor precribed nitrofurantoin. It supposingly cause liver problems. Is this with short or long time use? I'm not only concerned with that. But could my urine been mixed up with someone else? I have no sort of pain, no urges to urinate, and I'm empting my bladder just fine. No signs or syphtoms, can this be possible if supposingly I have a serious bladder infection, wouldn't I have had or have a sign or something? Thanks for responding and for your time....
20071231143323AAdF9ed	Health;Diet & Fitness	NO Xplode, Cell Mass, Syntha 6, Muscle Milk, Multivitamin... is this too much for me?	I got into weightlifting a month ago and I had been on creatine, no xplode, and whey protein. I'm 18 years old, max bench is around 160-165, and I'm looking to hit 200 by March. Are all those supplements too much for my body or should I be okay?
