20080204082609AA91Jon	Yahoo! Products;Yahoo! Real Estate	Quiero comprar casa en DF ó en EDOMEX??? tengo crédito por $900,000.00?	Amigos de la comunidad estoy en busca de una casa de preferencia , me pueden ayudar a saber donde poder utilizar mi crédtio para comprar una casa ó un  depto bien equipado , que tenga una buena infraestructura, fácil vias de acceso, que este en una zona de buena seguridad, que este cerca de centros comerciales, se que una casa es mejor por que ahora los deptos cuestan al igual que una casa y mas, por ello me gustaría saber en donde comprar, me habían comentado que por el norte de la ciudad , a la altura de Mundo E, Satelite, hay muchas opciones y a miy buen precio pero está muy lejos , yo vivo en la magdalena contreras y mi intension es vivir ya con mi novia a corto plazo pero veo que en esta parte de EDOMEX hay casas muy bonitas así como los deptos, de favor me urge me den su opinion muy objetiva.      ESPERO EN LA COMUNIDAD HAYA UNA PERSONA QUE EESTé INTERESADA EN VENDER SU CASA Y QUE ACEPTE ESTE CRéDITO      Gracias por su atension      Saludos
20080204084636AAXUHM8	Yahoo! Products;My Yahoo!	Te gusta subir de nivel en esto??	N/A
20080204130118AAwdtyz	Yahoo! Products;Yahoo! 360	?hay ke pagar por poner la foto la ke tengo puesta?	hay ke pagar por la foto
20080205172626AA5J4r5	Yahoo! Products;Yahoo! 360	Ayuda por favor!! como  puedo obtener mi cuenta Yahoo 360?	Esta en inglés y no entiendo nada!! mi conocimiento sobre el idioma es muy básico   me pueden decir que tengo que hacer y que sea fácil
20080206115432AAwjMww	Yahoo! Products;Yahoo! Small Business;Yahoo! Store	En donde puedo comprar globos de minnie mouse metalicos en el d.f. y cosas para fiesta?	N/A
20080206165302AAJ2uFH	Yahoo! Products;My Yahoo!	Si alguien sabe el nombre de la pelicula donde actua lina santos y ponpin iglesias?	lina santos actua como bailarina en un bar y ponpin iglesias es su papà y fernando saenz la pretende como novia, se viste de varias formas para bailar, de vaquerita, en traje de ba?o y pantalones pegaditos
20080206170528AA3Ickh	Yahoo! Products;My Yahoo!	Yahho  me  desconecta!?	cuando  entro  a  yahoo,,navego  por  unos  dos minutos  y  luego me  saca  completamente del  sistema,,,,,,,,,,,,alguin me  podria  ayudar?   se  lo  agradecere!
20080206183213AA7phF6	Yahoo! Products;Other - Yahoo! Products	Alguna tienda q venda picachus de peluche?	q esten muy lindos????????   plz ayudenme
20080207042656AA0W1uo	Yahoo! Products;Yahoo! Travel	Donde Se Tramita Una Personeria Juridica En Colombia? Cuales Son Los Requisitos, Y Costos, Gracias Por Su Resp	N/A
20080209200143AAtbwFY	Yahoo! Products;Yahoo! Message Boards;Other - Yahoo! Message Boards	?como califico?	el que me de la respuesta le doy los puntos    solo quiero saber como le doy esos puntos    es decir como elijo la mejor respuesta una ves que me contesto alguien (aqui)   perdon por la ignorencia
20080213200730AAoUgXE	Yahoo! Products;Yahoo! Answers	Hey ayuda! jeje soy nuevo aqui y no se como poner mi avatar alguien me podria decir como?	quiero hacer mi monito asi como el q hacen aqui
20080224114707AA0oodc	Yahoo! Products;Yahoo! Answers	Estoy harta de q los de yahoo resp se hagan los psicologos y te analicen?	por q son asi?patrece q les molestara q uno haga preg y ellos no hacen lo mismo?limitense a responder la preg si es q tienen resp y si no,ni la miren!!!!!ademas te catalogan por mirar novelas o realitys!!!se puede ser intelectual y tb tener espacios de frivolidad!!!!
20080410140735AA0Ol06	Yahoo! Products;Yahoo! Answers	Me acaban de subir al nivel 2 en ry. pero no me acuerdo de ...?	como calificar una respuesta por favor me ayudan?
20080311140049AAUBUl2	Yahoo! Products;Yahoo! Answers	Como olvidar un amor?	muchas veces lo que te inpide olvidar es una idelizacion de la relacion que tuviste con la persona
20080316101118AAZDw9J	Yahoo! Products;Yahoo! Answers	Luana, ?porqué te has volatizado?	Yo te apreciaba, es más, te queria por tu sensibilidad, me hacias feliz verte con tu cuerpo estilizado, tu melena rubia y lacia y ahora..............., ?qué?, nos dejas sin tu compa?ia.      ?Que desilusión.................................
20080321222246AA3UCGd	Yahoo! Products;Yahoo! Answers	Una pregunta sobre mi avatar....?	yo por equivocacion puse que io soy hombre(en mi avatra) pero soy mujer y cuando lo quiero editar me sale como hombre!!!!!!!! ayuda porfa quiero volver mi avatar mujer( por eso no lo pongo en mi fot) XD
20080407110545AAjwbDw	Yahoo! Products;Yahoo! Answers	Teneis algun truco legal para ganar puntos rapidos en YAHOO Respuestas?	Todos usamos lo que tenemos a nuestro alcance. Digan que hacen ustedes.
20080320085340AAVX6Or	Yahoo! Products;Other - Yahoo! Products	Cuando haces tu Yahoo Avartar lo haces igual a ti?	yo si... quisiera saber si ustedes tambien
20080317105646AAu4ULj	Yahoo! Products;Yahoo! 360	Como entrar a mi yahoo 360 y cambio mi imagen?	ya tengo un yahoo 360 ahora como entro a cambiar mi imagen
20080406154511AAT0NFe	Yahoo! Products;Yahoo! Answers	Porque me quitaron puntos ??	De pronto cuando inicie sesion en yahoo respuestas me salio un aviso, "alerta te faltan 12 puntos", pero no le di importancia, pero despues segui respondiendo preguntas y ya iba a llegar a los 4000 puntos, tenia 3998, y respondi una pregunta y luego ya tenia 3960, porque paso eso ??, no me llego ningun aviso de infraccion ni nada, alguien me puede ayudar ??
20080319204809AAeLNcI	Yahoo! Products;Yahoo! Answers	Que so?aste hoy??	N/A
20080406143855AAuE3bF	Yahoo! Products;Yahoo! Answers	Por que los hombres quieren hacer lo que les da  la gana?	y no sotras no podemos hacer lo mismo...por que si lo hacemos somos unas putas
20080324134926AA4z8oi	Yahoo! Products;Other - Yahoo! Products	Como hago (sobre sistema de YR)?	necesito ver las preguntas que tengo en comun con otro usuario, o sea necesito ver tanto las que yo le respondi como las que el me respondio a mi...   existe alguna maera simple de hacer esto?
20080326102036AAMVjdI	Yahoo! Products;Yahoo! Answers	A mi me importa un bledo los puntos y subir nota en Yahoo,?	lo importante es contactar con vida inteligente por ahí y curiosear, no???
20080406143840AAfRTU5	Yahoo! Products;Yahoo! Answers	Que paises intervienen mas en Y.R.?	Pienso que Mexico y Argentina.Y cuantos seran?
20080326221151AAYXU45	Yahoo! Products;My Yahoo!	Como se puede cancelar la cuenta aqui?no lo encuentro por ningun lado?	N/A
20080410131803AAiLHkr	Yahoo! Products;Yahoo! Answers	QUIERO SABER si estoy ilegal en europa cuando salgo?	por el aeropuerto me diran algo ,yo vivo en miami ,pero me quede mas de 90 dias en union europea.aunque sali y hace un mes entre de nuevo,ayuda.
20080225151509AAjvBcN	Yahoo! Products;Yahoo! Answers	?Porque no puedo entrar a mi pagina?	No se como contactarme con los tecnicos de yahoo para resolver este problema, asi es que recurro a esta opcion para ver si alguien me puede ayudar.   Segun esto mi pagina es;  http://es.geocities.com/jjguillen1/,  pero resulta que cuando quiero ver las cosas que guarde ahi me sale un aviso de que ?pos que crees? ?no podemos encontrar esa pagina!!.   Tengo que accesar desde el administrador de archivos, es la unica manera de ver lo que guarde ahi y ademas de volver a subir mas cosillas a mi sitio. ?Que esta pasando? ?alguien del equipo tecnico de Yahoo me puede ayudar? ?alguien del foro sabe que paso y como puedo corregir este problema? no creo que sea suplantacion de identidad, ni de cookies ni nada de eso, es otro el rollo.
20080313140925AA6j04W	Yahoo! Products;Yahoo! Answers	Y!R.. ustedes al hacer sus preguntas las buscan primero por otros medios o su primer lugar de busqeda es Y!R?	no se si me entiendan, pero he estado leyendo algunas preguntas y derrepente me dio la curiosidad... -estas personas  buscara su sulucion en otro lado o al hacerse una pregunta lo primero qe hacen es entrar a Y!R?
20080313143210AAmT66c	Yahoo! Products;Yahoo! Answers	Sonar una vibora amarilla grande que muerde?	sueno una vibora grande amarilla que me muerde pero no me dana esto me inquieta mucho
20080314173416AAZD3IZ	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Alguien sabe q significa chavala?	N/A
20080315212510AA2JJcd	Yahoo! Products;Yahoo! Answers	Preguntas mas frecuentes de Yahoo respuestas?	Bueno..    Yo tengo apenas un mes en esto de YR   Y en este corto tiempo me eh dado cuenta de que hay preguntas muy repetitivas..      Para ustedes.. Cual seria la mas frecuente?.         Saludos
20080317100101AAV5N3g	Yahoo! Products;Yahoo! Travel	A quien le gusta mana?	N/A
20080317115643AAOmB1E	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Que capacidad en MB puedo adjuntar para mandar correos?	N/A
20080320215258AAWbHVB	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Alguien sabe como puedo cambiar el idioma a espa?ol de yahoo?	necesito ayuda para configurar mi messenger a idioma espa?ol descargue la version mas reciente  que es la 8.0 y ahora todo esta en ingles por fa ojala puedan ayudarme ya que de ingles estoy hecha una papa de antemano gracias.
20080324140830AAqPTfW	Yahoo! Products;Yahoo! Photos;Editing Photos	Como puedo dar el efecto de esquina de una foto doblada hacia arriba y aparecer otra foto abajo?	da la impresion como si se hubiese despegado la orilla de la foto
20080324141056AA7tg6X	Yahoo! Products;Yahoo! Answers	?que sucede si alcanzas todos los niveles en Yahoo Respuestas? ?te regalan algo?	N/A
20080326095450AAVVnUj	Yahoo! Products;Yahoo! Answers	Cual es el Avatar de yahoo que mas te ha gustado???	N/A
20080326220819AA2MbK8	Yahoo! Products;Yahoo! Mobile;Mobile Web Services	Como puedo cambiar de compa?ia mi sony erickson w508 que es movistar a telcel?	mi cel es movistar pero quiero cambiarlo a telcel es un sony erickson w508 y la verdad es que por aqui el cambio de compa?ia es algo muy costoso o tal vez sea por el cel no lo se por eso deseo saber como cambiarlo yo mismo
20080406121109AAabvUi	Yahoo! Products;Yahoo! Mail;Problems with Service	Demora en entrega de correos enviados desde Yahoo?	Cuando envío un correo desde mi cuenta Yahoo.es, demora muchísimo en llegar a su destinatario, mucho más de lo que demoran otras cuentas.   Alguien me comentaba que Yahoo filtra todos los correos buscando palabras con contenido que sugiera  amenaza a la seguridad.  ?Es cierto?   Si esta explicación no es cierta, ?hay otra?
20080407111100AAPr8ML	Yahoo! Products;Yahoo! 360	Porque alas mujeres le salen el pa?o o porque razon?	N/A
20080410132437AA7nyOl	Yahoo! Products;Yahoo! Answers	Pues si ayudarme no se como chatear?	N/A
20080410140012AAIM9Xf	Yahoo! Products;Yahoo! Answers	Despues de sacar una muela q se puede hacer para cortar una emorragia?	no deja de sangrar
20080410140726AAk4r4L	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	?Es desechado el almidón que ingerimos los seres humanos y qué sucede con las proteínas?	Porfa necesito la respuesta lo más rapido posible....thank′s
20090222191616AAA6nh6	Yahoo! Products;Yahoo! Answers	WHEN YOU REPORT ABUSE ON A QUESTION..WHAT HAPPENS?	N/A
20090222061248AAjQRoH	Yahoo! Products;Yahoo! Answers	How come Yahoo answers sometimes go weird? HELP!?	I have had situations where i asked a question and it shows up i have 5 answers to my questions but when i click into my question to see answers.. sometimes only 2 show up and other times none.      Today even worst - one of my questions show i have (-1) answer..      Am like wtf
20080518191756AAUuHKH	Yahoo! Products;Other - Yahoo! Products	Conoces todo el juego de Yahoo repuesta?	O sólo parte del mismo?   Porque nunca entraste a una categoria
20090222152337AAC6axT	Yahoo! Products;Yahoo! Answers	How do people offer 10 points for a answer?	N/A
20080715202353AAGjTD7	Yahoo! Products;Yahoo! Answers	Gran parte de los que responden en este sitio?	ponen "suerte" al final, como despedida.   ?no pueden ser más originales?      Además, ?suerte de que? ?que quieren decir con eso?
20080427125528AARcRzi	Yahoo! Products;Yahoo! Answers	Esta es mi respuesta para "inombrable defensa de los pumas"?	hola gente... lamentablemente recibi no uno sino 2 mensajes privados de este usuario... "inombrable defensa de los pumas" y como parece ser muy viva dicha persona no recibe mensajes por lo cual no me deja responderle...   asique me vi obligada a dar a conocer sus mesanjes.. (respecto a una respuesta mia en la sig pregunta - pueden verla aqui :  http://ar.answers.yahoo.com/question/ind...       luego recibi estos mensajes...:    hay que ver si tendrias dinero para ir a harvard sirivienta prieta y negra pros.tituta          la verdad... este mensaje habla muy mal de vos, y de tu educacion... proque no me lo decis delante de todos? que tenes q enviarme un mensaje privado....   ubicate un poco por favor... este es un foro para ayudar y divertirse.... y poder opinar respetando las diferentes opiniones de los demas....      gracias a todos por leerme..   saludos!
20090222174903AA10fcI	Yahoo! Products;Yahoo! Answers	Is there an easy way to know what of my questions received comments after resolved?	N/A
20080626150914AAuMvD3	Yahoo! Products;Yahoo! Answers	A los moderadores de YAHOO ?Porqué eliminais las preguntas sin motivo alguno?:(?	Dos notificaciones de una misma pregunta y la de la EUROCOPA 2008 RUSIA ESPA?A. Y ?Ahora? ?Le quitareis los puntos al ganador de la pregunta? es decir 3 notificaciones en un día ?Cuantos puntos me habeis quitado? No me digais que las NORMAS por que por ahí hay una que dice doy 10 puntos y 5 estrellas y ya lleva más de una semana  ?que pasa que no somos iguales? ?Quiero que un moderador o el hamster den la cara y respondan!
20080623195410AA2U5aq	Yahoo! Products;Yahoo! Answers	?no odias escoger la categoria de tu pregunta?	bueno... yo nunca utilizo eso de las categorias... incluso se me es dificil escoger categoria para algunas preguntas....
20080612211539AAT1e0Z	Yahoo! Products;Yahoo! Answers	A LOS QUE LES ENCANTA YAHOO RESPUESTAS ?Cual es el mejor horario para entrar aki?	por lo regular entro un rato todos los dias      pero ultimamente me eh dado cuenta que esta mas interesante en la noche      en la ma?ana esto esta muy soso      y por la tarde como que hay mucho chavito con tantas preguntas medio tontas      para ustedes cual es el mejor horario para entrar?
20080717181757AAfRZ88	Yahoo! Products;Yahoo! Answers	?Porqué la configuración de mensajes en mi perfil no está funcionando?	Tengo activada la función de recibir correos sobre las preguntas que realicen mis amigos, y las preguntas no están llegando a mi correo... ?Porqué pasa esto? ?Si mis amigos  están realizando preguntas y ya revisé que me tienen en su "lista de amigos"?
20080717051117AAyinN7	Yahoo! Products;Yahoo! Answers	?Alguien me podra' decir quien les da' solucion a las respuestas empatadas en YR que estan en votacion?..Mas	Hay preguntas empatadas que llevan hasta tres meses y ahi' estan sin defenir a quien les dan los 10 puntos.      Por lo menos en mi record de respuestas  tengo como 20 preguntas en esta situacion, en ocaciones hay hasta cuatro o cinco personas empatas, pero tengo algunas que somos dos que sin dar una explicacion concreta el contrario les dan los mismos puntos,      Estos casos son cuando el que hace la pregunta no las califica y las deja para que los propios votantes la decidan      Si alguien me puede dar respuesta de esto, que se hace les doy los 10 puntos.
20090222132101AAnUvbJ	Yahoo! Products;Yahoo! Answers	How do i give people 10 pts for best answer?	i feel bad, i don't give people 10 points.
20090222052223AAbNzye	Yahoo! Products;Yahoo! Answers	What suggestion did yahoo come up with for your last question?	Mine was where did the 4 fingered fan come from, it came up with:   Health > Women's health   Health > Diseases & Conditions > STDs   Education & Reference > Words & Wordplay   Society & Culture > Mythology & Folklore   Education & Reference > Trivia
20090222161806AAesJke	Yahoo! Products;Yahoo! Answers	Most creative and do able Idea gets 10 points?	I don't want to work for the next two weeks how do get the time off? I teach swimming lessons at a pool and hate the classes I teach right now. With my time off I would love to visit a family member or friend. Give me away to get off of work for two weeks.
20080707081618AAb8Cjd	Yahoo! Products;Yahoo! Answers	=′′′′′′′′′(    ya no soy "colaborador destacado" porque?????????????	me meti un rato a yahoo y ya no tengo esa barrita naranja de colaborador destacado, cambiaron las reglas de yahoo???      Saludos =′(
20090222154226AAsdTEd	Yahoo! Products;Yahoo! Answers	How often do you have to be reported to be reviewed by Yahoo?	N/A
20090222170516AApEzfm	Yahoo! Products;Yahoo! Answers	Is anyone else SUPPOSED to be doing homework/working right now?	N/A
20090222081947AAGuJ4D	Yahoo! Products;Yahoo! Answers	Who do people steal other people's answer's?	N/A
20090222161718AAQ7F08	Yahoo! Products;Yahoo! Answers	Help mee pleasee......?	Ok so my yahoo is not working good, i know i asked this question already but i need help ok my yahoo is telling me when i answer a question it says"Yahoo! Answers is currently unavailable." i dont know whyyyy??????????? pls help me and give alot of details and if some1 knows how to fix this pls help mee.. thanks alot..
20090222134504AA8NIHO	Yahoo! Products;Yahoo! Answers	How can i post pictures or links to yahoo answers?	in step detail please
20090222055248AAqVcNm	Yahoo! Products;Yahoo! Answers	How do you change your username?	My friend won't tell me
20090222162835AAxgqb0	Yahoo! Products;Yahoo! Answers	How do i change my avatar to my 360 picture for yahoo answers?	i just made my 360 to make my default my yahoo answers picture cuz im sick of the avatar lol so how do i do it?
20080621213405AAzPfDm	Yahoo! Products;Yahoo! Answers	Que harías si te volvieras famoso(a) en yahoo respuestas?	si que harias, yo no estoy muy seguro pero empezar a disfrutar de la fama mientras dure y tratar de acotumbrar a firmar autografos, por favor respondan con honestidad, agradesere a las personas que me quieran ayudar de verdad.
20080716211223AA4MmBw	Yahoo! Products;My Yahoo!	Quienes son?	cuando en una respuesta la eligen mejor respuesta y dice "elegida por la comunidad" quien es la comunidad los otros que responden o quien ?
20090222161718AAZYfdZ	Yahoo! Products;Yahoo! Answers	On Yahoo Answers account, when I click "My Profile" at the top rt, "OOPS, This account has been used" is shown?	BUT when I am asking and answering questions my name and little guys is still in the corner, tallying point this account that is supposedly not mine.  How do I fix this?  I have logged on and off a few times!!! I think this started to happen when I changed from my SBC account to yahoo.
20090222163249AAURvO4	Yahoo! Products;Yahoo! Answers	How do i give 10pts for a best answer?	like when i choose a best answers i just click it, and yeahhh how do i make it where i give someone like 10 pts?
20090222054228AAFw7mC	Yahoo! Products;Yahoo! Answers	Why would this question be deleted..............?	I asked:    -"Can you persuade me to join your religion?"       And then typed in a little bit in the more detail box saying:    -"I have no idea what religion to follow, and would like to hear the benefits and negatives of each of them, so answer!" (Or something to that effect.)      And it was deleted, I want to know why? I could see no flaw in it and I asked the exact same question only about Political Systems instead of religions and that was not deleted.      So can anyone answer me why the said question would be deleted?      Thank you.
20080622074513AA82ZtW	Yahoo! Products;Yahoo! Answers	Hay dos cosas que odio de gente que esta aqui (no os pasa?)?	Una de ellas es que no elijan mejor respuesta (aveces se te pasa ya  elejirla ya lo se) pero elejir una como mejor no cuesta nada, i si no hay marcas el No hay mejor respuesta.   I la otra es que tu as respondido una respuesta i luego responde otr@ , y boca negativamente tu respuesta.      Estais con migo??
20090222172607AAlhOaG	Yahoo! Products;Yahoo! Answers	What happens if you fart in an imiscible solution?	N/A
20080704192008AAaB3Vp	Yahoo! Products;Yahoo! Mail;Problems with Service	Por que motivo no llegan mis correos???	N/A
20080529163952AALNK9S	Yahoo! Products;Yahoo! Message Boards;Searching	Cual es el mejor disco tributo?	N/A
20080717021755AACKc0V	Yahoo! Products;Yahoo! Answers	?Leeis los comentarios que dejan en vuestras preguntas ya resueltas?	Es que yo no suelo y creo que he quedado mal con algunas personas, porque no les he contestado ... Lo siento.
20080719205231AAPt8ZS	Yahoo! Products;Yahoo! Answers	A ver seres humanos... ?Me pueden decir qué es esta palabra que aparece acá?	1o Entren a        http://ar.answers.yahoo.com/err       2o Desde el navegador pónganle ''Seleccionar todo'' o selecciónenlo manualmente... ?Ven la palabra ''R U D'' o solo la veo yo :S?      ?Que significa esa palabra? ?Por que aparece ahi?      Está justo debajo de donde dice ''Gracias por usar Yahoo! Respuestas'', pero sólo se puede ver si la seleccionan.         Gracias.
20080607102208AAHJo8f	Yahoo! Products;Yahoo! Answers	??Como ago0 una pregunta en Yahoo Preguntas??	Yo veo cada vez que me conecto muchisimas preguntas pero yó aun no se como acer una pregunta.      Si ustedes saven Plis Diganmelo.      Gracias
20080527082853AAzcIDh	Yahoo! Products;Yahoo! Autos	Que les parece el nuevo camaro??	jeje soi le primero en la historia en preguntar en esta categoria de yahoo autos jeje
20080527081349AA9wYd4	Yahoo! Products;Other - Yahoo! Products	Ola pasar imagenes del ordenador grabarlas a un cd?	hola bueno eske yo quiero pasar las imagenes que tengo  del ordenador a un cd yo tengo el nero como lo ago diganme los pasos que hay ke seguir porfiss
20080610200203AA7F8YI	Yahoo! Products;Yahoo! Answers	Tengo una dudilla sobre yahoo respuestas?	para que sirven las estrellas ???   grax mil besos!
20090222161529AAyjt5m	Yahoo! Products;Yahoo! Answers	Why won't it let me rate other peoples answers?	I don't seem to be able to rate other peoples answers on yahoo answers anymore. Anybody know why this is and if there is anything I can do to fix it?
20090222173243AAJW1kr	Yahoo! Products;Yahoo! Answers	How do i answer a question on this?	ok how do i answer a question tht i find on yahoo answers but i dont no how to answer it   help!
20080417105952AAAOd4N	Yahoo! Products;Yahoo! Answers	Otra pregunta que me eliminaron?	Pregunte por qué algunos usuarios tenian preguntas privadas, pero a ellos si se les permite responder las preguntas de los demás. No creen que esto es injusto? Ellos pueden responder y opinar sobre los demás usuarios pero no permiten que lo hagan sobre ellos. No es esto en contra de la libertad de expresián? Secuestraran también este medio? A que le temen?
20080421080616AA4h5WL	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Cambiar mi cantrase?a?	N/A
20080425062840AArpRiE	Yahoo! Products;Other - Yahoo! Products	Como cuelgo fotos en el www.fotolog.com en mi fotolog?	hola buenas me gustaría saber como se cuelgan las fotos en www.fotolog.com porque soy nueva y no tengo ni idea ...       gracias
20080427124341AAAI9EI	Yahoo! Products;Yahoo! Mail;Attachments & Photos	?Como volver a descargar los archivos adjuntos de los emails?	Llevo dos semanas que no puedo descargar ningún archivo adjunto de los correos que me envian mis contactos.   ?Por favor, podeis ayudarme?   Cuando pico sobre el archivo me sale la pantalla "no detectado virus" descargar. pero al picar en descargar sale la pantalla "Internet Explorer no puede mostrar la página web".          Gracias
20080430222721AAsrwlw	Yahoo! Products;Yahoo! 360	Benefíciate del conocimiento de millones de personas.?	hola termine con mi novia hace 7 meses por malos entendidos con sus papas pero la volvi a buscar hable con su mamà y me dijo que borron y cuenta nueva que si volvi es por algo y si estoy aqui es por algo pero ella ya tiene novio yo la sigo amando y siento que ella me kiere lo persivo cuando hablo con ella a un estando ella con su novio yo le hablo y me contesta ella me busca con mensajes en el cel saludandome no se que hacer y yo le contesto y ella me contesta tambien no se que hacer la amo pero ella ya tiene otro le digo lo que siento o no ayudenme porfa yo le regalo cosas y las acepta lo que cuando estaba conmigo nunca acepto de  nadie nada yo me daba cuenta ysu mama me lo decìa me quedra todavia hasta ya me invito a su casa que hago la amo demaciado pero no se que hacer la dejo para siempre o sigo luchando por ella su mama me dijo que no me desesperara por eso regrese y volvi a su vida tube el valor y eso es lo importante ustedes que harian.
20080501064428AA1CrO0	Yahoo! Products;Yahoo! Small Business;Yahoo! Search Marketing	Cuanto vale  un reloj de pulso atras tiene  lo siguiente  fox jacobs $1000.000 y firmado por mathey tissot?	la maquinaria es de 17 joyas  es antiguo  es suizo tiene un numero de serie o modelo368618 y tiene otro nombre escrito steve smellager  el nombre firmado esta en letra pegada  dice mathey tissot 1973 en cuanto lo puedo vender
20080508144601AAIr3Uj	Yahoo! Products;Yahoo! Answers	Cómo funciona eso de colaborador destacado?? cómo se llega a ser un colaborador destacado??	N/A
20080508153020AA9J4SG	Yahoo! Products;Yahoo! Answers	Tengo 150  puntos y aun no paso a nivel dos q hago?????	me dice q con 100  pasaba a nivel 2
20080513073023AAoYsiy	Yahoo! Products;Yahoo! Answers	Ayuda sobre las preguntas yahoo?	como puedo elegir la mejor respuesta siendo de nivel 1?
20080515110229AAS93Op	Yahoo! Products;Yahoo! Mail;Problems with Service	"Yahoo" aparece repentinamente con fecha equivocada (23/12/2006)  no reenvía mensajes, portada estancada ??	N/A
20080518201347AAQVqDI	Yahoo! Products;Yahoo! Shopping	?Cual es el mejor regalo que exprese cari?o y no este muy fuera del presupuestoXD?	seria bueno saberlo hay muchos cumpless por estos diass..
20080524205515AAZRJCT	Yahoo! Products;Other - Yahoo! Products	Me podrian decir donde comprar una cortadora de azulejoos :S?	holaa no se donde comprar una maquina de estas y me urgee   10 puntoos (:   graciaas!!
20080527081919AAbO1ZW	Yahoo! Products;Yahoo! Message Boards;Other - Yahoo! Message Boards	So?ar que nado en la arena?	mi esposo so?o que habia gente que se moría ahogada en la arena y el se metío como para ver porque y el nadaba en la arena, pero el no moría
