20090228012404AAzS9oV	Science & Mathematics;Medicine	Secondo voi è giusto che una donna in menopausa possa ricorrere all'inseminazione artificiale?	Ogni tanto leggo che alcune donne anziane ricorrono all'inseminazione per avere un figlio a tutti i costi. Io non capisco perchè i medici si prestino a queste cose. Si dovrebbe fare di tutto per le donne che non possono avere un bambino perchè sterili ma se madre natura ha stabilito che dopo i 50 anni difficilmente puoi avere un figlio perchè è possibile ricorrere a questa tecnica solo per un capriccio? Nonne con un figlio.. che cosa squallida
20080922070748AA3ZTQZ	Science & Mathematics;Biology	Chi mi aiuta per questa domanda di scienze?	Perchè è estremamente importante che i dati di un esperimento scientifico siano riproducibili se l'esperimento viene ripeuto???      Grazie a tutti coloro che mi aiuteranno   Baci.
20090304064100AAKYCf7	Science & Mathematics;Zoology	What animal should I do a research paper on?	I have to do a 3 to 5 page research paper on the way an animal moves.      what's an interesting animal to write about???      :}
20080616070246AAItQ5n	Science & Mathematics;Physics	Sabian esto de nicola tesla, del que hoy disfrutamos de todo lo que hacemos?	El fue el que descubrio la maquina de corriente alterna, el fue el descubridor de la energia libre y hay varias razones por la cual no se ha hecho "libre"   la tecnologia existe "electricidad gratuita energia cosmica, energia del punto cero" el seria el padre de todo lo que tenemos ahorita, control remoto, satelites, radio que se lo robo marconni y en esa epoca ya estaba listo incluso para enviar imagenes, internet etc, tmb se ha dicho que los ovnis son producto de la ingenieria humana hecho por Tesla          Una de las razones por la cual no se han podido reproducir sus trabajos  es porque cuando murio el gobierno clasifico sus trabajos como cuestion de seguridad nacional, aparte de que quitaron hasta 1930 de los libros todo lo que tenia que ver con  el éter diciendo que estaba tmb en riesgo la seguridad nacional
20080318032251AAm5A5z	Science & Mathematics;Biology	Genetica batterica!!!?	Ragazzi ho a breve un esame di genetica su batteri e fagi, mi consigliate link o qualcuno ha degli esercizi ke magari ha svolto quando ha seguito il corso?! il mio prof ha fatto PENA a spiegare queste cose....aiuto!!!! grazie a tutti!!
20080701100931AA277jP	Science & Mathematics;Physics	E' possibile che la vita sia una proprietà della materia?	Un giorno in un programma televisivo mi è capitato di sentire un'affermazione della celebre astrofisica Margherita Hack: "Per quanto ne sappiamo oggi, è possibile che nessuno abbia creato la materia, e che questa sia sempre esistita".   Ora mi chiedo, è possibile che la vita sia nient'altro che una proprietà della materia? Magari non di tutta la materia, ma di parte di questa?   Grazie a tutti.
20080206010151AAHkG3g	Science & Mathematics;Physics	Transmission d'énergie mécanique par une barre rigide : instantanée ou à la vitesse de la lumière ?	Imaginons une barre idéalement rigide longue de une année-lumière. Je pousse cette barre de 2 cm.      Que se passe-t-il à l'autre bout ?      1 - L'autre bout se déplace instantément de 2 cm      ou       2 - L'autre bout se déplace de 2 cm mais 1 an plus tard ?
20090125114751AA95ipF	Science & Mathematics;Biology	Quale è la differenza tra citosol e citoplasma?	con parole vostre e non copiate preferibilmente
20090304063842AA6iTQ7	Science & Mathematics;Chemistry	Chemistry Help!!!! Please help. Best Answer!!!!?	Please explain why they are endothermic or exothermic.      a) Solid to Liquid   b) Gas to Liquid   c) Liquid to Gas   d) Gas to Solid   e) Liquid to Solid   f) Solid to Gas
20090227024354AAXzkBp	Science & Mathematics;Other - Science	How much of an impact did dental hygiene practices have on lengthening the human lifespan?	More specifically: What was the average life span before the tooth brush was invented, and can we draw a relationship between advancement in dental hygiene over millenia and length of life. Be as detailed as you can please, and feel free to ramble if you are very knowledgable on this topic.
20080119220520AAMpBh0	Science & Mathematics;Astronomy & Space	Des etoiles? Ce ne sont pas des flashes... Je n'en veux pas des clinquantes, sonnantes et trebuchantes...?	Juste des pensEes, pansantes et caressantes................
20080202084605AAyWG2u	Science & Mathematics;Medicine	Il est bon d'enumerer les oligo-elements... Oligophrene renferme "petit" (quantitE).?	N/A
20080215102326AAhyvIf	Science & Mathematics;Medicine	GULBIS, comment plier une cocotte en deux? Rires. Voici ce que vous attendez de moi:?	Anne Carriere: "Tout dernierement, on decouvrait un indicateur visible de probabilitE de crise cardiaque - un pli dans le lobe de l'oreille. D'autres plis sur l'oreille n'ont AUCUNE valeur d'indice... Il peut se manifester sur un lobe ou sur les deux..." Sandy&B. Shaw
20080216051331AAugsTm	Science & Mathematics;Astronomy & Space	1% au profit de??? Consultez vos MR et vous me comprendrez, me?	prendrez. J'm kidding!      Vous embrase.............................
20080214154932AAHk10K	Science & Mathematics;Botany	L'oxygene est a la fois toxique et necessaire a la plupart des animaux et des plantes...?	N/A
20080202055651AAHbkDm	Science & Mathematics;Medicine	SERIEUX: Magnesium, calcium, zinc... Varie selon les pays (dosage).Pourquoi APRES avoir mangE et quand cela?	A longueur de vie ou staccato?      Contre-indications eventuelles (outre-reins)?      MERCI
20080209072106AA0RMnv	Science & Mathematics;Physics	Qu'est-ce qu'un orgasme implosif?	En meurt-on?
20080804222801AAcxStb	Science & Mathematics;Engineering	Plus je vieillis, plus je vois que ce qui ne s'évanouit pas, ce sont les rêves. Jean Cocteau	N/A
20080724084324AABlPO2	Science & Mathematics;Medicine	Gregory Lemarchal.....................… Ebranlant.....................…	N/A
20080712152151AA5XRVP	Science & Mathematics;Weather	Les choses se font et se défont comme le vent , aléatoire et pourtant en répondant à des lois scientifiques…	T''embrasse /////////////////////
20090304022754AAabGes	Science & Mathematics;Botany	Mon miel......................?	emblica officinalis   sesamum indicum   mel despumatum   bambusa arundinacea   cinnamomum zeylanicum   elettaria cardamomum   mesuea ferrea   .........................................      aegle marmelos   clerodendrum phlomidis   oroxylum indicum   gmelina arborea   stereospermum chelonoides   sida cordifolia   desmodium gangeticum   uraria picta   phaseolus trilobus   teramnus labialis   piper longum   tribulus terrestris   solanum indicum   solanum xanthocarpum   pistacia integerrima   phylantus amarus   vitis vinifera   leptadenia reticulata   inula racemosa   aquilaria malaccensis   terminalia chebula   tinospora cordifolia   dioscorea bulbifera   microstylis muscifera   microstylis wallichi   hedychium spicatum   cyperus rotundus   boerhaavia diffusa   polygonatum cirrihfolim   elettaria cardamomum   santalum album   nymphae stellata   pueraria tuberosa   adhatoda vasica   lilium polyphylum   pentatropsis capensis      Et je suis toujours vivante.......
20090104105311AA6IFRt	Science & Mathematics;Physics	?El cobre o aluminio.. cual es mejor conductor de energia?	O me pueden decir cual es el mejor de los mejores conductores.. gracias
20081108201734AANaIjR	Science & Mathematics;Mathematics	What is the answer to this this maths question and how did you get the answer?	x/7 + 9 = -3      Thanks
20090304064152AAWP6oS	Science & Mathematics;Biology	What is going on with the stimulus check?	Are we getting money back? When and how?
20081113192454AAi9p6U	Science & Mathematics;Mathematics	I need help with completing the squares!?	Solve the following equations by completing the squares:      m^2 + 6m - 40 = 0      a^2 + 2a -14 = 0      
20090304065312AAFfJnT	Science & Mathematics;Botany	Components of Loam, orange, apple, banana, and pechay or the Chinese cabbage?	If any of you know about any SIGNIFICANT information on any of these stuff, like its composition, components, etc. PLEASE, tell me and be as specific as possible. If you know any websites, don't hesitate to add them. Need it for a research. Thanks!
20090304070035AA5Nlme	Science & Mathematics;Chemistry	CHEMSITRY LAAB!!! HELPPPP!!! its due today and i don't understand it!?	Reasearch the structure and chemical behavior of detergents, which facilitate the mixing of polar and nonpolar substances.
20090304070550AAxMZGS	Science & Mathematics;Mathematics	Can you help me with this easy, possibly middle-school level, math problem (using logic)?	A teacher gave her students 10 questions to study for the test. In the test, she is only going to put 5 of them of which the students have to choose to answer only 2 of them. (So, if the students can still not study all the questions and be able to do the test.) At least how many questions of the 10 questions does Mike, a student, have to study in order to be safe?
20090304070535AAIXSM0	Science & Mathematics;Mathematics	Maths help pl0xxx ;  help there may be a cookie init for you?	a circle has center (0,0) and radius 10   a)write down the equate of the circle   b)by solving a pair of simultaneous equations, find the coordinates of the points where the circle intersects the line y=x+2      z0mg gief answers -_-
20080324201411AAG5PUr	Science & Mathematics;Mathematics	Someone Help with this math ? please?	Kisha plans to double a recipe for cookies. The original recipe calls for 1 3/8 of flour. How much does she need for the doubled recipe? Write as a mixed number in simplest form?
20090227024054AAsrFiY	Science & Mathematics;Chemistry	How many grams of Na3PO4 will be needed to produce 300mL  of a solution that is .5M?	A scientist wants to make a solution of tribasic sodium phosphate, Na3PO4, for a laboratory experiment. How many grams of Na3PO4 will be needed to produce 300mL  of a solution that has a concentration of  ions of 0.500M ?
20090227023618AALYghO	Science & Mathematics;Botany	How much citrus oil (amount in volume) can be extracted from one orange peel?	N/A
20080226173945AAUJLkS	Science & Mathematics;Mathematics	What kind of function is 2x^-1?	N/A
20080207131507AAsrwDu	Science & Mathematics;Mathematics	Please help me Solve the system?	How would you first approach this? I really dont know what to eliminate or substitute.   x-2y=0   3y+2z=0   x+y+z=6
20090304063729AA2vdKn	Science & Mathematics;Biology	Replicate this strand -TTC GAG ACT- -AAG CTC TGA- Show two 'new' molecules and original parental strands.?	I need to replicate this strand, but I also have to show the two 'new' molecules plus show the original parental strands.
20081107064030AAkUR7I	Science & Mathematics;Mathematics	Sequence/series question! last question and class starts in an hour!!?	An= abs(1+3/n)^2n   convergent? limit?   the only hint i got was: take log of both sides....   i know the answer is e^6, but i need the steps are really stumping me (especially taking the log of both sides)   Thanks!
20081116052412AARrmXr	Science & Mathematics;Weather	How much foreign aid has the United States received for: Earthquakes, forest fires, hurricanes, floods?	In the last 10 years verses what we have given to friend and foe?
20081016101837AAAetnY	Science & Mathematics;Mathematics	How do I find the nth number? Good challenge!?	There are 4 numbers in a series: 0,1,4,10   If the 1st position = 0, 2nd position = 1, 3rd position = 4...and so on, what is the formula for the nth number?
20080321025305AAORCFj	Science & Mathematics;Mathematics	Problem in  Number Theory?	Let a,b be two +ve integer with a<b s.t g.c.d of a and b=1.   So there are two integers x,y s.t a*x+b*y=1.What is the condition on a,b s.t absolute value of x*y is less than b^.8?   s.t=such that
20080324220433AAS22p1	Science & Mathematics;Mathematics	Math problem?	-4=4x/5  (fraction)
20080325214935AAaC02p	Science & Mathematics;Mathematics	Math help!!!!!!!!!!!!!!!?	joesph bought a 3-pound box of candy for $24 what is the cost of candy per ounce?(1 pound=16 ounces)
20081007053414AAO5xDu	Science & Mathematics;Mathematics	Help me simplify an algebra qsn please ?	x^3+xy-3x^2+3y^2       how to simplify ?   please explain as well   thanks
20080926072912AARDmXG	Science & Mathematics;Mathematics	Help i got a math question(indirect proportion)?	given that y varies inversely as √(4x-10) and that x=11.5 when y=0.5   find the vlue of x when y=√3
20081022200542AAztM3B	Science & Mathematics;Mathematics	Help me with this calculation please?	what is 5.8% X $1222.00?
20080223074159AAXUUrF	Science & Mathematics;Mathematics	Please help solve and show steps to solve?	Divide:      2/(2+ sq rt of 2) squared
20080226093805AAB2VUT	Science & Mathematics;Physics	An ideal gas law calculation please help!!!?	The pressure of nitrogen gas in the nose tyre of an unloaded boeing 777 is p1=200 psi some time before take-off from quebec airport where the ambient temprature is -20 degree celcuis. the tyre is a michelin M12301( three part name 50x20R22). Assume the volume of the tyre is constant (isochoric processes).      i) using the ideal gas law, calculate the new pressure p2 in the tyre in paris where the temperature is +10 degrees celcuis.      please show your working !!! thank you
20080226183527AALoE3v	Science & Mathematics;Mathematics	Ask Your Que...?	1.      90% of 60         2.      25% of 100         3.   1/5% of 35         4.  What percent of 500 is 125?            4.   Wh
20090109013213AA70hMo	Science & Mathematics;Mathematics	Z^4 = 128(-sqrt( 3 )+i) .. find the values of z?	steps please :)      thanks
20080320085706AAGKj4F	Science & Mathematics;Mathematics	Can I use a scale developed and  tested in a different country?	I was wondering how valid it is to use for my research a scale that was developed and sampled in a different country. How can I reduce the effect and make sure that the scale has validity?
20080430220119AAuWJbl	Science & Mathematics;Mathematics	(math question) If a formula 1 racing car driver loses one-twentieth of his body weight during a race?	what weight shouldhe start at to be sure of weighing 85 kg at the finish?             
20080501221455AAplDSc	Science & Mathematics;Mathematics	Can someone please explain how to do these Geometry problems. I provided the answers to the questions.?	1) There is a triangle. The right side of the triangle has a length of 12, the left side of the triangle has the length of 9 and the base/bottom of the triangle length is 15. Then what is the area of this Triangle. Please explain your answer. (the Answer is 54)               2) The size of a television screen is given as the length of the screen's diagonal. If the screens were flat, then the area of the square 21-inch screen would be how many square inches greater than the area of a square 19- inch screen? Please explain your answer (The answer is 40)         3) The three sides of a right triangle are x-5, x+2, x+4, respectively. What is the perimeter of this triangle? Please explain your answer (The answer is 40)
20080519210700AAwaIQ4	Science & Mathematics;Chemistry	Can someone help me on these problems?	im having a hard and difficult time on solving these problems   can anyone explain me how do to them please      1] how many milliliters of 0.45M hydrochloric acid must be added to 25.0 mL of 1.00M potassium hydroxide to make a neutral solution      2] what is the molarity of phosphoric acid if 15.0 mL of the solution is completely neutral by 38.5 mL of 0.150 NaOH?
20080621022919AA9x2bu	Science & Mathematics;Mathematics	Experts in Marth Only?	Perform the indicated operation. Express your answer in simplest form.      -5/18+12/25      a. 91/450   b. 91/18   c. 450/91   d.  7/450
20080701020606AACloSX	Science & Mathematics;Mathematics	Math problem?	i am a 5-digit number greater than 40,000 but less than 70,000. my ones digit is more than my ten thousands digit. all my other digits are the same. the sum of my digits is 19. what number am i?
20080919120504AAteJHQ	Science & Mathematics;Medicine	Consigli per studiare BIOCHIMICA?	è una domanda idiota, ma se qualcuno che c'è già passato mi consigliasse come fare.... io la vedo come una materia sconfinata, immane... ed è bruttissima!!!!   è il mio ultimo esame, non ne posso più (senza propedeuticità capita anche questo :-(
20080925070949AAzBAKV	Science & Mathematics;Mathematics	A number multipled by 12 is 84?	N/A
20081015185932AAD7Zxh	Science & Mathematics;Mathematics	The numbers 28 , 35 , 42 , are all multiples of blank ?	what the answer to my question    
20081020183008AAWAbIE	Science & Mathematics;Chemistry	If the volume of a container of gas remains constant?	what will happen to the pressure of a gas if you increase temperature? 
20081028181321AA5I0yB	Science & Mathematics;Mathematics	How would I simplify the following expression step by step?	   8 to the power 5/4 divided by or all over 8 to the power 1/4   
