20090202215934AAnT6rV	Pregnancy & Parenting;Adolescent	I got kicked out tonight and i'm worried about alot of things, help?	Well we argue almost every night and if you look at my previous question you can see ive been having alot of troubles with him at home (my grandpa), my dad lives 3 hours away and i wouldn't want to live with him, living with my mom is not an option, but i have a friend i can live with who said a week ago if things get bad enough i can move in with him (his dad suggested it actually), im 16 years old just turned 16 and tonight we got into an arguement because my schooling isn't doing too well, i lost a $300 cell phone i just got 2 weeks ago, and he doesn't like my friends (the only friends i have) or their families. He doesn't seem to trust me and i argue with him when he walks into my locked room without even knocking (by picking my lock), and i started locking it in the first place so he couldn't walk in on me and i hate it! As if yelling at me about losing the phone will help when im already so worried about what he will do i just about cry, and he just makes things worse. Then tonight we got into a bad arguement about something and he threatened to kick me out like he usually does but this time he was forcing me to pack my suitcase and leave with only my clothes, i said id happily leave if i had a source of transportation and my computer so i could continue education but after that he would not talk to me all night, id like to leave tomorow and id like to know what everyone else thinks, im sitting here on my computer crying right now and i don't know what to do.
20090202215307AApDyc2	Pregnancy & Parenting;Pregnancy	Is my girlfriend pregnant???!!!! Please help?	What does it mean when my girlfriend has had stomach pains for about a week and three days. Which is the day we had unprotected sex. Is she pregnant or am I just stressing for no reason. I didn't ejaculated in her or even came close. It actually only lasted about 45 secs. Should I be worried. Please help!!!!!
20090202215706AAcLkwt	Pregnancy & Parenting;Newborn & Baby	9 month old wants less and less to do with his bottle/formula?	My almost 9 month old is wanting his bottle less and less and I'm getting him used to the sippy cup.       BUT I don't know if he's not wanting the bottle because he is being introduced to so many new flavors of foods and doesn't like the formula anymore. Or maybe there is just so much going on, he just wants to play. If I set him in his crib with it, he will drink it but I don't like leaving him out just so he will drink his formula. I have tried putting formula into the sippy cup but he's just getting used to it.       Is this normal? It has to be too soon for milk, right?       What are some ways I can get him interested in the formula more or make sure he's getting enough while still introducing him to foods?      Just anything in general or basic. Any ideas and is this normal? I know formula is best for him for the first 12 months but is there a time he's ready to move on from it - just out of curiousity?
20090202220953AAWUIjB	Pregnancy & Parenting;Newborn & Baby	Help, my babby wants to eat me!! How can I stop him?	He is 4 months old and teething. He found my chin a couple of days ago and now all he wants to is chew on it. I have given him more appropriate things like a dummy/pacifier or a teething ring, but he just wants to eat my chin, HELP ME I HAVE A SPIT PHOBIA!!!
20090202221847AARTU6Z	Pregnancy & Parenting;Parenting	Do you think it would be ok if I?	went and had a lie down with my babby while my 2 and 4yo looked after themselves? The house is safe, there are gates up. They have access to food and water. It would only be for an hour or so?
20090202220536AASLbHQ	Pregnancy & Parenting;Trying to Conceive	What are my chances of getting pregnant this month?	Me and my hubby decided to TTC~ yay!      Date of my last period Jan. 22nd      Dates me and my hubby had sex:   January 27, 29, 31 and February 1st      My cycles average 25 or 26 days      Should we have sex tomorrow night too??? (3rd)      I'm really hoping we can get pregnant this month!! *fingers crossed*   My chances seem good right??
20090202221955AAvtqZ2	Pregnancy & Parenting;Trying to Conceive	How old can women have children these days?	N/A
20090202222009AAaLEQ6	Pregnancy & Parenting;Other - Pregnancy & Parenting	Where can I get a britax evolva 123 ultra car seat cheap?	after hours of thinking have decided on the britax evolva 123 car seat for my daughter, anyone know where I can get one cheap? Thanks in advance
20090202220715AA4eLHy	Pregnancy & Parenting;Adolescent	Valentine's day dance situation?	so the valentine's day dance is in about a week and a half. my friend (we're realy not that close, so more like aquaintance) asked me to go with him outta no where. I said "um, sure" because i panicked and was caught off guard. i really do not want to go with him. is there anyway i can politely tell him i'd prefer not to go with him after all? i dont like him that way, and i just dont think going with him is a great idea. Help please!!      btw   i do want to go to the dance, just not with him.   i feel really shallow and selfish, but i really do not want to go with him.   i do not plan on going with someone else either.
20090202221641AACB6Zx	Pregnancy & Parenting;Pregnancy	Are sit-ups okay to do in early pregnancy?	N/A
20090202221212AAvJ0kf	Pregnancy & Parenting;Adolescent	Me and my mum had a fight... What should I do?	ok well im 14 and mum and i had a huge fight  mum and i had a fight because i forgot to charge my phone last night so it was flat. She parked somewhere different to pick me up from school and i had no idea where she was. So i rang her on a friends phone. Mum was in a bad mood and got really mad at me and was like yelling over the phone. So i cut her off. Partly because my friend didn't have much credit left and because i didn't want to hear her get angry at me. Then when i finally got to the car, she got mad at me and she referred to this time that my friend said to her mum (who told my mum) that i gave my mum attitude (she knows i hate hearing it). then my brother and her ganged up on me when i said no one else's mum yells and gets so mad for one mistake. Now i haven't spoken to her yet (its only been about 30mins) and i don't know what to do    Should i apoligise?? but then i feel like she won when really i only made a mistake!!!    Please help  Thanks
20090202220411AAoGxa2	Pregnancy & Parenting;Pregnancy	Are these Braxton Hicks?	I've never experienced them, but I'm 21 weeks and it feels like the baby puts all of his body against my abdomen and it doesn't burt but it feels very hard and sore. Is that the baby or is it BH? I heard women start experiencing them this early. I don't know how True that is. My pelvic area also hurts when I walk.
20090202221934AA6TCtp	Pregnancy & Parenting;Toddler & Preschooler	Should a 2 and a half year old still be taking a bottle  and what problems can this cause?	N/A
20090202222217AAUQuIH	Pregnancy & Parenting;Pregnancy	I gave birth 7 weeks ago.i bled for 3 weeks and then completly stopped. now,4 weeks later i am bleeding,?	its kinda dark red in colour and very light and i have no cramps watso ever,not sure if its my period or the after birth bleeding has returned..any suggestions
20090202222134AA9Omic	Pregnancy & Parenting;Newborn & Baby	What should i name my car?	I got a Red 08 cobalt LT coupe the other day. I have names the other 2 cars in my life Jamie Lynn (96 red chevy corsica) and Julia (95 white mercury tracer). so i need a new name for my new baby. starting with a J would be good since my other 2 start with a J.       Some ideas ive had are:       JENNY-works because it starts with a J and jamie is from a walk to remember which is my second fav. movie, and julia is from the wedding singer, my 4th fav. movie. Jenny is from forrest gump my 5th fav.      Maddie Briann-my first car, a red chevy, was named jamie lynn (not after jamie lynn spears) but she named her baby maddie briann, which could go with my new car, a red chevy      Demi-cuz i love the name      Wendi-cuz it sounds cute      Now does anyone have any ideas for a name or thoughts on my ideas???
20090202220840AARAcmW	Pregnancy & Parenting;Adolescent	We take the same route from school, should I approach him?	So, there's this (hot) guy who's in the same grade (freshman yr) as i am. we have two or three classes together, and we only talked like, once. i mean, school just started like 5 days ago.      yesterday when i was walking home, i saw this guy taking the same route too. well, he was ahead of me, and i didn't call out to him or anything. and today, i saw him as well. but i didn't do anything.   so, next time when i see him walking bac home, should i call him and ask if i can walk with him? would it freak him out? or would i seem like some random freak who calls to him for no reason?      wat should i do?
20090202220557AAle7pV	Pregnancy & Parenting;Baby Names	What do you think of my baby names?	Boy: Colorado James      Girl:Hawaii Grace      My hubby and i picked states because those are our dreams to go to those places.      -----------Twins----------      Boys:Tristian and Christian      Girls: Zoe and Chloe      Boy and Girl: Skylar and Skye
20090202221931AAFKK0R	Pregnancy & Parenting;Adolescent	I don't want to be bulimic.?	I always hate my body & I never wear short shorts because I hate my legs & I'm not even that fat (according to others). I weigh 55kgs. I always think about throwing up but I almost never do because I cant do it & now I'm crying because I've tried so hard & I cant. I just ate a pastry & I feel awful & I have soccer training in half an hour. I excercise at least once a day, sometimes twice. I love eating. How can I stop eating/loose weight/not get fat/be happy with myself? I'm so upset.
20090202220349AAQM7Gi	Pregnancy & Parenting;Trying to Conceive	Saliva and sperm - could I be prego (please no smart **** comments)?	I have just become involved with a lovely girl (we are lesbians) and we decided to experiment and have a 3 way with a boy.  In the heat of the moment my girlfriend allowed the boy to ejaculate in her mouth and then straight after went down on me (thinking I was on the pill). quite alot of the ejaculate got around my virgina and I think she pushed her toung into my vagina too.  It was around day 14 of my cycle.  However I hear that saliva kills sperm so I thought maybe I might be ok???
20090202220401AAPe12v	Pregnancy & Parenting;Pregnancy	Im pregnant again what are the chances its a girlagain?	so im already a teen mom with a baby girl whos 1 and 1/2 years old. what are the chnace it will be a girl again? my mom said i have more chances of it being a lil girl rather it being a girl is this true ill be taking name suggestions too please. thank you my daughters name is aurora already
20090202220522AAa6n8t	Pregnancy & Parenting;Pregnancy	Can someone do me a favor?	My computer won't download adobe acrobat so I cannot read a program that was purchased about accupressure. I was wondering if I sent someone the document if they could explain how to perform it.   Much appreciated!!
20090202220609AARCdJ1	Pregnancy & Parenting;Adolescent	How do I take a screenshot on windows live messenger?	I know it's the wrong catagory but I figured a lot of teens probably use MSN. How do i take a screenshot of the IM window while we're both on webcam?
20090202220637AA9N3Fh	Pregnancy & Parenting;Pregnancy	AH HELP, pregnant or not?	I have one child already, but I had unprotected sex about two weeks ago, a week before my period was due. And yes he came inside me (graphic sorry), anyways i got my period on friday but it was done late sunday. My period is really regular 98% of the time, it usually lasts about a week. This time only 3 days. Even if I was pregnant i would only at the very least be 2 weeks along, which I know is too early to tell. The first time I was pregnant I had a feeling because I was two weeks late, I am just wondering if my period is out of wack, or maybe I am pregnant. Any advice? I know sometimes women experience vaginal bleeding almost like a period throughout their entire pregnancy. Will I just have to wait until my next period a month from now, or what should I do to find out?
20090202220746AA7ZkVa	Pregnancy & Parenting;Baby Names	Name for a baby boy please help?	I have a girl Hailey and boy Anthony Probably having another boy.   What name fdo you like best? Or fits well with the other 2?      Nicholas   William   Zachary   Ashton
20090202220920AASPAH3	Pregnancy & Parenting;Adolescent	On this fun day ????	so the past couple of weeks haven't been so great, break up with zeeeeee boyfriend , or not my ex , and ahhhh school work and what not.      So me and my friend are going to have a girls day on saturday =)   Were gunna meet up really early and go shopping along the street at all the stores, then go to another mall to check out Hollister, what else should we do?      She wants a manicure, and I want a pedicure but Its winter here so nobody would be able to see my pedicure and i dislike manicures.      Anything else we could do ?
20090202221037AAZefrN	Pregnancy & Parenting;Newborn & Baby	What will it be according to old wives tale?	im 27 weeks pregnant but my bump is small?      does this mean its a girl or boy....      are their any other old wives tale please let me know      thanks
20090202221859AAB5X0t	Pregnancy & Parenting;Newborn & Baby	11 month old baby girl constipated?	any finger food  help? as she likes biscuits but i know they not good for constipation thanks
20090202222200AA539an	Pregnancy & Parenting;Newborn & Baby	How long is fresh milk good for in room temp?	my 1 year old drinks fresh milk but she doesnt like it cold. so i bring it down to room temp but if she doesnt finish in that one feeding, how much longer is the milk good for?
20090202222253AARA7Zz	Pregnancy & Parenting;Pregnancy	Need help.. Pls suggest?	My periods were due on 26th Jan. I did pregnancy test and it was positive.. I am so excited because this is my first baby.. But I am getting little pain in adornment.. I am bit worried.. I have a doc appointment this weekend. But please can anyone suggest me.. I am taking complete bed rest.
20090202225701AAlwdnY	Pregnancy & Parenting;Baby Names	Wasn't it a rude awakening when you first realized that there's more to life than just Kroger....?	For example, as a young man I had just left my home for the first time for college/University and assumed that Kroger was a National grocery chain, but to my surprise it was only prevalent in certain parts of the country.      What were some examples of when you realized that you'd been living a rather secluded life wherein those places familiar to you were alien to most other?  Please describe the experience as best you can and how you went about coping with it.      Thank you.
20090202225656AA956vO	Pregnancy & Parenting;Other - Pregnancy & Parenting	If the eyes are blue at 7 monthes, will they stay that way?	At 7 monthes, her eyes are blue, but darker blue than her twin brother.  Will they stay that way?  One parent has blue eyes, the other has brown.
20090202223301AAQJ01b	Pregnancy & Parenting;Newborn & Baby	There's a lady here in bellflower, ca that had octuplets (8 babies at once).....?	do you think because of that she should be paid 2 million dollars and be paid to start a talk show?
20090202223219AAIwN3y	Pregnancy & Parenting;Adolescent	I'm really confused about a "friend"?	Well over the summer, this girl and I became really good friends but she was a bad influence on me and always had a negative energy. So long story short in 2009 I made a resolution to not be her close friend anymore because she was ruining me. Well we went through this whole fight about how I was changing and how our friendship was ruined. Well we ignored each other for 2 weeks and then I decided to say something. Now she wants to be friends again and start fresh, but the thing was I felt so free and alive without her being in my life, but once we started talking I felt weighted down and guilty.      I'm generally not a mean person, so I can't just tell her I don't want to be friends .I really don't. But I was nice to her and was like "how are you? bla bla bla" Even though I hate it and feel guilty. So what should I do? Even if were casual friends I don't anything to do with her because I feel weighted down. But I don't want to be mean and just like completely cut her off cause I think she thinks were okay now.       Any advice?
20090202225313AAriU6c	Pregnancy & Parenting;Baby Names	Nevaeh for a baby girl?	N/A
20090202231125AAM1Hrs	Pregnancy & Parenting;Baby Names	Have you ever heard of the name Bettina?	I had never heard of it until last year when I met a new girl from school with this name. It's a very unique name..but it grew on me, I think its actually very pretty. It's Italian for "God is my Oath." (Her family has an Italian background.) But I just thought it was neat, because no one else around here has her name, yet it's not weird and totally out there either. What do you guys think of the name? Do you know of anyone else with this name? And can you think of anymore names like this (Very uncommon, yet not not strange either?) Just curious. Thanks.
20090202224709AA21P9K	Pregnancy & Parenting;Newborn & Baby	How to loose pregnancy weight?	its been 3 1/2 months i have a baby and i dont breast feed....   27 years 5'5 170 lbs...want to loose 35lbs in 3months....      is there any exercise to loose fat at breasts?
20090202223004AAbXUv5	Pregnancy & Parenting;Trying to Conceive	Where can I buy an on the internet?	Where can I buy an on the internet?
20090202222457AAaEve6	Pregnancy & Parenting;Adolescent	Me and my mum had a fight... What should I do?	ok well im 14 and mum and i had a fight   mum and i had a fight because i forgot to charge my phone last night so it was flat. She parked somewhere different to pick me up from school and i had no idea where she was. So i rang her on a friends phone. Mum was in a bad mood and got really mad at me and was like yelling over the phone. So i cut her off. Partly because my friend didn't have much credit left and because i didn't want to hear her get angry at me. Then when i finally got to the car, she got mad at me and she referred to this time that my friend said to her mum (who told my mum) that i gave my mum attitude (she knows i hate hearing it). then my brother and her ganged up on me when i said no one else's mum yells and gets so mad for one mistake. Now i haven't spoken to her yet (its only been about 30mins) and i don't know what to do      Should i apoligise?? but then i feel like she won when really i only made a mistake!!!      Please help   Thanks
20090202230201AAChAXX	Pregnancy & Parenting;Parenting	Children just running around everywhere..Unattended?	What do you think? It burns my butt to see little kids under 6 or so just running around the store..Or in the parking lots and the parents not holding their hands. Do these parents just not care?
20090202224713AAmxjKn	Pregnancy & Parenting;Baby Names	My mom had twins! Boy and a Girl! Any Baby Names?.!?	My Mom had twins!      Boy:      Girl:      any name would be fine for her<3
20090202222800AAmg34V	Pregnancy & Parenting;Parenting	Do you give your child soda of any kind or like Koolaid or other sugary drinks?	N/A
20090202223227AAWRwL0	Pregnancy & Parenting;Parenting	I know that they say that non-parents are "experts" at parenting they say until they become parents...?	but I think that since I have raised my baby sister from the time she was born that I have always had a great sense of reality of what a child brings and how they act and what to do based on my own instincts. I know my own child(ren) will be a lot different but I see some people and how they raise theirs and I just know that I won't do those certain things. But they say that it's so much easier said than done but I feel that like I said, apart from "mothering" my sister for nearly 20 years, that I have in sense had one child already. I know that I want my children to behave in public and know how to act. But I see others that are just going wild all the time and parents cannot control them at all. Thoughts?
20090202222401AAepTuL	Pregnancy & Parenting;Pregnancy	Is it normal to be freaked out a little before ur due date ?	Im 33 wks pregnant and i get nervous the closer i get to my due date. i've had 5 already but i still get alittle freaked . is this normal?
20090202223008AArWFgL	Pregnancy & Parenting;Trying to Conceive	When do you start ovulating after giving birth?	i gave birth 7 weeks ago and i was just wondering when would i start ovulating again if i alrady havent. i stopped the after bleeding at 3 weeks and i think i got my period today, but i have no cramps and light red bleeding so not sure if its my period or the after birth bleeding has returned???? me and my husband want another baby but have no idea when i wil start to ovulate
20090202222810AA5Bc5V	Pregnancy & Parenting;Pregnancy	What is something i can take for a cold? I'm pregnant.?	I am 28 weeks pregnant and have a very bad cold. My nose is really congested and I can't get any sleep at night. Is there anything I can get at least for the the congestion?
20090202224837AAK0tK5	Pregnancy & Parenting;Baby Names	What type of person do you see ?	when you see these names what type of personalities and appearances comes to mind ?      Lucy August    Sebastian Ripley   Jude Michael River   Bishop Oliver       Carys Penelope Rose    Viola Josephine Scarlett   Vivienne Isabella Jaylin   Henry Atticus   Levi Stellan   Theodore Benjamin Asher
20090202224813AAllRSm	Pregnancy & Parenting;Pregnancy	Pushing a premiee baby out does it hurt as much as a full term baby?	just wondering? would it be easier for them to push it out or they still would perhaps get epidural ?
20090202225344AAbWSEY	Pregnancy & Parenting;Newborn & Baby	Is it against the law in California to sell human breast milk?	I need to know if there are any laws prohibiting the sale of human breast milk in California. I know there are many conflicting opinions on this subject, but I'm not asking for anyone's thoughts or opinions. I would just like an answer to my question. Only serious & informed responses please. And please list any sources/references. Thank you.
20090202225439AAoWvc3	Pregnancy & Parenting;Newborn & Baby	I have sores in my breast and im breastfeeding?	Ive been breastfeeding for about 2 1/2 months and i'm a full time student and i go 4 hours with out breastfeeding or pumping. And stuff, well I've been getting some random pains in my breast and its confusing me because they don't hurt when i touch them. So yea. any ideas of what it could be.?
20090202230717AAoVtaI	Pregnancy & Parenting;Parenting	Where to buy used strollers?	Does anyone know of any good sites to buy used strollers or really cheap ones?...ive tried kiwii and craigslist but there are none in my area..thanks :)..also any suggestions?...i want one that is for a newborn.
20090202224405AAksd4l	Pregnancy & Parenting;Baby Names	Which name do you like best?	My fiance and I are recently expect a baby girl. We have 3 names picked out along with possible middle names. Which ones is your favorite and flows best with our last name?          Eliana Rosalind Gonzalez   Aleara Rose Gonzalez   Vania/Vanya Alexandra Gonzalez      Thanks for your help! Other middle names are welcomed!
20090202231026AASVs6r	Pregnancy & Parenting;Baby Names	What do you think of the name Kyrlia Macintosh for a girl?	I made up the name myself. Do you like it???
20090202225723AA3EBcJ	Pregnancy & Parenting;Pregnancy	Pregnancy concerns..please read?	im sorry its so long but please discuss what you think please          ok to start off i had my last period on oct22-25 i cant remember that well because it skips so often and never on the same period track. i went to see a doctor on the 27 of jan. and he could not hear a heart beat of the baby...one place said i was roughly around 11 well like 14 weeks now because my period was the far from normal for me..i took my own test around the beginning of dec which was positive..i took it at planned parenthood about a month ago which was pos. well the doctor said he didnt want to say i was pregnant..but i showed him the proof of pregnancy and then he said i could be 8 weeks so he couldnt hear a heart beat..but i had severe cramping a couple days ago..i dont think that is normal...but no blood around that period...IS THIS SOUNDING LIKE A MISS-CARRIAGE MORE THAN A PREGNANCY?      the doctor gave me a appointment in 4 weeks to check again..but i was applying for medicaid and my father doesnt know that i could be pregnancy and i asked for my ss card and he bought up that i was on a new plan...i am 19 yrs of age. i will grad this year but the expected date is in the summer and i will be tooken off of the plan by then.      i now have unitedhealthcare. if anyone has this please explain how well it works for you..      is running safe in pregnancy?   is taking advil pm safe in the first few months?   if i take a test now will it be neg. for a mc?
20090202231234AAoVBcJ	Pregnancy & Parenting;Trying to Conceive	Im confused.. am i pregnant or just getting my period?	ok so im due for my period any day now and for the past week i have felt slightly nausea's, been getting extra saliva build up in my mouth, have sore breasts (but they get sore every month before period). have been more tired than usual... but today have felt a little period pain and that feeling of periods sitting right in my lower stomach as if they are just about to come. my husband and i have been trying for a Year now im starting to get very impatient with the hole process of waiting especially when it feels like everyone else around me is falling pregnant
20090202223036AAEB42h	Pregnancy & Parenting;Parenting	Have you or your child ever had Mono?	My 5 year old was diagnosed with mono today.  My question is, if you or your child has ever had it, did they have severe headaches.  I'm talking put them on the floor crying headaches.  My 5 year old is having headaches that bad.  They gave her morphine and Tylenol with Codine to try to take the edge off the pain, but nothing worked.  They said that its not meningitis because her blood count was in the "normal" range.  I was just wondering if these severe headaches were normal.  Thanks
20090202230310AAD9J01	Pregnancy & Parenting;Newborn & Baby	When did you give your baby rice cereal?	my baby turned 2 and a half months today (2 1/2) he weights 13 pounds..anyways..he has been sick for the last 3 days and haven't been eating good, probably like 1 1/2 or 2 oz..so i decided to put cereal on his bottle, a very small amount. (a cap full) and he liked it, he drank his entire 4 oz..i cant wait to give his fruits and veggies..but im planning to wait til 4 month for that...so back to the subject when did you feed your baby rice cereal?
20090202225903AALygKl	Pregnancy & Parenting;Grade-Schooler	I just found out that my son's Pee Wee Football Coach is a REGISTERED SEX OFFENDER...Who can I report this to?	My son plays on a pee wee football team in North Texas. I just found out that his coach is a registered sex offender. I called and talked to the commissioner about it and he says that he isn't required to check backgrounds of the volunteer coaches, and that he is aware of his record, but it wasn't against a child so he doesn't think there is a problem...   I know I can just not let my son(s) play in the association, but its still wrong. He said the man will be allowed to coach again.   I called the Editor of our local paper but who else can I talk to???!!      Any ideas about this would be great. I think parents should know who is teaching their children!   1 hour ago - 3 days left to answer.          I do know the offense was in 1996 and against his wife. I dont know if it is the same wife he has now or not. However, it is public record, which is how i found out. My daughter was looking on the Sex Offender Website at our area and his name, picture, and who the offense was against and what it was for all came up.    I think the main concerns I have is (a) they dont do backgrounds on the coaches ( what IF the offense had been against a child) and (b) they should disclose that information to us parents BEFORE our children are exposed to them. It just so happens this is what this guy did, what if he had some other felony record, are we suppose to wait until something happens to a child before we say there should have been checks done?      Thats all im saying. I dont care if the guy specifically is brought into the matter accept he shouldnt be allowed to coach.         Football season is over. My son is no longer on the team, but we didnt find out until after the season was over. So no he will not be back on the same team, but I am not sure I want him to be a part of an association that doesnt put the childrens best interests first.         Ok just one more edit ( i hope). The issue ( for me) isnt the GUY himself.    My concern is the fact that we as parents, putting our children in an organized sport, assume that all proper precautions are being taken when placing our children in a situation. The fact that in this specific case there are possibilities that he is as innocent as an angel, doesnt mean there 10 other guys that molest children, kill people, ect. We wont know because they dont check, and those type of crimes arent required to register.   I want to know if there is a greater power that has control over these "association" to keep some control and structure to adddress these types of issues. I never even mentioned the guys name to the newspaper, only the commissioners stand on the whole thing.
20090202222650AAQtaHw	Pregnancy & Parenting;Parenting	What should i do? Sick child?	I have a 1 year old child who has been sick for 6 days, vomiting on and off. I have taken him to the doctor and the ER and they tell me it is just the flu to space out his fluids even though I told them that he won't take hardly any liquids. I have gone to two different ERs and get the same answer I don't know what to do
