20090202141521AA721OP	Pregnancy & Parenting;Baby Names	What are your kid's names?	I'm just curious.   I'm not a mom... My husband's been telling me to think of names, thinking it'll bring me around to having kids... ugh. Long story.    But anyways, I love hearing names in general. :)
20090202141535AAIwcb1	Pregnancy & Parenting;Newborn & Baby	Baby photographers  ?	Hi does anyone know of any good photographers in the north/west yorkshire area or any websites? thanks
20090202173151AAp1iPI	Pregnancy & Parenting;Toddler & Preschooler	Why does my 13 mo old have diarrhea?	My son has had diarrhea for the last 36 hours. Yesterday he had about about 2 really full diapers and 4 small ones, about the same today.      I've heard that babies can get diarrhea when their canine teeth erupt, is that true? I know he's getting his lateral incisors on the lower (the teeth right next to the center ones), but I don't see any redness or anything where his canines should be.      Nothing in his diet has really changed. He's usually a really good eater and the last few days he hasn't been excited about eating as he usually is and has only been wanting his bottles instead of solid foods.      His temperament is normal, just a little fussier because his lil hiney is turning red. I'm keeping him really hydrated... But what's going on?
20090202141704AAqu9oF	Pregnancy & Parenting;Trying to Conceive	I would like to know if this could be a sign?	I am ttc so I know that I will have to take a test but I feel it is to soon. So yes my head is killing me, my breast hurt, my back hurts, I have cramps that are not to be coming yet, but what I don't know is my vagina hurts it feels like there is preasure on it and makes no sence to me could this be a sign of pregnancy?
20090202164540AAmD8oD	Pregnancy & Parenting;Trying to Conceive	Any chance i could be preggo?	Ok so i realize only a test will answer my question but i would like some opinions. Me and my husband have been ttc for 7 months now and still no luck. I'm 20 and he's 40 (no rude comments plz) So my question is,...is it normal to have discharge before your period? my period is due to arrive tomorrow but me and my husband have sex all the time and we did when i ovulated also but the thing is i was a size five and now i am a size 0. I heard that some women loose weight in early pregnancy before they start gaining it and also i usually never break out not even when i was going through puberty but all of a sudden i have lately, i also get dizzy spells but here's the thing i usually get them when i don't eat but now even though i'm full i get them so i don't know if it's becuase i'm pregnant or what but my husband made me an appt to see the doctor today but i wanted some opinions first. thanks in advance
20090202150642AAdLVCD	Pregnancy & Parenting;Baby Names	Unusual names for my unborn boy or girl ?	can you suggest some beautiful unusual names for a baby boy or girl please,,much appreciated
20090202142304AA2JIQ5	Pregnancy & Parenting;Parenting	I need some help with my daughter?	my daughter is almost 11 months old and is very rough. We had a LOT of cuddle time, but when she plays she plays roughly.  She likes to hit her head on things- not hard or anything- and ive seen a lot of kids do it. But the problem is headbutting US. She has cracked 3 of my teeth, and given my sisters (they are 7 & 8) blood mouths.  "no" doesnt work, if i smack her on the hand she just smacks back lol. Im not too sure what tactics i could use here as she is really too young to be spoken to about it, or have time out, or have a toy removed..........   any ideas.
20090202155920AADB45j	Pregnancy & Parenting;Baby Names	What name for a boy do you like?It's for a school assignment?	Paul   Luke    Parker         Suggestions welcome!
20090202154940AAWBMmE	Pregnancy & Parenting;Toddler & Preschooler	Please tell me how to potty train my kids?	my kids turned 2 in nov and they are still not potty trained if you have any tricks please please tell me
20090202173714AAtlxxM	Pregnancy & Parenting;Pregnancy	Ultrasound? When did you get yours. ?	I don't really want to get more than one, I want to wait until I can see the sex of the baby. How long did you wait to get yours. How many weeks were you and did you see the sex.
20090202160935AA9LXDv	Pregnancy & Parenting;Baby Names	Which name do you like better:  Margaret, Marjorie, Greta, Gerta, Maisie, Megan or Rita?	All these names are forms of the first name, Margaret.     Which one do you like best?
20090202165631AArysQp	Pregnancy & Parenting;Baby Names	Which name version do you like better:  Miriam, Mary, Marie, Maria or Marietta?	Miriam is Hebrew, Mary is English, Marie is French, Maria is Latin and Marietta is Italian.    Which one do you like better?
20090202144328AAIYGeP	Pregnancy & Parenting;Parenting	Who did your taxes? Asking all parents?	I was asking a quick question should I do my taxes threw Turbo Tax or threw some one like Jackson Hewitt, H&R Block etc.? Who do you think is the best? I wanted to do it myself but I was a little afraid I don't wanna mess anything up. O and which came back the fastest?
20090202143556AANoWAb	Pregnancy & Parenting;Adolescent	That is so stupid what she put i feel sorry for her?	wowwwwwwwwwwwwwww
20090202142347AAs2iCa	Pregnancy & Parenting;Newborn & Baby	I regret the pacifier?	so my daughter is 6 weeks and i think i made a mistake by letting her have a pacifier. its like shes already dependent on the damn thing. and everytime i give it to her i feel like im basically saying "here, now shut up" u kno what i mean? how can i get her off of it or is she too little to get used to it then just take it away from her?
20090202152358AAnvQ7A	Pregnancy & Parenting;Baby Names	Can you help me decide on baby names?	I was discussing baby names with my boyfriend the other day and I wanted other suggestions of what people think goes well!    His surname is Bartlett, I love for a girl "Sophia Lauren Bartlett" and we were thinking "Joshua Mark Bartlett" for a boy, which i like but i'm not sure if i would be keen on "Josh" for short? But we need to have Mark as the middle name. Any other suggestions on a first name for the boy? and/or other boys/girls names for furher siblings? Thankyou x
20090202160208AAsJEQr	Pregnancy & Parenting;Baby Names	What do you think of this name =]?	Well okay so I was just looking on some websites and found these names and I kinda like them =] Do you think it's too weird or pretty?      Belia Lunette   *bay lee uh*      [= Thanks! =]
20090202165433AABKL2Z	Pregnancy & Parenting;Baby Names	What do you think of these names?	First names are going to be :   Katie, Chloe, Eva, Grace for girls and Nicholas, Alexander, Daniel for boys Middle name with either be Jack for a boy or Jennifer/Jane for a girl.
20090202173500AAtrFkd	Pregnancy & Parenting;Trying to Conceive	Why do people report the "I finally got pregnant" questions on here? Also, TTC question.?	I don't get it. These women just want to share some good news with people (especially since most of these people in here have helped them through their journey of trying to get pregnant).       And to keep on topic, here is my TTC question. How often did you have intercourse trying to get pregnant, and did you use ovulation kits?      I didn't use ovulation kits, we had intercourse every other day, haha.
20090202153123AAFtZZR	Pregnancy & Parenting;Baby Names	Having trouble deciding which name works best...?	dont know yet if we're having a boy or girl   but weve picked out some names that reflect our beliefs   what do you think?      boys   Rasputin Phantom *   Hades Midnight      girls   Malifacent Twilight   Nemesis Eris *         we already have one son named Vlad Deimos and a niece who we are raising and goes by Crimson Mary      * are favorites thx
20090202172650AAQ4kQ6	Pregnancy & Parenting;Baby Names	Out of these names, which do you prefer?	No I am not pregnant. I'm not even married, my boyfriend and I just want to settle a score.      Athena   Veronica   Amelie (ah-may-lee) its french   Sofie   Lourdes (spanish)   Abigail   Eva/Ava   Camille
20090202162636AAM2v8Z	Pregnancy & Parenting;Baby Names	While naming your children do you consider....?	do you ever consider how they will sound together? like nicky and alex from full house.. they sound so good together. when you plan on naming your kids do you think about this? or do you think it just works out after saying their names hundreds of times? and what names do you think sound good together?      i always thought Chris and Dominic or Chris and Matt. Also Gabriela and Julianna, Tyler and Zachery.. etc. but i wouldnt consider naming my children any of these names together, let alone seperate.
20090202161535AA0Y4kj	Pregnancy & Parenting;Newborn & Baby	Which Y!A mommy are you most like?	Just be reading all the questions and answers have you found a Yahoo mommy who seems to have most of the same parenting ways as you do?!      Just a fun question!!!
20090202154413AAKoVxI	Pregnancy & Parenting;Adolescent	His just not that into you?	If you message a guy on Myspace and he will always take a day before he replies back even when his on. Does that mean his not that into you
20090202160809AAsmXTv	Pregnancy & Parenting;Baby Names	Aaliyah, Calorri, or Moulynda?	Aaliyah iz the first name in da ghetto name buke, an its real cute..      i was suposd to hav twins, an da neames were gonna be Callie and Lorri. (Caleeshia Devona and DaeShalorra Darylla)      buut unfortionatly, i had a miscarridge... and i was thinking to maybe put the names togethar.. thus Calorri      but i like Moulynda too becus its prouniubncid MOO LINE DA   n slappy namin his babby dairy. he inspiyas me soo..   -Daijanaqe   oh, if u was my contact bifore, add me agin. dont let the disguise fool u. (although the sunglasses are pretay classy) i got suspended.. alrady. its been less then 2 weeks;; new personal record!       so watcha like mah names?
20090202162605AAqoTi7	Pregnancy & Parenting;Grade-Schooler	He Cannot Tie His Shoes at the age of Eight...?	My eight your old nephew cannot tie his own shoes, and when you teach him or try to he just gets pissed and doesn't want to learn.      Apparently his teacher told me he is the only one in his class that cannot tie their own laces.      This normal for a boy?       I learned when I was six.
20090202172714AAAdXX9	Pregnancy & Parenting;Adolescent	What is her problem?? kinda long....?	ok, i was setting the table for dinner and she asked me why i didnt finish my lunch (it was lk 5 handfuls of goldfish)    so i go into saying i had to leave lunch to finish a math test that 2ppl in my class finished in the period that was given to us.    so my mom said why lunch?    so i was lk im 1 of the 4 8th graders that has not study hall.    then she was lk y dont u have a study hall   so i said im in chorus and regents math, (chorus is optional and regents math has an extra period every other day)   then she said u dont even need the study hall bc u get lk no homework.       which is totally wrong bc most teachers give us lk 5min. after class to ourself instead of talking i do my homework, i do it on the bus ride to and from, i have an hour at home alone, then my bro and sis come home and im babysitting for 3hrs. so she doesnt know my hw.      then i said well its great when i do have hw. and if i need to make up a test instead of before school (she always complains when she has to drive me in early)   then she is lk still what else r u going to do   i say talk with friends   and she said that is a poor reason, then is lk u can catch up with your friends after school (which i always have to babysit my bro and sis) she continues with saying u need to learn how not to complain about every little thing in your life (while every i friday night i have to make dinner for my 5 person family, babysit for my bro and sis almost every saturday.      what is her problem with me, im in the national honor society, i dance twirl kick line, tutor, and im a girl scout      idk what her problem is or what more does she want form me??
20090202143622AAu6vMI	Pregnancy & Parenting;Trying to Conceive	Women only...Am I pregnant? ?	I got my last period in December (I can't remember the exact days but it was like after the 18th and before the 25th and lasted 3-4 days). Today is the 2nd of February and yesterday, I got what I am guessing is called "spotting". Blood came out when I peed but it was light red with a tinge of pink, and nothing like period blood (dark and clotting). I got spotting twice yesterday and haven't had it since... yet I haven't gotten my period since December either. I have not had cramps but I do admit I feel like I have nausea (suggestion or real? haha). Took a pregnancy test today and it came back negative...    Am I? Could I?     I am going to test again by the end of the week if I don't have my period by then, but has anyone else experienced spotting or negative test results because of low hormones? Just want to know I'm not the only one out here experiencing trouble.    Thanks for your time!! and wish me and my husband good luck =)
20090202173049AAbpmQZ	Pregnancy & Parenting;Newborn & Baby	Could your baby roll over @ 4 months?	my dd can do pretty much everything but roll. i think i might not be giving her enough tummy time. i would say shes on her belly about a total of an hour each day.       oh and what could your baby do @ 4 months?   when did you here the first mama or dada?
20090202172140AA53jCb	Pregnancy & Parenting;Parenting	How many mothers will allow her six year old daughter to live with her father ?	How many mothers will allow her six year old daughter to live with her father just to make her happy if it hurt you?  She has a very good father, who can care for her, and still wants to spend a lot of time with her mother.        What problems does it cause for the mother if she does not respect her daughter wishes.        Is it normal that she will hate her mother for not respecting her wishes, if her father lives close by?
20090202164333AAW1yf8	Pregnancy & Parenting;Parenting	Should a mother object if her 10 year old has?	Should a mother object if her 10 year old has ear cartilage pierced and has about six other holes in her ears (she wears earrings in all of them).  It took her at least several years or more for her to get them.  No body objects except some mothers.  She does not want any more ear/body piercings and never wants to get a tattoo.
20090202171052AAvbH3U	Pregnancy & Parenting;Other - Pregnancy & Parenting	Ideas child visitation in different cisumstances?	My ex has frontal lobe damage and is very inappropriate at times and can get angry very quickly - though he can be reasonable if he sits and thinks things through. I dont trust him alone with our daughter and he keeps crying to see her. I stopped meeting him with her because he kept sexually harassing me touching me trying to kiss me saying vulgar things ect. What are the alternatives?
20090202172117AAQtnDj	Pregnancy & Parenting;Pregnancy	Even if you get an epidural is labor terribly painful? like how painful? is it different for every women?	N/A
20090202171716AAX0uJ0	Pregnancy & Parenting;Adolescent	Where can I find other wiggers?	Not rich suburban momma's boys but those who have been through the struggle.I had it rough growing up listen to Tupac and feel inspiration. I like to dress and talk urban because it's more real than that fake Suburban sh1.
20090202172810AAkCx70	Pregnancy & Parenting;Pregnancy	How old are all you mommies on here?	How old are all you mommies (or soon to be mommies) on here?      Just a little survey. I'm bored and wanted to know. Lol      I'm 20. I have a 1yr old son and I'm 9 weeks pregnant with my 2nd baby (4th pregnancy).
20090202173134AAOsXWR	Pregnancy & Parenting;Pregnancy	Is my girlfriend pregnant ?	she is 4 days late for her period could she be pregnant
20090202172039AATB4ax	Pregnancy & Parenting;Toddler & Preschooler	Baby hates cot when should i put her into a bed?	My baby has always been perfect at having naps and going to sleep in her cot.   All of a sudden she hates going to sleep there and wants to go to sleep on her couch in front of the TV. Once she gets onto her couch she goes to sleep perfectly.    Last night she did it at midnight.   I have let her cry to no avail she just doesn't give in...   I think maybe its time for a bed? Maybe with a Dora blanket to persuade her? what do you think?
20090202172243AAQqKhi	Pregnancy & Parenting;Baby Names	What do you think of using a girl's middle name as her common name?	Basically, my friend is pregnant and we're going over names.  She wants the name to "flow"... and I agree that is an important thing.  Her favorite name is Cerys (its a Welsh name, pronounced kare-iss), but all the names she wants to go with it flow better with Cerys as the middle name.        Example, she is thinking Cerys Esme (pronounced ez-mee)... but she prefers Esme Cerys.  The same for Vivienne (a family name).  Vivienne Cerys is preferable to Cerys Vivienne.       I have told her that I think its perfectly acceptable to name her Esme Cerys and have her go by her middle name.  I know its reasonably common with males, though I've never heard of doing that purposefully with a girl.  Still, I think its fine.        What are your thoughts?
20090202171121AANai9A	Pregnancy & Parenting;Baby Names	Do you like these names of my choice?	I'm a fan of uncommon names. But sometimes I like the common ones. Please tell me what you like on my lists and suggestions are nice too! (especially with boys)      Boys:      Blake   Austyn   Jasper   Adrien   Cooper   Liam      Girls:      October   November   Rhiannon   Rhian   Sapphire   Harmonee   Haily   Tessa   Sasha   Ashna (OSH-nuh   Anya (AW-nyuh)   Lila   Grace   Rosalynn   Erin   Tiara   Leighton   Analeigh   Addison
20090202172658AAvfa1h	Pregnancy & Parenting;Toddler & Preschooler	My little sis needs v-day ideas?	my little sis is in 7th grade and she wants to know what to get her boyfriend
20090202173211AAMzTxd	Pregnancy & Parenting;Newborn & Baby	So i have school tomorrow and wake up at 6am what time should i got to sleep?	i need to wake up refreshed and happy
20090202172001AA15jPK	Pregnancy & Parenting;Parenting	Do you have sex when you kids have friends sleepover your house?	Do you have sex when your kids friends are sleeping over your house? Or when your kids are in the house?    Have your kids ever walked in on you or have you ever walked in on your parents?
20090202142218AAXwOKj	Pregnancy & Parenting;Other - Pregnancy & Parenting	I find myself wanting a baby?	I am getting married in 2 months and am 25.  My fiance and I have been together for 8 years though (high school sweethearts) and both want to be young parents, so we've talked about starting a family soon after our wedding.  Although I absolutely love to travel (and usually do so about 3-4 times a year) and still have a lot of career goals to accomplish, I find myself wanting a baby more and more lately.  I'm not the maternal type, so this is a surprising development to me. Is it normal to have doubts but at the same time really want to become a mother? I take this decision very seriously because there is no turning back. I would have to go off the pill in order to get pregnant so it would definitely have to be a conscious decision on both of our parts.      Is it a normal development to get baby fever right around the same time as you get married?  We're young, so it's not like my biological clock is ticking or anything, and I am afraid that a baby changes everything and there is no turning back.  Is it normal to have doubts and yet really want this to happen?
20090202141621AAvd4Wg	Pregnancy & Parenting;Newborn & Baby	My daughter is five months old and has a virus. Coughing, runny nose..ETC?	We went to the doctor on friday, and the doctor said that the virus just needs to run its course. She is too young to give any medicine to, but does anyone have any suggestions on anything I can do to make her more comfortable in the mean time? Today is her sixth day of the virus and she is still really congested and runny nosed! I feel so bad for her. I am still breastfeeding her, so I have been taking lots of vitamin c hoping that some of it will get through to her.... Maybe I am crazy, haha.
20090202141627AA3V86Z	Pregnancy & Parenting;Trying to Conceive	Do  you have anything natural i can take that will help the tubes come untied?	N/A
20090202141733AALIDR8	Pregnancy & Parenting;Adolescent	I feel like I am not loved..(By my family)?	Everybody is really mean to me(Well my family)...I do everything around this house and I don't get no thanks. They never buy me ANYTHING!!She has money but puts it all towards my brother..Like Im not even there..So, today I asked her can I get some new shoes(the new air force ones that are out)...and she starts calling me ugly,(which I know im not,,not to be conceited), bit((H a$$, mofo, i hate, i wish you were never born...When I am not with my friends, I am in my room, so I don't have to put up with her. The last time I got something new was in November..For Christmas I got body stuff. Sometimes, when my Mom is yelling at me, I go to talk walks and I Feel like I never want to come back..      I know everything in life is not about material things, but when I do ask to get something(which is rarely because I don't want to be screamed at) I get cussed out. I am doing well overall in school and extracurricular activities..If my brother asked he would have got everything plus more!..      I would ask my Dad but, he is in prison, and he doesn't like me...I feel so unloved!      What can I say to my Mom(about how she is being unfair)
20090202142218AARtnTa	Pregnancy & Parenting;Adolescent	How do i tell my boyfriend i am pregnant?	Im 16 and he is 17 almost 18.   We have a really good relationship and weve both never felt the way we do right now about anyone else in our lives.  I trust him and he trusts but we just together made a mistake.  We have talked about what would happen if i were to get pregnant and he has told me that he would marry me and he wouldn't want me to get an abortion (neither would i!). He would help me raise it.  I am just a little bit nervous to tell him.. I am most likely going to tell him before i tell my parents, because he might give me some support with that. he helps me with everything.      ADVICE? :/
20090202142634AA74yfA	Pregnancy & Parenting;Trying to Conceive	Just want some advice on implantation?	Me and my partner have been trying for a baby for about 8 months - i know that's not very long. Anyway we had unprotected sex a few days before and after and on the date of my ovulation. about 6-7 days after my ovulation, i have been feeling slight cramping. Not enough to be particularly uncomfortable but enough to notice it. I don't get cramping in my menstrual cycle until 2 days before my period starts.      Also i have been experiencing spurts of fatigue and hunger, also some constipation and i have no idea if that could be a symptom of implantation or not so i would really love any advice!       I know each pregnancy differs for every woman, but still if anything could help that would be great!!
20090202143043AAeY3fe	Pregnancy & Parenting;Adolescent	Is this normal for a 13 year old?	I know this girl in 7th grade who drinks and smokes. Is this normal??? When I was her age I was scared to even have a boyfriend!
20090202143500AAlwfLp	Pregnancy & Parenting;Parenting	If you were dating a man with bad traits and he leaves you pregnant and you raise his son or daughter alone?	without any contact from him, can you instill good values in your child so they wont exhibit the worse from the man you left and fathered them
20090202143630AAoi9um	Pregnancy & Parenting;Toddler & Preschooler	What is the average age of the adults?	The average age of the 30 band members of the portland rock climbing is 17 years. There are 15 girls,10 boys and 5 adults in the club. If the average age of the girls is 15, and the average age of the boys is 16.
20090202143726AAlEF4V	Pregnancy & Parenting;Parenting	Can a 17 yr old in Florida decide which parent she wants to live with?	My husband and I are going through some custody problems right now.  He was in the Army when he got divorced and his ex wife got full custody of their daughter with him getting visitation rights.  He is now retired and we have since moved to the same city in Florida as his daughter.  She now wants to live with us.  Her mother is really fighting us on this and my husband can't get in to his attorney until later this week.  Is his daughter able to make the decision on her own or can we get in trouble if we let her move in with us before it is legalized?
20090202143823AAsKjB7	Pregnancy & Parenting;Toddler & Preschooler	My friend died leaving a husband and 4 year old son?	What should the father say when his little son asks "Where is Mommy?"
20090202150341AAgJnDA	Pregnancy & Parenting;Baby Names	What is a good middle name for travis?	travis __________ dunasky.
20090202150410AAhQ4pr	Pregnancy & Parenting;Toddler & Preschooler	What should i get my son for his birthday he is turning 5 months old?	N/A
20090202155138AArVBtZ	Pregnancy & Parenting;Parenting	What Should My Kids Eat Drink And Take To Keep Their Livers Healthy?	N/A
20090202154551AAM5UT4	Pregnancy & Parenting;Trying to Conceive	Can you spot and still be pregnant?	Ok....this is a first time for me....I'm just 11 dpo...I have a LP of 14 days....I generally spot on 13dpo and start on 14....or sometimes I spot and start on 14 dpo.   I just had spotting ...just now!  And it's just 11 dpo!  Now you might say that this cycle I might have ovulated 2 days earlier....but no...that's not possible....because this month I had a monitored cycle with ultrasounds almost every other day....    I got a + OPK on Jan 22nd.  I got a vaginal U/S done that day and  also got a blood test done the same day and the doc said the results look good and indicates that I'm soon gonna ovulate.  Ok...now lets say I did ovulate on Jan 22nd....I will be 11 dpo today.    For the past 2 days, I've been feeling hungry (which I sometimes do before AF), very tired and sleepy.    Is it possible that the spotting is just implantation spotting?  Or do you think I'm soon gonna start my periods?    Does it happen this late?
20090202160536AAdZUPn	Pregnancy & Parenting;Newborn & Baby	Which diapers work the best?	I'm doing a science experiment and i need to know some reviews from moms who have kids with diapers... please if you use pampers dont answer this question cuz im only using Luvs, Huggies, White Cloud, and Ultra Premium Dollar General Brand... Thanks!
20090202164037AAenQBo	Pregnancy & Parenting;Adolescent	Is this guy good looking to you?	 http://www.realmanrox.com/images/DannyTa...       FULL HOUSE FOREVE!
20090202165609AA1FvK1	Pregnancy & Parenting;Baby Names	Which is best from these?	please ignore sailor & miami on the list that for someone else :)      which is best from this list    http://www.babynames.com/namelist/966496... 
20090202173051AAfp60h	Pregnancy & Parenting;Baby Names	Do you like this name?	Kadyelle      or      Kady Elle      just wondering what everyone thinks of it i thought it was made up but when i googled it theres girls with that name ?       http://www.babynames.com/namelist/966496... 
20090202171435AAMDCs5	Pregnancy & Parenting;Baby Names	Could Rayne be a girls name?	I'm working on a story and I'm thinking of making the main girl's name that. But I'm not sure if its a girls name or not. Is it?      BTW it's pronounced Rain.
20090202171629AA44m9A	Pregnancy & Parenting;Parenting	Best Diapers???????????????????	What are the Best kind of Diapers    My girl friend and I are 16 and we have two kids. Both girls ages 3 and our youngest is 3 months old We also are having twins. I know we should have waited. I wish I waited to be honest. We are really religious I love being a dad. I am young. I will have 4 kids under the age of 3. We are keeping our kids. I still really wish I had waited. I do love my kids.    We live with my parents and my sisters.   I have 6 younger sisters ages 13, 11, 6, 5, 4 and 2 months. I love them. My 13 year old sister is my buddy, she helps me a lot. We have a good bond. We have a special bond.   The first child we had was us being stupid. She was mad at her parents and want a way to get a way from them. I felt bad for her.   The 2nd child we had we actually we wanted. Now our twins.  Our kids are healthy and we take care of them. With no help from anyone. I work full time. She works part time, we are still in school. I am going to college   My sweet 3 yr old still likes to have a pacifier.      Is it ok for my 3 year old to use a pacifier?   What is the best type of diapers? I trying to find the best ones
20090202171705AAGufaH	Pregnancy & Parenting;Pregnancy	Best Diapers??????????????????????	Best Diapers?????????????????????   What are the Best kind of Diapers    My girl friend and I are 16 and we have two kids. Both girls ages 3 and our youngest is 3 months old We also are having twins. I know we should have waited. I wish I waited to be honest. We are really religious I love being a dad. I am young. I will have 4 kids under the age of 3. We are keeping our kids. I still really wish I had waited. I do love my kids.    We live with my parents and my sisters.   I have 6 younger sisters ages 13, 11, 6, 5, 4 and 2 months. I love them. My 13 year old sister is my buddy, she helps me a lot. We have a good bond. We have a special bond.   The first child we had was us being stupid. She was mad at her parents and want a way to get a way from them. I felt bad for her.   The 2nd child we had we actually we wanted. Now our twins. Our kids are healthy and we take care of them. With no help from anyone. I work full time. She works part time, we are still in school. I am going to college   My sweet 3 yr old still likes to have a pacifier.      Is it ok for my 3 year old to use a pacifier?   What is the best type of diapers? I trying to find the best ones
20090202171639AA0f8ti	Pregnancy & Parenting;Trying to Conceive	Help me im trying to get pregnant for a year now and i know theres nothing wrong with could it him?	i really need some advice
20090202171658AATdaXh	Pregnancy & Parenting;Baby Names	Do you like the name Ploppeanish for a babby boy?	It means "powerful leader" in my culture.
20090202171924AAwrsWx	Pregnancy & Parenting;Pregnancy	Feeling baby move outside tummy?	Hi this is a question for mothers or mothers to be in the end of their second trimester or in their third. I was just wondering when did you feel your baby move and when could your partner or friend feel the baby move outside your tummy? I am nearly 19 weeks and have felt my baby move from about 15 weeks if not before that. And the movements over the past two days have been quite strong compared to normal. I just cant wait till my boyfriend feels baby moving. Just wanted some of your stories. Thank you
20090202172009AAyTc4j	Pregnancy & Parenting;Baby Names	American Name or Asian Name?	I am american and my husband is korean. we are expecting a boy soon and we cnt agree on names.      like every girl i have always picked out names that i like. but idk how they sound with a korean last name. and idk if i want to name my kids tradtional korean names because they will be raised in texas.    i already feel weird about my name since it is a common western name and after i marred i got my husbands name.       i want to name our son jack and he wants seung.         what do u think of western names with asian last names?
20090202172327AAu6308	Pregnancy & Parenting;Parenting	Should I let my 15 yearold daughter go out a 25 yearold man?	He is a good friend of my daughter and her friend. The three of them talk together like they are the best of friends.We've known him for about two months since we've moved Into this new neighborhood he lives alone and seems really friendly but I think he Is a little immature for his age and always talking to the neighborhood girls. He recently just asked my daughter If she and her friend would like to join him for a night out this saturday to see a movie with him and then for a bite to eat afterward. I understand they all have become good friends but I still don't know If I want my daughter and her friend out with a 25 year old man. She says he's really fun and cool to be around and she really wants to go because she doesn't have anything planned that night. I don't usually trust just anyone until I get a chance to know them first. But I find It suspicious that he only seems interested In these girls and I'm not sure If I should let my daughter go or not. Should I just give them a chance?
20090202172336AAoDunz	Pregnancy & Parenting;Other - Pregnancy & Parenting	Mommy's in the GTA!?!??!?!?!?!?	Toronto has this awesome breastfeeding and maternity store called evymama!    It is worth checking out!   www.evymama.ca
20090202172435AAlgfHx	Pregnancy & Parenting;Adolescent	15 going out with 12 year old girl?	Hello im not really the guy going out with a 12 yr old but my cuzin bryan is like almost 16 and he made out with a 12 year old girl 7 times and hes going out with her dont you think thats wrong shes turning 13 in 5 months bryans turning 16 in 1 month i think its wrong please tell me your appion.
20090202172442AAbkWQH	Pregnancy & Parenting;Pregnancy	I need to know if i'm pregnant/?	I had sex saturday and today is monday. On saturday my boyfriend and i had sex.. he was wearing a condom and he only went in liek half way for 30 seconds, he didnt ***. but we stopped cuz it hurt soo much and i was bleeding very bad. later that night he fingured me and 'popped my cherry' and that involved more blood. From Then till now i've been having brown in my ejaculate. Is this just dry blood??? or is it implantational bleeding?! I NEED TO KNOW
20090202172451AARO6Gl	Pregnancy & Parenting;Pregnancy	How stupid are the 1 in 4 women that can't read traditional pregnancy tests?	I think this everytime I see that commercial.
20090202172502AA7hTPZ	Pregnancy & Parenting;Baby Names	Any good name websites?	I need websites that have a lot of name listings and the origins of the names. Maybe even meanings, but that's not mainly important. Just websites that list the name's origins and countries they are most used in.      Please & Thank you
20090202172536AAn0Q51	Pregnancy & Parenting;Pregnancy	PLEASE- How do I look for this far along!!! thanks!?	 http://s94.photobucket.com/albums/l112/C...          I'm 7 weeks and 3 days along!      Let me know!      THANKS!
20090202172628AAK0hvl	Pregnancy & Parenting;Pregnancy	If you have sex and miss a pill can you get preganant, and how likely?	heey , i was just woundering how likeley it is and if you can get pregantn if you have sex twice in a day and miss a pill?  i've miss it twice this month and had to double up and i have like 3 pills left. and missed anouther one?
20090202172803AAxQ2lh	Pregnancy & Parenting;Pregnancy	What are the first symptoms of pregnancy?	N/A
20090202172806AAd5hCd	Pregnancy & Parenting;Pregnancy	Will our baby know who its daddy is?	My husband has been away with the army since i was 12 weeks pregnant i am now 17....       Will the baby recognise its daddy's voice? as he wont have been home all that long before it is born, my husband is scared the baby is gonna think he is a stranger.      Admittedly saying that my husband can talk for england and if the baby does recognise him it will prob think "does my daddy ever shut up"      This may sound a silly q but i just wasn't sure if the baby will know who he is whilst its in my tummy as he has not been there all that long.      He will be back when i am 25 weeks.
20090202172841AAmt5oG	Pregnancy & Parenting;Baby Names	What are some good Gaelic names for a boy?	I want a really interesting Gaelic name for a boy. What are your favorites?
20090202172902AAd4lS9	Pregnancy & Parenting;Pregnancy	My best friends had sex without a condom...?	ok so my best friend who is 13 (she had her period) had sex with her boyfriend at his house without a condom...what do u think is the chance of her becoming pregnant?? imm rele worried about her
20090202172906AAYkCtO	Pregnancy & Parenting;Baby Names	My wife is having twins. I want Chinese names, she wants English?	Here are our pairs:      Mark Ding Bat Sun Lai(Though long, Ding Bat Sun is a family name)   Lauren Ping Lai      Ding Bat Sun Marcus Lai   Valerreia Lauren Lai      Ding Bat Sun Alexander Lai   Cherry Mae Lai      One is female, the other is male.
20090202173238AAvPaWy	Pregnancy & Parenting;Other - Pregnancy & Parenting	If my aunt and uncle took custody of me...?	does that mean i go to the skool in their home district?
20090202173038AAf9WEu	Pregnancy & Parenting;Pregnancy	In pain but one more month of pregnancy?	I have a severly impacted wisdom tooth. It's to the point where it hurts to eat or open my mouth fully. The only problem is I'm due March 4th :( I can't risk my babies health and get it pulled and they won't put anyone under due to the risks to the baby. But I have also been told that after I have the baby I will need quite the while to recover (C-section is going to the top option my doctor said). I'm wondering what I should do so that I can give my little one the nutrients he needs while he is still inside my body and what I should do about my tooth. I've already waited a month and it only gets worse. I want to feel comfortable after having my child. What should I consider?
