20090205033806AABbVvh	Computers & Internet;Programming & Design	Expert programmer help?	I have a program that was working on XP perfect but now that I got a new laptop (64 bit) its not working , when i try opening it i get the msg that says find a comapatible version for the x64 OS?   is there a way I can alter the dll file or any file to make it compatible
20090205034705AAzNNIE	Computers & Internet;Software	Super Screen Capture?	I need to download youtube videos onto my computer youtube video download doesn't work for some reason. I have download super screen capture but it just does audio or video not both. Is it possible to record both at the same time in the same file. If not does anyone know any program that will record youtube videos.
20090205040342AAnvsVH	Computers & Internet;Internet;Google	HELP I have installed Google spell, and it it does not work?	showed tool barr is installed, but they do not work,   I have just down loaded Mozilla Firefox, as my internet search page.      can anyone help please.   make it simple,   [senior citizen]
20090205040736AAjPr7V	Computers & Internet;Hardware;Laptops & Notebooks	Laptops lovers plz see?	how is laptop of acer aspire 5920?? also can it have operating system windows XP or Vista plz tell me if u know tell me correctly no fake details
20090205040240AAChZ1y	Computers & Internet;Software	Does your voice sound like what it does on video/recoding etc?	my voice sounds absolutely hideous on video and recordings! i know that it is to do with something about how you hear yourself but does that mean the voice you hear on video or recording is really your voice? i shudder at my own voice >:(
20090205040351AAyhSI3	Computers & Internet;Software	Hi how to increase size of image on pc without hampering it's quality or clarity?	N/A
20090205040411AANYvup	Computers & Internet;Other - Computers	How can i type Japanese fonts on my computer?	N/A
20090205040434AA84GEr	Computers & Internet;Software	I really need to capture video from my screen...?	..is there any software you recommend. Something basic for that simple task.
20090205041022AALpSur	Computers & Internet;Internet;Other - Internet	Which is better, InvisionFree or ZetaBoards?	I think InvisionFree myself.
20090205040458AAqMjhe	Computers & Internet;Hardware;Add-ons	I want to buy a webcam for my netbook?	i have an asus eee pc netbook and i want to buy a webcam for it but there is no place to put in a disk is there webcams you can buy were you dont need a disk to install it??
20090205040755AAks9WE	Computers & Internet;Computer Networking	My internet provider is Tiscali and they are no good...?	Can anyone recommend a better provider? that you can actually communicate and get a reply off please! as I have been trying to sort my Internet problem out for about 6 weeks now, and ive had enough and im going to cancel Tiscali. And before you say 'well how am i typing this then?' im on the internet at my friends!
20090205035911AAAoVW6	Computers & Internet;Programming & Design	Where can i get C++....to make programs?	N/A
20090205040040AAtGoR4	Computers & Internet;Security	Is there any sites??????????????	is there any sites in which u get a software in which u can put ur photo&experiment with make up and hair styling?? free software 4 download
20090205034753AAuH2fZ	Computers & Internet;Security	Internet restricted downloads. Is there a proxy or something that downloads are not prohibited?	Internet restricted downloads. Is there a proxy or something that downloads are not prohibited
20090205035559AAWzwR6	Computers & Internet;Internet;MySpace	I need an unblock myspace URL proxy?	I need an unblock myspace URL proxy
20090205040707AA0EdOJ	Computers & Internet;Other - Computers	How can I make my PC talk dirty to me?	N/A
20090205034756AAvbGRD	Computers & Internet;Hardware;Monitors	What is meant by pixel resolution and how does this affect the resolution of the image?	This is regarding  using a digiital cameras
20090205034954AA1mUMZ	Computers & Internet;Programming & Design	Does anybody know where I can get the twilight font for free?	I've looked up a bunch of sites, but can't find anything, I think it's called "Zephryn" I'm not sure... I need the one for windows, not mac. Thanks<3
20090205035900AANO0Tu	Computers & Internet;Programming & Design	How can i download c++ books from this site.?	N/A
20090205035949AAFWhd3	Computers & Internet;Internet;MSN	Msn camera not working to only one person :@?	on msn me and my friend bboth have web cams that work to other people but not each other , any ideas?
20090205040122AAFxO5H	Computers & Internet;Software	Howtodownload youtubeonipod free?	any good free converter advisable thanks
20090205040345AAnS8rn	Computers & Internet;Programming & Design	Steps for developing community like orkut or tagged?	i m a developer.i want to develop a community.for that i want to know about that.and how can earn from community when we host on online?
20090205040446AAh8YD9	Computers & Internet;Other - Computers	How can we know the audio bit  rate of an original cd?	for  eg --i want to rip a cd but i dont know how much bit rate i should set for the output files because i dont know the original ones bit rate. i like to keep the music in my hard disk in its original quality
20090205040446AATe60D	Computers & Internet;Security	Computer won't download filesor some pics help.I think its something to do with security settings?	N/A
20090205040503AAzVOPm	Computers & Internet;Hardware;Laptops & Notebooks	How can i increase the shared memory for VGA Card of Dell Inspiron 1501?	i know it can be done through bios setup but for some reason i can't find it in this model, can anyone help?
20090205040602AAtKzFv	Computers & Internet;Internet;Other - Internet	HELP!!! INTERNET EXPLOERER wont open!!!!!!!!!!!!! cant go on the internet?	IE 7      cant get on internet      HELPPPPPPPP      this ERROR COMES UP !!!!!!!!!!    http://i161.photobucket.com/albums/t226/...    (this is a diffrent comp)         HELP HELP HELPPPPP
20090205040636AA1xt3W	Computers & Internet;Internet;MSN	How do i get msn on my phone?	I have got a SONY ERRICSON and i am on VIRGIN, and i want to get MSN on my phone. Ive tried going on ebuddy and messenger fx, but it says im not permitted to use this, why does it say that, and what do i do to get it on my phone?   please write back as you didnt last time :(, ok bye x
20090205040838AAMXDD5	Computers & Internet;Security	Does proxy sites hide my internet IP address?	Does proxy sites hide my internet IP address
20090205040932AAHAOlG	Computers & Internet;Computer Networking	How can i get my proxy server IP address?	How can i get my proxy server IP address
20090205041011AA65roR	Computers & Internet;Internet;Other - Internet	How can I use a proxy server in firefox and proxyfirewall ...?	How can I use a proxy server in firefox and proxyfirewall ...
20090205041004AAAOmTU	Computers & Internet;Internet;Other - Internet	How to unblock Orkut and other blocked sites in UAE using anonymous proxy?	How to unblock Orkut and other blocked sites in UAE using anonymous proxy
20090205040934AAZUzij	Computers & Internet;Security	I need to access blo cked websites at school?	I am having a little trouble getting through the school filter that blo ck websites and they have an automatic Proxy bypass filter so that I can't get on any of them because it is instantly detetcted. Is there any other way to get though these filters?
20090205041011AAAaEFs	Computers & Internet;Programming & Design	Bebo "who's viewed your page" map.....?	Is anyone else having problems with this? I have my map set to public, however everyone is comming up as anonymous. I had my friend put there map on public, yet they still came up anonymous. What's going on??!!!
20090205041731AAh9ez0	Computers & Internet;Internet;Other - Internet	Does anyone (uk) have Virgin 50 meg broadband, is it worth the cost ?	N/A
20090205043013AAniTN4	Computers & Internet;Internet;MySpace	Where can I get an online answering machine?	It's basically an voice mail machine that goes on myspace or any other social networks,  that can receive calls from any telephone.       For example, you make the call from your phone and send it to this voice mail widget on myspace.   I know it's free.
20090205042431AAwdL1w	Computers & Internet;Hardware;Desktops	Does the amount of videos,pictures,and music affect computer speed?	When I first got my computer everything happen fast now my computer is slow sometimes and it has no virus or spyware type stuff on it.I  have high speed internet.Could it be the downloaded things on my computer making it slow or could it be my internet provider or what could it be?I can also hear my computer working is that normal?any info would be good. thanks
20090205041322AAaET9J	Computers & Internet;Hardware;Desktops	PC problem - no display on various Monitors?	My PC (windows XP, Pentium 4) wasn't displaying onto 2 of my monitors via VGA and DVI.  (Other PC's were working on those monitors).  I purchased a new AGP graphics card, but I am experiencing the same problem.  Any help / tips please???
20090205042605AArZmTf	Computers & Internet;Hardware;Add-ons	Is there a difference between Geforce and ATI graphics cards?	I know that each individual card has its advantages over the other, but as for each brand as a whole, does Geforce have any advantage over ATI?
20090205043753AAWjM34	Computers & Internet;Security	Norton says i still have viruses, cookies, and spyware?	I use my virus protector avast 4.8.   It works well for me it brought me from 90 viruses to 3 viruses.   it says I have spyware and cookies which I dont know what it is.   Norton says I have 43 spywares and 63 cookies.   I want to know what is a cookie and a spyware and what harm they can do to your computer.
20090205043805AA1zgaa	Computers & Internet;Other - Computers	I need help burning a PSX game backup to CD-R...?	Okay I recently downloaded Megaman Legends for the PSX and I extracted all files but only got this: mml.CCD, mml.img, and mml.sub; But I have no idea how to burn it on to a CD-R to play on my 'modded-ps2'. I am using Alcohol 120% as my current burning software...      Oh and by the way what speed do you recommend?
20090205043315AAsoT8Z	Computers & Internet;Programming & Design	Can I merge photo's/cut a bit from one photo and add it to the other without  Photoshop?	Hey, I don't know if it's possible but is there any software I can get that lets you merge two photo's or take on bit from one photo and put it on the other without Photoshop? and if so.. how do I do it?      I have a Mac Book Pro and don't mind downloading software but don't want to have to pay as, for me, it is not worth it because I would only be doing it for fun stuff...      Is there any free software that will let me do this?      Thanks!
20090205042436AAsqoDg	Computers & Internet;Internet;Facebook	How to unblock Facebook&&Myspace?Need Help(No proxies]?	i need help unblocking myspace && facebook but the problem is haven't none of the proxies i've tried work they are blocked too.So do any one have anything they can give me to use to unblock these websites because it's real hard on this school computer I need something new and alot of people dont know about.Thank you if you can help.
20090205041605AA3WgLm	Computers & Internet;Internet;Other - Internet	 Http://www.rupeemail.in/rupeem… 	I have got this link from RupeeMail... what is this???? What is the use to create this account.
20090205042650AAU8PrU	Computers & Internet;Programming & Design	How can I delete directories inside a parent directory from DOS command line?	I want to delete all the directories under a parent directory without deleting the parent through DOS command line. That case i don't know how many directories exist under parent.
20090205043007AA0E6qV	Computers & Internet;Programming & Design	How can I make a drop down menu (Links ) for a website?	I need to make a drop down menu for my website for the links at the top of my website just like on this site  http://www.frys.com 
20090205043624AAnJGyv	Computers & Internet;Software	Windows movie maker saving inaccurate?	whenever i save a wwm video it says reccomend space e.g 120mb      after i save it it says that the video is only 50mb.      so which one is it?
20090205043532AAYiPqi	Computers & Internet;Hardware;Add-ons	Where to DL realtek?	i kinda got rid of it by accident can someone link the page to DL it? i have windows XP btw
20090205041150AAu4X98	Computers & Internet;Hardware;Laptops & Notebooks	Problems with mac laptops?	I'm thinking about buying a new mac laptop, has anyone had any problems with one?
20090205041138AAnRNYy	Computers & Internet;Hardware;Desktops	Can i use other country motherboard in india?	HI guys i planning for new PC . So i want to buy motherboard from other country.i have doubt that will same motherboard work.I mean power watts and other things like sockets..So plz need some suggestions..
20090205041440AA51jb3	Computers & Internet;Software	In what circumstances it would be more efficient to use a command line rather than a GUI, and give examples?	in what circumstances it would be more efficient to use a command line rather than a GUI, and give examples please this is really important. Dont chat **** and start commenting on my puncuation and capitals i aint instrested just go stright to the point and answer the dam question. :)
20090205041733AA1jPOF	Computers & Internet;Security	I need some help with my Windows Xp...( Lost Password ).?	Ok, so I pulled my Windows XP Computer out of the closet hooked it up and what do you know, I don't know the password anymore. So I looked up some tricks made a bootable disc called,"Ophcrack." So I pop in the disc, and it won't boot from the disc after restarting. The problem I need help with is getting to setup, and yes I know I have to hit F12 or Del or something like that. But, when i get to the window where it says Windows has reset unexpectidly ( Yes, I did this ) and where it says how would you like to boot windows...Boot Normally, Boot in Safe Mode, Boot With Cammand Promt, or Boot With Networking, I can't move up and down to select the options. I know it's not my keyboard and my computer can't be fried or anything. And a timer counts down after like 30 seconds it boots up normally with the logon  screen. Is there anyway I can fix this and move. If how please tell me. All this over a lost password.
20090205041907AAWfg3X	Computers & Internet;Hardware;Laptops & Notebooks	What's the best method for watching films on laptop for optimal battery life?	Hello, I've got a long train journey this weekend, so want to take my laptop and watch a film on the way. i don't think there are any power sockets with the seat, so only have battery life.   I have 3 options for watching the films -    -take DVD's with me   -Watch a film stored on my HDD   -Move the film to a flash memory stick and watch from that.      which will give me the best battery life, or would there be much in it? My instinct is memory stick, as I know memory stick use less power than HDD and probably DVD, but I don't know if the computer would use the HDD anyway whilst watching it.      thanks for any advice!
20090205042227AA1iOsk	Computers & Internet;Programming & Design	How to downelod nero softwere?	N/A
20090205042226AAOKn3w	Computers & Internet;Software	How can I play Video Clip avi files?	I have Windows Media player and it says it cannot play the file because it might not support the file type or the codec or something.      I downloaded a codec all in one pack and it still doesn't work.      It won't play on Quicktime either.      How can I play these files?       Please explain using simple steps... I'm not really that great at technology.
20090205042347AAJ0lse	Computers & Internet;Internet;Facebook	How do I get on facebook...if the school has blocked it!?	Please can you help with this!!!!????      How do you get onto if the school has also blocked proxy sites?       THANK YOU SOOO MUCH!
20090205042542AA5GO56	Computers & Internet;Programming & Design	How can i edit my turbo c compiler ?	I want to change keywords of c functions like printf in my turbo c compiler for a programing compitition in college, how can i do this ?
20090205042652AA6bwxe	Computers & Internet;Programming & Design	What programs can i download or go to to design my pics?	because picnik slows down my computer
20090205042656AAtiUOO	Computers & Internet;Software	Is there any free program close to auto tune?	I downloaded the trial version of auto tune off the antares website, installed it, then had to use authorization wizard, make an ilok account, and then type in a registration code that I don't know.  I need an easier program to install, but does the mostly the same thing.
20090205043336AAQbEzc	Computers & Internet;Programming & Design	How to seperate types in Java?	hey guys, my teacher gave me an assignment for my java class.   there is a box with 4 numbers. if you type 1 then a message pops up, if you type 2 then a different message pops up..      i have created the material which goes in the different numbers but how do i diffarenciate them.      EG. if i type 1 then a certain box with details comes up          if i type 2 then a diffferent box with details comes up      what java lines do i write to diffarenciate from the different numbers         The assignment is    1. BUy Grey bintag   2. BUy Green bintag   3. View bitag charges   4. Close ap
20090205042717AAahNWD	Computers & Internet;Software	How can i get free operating system software for jxd mp4 player without paying a peny???	due to virus my ipod is currepted so i need it to restore so i need its software
20090205042755AABAZKB	Computers & Internet;Other - Computers	What is the difference between DVD+R and DVD-R?	I have always wondered about this. Any ideas?   Thanks!
20090205042801AA0jQsK	Computers & Internet;Computer Networking	What is the difference between free wifi , boingo, ipass.?	Are payed providers any better than free sites? I see most hotspots have a mix and I would assume a payed provider is only worth it if your traveling.
20090205042839AAEQrJS	Computers & Internet;Internet;MySpace	Can you tell me what my problem is with my MySpace profile if I give you the link and you view it?  Thanks.?	Just a few details.  It is VERY strange.  I have now deleted all codes from all the boxes in "edit profile" from "about me" all the way down to "heroes".    When I click "view profile", it still shows the layout.  I have another profile and when I put up a layout code or any other code for that matter, and then I view my profile, it appears immediately.  When I delete a code, be it graphics from Photobucket, a YouTube video a layout code, etc and then view the profile, the thing I have deleted is always no longer there.    And yes, I have clicked save every single time.  I just looked at all the boxes in "edit profile" and they are all empty right now, which is what I want, because I am trying to isolate a problem.  The best way I know how to get rid of what's causing it is to delete all codes and start over from scratch.    The other problem is that every single thing I have is smushed over to the left and has to fit in a couple inches and the rest from there over to the right of the screen is blank.  All graphics in comments are cut off.  When I had graphics of my own from Photobucket embeded, they were cut off down the middle.  You could only see the left half of the picture.    And "about me" is appearing below all other interests way down at the bottom below the comments.    What do you think it could be and what would you do in my situation?    Thanks.  :)
20090205042913AA9c1hi	Computers & Internet;Other - Computers	What are IP addresses?	N/A
20090205042928AAGEdJK	Computers & Internet;Software	Where can I get good photo editing software on the internet for free?	I want something that has a lot of features
20090205042942AAfP6oQ	Computers & Internet;Hardware;Monitors	What is the best (most superior performance) monitor for fps gaming currently or soon to be available?	Can be either crt or lcd.  19 inch and over.  Order by highest price < 1100$. Anything better coming out soon I should wait for? For games like arma 2, ofp 2, counter strike. I heard dell 2408wfp was best but flat screen and 6ms response time makes me uneasy. Thanks.
20090205043111AAvEhfI	Computers & Internet;Hardware;Laptops & Notebooks	What do I consider when buying a laptop?	I'm buying my first laptop and I'd like to know what to look for, such as RAM size and screen size - the laptop will go to a teenager who most likely will replace her desktop computer with it. Also, what are good brands to consider (a Macbook is probably out of my range, unless prices have dropped a ridiculous amount or something), but I don't want anything too cheap or too small (the HP mini is too small in my opinion). Thanks.
20090205043139AAC67hC	Computers & Internet;Security	I got scammed on ebay how do i get my money back?	A week or two ago i bought a game called call of duty 4 modern warfare (xbox 360)   and when it came in the mail the disk was all scratched and i can only play multiplayer so i cant play the single player and i have try ed rubbing toothpaste the disk to fix it but it doesn't work.
20090205043257AAsM2R7	Computers & Internet;Software	Can music be downloaded on to a DVD+R blank disc?	answers appreciated.
20090205043404AA8d5lT	Computers & Internet;Software	I installed farcry2 on my pc and when i went to play it said my drivers are out of date please update them?	so how do i do that can someone please help me thank you
20090205043447AAcWOQn	Computers & Internet;Internet;MySpace	How can i go on myspace at school?	N/A
20090205043510AA1lC73	Computers & Internet;Programming & Design	Greeting help?(program)urgent!!!!!?	               GREETINGS                                     BIRTHDAY INVITATION                               My birthday is on 10th February.                      I would like to invite you to my party                      We will have lots of fun and games.                      The party will start around 6am.                      I will be waiting for you.                                     it doesn't work why
20090205043528AAyPB72	Computers & Internet;Security	I am not able to open secured pages like microsoft.com,avg.com?	N/A
20090205043816AAWSeKV	Computers & Internet;Hardware;Desktops	I want to watch TV shows on computer, have tried and it is very slow or sound goes in and out  HELP?	N/A
20090205043822AASh8n1	Computers & Internet;Software	Best way of taking an image from Adobe Photoshop or Illustrator to InDesign?	I have an image I have prepared in Illustrator for use in an InDesign document.      However, whenever I copy it across (or place it, or export it) things move in the image when it appears in InDesign. I wouldn't mind so much, only the image is complex, and fixing it every time is very frustrating.      To get around it I have tried importing from Photoshop, which seemed at first to work well - only now the image is hugely bitmapped. The image is 300dpi and at the right size (in cm) for how it will appear in InDesign.      I have a second image, this one created in Photoshop, and that is also losing quality on the transfer from Photoshop to InDesign. Can anyone advise me on either problem?
20090205052018AAmgR54	Computers & Internet;Security	What are security violations?	I was on yahoo late last night because I was trying to fix my machine.  Every time I tried to go to answers it told me I would have to register again.  The only thing I can think of was,  I got a suspension notice because of my answer to describe dolphin sex.  As a BS in biology person I thought I knew the answer.  I did not use any language that might offend unless you count the words genitalia or Organ as too graphic.   damn I hate having to type my address over and over trying to get in.  Has anyone else had a  similar experiance?
20090205052510AAbYzRN	Computers & Internet;Internet;MySpace	How can i make my myspace like this...?	 http://profile.myspace.com/index.cfm?fus...    it shows no pics and no comments but everything else.. is it because of the background??
20090205052718AAM43eA	Computers & Internet;Internet;Other - Internet	How does Ebay work actually?	hey all, how does ebay's bidding system work actually? there's a bidder that's been a member since 2004 but hasn't made any purchases or sold anything and is bidding on my item frequently...like really frequently, he's made like 15 bids when there's like 2 days left and only 1 other person that has bid only once. i'm kinda suspicious that this bidder is a fraud. what's your opinion?
20090205045125AAXhvb0	Computers & Internet;Software	What codec pack plays .rax music file (the real music format)?	I thought K-lite mega codec pack is perfect enough to play any sorts of media files. But music purchased from rhapsody before 2007 (the time the mp3 store launched) were saved under the .rax format. And k-lite has no filter for this format. K-lite also doesn't have a solution for music purchased at  the previous sony (atrac) music store "connect.com".      Anybody knows any real codec to play .rax? even realplayer can't play .rax. Only rhapsody's own software (downloading tool) is able to, but problem is I'm outside of united states right now and can't access downloading of this software (rhapsody is not available outside of united states).
20090205044910AAEDaZF	Computers & Internet;Security	How do i get on a computer?	N/A
20090205043907AAd3deK	Computers & Internet;Programming & Design	Image rotation in Java?	Hey everybody. I'm gonna start an Asteroids game. The forseeable difficulty is that I cannot figure out a way to implement image rotation. The examples I've read online are way too damn complicated and it's just ridiculously complex for one task. I don't want five classes just to use rotation. I know some trig (I've made things chase the player and such) and I'll try to learn to use Graphics2D if I have to. There's gotta be a way using pi and angles. I'm sure you've all at least seen Asteroids. Turn with arrow keys and move forward in the direction your facing. That idea. Any sorta simple, semi-easy to understand ideas?
20090205052654AA8mYU8	Computers & Internet;Software	Can anybody direct me to a free site that would allow me to share documents with another person in real time?	I will just send the link to the person and we can both have a meeting and do some annotations in the documents. Anybody?
20090205051117AA5wc8w	Computers & Internet;Internet;YouTube	How are you able to post movies on youtube?	Say you really like a movie you saw & you want others to see it!   Or just a few scenes of it...How would you go about doing that? What are the steps?
20090205050912AAw2SEM	Computers & Internet;Internet;Other - Internet	How is Ebay's return policy?	Say its like used shoes or clothes even a video or dvd!! Does it depend on the seller or is it the same for all in general?
20090205045720AAKFBwV	Computers & Internet;Internet;Other - Internet	Would Ebay be a safe website to buy items on?	I heard some negative stuff about it, that when you use paypal or your credit card it's not kept private, other people have access to the card number & your information. Normally  when you purchase items online its kept private so no one can find out your card number. This way they can't buy anything off your card!! I hope this makes sense!!!       What do you guys think is it safe, or am I better of on Amazon.com?
20090205044144AA2Gg8H	Computers & Internet;Security	Please help... how to recover deleted files?	I just deleted my files and kept in recycle bin but my friend emptied  recycle bin. Now how to search those files which were present in my recycler. ..Please help....I need them very badly....very important to me...
20090205051252AA2GArK	Computers & Internet;Programming & Design	Convert 111.0011 to decimal?	N/A
20090205044508AAIDyb3	Computers & Internet;Hardware;Desktops	Is this desktop a good deal?	 http://www.cclonline.com/product-info.as... 
20090205052807AA0UhaW	Computers & Internet;Software	Is it possible to rip my preinstalled copy of windows vista?	and use it on another machine.
20090205050947AAHaFiA	Computers & Internet;Computer Networking	Would anyone like to share a favourite web site with me ?	N/A
20090205051746AAe8pGw	Computers & Internet;Security	I need help uninstalling an antivirus program that doesn't seem to uninstall. What can I do? The name of it is?	Whizzo Clean Suite. P.S.: I am not teribly computer savvy...so I need helpful...but easy advice...please.
20090205050915AAgsLzv	Computers & Internet;Hardware;Desktops	Please help !! Urgent !! My desktop is reboots all of a sudden?	I am using windows XP SP-3 and my desktop reboots all of a sudden. It happens within first 15 minutes. I have checked the following:-   Scanned with Anti-virus   Scanned spybot search destroy   start up error checked   Cleared temp files with ccleaner   I have not installed any new program.    Please advise what could be the reason and what are other things which I have forgot checking.       (Btw, will system restore help ??)      Thanks in advance.
20090205045419AAZkBs1	Computers & Internet;Hardware;Desktops	How do I reformat and  reinstalled my windows 98 SE  system using Recovery  system CD?	How do I reformat and  reinstalled my windows 98 SE  system using Recovery  system CD?It's HP Pavalion 8650C system.Thanks for any help.
20090205051450AA6IEyO	Computers & Internet;Hardware;Laptops & Notebooks	I have a problem with my laptop.?	I don't know what I've done but when I hit the middle row of letter keys, e.g. j k l, I get numbers coming up instead of the letters.
20090205045453AAIj5aH	Computers & Internet;Programming & Design	Application feature on web page - HELP!?	I am trying to add a page on my web page where users can apply for something, and the results can be sent to my email. I have tried all types of form creators but nothing seems to work.
20090205045609AAt4jQR	Computers & Internet;Security	Is ccleaner worth it?	I am about downloading ccleaner cause I have some viruses, cookies, and spyware.   Is it worth it.   I downloaded commodo the other day and it completely took over my computer, and it was horrible i mean i coudnt use the internet or anything.   Please tell me is ccleaner with it?
20090205051525AAUeM1D	Computers & Internet;Hardware;Desktops	I am having Intel Mother Board D945GCNL with XFX 8500 PCI express Graphic card. I facing a problem "Need Help"?	When power On. There is No sound No Boot up sceen, not even the Intel start up screen. But the HDD LED glows continously.      I need your suggestion & help, Where can i find help for such problems.      Thanks    Raja
20090205045322AAUzeqX	Computers & Internet;Internet;MySpace	Hey bebo photo picture help?	i took a picture on my frends camera and then i put it on my bebo    but when i took the photo the photo was set to "night" so now the picture is so dark and what do i do       and dus sum 1 plz no ne websyts to get my picture lighter and still make it look good.?? x
20090205045928AAhKp0w	Computers & Internet;Security	How can I put a password on a folder of my computer?	N/A
20090205050547AAv52TQ	Computers & Internet;Internet;MSN	Im worried.I met a '13 year old' online and like in talked to him on MSN. and know im worried he can track me!?	So i read this internet thing that said.   Someone you can talk to on msn can track you.    Im worried hes a pedophile!!    but when ever i sign up for something i always give a fake address, Im scared because i don't wanna be the person everyone sees in the news. Im scared so..   1)Can he?   2)How can i fix this??      HELP! =[
20090205050252AA73Avs	Computers & Internet;Internet;Other - Internet	Where is watch-movies.net?	i used to watch allll of my movies at watch-movies.net but now every time i try to go theres a "site cannot be found" thing is it just my computer? if not then where did it go???
20090205051439AArFaqU	Computers & Internet;Internet;MySpace	On the dog world app, how do you get things? (myspace)?	How do you get rubies without using money, and how do you get dog points?
20090205043920AAcKUzh	Computers & Internet;Hardware;Add-ons	What should I do with a flash drive that went through the wash?	It seems to be working, but is there anything I should do to make sure it stays working..?
20090205044052AAE8t3i	Computers & Internet;Internet;YouTube	What's wrong with my youtube video?	A question:When I play some of the youtube videos,it would not play smoothly.Instead,it would stop at the same picture but the video is playing.What is the problem?
20090205044646AAubICx	Computers & Internet;Programming & Design	How do I boot to the command prompt without starting Windows?	My friends computer is screwed up and everytime he tries to start Windows it says a file is damaged or corrupt. For some reason the XP boot disc isnt working either. How can I boot to the command prompt so I can re-format the hard drive? Or is there another way to reformat  instead of the command prompt?   Remember-I can't get into windows at all!
20090205044652AAkgM2j	Computers & Internet;Computer Networking	About WLAN connection?	when I access internet connection by WLAN, I can see many in the list of Hi-Fi in range. so how can I get the person phone or name or address which I want ask him about his Network Key for a secured Wireless Network?
20090205044715AAqn7ZV	Computers & Internet;Programming & Design	Im a newbie to C programing can u help me to find the error?	/*program division*/   include   include  int main()  {  float a,b,c;  printf("Enter TWO numbers with a space");  scanf("%f %f",&a,&b);  Printf("A=",a);  Printf("B=",b);  c=a/b;  printf("ANSWER=%f\n",c);  return 0;  }    i want to dispaly if i enter 10 and 2  A=10  B=2  Answer=5    but some error occur.with printf function...........help pleseeeeee!!
20090205044849AAKUJlh	Computers & Internet;Security	Does anyone out there know anything about www.lanwanprofessional.com?	I think it sounds to good to be true any feedback would be deeply appreciated. I am a former IT student having a hard time getting a job in the field. This site seems like it would be a great way to start.
20090205045515AAUytXt	Computers & Internet;Security	I have another virus, how can i get rid of it? FOR FREE!?	i just took it to the place i bought it from, and it took em a week to get rid of it. but now its right back!!! so is their a downloadable FREE software to get rid of this virus(s)
20090205045153AABde3j	Computers & Internet;Programming & Design	How to write software requirement specific for online registration for crime with out city i am A MCA student?	hi    I am Hari , pursuing Master of Computer Applications final year .doing project on crime with out city.so any one can help me on my project
20090205045301AAP6mzr	Computers & Internet;Software	How can I get a software to hear the song repeatedly?	Please provide me a software probably a free software so that I can hear one line of the song again and again repeatedly.       (For eg Mp3 splitter s/w is used to split the songs like that i need a s/w to hear song repeatedly) I think you might understand my question.       For correct answer ill choose it as best answer
