20070916131243AAP1aMJ	Games & Recreation;Video & Online Games	Ecco i 10 gol più belli realizzati in PES 6!!!!!!?	 http://it.youtube.com/watch?v=cQMr29U-35...    Vi piacciono?Qual'è il vostro preferito?
20070826005123AASUQSc	Games & Recreation;Video & Online Games	Gears Of War can u get online achievements such as The Nuge if you r hosting the match on a 1 month free trial	Can you still get online ahivements such as Curb Appeal and The Nuge if you are hosting the ranked match with a 1 month free xbox live trial?
20070916094701AALtYdd	Games & Recreation;Other - Games & Recreation	Siete davanti a un comuter?????	N/A
20071021073702AAmVN0A	Games & Recreation;Other - Games & Recreation	Alquem me ajuda, como eu ponho manhas em rome total war? me ajudem por favor?	nos sites q eu proucuro mandao eu pressionar "/" ou "~" mas eu aperto e nao aparec nada pra por os macetes, alquem pode me passar o verdadeiro, nao comcigo ganha e muito foda, flw
20071025055001AAugd4v	Games & Recreation;Video & Online Games	Vi piace o odiate il gioco "the sims"?	Perchè vi piace??      Oppure se lo odiate:perchè?Qual'è il gioco che vi piace di più?
20071028044917AARQop2	Games & Recreation;Other - Games & Recreation	Qual é o número do serial do jogo Harry Potter e a Ordem da Fenix??	N/A
20080201145115AAWFcih	Games & Recreation;Video & Online Games	Are there any rpg games like runescape?	N/A
20080203042239AAUv0WO	Games & Recreation;Video & Online Games	I am trying to connect to xbox live and whenever i test the connection it says my ip adress has failed. why?	N/A
20080203061546AATy9Vt	Games & Recreation;Video & Online Games	How i downgrade a sony psp from 3.72 to 1.50?	N/A
20080224145851AAlzHnJ	Games & Recreation;Video & Online Games	Ragnarok The MMORPG?	Anyone know of a Good High Rate Server?
20080322161317AA9ekbC	Games & Recreation;Video & Online Games	How much money can i get off selling my ps2 and 6 games?	N/A
20060908221532AAGZHj1	Games & Recreation;Video & Online Games	How to fix disk read error on xbox?	N/A
20061204173545AAvqIpa	Games & Recreation;Hobbies & Crafts	Can you make socks on a knitting wheel?	patterns would be apreciated      thanks
20081006181432AAbjUQ5	Games & Recreation;Hobbies & Crafts	Crochet Help. Please Respond ASAP!!?	Alright, I'm making a large granny square into a blanket. I only had one hook on me at the time ( I was away at a Model UN Conference) so I've been using a J hook with regular red heart scraps of mine. I have a rather loose crochet and I've noticed the holes are large. This does not bother me in the slightest...but I was wondering if it could cause complications in my piece further down the road. It is really squishy and soft...just great and I don't want to continue if in the end there will be a problem. 
20060625191813AANaR9X	Games & Recreation;Other - Games & Recreation	Number in the briefcase. My daughter put a number in a brief case.?	Answer by saying "check". If your answer comes in at that spot, if its the one corresponding to that number, then you qet best answer. Only hint she would give is:  It's between 1 and 5000 and it's an odd number that is not prime. (Amazing what 9 y/o kids know nowadays). The briefcase will be openend one week from today.
20081027115505AArONL1	Games & Recreation;Hobbies & Crafts	What are some hobbies that will help you in the future?	i was wondering if there's any hobbies that would help me in a resume, perhaps, in the future. i am 15. currently, i do take aviation classes. however it is not really something i love, and though i will complete them, i was in need of another hobby.   these are some i have/ find interesting already:   -learning a language   -something to do with the outdoors or animals   ... that's all i could think of lol   and ones like this i am NOT interested in:   knitting   scrapbooking   reading   plus those won't help me in the future [resume especially]      THANKS
20081015103939AAguZYe	Games & Recreation;Hobbies & Crafts	How do I use patterns if they are on the computers?	I ordered a dress making kit and the patterns are on a cd rom disc.  I have never used patterns before, but I assumed they we be pieces of paper that I could cut around or something.     The computer pages have numbers in the lower marging that have the width and length of the fabric, but not where the fabric has a loop for the arm.  I don't know how big to make it.  Thanks!
20081015080224AAQK4Rv	Games & Recreation;Hobbies & Crafts	How do i crochet this?	i am looking for some very simply put info on crocheting. i want to make a tobbagan hat btu i dont understand the patterens i keep reading, i dpnmt really understand anythgin .i know how to do a single stich chain, and and gonna attempt a double soon,but i want to make soemthing...any help would be good.   
20081026010234AA2D8aX	Games & Recreation;Video & Online Games	Whats a better game, Grand theft auto 4, or grand theft auto san andreas?	Your opinions
20070105093221AA20No1	Games & Recreation;Video & Online Games	What is the difference between cheats and codes?	N/A
20081104133317AA10PA7	Games & Recreation;Hobbies & Crafts	Life size snowman that won't melt?	I want to build some snowmen for my christmas yard decorations, but I want them to be permanent.  What can I use to make these?
20080924174608AAUfMYF	Games & Recreation;Video & Online Games	Who Would Win This Fight?	Jak and Daxter vs. Ratchet and Clank      Who would win this battle...
20080924174635AAM7nhd	Games & Recreation;Video & Online Games	WHAT IS THE CHEAT TO MAKE ALL MY POKEMONS IN LEVEL 100N IN POKEMON DIAMOND?	GAMES
20081006133421AALjyop	Games & Recreation;Hobbies & Crafts	What everyday object will be the next collectible (in 50 years or so)?	A vague question (sorry) :S
20081006222411AABv5Hi	Games & Recreation;Hobbies & Crafts	What to use stretch terry for?	I bought a box of fabric at a garage sale, and there is about 3m of cream terry (towel like) fabric with a slight stretch.  Other than a robe, what is this fabric good for?  The "terry"  side is very fine, not big loops like a towel, and the reverse is knit.
20081007174006AAeJDUr	Games & Recreation;Hobbies & Crafts	I am looking for someone who knits for people.I have the wool and the pattern but not the time.?	It is a one off thing easy knitting pattern.
20081007191730AAG4RSp	Games & Recreation;Hobbies & Crafts	How do I make a double crochet scarf?	I would like to make a double crochet scarf only through using double crochets like this scarf:     http://photos1.blogger.com/photoInclude/...       I got through making one row of the single stitches and one row of the double crochet but, I do not understand how to start a new double crochet row from the one I just completed.      Help please!
20081008185445AA2jCrq	Games & Recreation;Amusement Parks	Best Disney Park?????????????????????????	which is the best park out of epcot magic kingdom animal kingdom and hollywood studios
20081009095345AAmDzvN	Games & Recreation;Gambling	What is seven hundred thousand pounds in American dollars.?	I got an email saying That my email was chosen by winning numbers  that won the UK lottery. Is it real or not ?
20081009102510AAE8sP6	Games & Recreation;Hobbies & Crafts	Sewing help? Please answers!?	Me and my friend are trying to make a harley quinn costume for halloween and plan to use our sewing machine. This is the first time sewing for me.. does anyone have any tips how to go about making this outfit?      Harley Quinn        http://i145.photobucket.com/albums/r208/... 
