20090227143145AAuTbK1	Consumer Electronics;Cell Phones & Plans	Please Help Me Find a New Phone. Like The LG Voyager?	I really want a new phone..that is like the LG voayger, with its own keyboard like a mini computer.   I live in the UK so i can buy american phones, aslong as they are not with Verizion, Im so gutted that LG voyager and Lg ENV are only on verizion.   Can anyone tell me anyone phones that are simular?   Thanks    x   P.S dont say get the Iphone.. i have one :)
20070115123119AAn9fAq	Consumer Electronics;Cell Phones & Plans	How do I take a picutre with my c3 pantech phone while it's closed?	N/A
20070114034501AA2fbD4	Consumer Electronics;Music & Music Players	Where can i get free music downlodes on net ?????	N/A
20090227143414AAgrES9	Consumer Electronics;Cell Phones & Plans	How can I Track A Cell Phone Location?	Is it possible to track the location of a cell phone?  I know police can do this, do any Private Investigators or other services provide this?
20090227142703AAc1VR8	Consumer Electronics;Music & Music Players	I need some help to find a specific kind of music please!!!?	I'm looking to find some music that is sort of soft. I'd really like music similiar to Enya, she is probably my fave artist. Any suggestion on who has music like hers or where I can find some on the internet?
20070119025130AATXkvo	Consumer Electronics;Other - Electronics	Can us dvds be played in malaysian dvd player?	N/A
20090227144100AAgO4wd	Consumer Electronics;Cell Phones & Plans	How much do picture texts cost with a rogers plan?	I have a plan with rogers, 2500 texts per month. Recently i went out of the province, and i took a few pictures of the trip and sent them to someone. Im not sure if its included in the 2500 texts but i dont think so. To be on the safe side, i only sent like 2. Does anyone know how much it costs? Or if its included? I know its different with different service providers and plans.. what do you think?
20090227143059AAtrXFv	Consumer Electronics;PDAs & Handhelds	Wondering about the iphone internet?	Actually, I have an Iphone generic, the p168... anyways, i'm wondering if it would have watered-down internet, because what i want is a pretty full internet access. Please help, because this will help me decide if i'm taking it back to the store or not. first helpful answer is best answer!
20090227143756AA7c4U9	Consumer Electronics;Games & Gear;PlayStation	Is there any website where i can get free playstation 3 card?	N/A
20061113061126AAKh9Py	Consumer Electronics;Music & Music Players	At 192 kbs how many songs will 1gig hold.?	N/A
20061119181143AADvnxY	Consumer Electronics;Games & Gear	What does "Online Broadband Only" mean on a Playstation 2 game?	I just purchased A PS2 game for my nephew and I need help!!! It says, like above...In small print ONLINE broadband only. Does this mean he can only play it online, and not with his PS2 system only, or that he can play both ways??? Please I want to know, so I can bring it back before Christmas if thats the case. Thanks!!!
20061126150001AAErPhb	Consumer Electronics;PDAs & Handhelds	Como conecto inhalambrica mi conexion flash eternet para usar ni notebook en forma inhalambrica?	N/A
20061208163734AAnAdR7	Consumer Electronics;Cell Phones & Plans	Paying someone from my paypal account to a cell phone. How does that work?	N/A
20061208222036AA8lqd8	Consumer Electronics;Cell Phones & Plans	Cingular phones?	Im getting a new phone and i wanted to kno some good phones i could get with cingular
20061209040816AAPupUL	Consumer Electronics;Music & Music Players	Where can i download FREE music????	N/A
20090227142151AADM7gR	Consumer Electronics;Music & Music Players	Ipod problems some random man talking...??? help?	when i go to a song there is like a mans voice that says the song name and singer and its so annoying. I go to the song section and the man says "song" and when i go to one my my songs he says the name ans ****. Its like some robotic voice and its soo annoying! help please?
20090227142221AAgrXDP	Consumer Electronics;Home Theater	'S-Video Tv-Out" Cable Connector to RCA Plugs?	I have a 's-video tv-out" cable connector that hooks to my laptop which has 4 female ports: Aduio digital output (SPDIF), Pr (red), Pb (blue), Y (green).       Is there a way that I can buy a cord to hook to my 3 Female Ports on my tv: Yellow (video), L-R Audio (white/red) to this connector?
20090227142404AAlE8Za	Consumer Electronics;Music & Music Players	Where can I get free iPod to iPod softwear?	I got an iPod Touch for Christmas, and have been searching for a way to download all my music from my old iPod Nano (my iTunes account was deleted accidentally, so I can't just download it from there)...a FREE way, that is. Is there any softwear available out there (and that will let you download more then just one song?)?
20090227143745AAK4x9d	Consumer Electronics;Cell Phones & Plans	Can upgrade my phone now? (at&t)?	ok, so my contract ends around the 27th of march, i believe, so would i be able to get my upgrade now, but still pay the same price as i would if i waited til the end of the month?
20090227143639AA5k0a6	Consumer Electronics;Games & Gear;Nintendo Wii	How do you spread the butter on cooking mama world kitchen?	it's hard because i can't get all of the butter on the pan! the butter runs out really fast, how do you move it around to the point where the butter gets on the pan completel?.
20090227143816AAb5l8t	Consumer Electronics;Music & Music Players	My zune 30gb does not charge, what is wrong with it. It cant be the battery or software.?	It wont start, what do i do someone help me.
20090227143913AAFCtOC	Consumer Electronics;Music & Music Players	I have a question about Itunes?	Why Cant I buy the song "Noize" by "Fingerbangerz" on Itunes and If I can What should I type into the search engine.
20090227144139AAhhPHV	Consumer Electronics;Cameras	Touch screen question?	I took apart my camera because the touch screen was really really unresponsive. Anyways, there was a layer of foam like stuff behind the touch screen. With the layer, the screen remains unresponsive. Without it, it works like new. Is absolutely necessary to have the foam there?
20061219182000AA9RfnY	Consumer Electronics;Games & Gear	PS3 For Sale?	I bought an Xbox 360 with ten games about three weeks ago because I couldn't find a PS3. All of the ten games I bought look spectacular. NFS Carbon and NBA 2K7 look amazing. I'm very happy with the Xbox 360.       Today I bought a PS3 60GB with two games at Costco. Should I keep the PS3 or should I sell it? I haven't opened the PS3 yet because I'm still in my office. If I sell it, I want to sell it un-opened.
20070119164521AAMIdWZ	Consumer Electronics;Music & Music Players	I want to make a mixed cd, I downloaded them to limewire, but for some reason I can't find them on my computer	N/A
20070219131146AArUReU	Consumer Electronics;Music & Music Players	Quem ainda usa fitas cassete?	Acha que elas têm alguma vantagem? Dê sua opini?o.
20070206181154AA2hwdy	Consumer Electronics;Other - Electronics	Que medida apare?e após 15/16?	N/A
20070206183506AAmVmB4	Consumer Electronics;Other - Electronics	Qual a diferen?a entre dique seco e dique flutuante?	Os diques a que me refiro, é onde s?o encalhados os navios para reparos e concertos.
20070426084319AAouG1r	Consumer Electronics;Other - Electronics	Hoy amanecí con todas las luces, me vendrá mucho en la boleta de la luz ???	N/A
20070501113912AAOPJRZ	Consumer Electronics;Other - Electronics	Alguem já comprou aparelho para liga??es telefonicas gratis pela internet?	N/A
20070501114127AAjdzKf	Consumer Electronics;Other - Electronics	Eu já me dei bem muitas vezes vendendo no mercado livre e vc?	N/A
20070523145852AAGcW5s	Consumer Electronics;Other - Electronics	Sabe onde encontrar retrovisor completo direito para Tigra da Chevrolet?	Um onibus levou meu retrovisor e aina estragou minha pintura...n?o consigo encontrar a pe?a ...por favor me ajudem.   stella
20070421181855AAtuhlA	Consumer Electronics;Other - Electronics	Cellphones or not?	Should cellphones be used in hallways at schools?
20070217130218AAUE60O	Consumer Electronics;Cell Phones & Plans	Se eu colocar o chip do meu cel TIM no cel da minha m?e Claro, o que pode dar errado ?	Pode estragar meu chip ou o cel dela ?
20070213042007AAAJNmP	Consumer Electronics;Cameras	Será que a lente da minha camera fotográfica está quebrada?!Como saber?	Eu percebi que há uma linha arredondada quando olhei p/ dentro da lente. As fotos normais saem boas, mas e as profissionais?   Eu também queria saber ler aquele guia de exposi??o do filme.
20070131144132AAkdvE8	Consumer Electronics;Other - Electronics	O Yahoo tem andado muito lento pra vocês? Hoje, 31/01/2007, está praticamente impossível de usar...?	N/A
20070224181409AAORZO9	Consumer Electronics;Cell Phones & Plans	Alguém tem um nokia 6111 ???	comprei um cabo USB pra passar fotos, musicas e etc do pc pro cel e vice versa... mas qdo conecto o cabo no pc e no cel, o cel dá um aviso q foi conkitado.. mas no programa (vem um cd ao qual instalei no pc) q diz q n foi conekitado.. e eu ja trokei 3x o cabo.. axo q é problema di eu mesma.. será q to fazendo algo de errado?? alguma luzzz... pliiisssss...
20070330090851AAKcThs	Consumer Electronics;Other - Electronics	Best cable, internet, and phone service combo in los angeles?	here att offers land line, internet, and cable for $99.  is there anything comparable in the los angeles area? i am having trouble searching! thanks
20070331175546AAl11eF	Consumer Electronics;Cell Phones & Plans	What is the best phone for Internet use?	N/A
20070520135844AA320SJ	Consumer Electronics;Other - Electronics	Is a videodisc the same thing as a dvd?	also is a videorecording the same thing as a movie?
20070430104040AAjpHzj	Consumer Electronics;Cell Phones & Plans	Cual es el tiempo recomendado para cargar un telefono celular samsung SGH-X650?	N/A
20070202100951AA1O7BK	Consumer Electronics;Other - Electronics	Se me apaga el monitor cuando lleva dos minutos encendidos, y solo se ve la pantalla en *****, ?que le pasa?	N/A
20070206085210AAQjQew	Consumer Electronics;Games & Gear	Sega Mega Drive Collection - PSP?	Received my copy from play.com yesterday.  Played for a solid 6 hours!        What's your favourite game of ALL TIME!!
20070212220813AAamkrs	Consumer Electronics;Cell Phones & Plans	Meu LG MG320c. Como fa?o p/ colocar foto no identificador de chamada, (tipo: nome, foto, numero) é possível?	N/A
20070301135507AACRD7W	Consumer Electronics;Other - Electronics	Porque mais da metade do mundo usa o orkut e o msn???	orkut e msn programa de relacionamento usado por mais da metade do mundo..........
20070301135517AADXdst	Consumer Electronics;Other - Electronics	Quem sabe explicar: Nobreak e Choque!!?	Quem sabe explicar: Nobreak e Choque!!?   Nobreak e Choque!!   Instalei um Nobreak True Power mod emergency3000p e ele da choque no neutro. Na entrada tem fase Neutro 220 V e saida "fase neutro 120V".       Existe um janper entre neutro de entrada e neutro de saida   como eu apliquei 220 fase fase na entrada pode ser que esse seja o motivo do choque,ent?o quero saber se pode ficar assim ou se a true power fabrica um nobreak entrada fase-fase 220 e outro fase-neutro 220V saida 120V?   Obs: LEVANDO EM CONSIDERA??O, QUE A POTENCIA é APROXIMADAMENTE 3000P E LIGA VARIOS COMPUTADORES!!   Grato,   Gavi?o
20070302152404AAAGELX	Consumer Electronics;Music & Music Players	Como fa?o pra colocar musicas no mp3?	N/A
20070302152427AAAa9Gn	Consumer Electronics;Music & Music Players	Como fa?o pra colocar musicas no mp3?	N/A
20070307170841AAySy2b	Consumer Electronics;Other - Electronics	O que s?o sensores?	o que s?o ? para que servem?quais s?o os tipos?e quais s?o as suas aplica??es?
20070311171447AAvEK74	Consumer Electronics;Other - Electronics	Qual a potencia eletrica de um aparelho de Raio-X odontologico?	Aparelho para tirar raio-x de um canal dentario
20070318163854AAWcnhN	Consumer Electronics;Cell Phones & Plans	Message from yu4.net?	has anyone had a msg from someone you dont no with yu4.net on the end before?
20070326220509AA9rzGU	Consumer Electronics;Cell Phones & Plans	How do you silence the ringer on a Motorola Q without: picking up the call/ignoring the call?	On my old phone I was able to click a button to make the ringtone stop but still have the call on my cell phone, so then I could see who the caller was and decide if I wanted to pick up or not.  This was very convenient for meetings when my phone accidentally went off.  I don't want to immediately ignore the call.  What to do?
20070401051618AAfzj5m	Consumer Electronics;Music & Music Players	Ipod itunes please help!?	hey i have itunes program on my computer. and tranfered songs from limewire to itunes, and seen the playlist on my itunes library, however i pressed the update button when u plug in the ipod to the computer. what do i click on to move the songs to my ipod?
20070401192034AAPE0Fn	Consumer Electronics;Cell Phones & Plans	Does my blackberry phone work for internet even tho with no tmobile internet plan?	i wonder if if it works with my blackberry pearl 8100 with any wi fi network even tho i dun have the tmobile plan like i can browse the internet and go on aim without having to pay the extra 20 bucks for the plan..can someone answer me thank you..haha
20070416141626AALehFM	Consumer Electronics;Music & Music Players	My ipod is starting to mess up?	my ipod was having soem issues..i ltted it charging almost all day..but it only charged 1 line.      .so it goes to death battery after 15 minutes...i restore it but now..is plugged on pc..it turns on then off..      says battery low..then the warning goes off and again turn off..it has been doing that for an hour...      i could try to plug it to the car by using the car connector..but my car is right now on maintainence-.. any way please
20070422062409AAf4Liy	Consumer Electronics;Cell Phones & Plans	Intl calls from Vonage (US) to cell (Canada): Does the cell phone owner have to pay intl rates?	Basically looking for info on what it costs the cell phone owner to receive calls from a Vonage account in USA, while cell phone owner is roaming in other countries. Cell phone plan is Cingular World Traveler, allows discounted intl roaming in certain countries. Vonage plan is Unlimited, with free or discounted rates to certain  countries. Thanks.
20070429202308AAu1bp3	Consumer Electronics;Cell Phones & Plans	Desbloqueo de celular?	Hace unos dias se me bloqueo mi cel un pantecht alguien sabra si se podra desbloquear? es por medio de codigo del telefono...No lo quiero llevar al Telcel por que no tengo la factura.
20070430121030AAKsDxE	Consumer Electronics;Cell Phones & Plans	Hola soy de argentina y quiero saber como mandar un mensaje de texto de mi celular a mexico gracias a todos?	la empresa que tengo es de CTI lo cual tiene combenio con telcel de mexico,  pero no se como se hace para mandar un mensaje desde argentina a mexico
20070502060632AApFzuX	Consumer Electronics;Games & Gear	When do a psp 3.40 downgrader be released?	is there rumors when it will be released?... pls help me.. i accidentally upgraded my psp from 2.60 to 3.40.. im totally screwed!.. cant wait to play games and i dont like to buy UMD juz for playing.. its too expensive. ='(
20070502153425AAmk7vK	Consumer Electronics;Other - Electronics	Porque no brasil apesar de se ganhar uma miseria,tudo é caro?	Eu pretendia comprar um juicer,ou centrifuga para fazer sucos de frutas,me pediram mais de 800 reais,praticamente o pre?o de uma geladeira,é pena que esse produto ainda n?o venha da china,porque enquanto n?o vir haja roubalheiras!
20070516181213AAH0llK	Consumer Electronics;Cell Phones & Plans	I think I heard of a web-site allowing you to text message a friend on there cell phone?	They said as long as you knew the number you could enter the site and text a message. Where they just blowing smoke?
20070528114131AAhvD0i	Consumer Electronics;TVs	Receber sinal digital sem assinatura?	tenho uma antena direct tv com receptor digital consigo receber sinais digitais de canais abertos sem pagar assinatura?se sim como fa?o???
20070528115600AAKFNBX	Consumer Electronics;TVs	Existe um site com informa??es sobre balan?o de vendas? Por exemplo, quantas TV′s foram vendidas em 2005?	N/A
20070529153615AAwYoCi	Consumer Electronics;Other - Electronics	Estou em duvida se compro um micro ondas ou forno eletrico , qual comprar?	estou mutu em duvida sobre o tempo de cozimento de cada um.
20070604192242AAdbOFg	Consumer Electronics;Cell Phones & Plans	Does anyone know how to unlock a nextel phone(i870)?	I have tried to use the preset default codes that I know unlocks theses phones, but apparently it did not. I've tried the 0's, the 9's and the 1234. But none is working. Is there any other codes or sequences that will get this phone out of the no transmission setting. Please help!!!! I am not sure wether I have locked the phone completely. But if so, can someone suggets other sequences that will unlock this phone?
20080930071919AA4WINe	Consumer Electronics;Cell Phones & Plans	Which verizon phone is worth buying 200$ max?	Hey guys. i called verizon upset with my old verizon phone and i thought my contract ended at christmas. they notified me that its actually over since june (hhaha) so i need ur guy's help. im looking for a phone that is easy to text on and has the basic features. i picking between LG Dare, 8330 blackberry curve, and maybe palm centro. What people are saying about the dare is usally good but my freind said that his touch screen phone got really boring and old. also, no gliders b/c ive had bad hinge problems with those. but basically once agian, i just text so i want a qwerty keyboard and a phone thats good for basic calls. also about the paml centro, i like how it has qwerty and only half touch screen but i heard the keyboard is crammed      if youguys know other phones that have a keyboard let me no       p.s. no pearls please =)      so anyone with experience, which verizon phone is worth buying? Price shouldnt be like too expensive though like 200$ max
20080925102602AA4nf95	Consumer Electronics;Music & Music Players	Help with ipod nano I have tried everything I know?	Help!! My ipod just wont turn on I have tried to charge it but nothing I have tried to re set by holding down the menu and the play button still nothing. Can you help?
20070822155505AAknmxl	Consumer Electronics;TVs	Tenho uma TV toshiba 29 polegas que está com uma faixa negra em cima da cabe?a da tela. é fácil resolver isto	N/A
20071003203416AAjinaG	Consumer Electronics;Other - Electronics	Meu carro "ferveu" e n?o era falta de água. O que pode ser?	N/A
20071226193730AAMCK8V	Consumer Electronics;Other - Electronics	Hoje liguei para o 0800 do Ponto Frio e o dia inteiro disseram que o sistema estava fora do ar...gente n?o tem	um Plano B? E ainda se vc reclama elas batem com o telefone na sua cara...eles n?o fiscalizam este povinho? Ganham para dizer que o sistema está fora do ar...e daí? e antes do computador? n?o sabiam informar um telefone de uma loja porque o sistema estava fora do ar. Abaixo este SISTEMA
20080124142752AAgkeeO	Consumer Electronics;Other - Electronics	Como enfraquecer a centrifuga??o da eterolux 12 kilos a minha?	está acabando com a ROUPA....descostura e já queimou a placa antes de 1 mes de uso além de manchar a roupa toda? sai t?o centrifugada que depois é dificil de passar.
20080124143020AAvUe5N	Consumer Electronics;TVs	Comprei uma LG TV 42 polegadas, mas todo mundo fica gordo e ent?o tenho que assistir em 29..n?o é caso de devo	lu??o obrigatória...todos os consumidores foram lesados.
20070814082217AATLMIQ	Consumer Electronics;Cell Phones & Plans	I would like a tmobile phone that is fairly cheap and can receive/send Gmail.  Which should I get?	N/A
20070703141657AA0IHl1	Consumer Electronics;TVs	What is a contrast with a tv?	i was woundering which is better a tv with a 700:1 ratio or a 1000:1 ratio
20070610111916AAVFTMw	Consumer Electronics;Music & Music Players	Is it possible?	Can you get  just say 2 songs off a cd to put on your ipod without putting the whole album on? is so how!
20081002144310AAIk8aZ	Consumer Electronics;Games & Gear;Xbox	Can you please tell me everything you need to have for xbox 360? this is an easy ten points.?	can you please tell me everything you need to have for xbox 360?   this is an easy ten points.      can anyone tell me all of the extra equipment needed for the xbox 360. and give me step instructions on how to get xbox live. i know i am a total retard when it comes to video game equipment. can you please help me out.
20080929140003AAGbbGX	Consumer Electronics;Games & Gear;Xbox	Do you have to pay for xbox live?	?
20070821064045AAoOBFK	Consumer Electronics;Cell Phones & Plans	I want a new mobile phone - any u recommend?	I want a new mobile phone. What type do u reccomend that is good on memory - i want it pay as you go
20080930143141AAMZzwc	Consumer Electronics;Music & Music Players	Where can I download free music ?	N/A
20070919110155AAN1ucB	Consumer Electronics;Cell Phones & Plans	How do i get videos into my bluetooth exchange folder so i can send them from my computer to my mobile?	my mobile is a samsung d500 and i would prefer to get the videos from youtube and i am using a bluetooth stick to send the data
20070726033736AAAvGsc	Consumer Electronics;Cell Phones & Plans	How do i get a nokia n95 or dopod p800w on a plan with telstra?	N/A
20071006171808AAY92zg	Consumer Electronics;Music & Music Players	ANSWER THIS QUESTION!!!!!!!!! I need HELP!!!! plz answer?	can you use and itunes card and buy something in the store and put it in itunes even though you don't have an ipod. just to have songs and ipodcasts on itunes
20071130150421AAosKv0	Consumer Electronics;Other - Electronics	Para quem mora em vitoria,ES,gostaria de saber onde vende im? para fazer um experimento de física?	N/A
20070709230217AAi6tJe	Consumer Electronics;Cell Phones & Plans	Altell u prepaid?	if i get the pay per day plan (75 cents per day) with unlimited text, nights and weekends how often do i have to pay? and if i pay late, will they turn the phone off? and how long would it take to get back up in service?
20070709202433AAWWqex	Consumer Electronics;Cell Phones & Plans	What phones can i use on my service?	I have cingular and want a new phone. if i buy any phone of ebay will it work with my network or do i have to buy spesific phones to my service.
20070619161815AAmoYGO	Consumer Electronics;Cell Phones & Plans	Can your parents see what you've texted?	i have a verizon phone. can my parents go online and see what i have texted? or can they just see what time i have texted people at?
20070625190947AA5964c	Consumer Electronics;Cell Phones & Plans	Is my boost mobile phone deactivated?	its been a long while since i bought my last phone card.. close to a year i think lol and im having trouble reboosting.. it says the service is restricted and i'll try reboosting online and it said i have an invalid phone number / password
20070629132723AAackrg	Consumer Electronics;Cell Phones & Plans	Who's getting the iphone?	N/A
20070704055928AAbiK1c	Consumer Electronics;Music & Music Players	Oh great!!! (rolls eyes)?	how long does it take an ipod battery to run out after fully charged...? my ipod froze and i hear the only way to unfreeze it is to let the battery run completely out      :,(
20070721094404AAClXrY	Consumer Electronics;Music & Music Players	How do I upload an mp3 to my computer?	N/A
20070725115228AAwXLsn	Consumer Electronics;Cell Phones & Plans	Who send sms for the first time in the world?	N/A
20070814155210AAYqVeP	Consumer Electronics;Cell Phones & Plans	I just got a new Black Berry Pearl?	How do I get the media chip so I can listen to music? Can I just go to the place I bought it from? And how do I put in microsoft word and stuff? Can i put music videos in it without the media chip? Please answer specifically.
20070814160702AA3UXy3	Consumer Electronics;Cell Phones & Plans	How do i save videos i see on the net because i wanna put them on my phone???	N/A
20070819151734AA4YEfu	Consumer Electronics;Music & Music Players	Como puedo formatear un reproductor MP3 marca IBIT?	La cuestion es esta, tengo un reproductor marca ibit de 1GB y lo quiero formatear el problema es que no c si despues de formatearlo pueda seguir oyendo musica en el.   Si se puede me gustataria que me explicaran paso a paso como formatearla, por que yo formtee otro reproductor que tenia y ya no puedo escuchar musica en el y la verdad ya me da miedo formatear el que tengo   AYUDA!!!!!!!!!!!!!!!!!!!
20070821184106AA27r2Q	Consumer Electronics;Music & Music Players	Zen creative 30gb?	what to do if your zen gets wet and water in the inside....
20070822055923AA4OMcr	Consumer Electronics;TVs	Preciso do controle da tv 28 polegadas sharp modelo c2877b. podem me ajudar?	N/A
20070927185523AAoR4k8	Consumer Electronics;Music & Music Players	How do i delete songs off my ipod nano 2gb please help me!?	N/A
20070928201205AABAbUZ	Consumer Electronics;Cell Phones & Plans	Which is better iphone or ipod touch or  chocolate???	??
20080124130327AAZdMZm	Consumer Electronics;TVs	Todas as novelas da globo com o diretor mauro mendon?a filho?	de preferencia as novelas das seis e sete.
20080928193333AADi7sU	Consumer Electronics;Games & Gear;Nintendo Wii	How do i connect my nintendo wi-fi to the wii?	can somonne help me i dont know anything about my wii and my ninntendo wifi or how to connect them can someone help
20080928200355AA97mE8	Consumer Electronics;Cell Phones & Plans	How do you get pictures from your phone to a computer?	I need help! I want to get the pics from my phone to my computer but  I don't have a phone that connects to the internet!
