20090205084455AAD8pSE	Politics & Government;Law Enforcement & Police	How long will he go to jail ??? Please help?	Ok, I my husband has a ex friend . Well long story short. The guy was accuses about 5 years ago for messing with his step Daughter two of them, one 12 other 15, the charges were drop cause not enough evidence. Now may of last year his own Daughter that age of 15 is saying he rape her, not mess ,( rape ) when they ask him he said yes to her but not to the step Daughter, but wait there;s more , he says its cause he was drinking alot that day , 6 months later and after he was pick up he went and check himself in the hospital for drinking, after going to jail 6 months later, he was charge with second degree rape and incest with a Minor, I hope he rots in jail (((( my question is this how long minimum will he get or , is it possible he won't go to jail,, or did I mention he said this all on tape also, But I think he trying to see if he can get off early cause he went to the hospital, is that possible????
20090205084533AA20Aqr	Politics & Government;Military	What is happening over in Pakistan?	what is the current stuation over there
20090205084538AAkKB8a	Politics & Government;Military	Coast Guard, Drug Test?	Im going to MEPs on Monday and probably taking a drug test, i havent smoked in three weeks and prior only smoked like every other weekend maybe like once every two weeks. I took a home dug tests and passed, will I pass the Coast Guards drug test as well?
20090205084540AA3Jyzu	Politics & Government;Law & Ethics	Questions about refusing a father access to my house (i watch is children)?	Ok, so my sister and her soon to be ex husband are getting separated.  She was a stay at home mom and now has to work.  While I'm a stay at home mom myself i've offered to watch the children for her because childcare is outrageously expensive in this area and i just plain ol' don't like putting children in daycare if you can help it.  ANYway, a few weeks ago her husband was literally ripping the kids from her arms and couldn't answer when he'd be back with the kids. My sister, hysterical and crying her eyes out, yelled for me to come help (we share one big house separated into two with one door in the middle joining both sides). So, her husband and i got into a shouting match and he shoved me into the wall (police officer said i couldn't press charges because i put myself in the middle of the situation).  I'm not comfortable with him being ANYWHERE near my kids.  Anyway, back to the question. My sis and her husband are on pretty nasty terms right now and he told her that he was coming to the house tomorrow to pick up the girls while i am watching them and said that if i don't let him in it would be considered kidnapping.  I hate that i have to hand these kids over to this pathetic excuse of a man, but I can't legally *refuse* him his children.  Can I, however, refuse him unless he has an escort?  I WILL NOT open my door to him as I feel he is a threat to myself and my children.  Can he press charges for me not opening my door if he shows up alone?
20090205085138AAITUrK	Politics & Government;Government	Compile analytical and critical report on the topic"uncontrolled democracy will end up in mobocracy.?	to be in same format as to be published in magazine  section of newspaper
20090205084729AAFyelV	Politics & Government;Politics	Has America been greeted as a liberator in Iraq yet?	N/A
20090205085152AAXzRsZ	Politics & Government;Politics	Now that we're limiting CEO pay, shouldn't we limit Manny's pay too?  ?	N/A
20090205085255AAKDCtS	Politics & Government;Politics	Should people on welfare do federal charity work to help out the tax payers?	They could sort mail, make uniforms, cut grass for government buildings and so on.
20090205085407AA0H8O3	Politics & Government;Government	Is the fact that Obama is bending over so much for Republicans &what they want going to make them vote for him?	in 2012, or vote for Democrats in the midterm election in 2010, or even make get them to vote more for his bills??      He has hired a bunch of Republicans in his cabinet, and Democrats who are so conservative they might as well be Republicans, he has hired people that implemented Bush policies ranging from war making to overseeing the economy and financial markets...he has even hired a guy to run the commerce department who was advocating not so long ago to abolish the commerce department.      Now we hear he is planning to create a white house faith based office....to continue Bush's move in that direction.      So my question is this......what all these blatant attempts to pacify conservatives/republicans make more of them vote for Democrats and Obama in the next couple elections?      Why did we elect a Democrat if we are going to have so much Republican ideology staying the course??  Remember the motto CHANGE that was such a big part of what the voters for Obama wanted?      I mean  come on....I realize there is some change going on, but clearly this is not the revolutionary change that was expected...its more change on the fringes....
20090205084823AAhLrkg	Politics & Government;Politics	Is the Republican party hoping that it can one day be as effective as the Taliban?	Check out this news report, and you tell me:    http://www.huffingtonpost.com/2009/02/05... 
20090205084932AAZljdK	Politics & Government;Law & Ethics	So, if Rahm Lives In An Illegal Apartment, Owned By Another Member Of Congress....?	CT Rep Rosa DeLauro has a rat - I mean a Rahm - living in her basement, which hasn't been permitted as multi-family.        Should he claim that as income on his taxes, since she claims she hasn't charged him rent for his extended stay?          http://www.newser.com/story/49842/ra...a...        http://www.webofdeception.com/rahmemanue... 
20090205085024AAFEYJG	Politics & Government;Military	This is a military question when you come home from deployment is the brigade normally divided in half or do t?	does the whole detachment come together. or like 1st brigade and then second brigade a few days after
20090205085339AApJkTL	Politics & Government;Law & Ethics	If an employee loses their job due to the company being sold, is the company required to?	pay the employee the cash value of their accrued vacation hours when the employee is let go?   The company is located in California.
20090205084856AA7MaDu	Politics & Government;Politics	Why are we not rallying in the street?  900 Billion bank-bailout.. Nows its a Trillion dollar stimulus bill..?	Whats wrong with us Americans..  Are we a bunch of suckers?   When its all said and done we'll be paying close to 3 Trillion dollars and nobody is rioting and trying to coup..  The government is no longer working for the interests of the people..   Meanwhile Americans sit idly by..   Where is the college protests?
20090205084618AAauvZm	Politics & Government;Elections	If you can say ten words to Obama, Reid ,+ Polsi now. (what would it be)?	Perhaps they do have someone from there office, paying attention to Yahoo Answers.   So go for it, (short and sweet).   Post your political stance, if you want.
20090205084754AAY0kQK	Politics & Government;Law & Ethics	How long does it take for a felony conviction to drop off your record?	A friend of mine can't get a job because no one will hire him.
20090205085027AA93xT9	Politics & Government;Law & Ethics	Am I Divorced, or can i file?	My wife and I separated a year ago. How do I find out ..for free, if she filed a divorce without me ,so I won't file and pay for the same thing?   I so want to be single again.    happy to be free
20090205085036AAkQvIJ	Politics & Government;Military	Army AIT for a data analyst at Ft Gordon, TX?	How long is it?  Are they allowed weekend passes? When? Are they allowed to leave the state during weekend passes to visit family?  What are visitation policies/procedures? What happens in the case of an emergency?  Are they allowed a computer and internet access?  I know my soldier gets two weeks leave after AIT before he goes to language training in California, but what are the rules then involving visitation and communication?
20090205085259AAAO6mH	Politics & Government;Other - Politics & Government	Government True or false?	Despite working hard with industry representatives and fighting to pull the bill over all obstacles presented by the legislative process, Representative Hochberg was not successful in enacting a change in consumer rebates in Texas.
20090205090821AAgJZlR	Politics & Government;Politics	Do you think there is any way you could get by on only $500,000 a year?	Do you think a lot of those corporate execs will apply for food stamps, since they would have to start living on a budget?    Poor poor poor poor poor poor CEOs  :-((
20090205085436AARP3UF	Politics & Government;Other - Politics & Government	Which of history's massacres particularly disturb you?	N/A
20090205090016AAlTqMF	Politics & Government;Politics	With Cheney's doom and gloom claim of an impending terrorist attack, do neocons want Americans killed?	by a terrorist attack on Obama's watch in order to make a point?      I think it is safe to say that America will be attacked again one day.  Nobody can say for sure when or whose watch it will come under.        But shouldn't a former VP keep their trap shut and not make such doom and gloom predictions?  Or is he part of a larger group of neocons hoping for an attack soon?
20090205090601AAQ5qkg	Politics & Government;Immigration	Do U agree with Critics if illegal student uses document fraud they are not at fault those hire them are?	Greenwood's bill, which has yet to be numbered, is modeled after an amendment introduced just days before the end of the 2008 legislative session. That proposal by former Rep. Glenn Donnelson never received a public hearing or a vote.       "I'm sponsoring this bill not only to make sure that those who are receiving this are not committing a felony, but also to help make those students who are undocumented aware they are committing a felony by working using fraudulent documents," Greenwood said.       Critics, though, say the bill unfairly targets undocumented students from lower-income families.       "This is only for people who are young and trying to better themselves," said Philip Bernal, a member of The Utah Hispanic/Latino Legislative Task Force. "It's saying 'If you want to get an education, you can't work to get an education like everyone else does.' "       He also says it's not the students committing a crime, but rather a company who    hires an undocumented worker.  http://www.sltrib.com/news/ci_11621643 
20090205090035AANcYIe	Politics & Government;Politics	Is Obama for abortion or against abortion? please write details too?	N/A
20090205090416AAGzT9G	Politics & Government;Politics	Why do the Republicans, especially John McCain think that they have the Answers to Americas woes since they?	are the ones that have caused this otherwise great country or ours to get into the mess we are in over the last eight years?      If this country goes down the tube as a result of their inaction in regards to Obamas Stimulus Plan, I think that we will certainly be entitled to blame the Republicans over it!
20090205090600AA0y67b	Politics & Government;Military	Was the SS aryan only?	When the SS first started, was it an all aryan force?      Or were all white people allowed to join?
20090205085933AApmg85	Politics & Government;Politics	Did you miss Maxine Waters on youtube when she spoke on C-Span yesterday?	This one video will explain the entire agenda in less than a minute.      Don't miss it!
20090205090211AAroxeL	Politics & Government;Government	Is taxation not just a form of government sanctioned slavery?	If every dollar that we make represents the time that we spend earning that dollar, then isn't government forcefully taking a portion of our life with every dollar it usurps?       If the average tax burden is around 26%, then considering a forty hour work week for only twenty working years then government takes 41,600 hours from each of us. That's 4.74 years that the average American is conscripted to work for government out of every twenty.       When does it become wrong? Am I a free man if only 74% of my toils can be used to feed, house, and clothe my family? In this age of government expansionism and massive spending projects, where do we draw the line?
20090205085538AAMeWWw	Politics & Government;Elections	Are you for or against the bail out plan Obama is trying to get through congress?	N/A
20090205085514AAY3WMN	Politics & Government;Politics	What is a "Christofascist"?	N/A
20090205090744AAWhiPb	Politics & Government;Military	Why do americans try and take all the credit for the first and second world war?	when in fact they did very little and came in last minute it wasn even there war and they did save our bacon
20090205090236AAvXWuv	Politics & Government;Politics	Do you think that Obama knows anything about economics?	I started listening to Obama's audio book "the audacity of Hope", just to get some idea of what he is thinking, and in the introduction he states that during the Bush years the Democrats watched as the Republicans gave huge tax breaks to big business, which in his words "stuck it to the working man". Can some one explain to me how letting companies keep their own money instead of the government taking it, actually "sticks it to the working man"? I would think that at worse it wouldn't affect the working man at all, and I see the potential for many possible benefits. Perhaps the company can give raises or bonuses to the workers with the tax breaks, maybe health care benefits, vacation time to the workers, maybe be able to expand their business and employ more workers with the tax cuts.
20090205085559AAfpnVf	Politics & Government;Other - Politics & Government	What do they mean by "separation of church and state?"?	Does this mean the church should stay out of the government, or that the government should stay out of the church?      Thomas Jefferson first used the phrase when he was writing to a group of Baptists.  He reminded them that the American people decided that "[The] legislature should 'make no law respecting an establishment of religion, or prohibiting the free exercise thereof,' thus building a wall of separation between Church & State."  (He was quoting the Constitution).      By preventing the government from making a state/national religion it sounds to me like they don't want the government getting involved with religion, not the other way around.      The writers of the Declaration of Independence included references to God, a "Creator," and "the Supreme Judge of the world."  Obviously at least some of them were religious people, did they want to make sure their religious belief couldn't be involved in the new government?      Have we been interpreting it backwards this whole time?
20090205085615AAyA9cx	Politics & Government;Military	Doesn't your R&R leave start the day after you arrive to your final destination (international flights)?	I have 18 days of R&R leave. We just came from Iraq to Atlanta and we are being told that we have to be back at a certain date. Now does that apply to those who are flying international? The lady at the counter working for Delta Airlines said that those that fly international have an extra day, so did the people at Sato Travel who issued me the tickets. Is this true?
20090205085752AAPcgh8	Politics & Government;Other - Politics & Government	In The UK,  What is the Disability and Carers service..Programme Protection Unit?     Thanks.?	N/A
20090205090246AAaKUgM	Politics & Government;Politics	I have to make a political cartoon. What are some 'political' things going on that i can draw it about?	(be specific)- i mostly am up on current events so dont just go. "well you could draw obabma.'  because that wont help me at all....i need specifics lol
20090205090153AASQqVR	Politics & Government;Law & Ethics	My car was damaged in my ex-husband's poorly maintained driveway - can I sue?	This one is a little complicated...         It's not so much a typical driveway as a driveway EASEMENT. The "driveway" is a private lane where 5 homeowners all use it to get access to their own houses.       The property line for my ex-husband's property and the neighbor across this lane goes straight down the middle (I used to co-own the house with him, so I know this is the case). This driveway easement is not considered a legal "road" in any way ... so it's not the township that has any responsibility for maintaining this road or anything that happens on it... again, I lived there for 3 years, so I am well acquainted with the details of this neighborhood.      Several months ago, all the neighbors got together and chipped in for a retrofit hard rubber speed bump that is installed with a couple of carriage bolts sunk into the asphalt. This speed bump is located in the section of this driveway easement where one half of the street is owned by my ex-husband and the other half is owned by the neighbors across the lane. One bolt is improperly installed and has worked its way out of the asphalt... and is sticking up out of this speed bump by approx. 2 inches.       I was picking up my kids from my ex-husband's house after school yesterday ( I had total permission and authorization from him to drive into the driveway to get the kids at that time)... and while driving over this speed bump and trying to avoid the bolt from puncturing my tire, instead, it ripped my front exhaust pipe clean apart and now it's going to cost a couple of hundred bucks to get it replaced and installed, etc. My car is a small coupe and rides somewhat low to the ground... I've had a mechanic verify this was the case that caused this damage.      I don't want to soak anyone - just get reimbursed for my cost to have the new pipe purchased and installed by a mechanic. I have extensive photos, measurements, and documentation to prove it was this poorly maintained homeowner installed speedbump that cause the damage to my car.      Would their homeowner's insurance cover this cost? (I have liability on my car so my insurance won't do anything) ... should I go to an attorney - would legal fees exceed the 200 bucks for me to get my front exhaust pipe replaced?      Who do I sue? Both my ex- and his neighbor?... If I can prove the offending bolt is in the NEIGHBOR'S half of the driveway easement ... do I sue the neighbor and leave my ex-husband out of it? How do I make a claim against their homeowner's insurance? Or do I only have the option to ask for their private reimbursement .. and if they decline to do it out of court - than do I file a lawsuit ... then THEY would have th option to file a claim with their homeowner's insurance?      Ugh ... this is such a mess.....
20090205090159AA8FhSs	Politics & Government;Other - Politics & Government	Will president obama change the US/UK special relationship.?	With the election of President Obama came a new found respect to america from across the world including Great Britain. Many britains are certain this could mean a strengthing of relations which while remain solid, have decresed over past 5-10 years with what many britains are seeing as an unequal relationship, a relationship that should be kept at arms length.      However the election of president obama has changed this, i feel the uk is very optimistic, although maybe a little cautiously that this wil be the beginning of a new era      ,However there have been reports from US officials that the us/uk relationship may be sidelined for the sake or new relaionships.      It has been reported that obama will intead focus on strengthing relations with the muslim world, and countries such as france and germany, britain, usa`s staunch ally for many years may be cast aside.      Many brits may feel threatened and angered by this, what are your views of this (on both sides of the pond) and what to see happenig to the US/UK special? relationship.      Also has the recent news of obamas protectionist policies and the threats from his administration to the uk for demanding Guantanamo torture details already made many brits start to doubt if obama will change anything to the relations of these two nations.
20090205090454AAIj9bk	Politics & Government;Law & Ethics	Why did they stop using the Canadian 1$ bill and 2$ bill/?	Im doing a heritage fair and i need some info on the Canadian 1$ bill and 2$ bill . HELP ME !!!!!
20090205090455AAO2mwM	Politics & Government;Law & Ethics	Why did they stop using the Canadian 1$ bill and 2$ bill/?	Im doing a heritage fair and i need some info on the Canadian 1$ bill and 2$ bill . HELP ME !!!!!
20090205090603AAnHiKp	Politics & Government;Military	What other songs are in the bmt chapel other than letters from war?	from the music videos they display to the songs they perform?
20090205090717AAbX8tM	Politics & Government;Immigration	Possible interview questions for immigrants and their culture shock?	i have to interview someone who experienced culture shock when they came to the US and i have to write a 2 page paper on it so i need some good questions! thanks!
20090205090920AAeuLnj	Politics & Government;Law & Ethics	Labor laws in Florida for not getting paid for work done?	The company I worked for has said they ran out of money. They owe me for 2 months worth of work. They keep saying they are eventually going to pay. I know that they are not planning on filing bankruptcy. What should I do to get the money I am owed?
20090205091323AANLHxM	Politics & Government;Other - Politics & Government	Disappointed in obama?	- i am so disappointed in obama      - three nominees who passed all the vetting turn out to be big-time tax evaders... how many others in consideration were this and worse and were turned away?      - the new head of the IRS is a huge tax evader and cheat      - bush is gone - he is history - the messiah is our future      - yet our future of change is looking ever bleaker and we can't blame the republicans any more, the dems are in full power      - "change we can believe in" is becoming ever more the march of socialism - i am seeing the subtle fingerprint of the changes that came to post-war romania      - step by step the economy is destroyed to "save it"      - the "producers" in our society are stripped and the proceeds dispersed to those who do no labor, because "the rich" owe them a free living      - socialized medicine will guarantee only the bare minimum of stabilizing-care that will have to be augmented by private insurance anyway
20090205093539AA6mCen	Politics & Government;Elections	Are Californians angry that $2 million is spent on office furniture but tax refunds are withheld by the state?	John Chiang, State Controller, spends over $2 million on office furniture but the state doesn't have the funds to send income tax refunds. Is this no big deal or an abuse of power?       http://www.sacbee.com/capitolandcaliforn... 
20090205093011AAGG2fc	Politics & Government;Politics	Joe the Plumber is advising the Republicans in Congress?  Seriously?	Is it any wonder why many people think the Republican party is a joke?
20090205092849AAOcJ4h	Politics & Government;Law & Ethics	Why are people considering it 'child porn trafficking  whenever a teenager sends naked pictures of his/herself?	to another teenager, I keep hearing it referred to as "child pornography' by the media
20090205090929AACdZYv	Politics & Government;Politics	Do you see a trend in these statements?	Bill Clinton promised the "....most ethical administration in the history of the country"      Obama said he would “clean up both ends of Pennsylvania Avenue” with “the most sweeping ethics reform in history.”      At least George Bush didn't promis that (that I'm aware of).
20090205093107AAr6Gg7	Politics & Government;Politics	Can you think that Obama believes this?	Addressing the National Prayer Breakfast, Obama spoke of how faith has often been a divisive tool, responsible for war and prejudice. But, he said, "there is no religion whose central tenet is hate. There is no God who condones taking the life of an innocent human being," and all religions teach people to love and care for one another.       That describes Islam in a nutshell.  Yeah Right.
20090205092939AAXkCdO	Politics & Government;Military	Can anyone tell me more about the MOS 25V-Combat Documentation/Production Specialist?	I recently joined the Army, and chose the MOS 25V. I had read a good bit about it online, and thought it looked really awesome.   but all I know is what I have read online(so i know the basics but thats about it)      Can someone provide me with some personal info about the MOS....like what they do, whats it like, do most people who do it like it....etc.      just tell me whatever you can.      and one other thing...when they aren't overseas in combat, what do they do...      Thanks      10points most helpful
20090205093635AApWxia	Politics & Government;Politics	Have you noticed the fundamental inability of liberals to disagree with Sarah Palin in a respectful manner?	N/A
20090205092822AA7TDM7	Politics & Government;Politics	Is the term "culture warrior" synonymous with "chickenhawk"?	N/A
20090205093345AAm0hLa	Politics & Government;Military	Anyone know how fast the housing waiting list moves at camp lejeune?	I am position 200 as of right now...any estimates on how much longer I will have to wait for my house?  I need to know if I should renew my lease where I am at now.
20090205091849AAvNIyR	Politics & Government;Politics	Will scare tactics, speeches and TV interviews ?	by Obama get the american people behind the trillion dollar give away the dems have crafted?
20090205092446AAea2TC	Politics & Government;Politics	Wouldn't you agree that...?	All the other countries are sitting back and laughing their asses off at us..       Good Lord.. Obama cant even get his cabinet together... then there is the issue of what kind of damn dog they are going to get..       And let's not forget about Bozo Biden.... to think if summin happens to Obama.. that idiot is gonna so call step up to the plate...        God help us all...
20090205093244AAmFStW	Politics & Government;Politics	Is this another act of Nazism by Israel?	The Israeli navy intercepted a ship delivering 60 tons of supplies to the Gaza concentration Camp..
20090205092749AAnG9J4	Politics & Government;Politics	Do you think she should be making policy?	 http://www.newkerala.com/topstory-fullne...       i don't think she should or the first lady in general be making policy of any kind, until they show some credentials and experience doing so. she should show what she's done one a local/state level before she jumps into national stuff...fair? why if not
20090205092634AAXkCrY	Politics & Government;Elections	Do you agree with Obama that more condoms and national endowment art will solve the nation's economic problems?	How is that a better economic "stimulus" than just dividing the same amount of money between everybody who wants a Harley?
20090205092944AABNpyj	Politics & Government;Elections	Are u a republican/conservative? If so, what is the ONE nice thing u can say about the democrat/neo-socialists?	N/A
20090205092846AAnDP5y	Politics & Government;Politics	Aside from slaughtering American wildlife & raping our pristine land for oil, what else do UltraCons want?	N/A
20090205092905AAd7ZKE	Politics & Government;Military	Question about joining the navy, the process?	I'm 25 and am considering joining the navy.  What does the process entail?  This is what I understand, I would go talk to my recruiter, from there I assume I would take the asvab, then after that I go to meps and pick out a job.    Now if the job isn't available do go into DEP? Do I decide when I go to boot camp? I don't want to go until june, so would that cause me to go into DEP?   When it is time for me to go to boot camp, how do I get there?
20090205093303AAfo2vQ	Politics & Government;Other - Politics & Government	How many years has the Constitution been the supreme law of the United States?	N/A
20090205093928AAECrn0	Politics & Government;Government	How many amendments to the Constitution are there?	N/A
20090205093708AAyNtZT	Politics & Government;Politics	Why did leaders made rule that Constitution says that in order to be President, a person must be born in US?	N/A
20090205093317AAHwS8b	Politics & Government;Elections	Does Obama owe too many favors to get the right stimulus package passed?	N/A
20090205093946AA9pbzd	Politics & Government;Politics	How long until the flash mobs and riots?	N/A
20090205091220AAlwt4p	Politics & Government;Military	What is the comparable GS-level to my military rank?	I am a Lieutenant Colonel in the U.S. Army and am getting ready to retire this year. I have been in the Army for 20 years now and I plan on working in the FBI for another 20. What GS-level should I get?
20090205091744AArmg8w	Politics & Government;Politics	YET ANOTHER Obama nominee in trouble: Has the Cuture of Corruption arrived?	Geithner, Killerfer, Blago, Wright, Ayers, Richardson, and Dacshle...now add the name of Peneta to the Culture of Corruption.   Leon Peneta, nominated to preside over the demise of the CIA (hence no need to actually know how to run it) has had his finances for last year exposed.   Its reported that he took over $700,000 in "consulting fees" and "speaking fees" from very influential big businesses involved in government and financial influence peddling. These include Neman Marcus , Bof A, and Wahcovia. Clearly, threes an opportunity for these influential companies to exert some amount of influence on Peneta, a White House insider, thus creating a very possible CONFLICT OF INTEREST between the government and regulated industries and bailout recipients.   What say You America?   Please opine anytime, anytime and keep it pithy in the No Spin Zone because we're looking out for the folks.
20090205093418AA985yc	Politics & Government;Politics	Mr. Bill O Rieley,I'm just curious,?	how would define yourself,ideologically speaking?
20090205093336AAA6yRE	Politics & Government;Politics	What comes to mind when you read or hear the term "National Socialism"?	N/A
20090205091538AAxwvrI	Politics & Government;Politics	Thanks barack for nothin?	well mr obama didnt take long for the feds to start pulling your strings did it??   thankyou for threatening to cut off intelligence with the uk...whaat next my friend???   any suggestions?
20090205093310AAMG7Z9	Politics & Government;Politics	When we're trying to help our daughters' self-image, why does Pelosi say something like 500 MILLION Americans?	... lose their jobs every month?      We only have 300 million citizens.
20090205093502AADPqWC	Politics & Government;Politics	Why did America blame Communism for the world's problems?	When I look at the course of the past 50-60 years, I see that Communism was always seen as a great threat to the world. I also saw that the USSR was always portrayed as the bad guys. However, the United States under a Capitalist dominated system was responsible for many atrocities: Nicaragua, Iran (1953), Vietnam, as well as many other 3rd world countries. Anyways, communism in its true form has never existed. The type of system seen in the USSR and (communist) nations was a form of state socialism. According to the principles of Marx, Democracy cannot survive in a stable mode without the eventual evolution to true Socialism nor can Socialism exist without Democracy. So why do you all think that Communism was seen as a culprit when it in fact never really existed?
20090205091757AACyB4X	Politics & Government;Law Enforcement & Police	Which way should/do police officers keep their spotlight facing/pointing?	the spotlight by the driver's side door.Also by the windshield.
20090205091324AA8r8oE	Politics & Government;Law Enforcement & Police	At my local sheriff dept.,the full time officers have '08 Impalas,and the reserves have an 04' Impala.Why?	Why don't the Reserves have an '08 Impala also?      The Reserve division is only issued one car for all of them to use.It's an '04 Chevy Impala.
20090205093514AABNpWw	Politics & Government;Other - Politics & Government	Can I take my local authority to court for not collecting my rubbish bin on time ?	A ￡ioo.oo fine  would suit me fine
20090205093415AAIKUiL	Politics & Government;Military	USMC - Marine MOS's and Question?	I know that a Marines first job is rifleman because every Marine needs to know how to fire a gun. My question is about the different jobs within the Marines.      If your a Marine and your Infantry obviously when your deployed you will be in combat at some point in time or another.      (Quote from a SSGT)   "If you are a cook in the Marines and you get deployed you will go to your deployment and cook, we would never put a cook with the infantry because we have the best infantry in the world and placing a cook with the Infantry would hurt our Infantry"   ( Basically saying a cook will never be in combat only the kitchen  )      That was an example they gave me because I was looking into joining. I wanted to do something with computers like communications or something within the Marines. I have met Infantry men in the Marines and they are tough "Mthfkers" I dont think I would have the balls to be in Infantry.       Would I still be thrown in combat even if my job was non-combat related? ( Im really good with computers so thats what i wanna do ) Or would there be the chance of being grouped with an Infantry division that may very well thow you in combat.       Joining the Marines would be really good for me but to experience putting a bullet through someone im sure is easier said than done. My problem is i dont know if i could do it. To protect myself yes but, you get the point.      I dont want random answers, i want to hear from someone with experience or knowledge of this type of question.
20090205092231AABP2jd	Politics & Government;Military	What happened in the flakland?	what is falkland and why did uk fight for it, also was there air combats between uk and Argentina?
20090205092431AAcLuga	Politics & Government;Military	Air Force Wife and Pregnant! Help?	My husband leaves for bootcamp april 14th and the baby is due june 10th. His bootcamp lasts till june 15th will they let me call him and tell him that the baby was born healthy?
20090205091610AAtKyBr	Politics & Government;Immigration	"british jobs for british workers"`?	i think that the protestors in i think its selsey are absolutely correct, why should you bring in foreign workers when a british person could do the job just as good or even better depending on skills. tell me what you think and by the way i have nothing against foreign people i just want to see that british people should have jobs if they are there for them and not bring in foreign workers just because they will work for a bit cheaper.       thanks      love honey xxx
20090205091234AAjwM0w	Politics & Government;Military	Armed forces recruitment and mental health?	This question is directed at people who have an intimate knowledge, or are in the position of accepting candidates for the armed forces.      Quite simply, I've had some mental health issues, and I've been on medication for anxiety for an extended period. Am I exempt from consideration: yes/no, reasons.      Thanks for your time.
20090205091331AAHjfRZ	Politics & Government;Immigration	Dont see much on here about the massive uk immigration?	problem,,as it been censord,, or maybe there nothing to be done about it no body listens
20090205091355AA2iNOH	Politics & Government;Law & Ethics	My boyfriend is 18  what should he do in order to move into his own apartment?	he has at least 2 felonies  and wants to get on his own to prove to everyone hes a changed person but its hard to find an apartment with his felonies what should he do
