20090306160353AAXFR7G	Home & Garden;Maintenance & Repairs	My Kenmore Microwave's bulb burnt out while I was cleaning it, Help!?	Kenmore Black Microwave, Model No. 565.8978090 I was cleaning it today because it was real dirty, and I noticed the light starting to dim, then eventaully it just went out.   I noticed over the past few weeks it would go out sometimes, but if you open and slam the door a few times it would come back on, but it didn't this time....and I didn't want to keep slamming or hitting on it so I left it alone. I tried to unscrew where I thought the bulb went, it was a circular cover being held by one screw, undid it and found this really odd pipe with a holder, didnt know what on earth it was so screwed it back shut....      If I can't replace the bulb without the price of buying a new microwave, this is my real question..      Can a microwave still heat things up without the bulb on the inside?    Seems like a stupid question but I think I remember reading something about this.
20090307010720AAgoZDB	Home & Garden;Garden & Landscape	How many gallons of water do normal sprinklers consume?	How many gallons per minute?   How many gallons per hour?
20090307010944AAcqyvs	Home & Garden;Other - Home & Garden	Drought resistant ground cover?	Can anyone tell me if there's a gound cover that will grow in shade and needs little to no water?  Zone 6b.
20090307012514AASeIF0	Home & Garden;Decorating & Remodeling	HELP IM GOING CRAZY, messy room.?	Kay so I share a room with my ex boyfriend and my two month old daughter. I like things organized but my ex boyfriend doesn't. What can i do to make the room stay clean? It's stressing me out. Any ideas?!? thanks.
20090307021040AAyxP4l	Home & Garden;Other - Home & Garden	Is a swimming pool hard to look after?	Im buying a house but im debating weather the maintenance of a pool will be too much for me.
20090307044321AASslCx	Home & Garden;Other - Home & Garden	Where can i get sprout maker in dubai?	N/A
20090227124226AA0iqHi	Home & Garden;Garden & Landscape	How much should i charge for a 100 ft fieldstone wall faced on both sides?	N/A
20090227124657AA0PnUB	Home & Garden;Garden & Landscape	How to get rid of red wasps?	I have a back deck and last night i looked up on the out side of the roof and seen 80 to 100 of red wasps. There are little holes in the wood in the hollow part and i cant see the nest or  nest so what can i spray in the holes and make sure it get them all.
20090227130230AAm0xd2	Home & Garden;Cleaning & Laundry	Cleaning laminate flooring?	What is the best way to clean marks off laminate flooring... It says not to let water set on it and I have been using a rag with a cleaner made for laminate on my hands and knees.. I don't want it to lose its shine but I have alot of it and am sick of the hands and knees cleaning.. thanks..
20060901135542AAwWkwC	Home & Garden;Decorating & Remodeling	Looking for a company that carries Wall Fountains and indoor waterfalls, Seven ,Inc?	N/A
