20090128134354AAuYFC8	Family & Relationships;Marriage & Divorce	Is post-breakup regret natural?	After 3? years, we felt we should break up.  Her feeling was stronger in the end,   but I to was not completely happy with 'us',  and I would wish for more.  We both wanted to end it, but now I regret it, and wanted to go back.  She refused and told she is happy.    I am not completely happy with myself and insecure/low self esteem about my self, and I think this is what makes me want her back, as well as simply missing her and still like her.  And yet I felt tired of the relationship,  but now I feel terrible and want her back.      Is post-breakup regret natural?
20090128134600AA2yA94	Family & Relationships;Singles & Dating	DO MEN LIKE WOMEN SHOWING JEALOUSY AFTER ONLY A FEW WEEKS OF TALKING ONLINE?	N/A
20090128135705AAPLIwR	Family & Relationships;Marriage & Divorce	Hypothetical: Your fiance gets HIV from a botched blood transfusion ?	do you still marry him/her.
20090128134220AAycdKU	Family & Relationships;Singles & Dating	What are the top 5 things girls look for in a guy?	N/A
20090128134234AA6GyaZ	Family & Relationships;Marriage & Divorce	Help emotional overload?	Where to begin...I met my first true love when I was in the 9th grade..hard to believe but yeah it wasn't just a crush. We dated for over a year when suddenly he grew distant and ended the relationship. It broke my heart as I didn't know what went wrong. I heard rumors from his friends that he got scared and I was told to leave him alone. He also wasn't very faithful to me towards the end. Years passed and we did make somewhat amends and started a distant friendship. We've both gone our seperate ways during our lives. He moved out of state for some time, but everytime he would come home, he would show up at my door to see me. Everytime my heart leapt and I had butterflies in my stomache. At one point he moved back and moved in with me and the guy who is now my husband. It was gut wrenching for me living with 2 guys that I loved, but went towards the one I married. Mainly out of fear of being hurt again by the other. We've kept our friendship and see one another occasionally. He's divorced, I'm still married. I can't complain about my marriage to much. He's been great, I love him, he's a great father. I've been content until this past year and a half. I haven't been real happy and we seem to be snapping at each other more easily than we should. Sadly, I have thought about leaving a few times but stay for the sake of the kids. I just recently ran into the other guy and we talked about everything. I didn't mention my problems with hubby though. After all these years we have never spoke of what happened between us and for some reason we finally had our heart to heart discussion. he told me that yes he got scared and ran from me. He could easily see both of us married, kids, ect. but he knew he wouldn't be good for me as he wasn't ready to settle down yet andwe were young. We have both known that we still cared deeply for each other through the years, but never spoke it. Truthfully I never stopped loving him. He's apologized several times for hurting me and is kicking himself. After 2 failed marriages, he's ready to settle down and be loved by the one person he's compatible with and always there for him. He wants me back in his life and promised not to deny me anything. It's so hard as I do love my husband, but something has been missing. I hate the thought of breaking up my family, but I also hate the thought of being where I'm not totally happy. I have time to figure things out as the other would like to finish out his school first before getting too serious and I agree with him. It would of been so much easier if this happened 12 years ago, but he says he wasn't good enough for me yet. He loves me and is making promises of loyalty. I believe him. Love hurts..I'm being pulled in 2 directions and don't know what to think. So confused. Thanks for listening.
20090128134316AAvcGnB	Family & Relationships;Marriage & Divorce	I pay for sex, but have a wife. is this bad?	I have a wife and 4 children, but often pay for sex with femal prostitutes. I feel I should tell her, what should I say?
20090128134541AAsZmAf	Family & Relationships;Friends	Is sex with friends bad?	I recently started having sex with my friend.  At first it was fine, even though I was internally freaking out.  Then he started staying over.  He came over one night and stayed over.  I had to go to work so I left him at my apartment.  Ever since then, he's been distant and cold.
20090128134622AAk9pXu	Family & Relationships;Family	What is something to tell my mom to not get in trouble?	Something to make my mom not whip me
20090128135624AA1hOmY	Family & Relationships;Family	I want to find my older brother.?	I am only 16 and I want to find him. I know his name and i know some information. My parents wont help me so I am pretty much on my own.   I know that he lives with his grandparents, his age, and he still lives in Florida but i need a free site where I can search and get like his info.
20090128135751AAPdLzh	Family & Relationships;Weddings	Are you getting married in Feb/March?	If you are ... I would like to ask you a few questions...      Answer Yes and your e-mail address...
20090128142140AAl1sbU	Family & Relationships;Friends	Help Please on who to choose, Boyfriend or best friend?	My friend is in a big fright with my bf. and she wants me to break up with him. But she also is going through her (monthly thing). but idk wut to do ! help?!
20090128142645AAGTUsN	Family & Relationships;Friends	I lost a friend!!!!!!!I'm really upset help me please.?	Hey I'm Jess,        And I'm really upset about losing my friend how can I get my friend back here is how it happened this girl ASHLEY said things that wasn't ture so then she called me and said would you like to be my friend AN I said would you and she said NO! and then I asked why and she said we always fight and said have to go bye! And left. I'm so upset!
20090128140006AAM1HrK	Family & Relationships;Singles & Dating	DATING HELP! i need your input! im hopeless...?	im at a loss for what to do for a date. it shouldn't be this hard, but i overthink everything! what sounds like something fun to do in the beginning stages of a relationship? seriously, all ideas are welcome. the stupid ones usually work out best! dinner and a movie is about all i'd rather not hear :)
20090128142744AAb2jRJ	Family & Relationships;Singles & Dating	If a guy asks for your number does that mean he likes you?	ok so at school we were in the lunch line and this cute guy (that i like)  comes up to me and asks for my number and what i said back is i dont have a cell phone.i know that i said that but i dont but does that mean he likes me?
20090128142210AAguqVD	Family & Relationships;Singles & Dating	Halp I dun no wat 2 do!!!!!!?	HA! XD made you look!
20090128142404AANaFQs	Family & Relationships;Singles & Dating	Why do some girls do this? ?	Ok so i went to a party last weekend and a girl told one of my friends whose a girl that she thought i was cute... we went on a double date... her friend who is my friend too said she had a lot of fun and could see herself dating me... and wants another date so that night i had gotten her phone number... later on this week i texted saying whatsup and then called her a few days later for a second date she said yes... but when she texts me it takes her like a few hours or even multiple hours to text me back,,, she playing hard to get... her friend told me she likes me so whats the deal?
20090128142704AAkgwKX	Family & Relationships;Other - Family & Relationships	Is it bad to be embarrassed to be with a friend if they have their children with them?	If they are so spoiled their rotten? I mean.....BAD.
20090128140429AAhTubj	Family & Relationships;Other - Family & Relationships	Am I a bad person ? =/?	I was upstairs when my grandparents were going, so my sister shouted at me to come down but theyd gone when i had.   so she started screaming at me, calling me selfish and horrible and disgusting.      then she came into my room and was like I DONT KNOW WHATS WRONG WITH YOU, YOU HAVE ANGER PROBLEMS, YOURE MENTAL      and so i told her to get the f**k out and she wouldnt, and i got really angry and hit her and shes having hysterics and i dont know if im a bad person =/      and i s/hed for years, but i stopped a month ago, and now i want to so bad.
20090128140936AAoiB40	Family & Relationships;Family	How can I convince my mum to move to a city 2 hrs away?	I'm 16 years old, there is absolutely nothing for me in this town, my mum has pretty much grown up here. I have already told her how much I want to leave, however she says she doesn't want to. I know it would be hard for her, but because she doesn't want to move I cannot do anything to make my dream come true. I really want to get a job in modeling, and the modeling agency I really want to go to is 2 hrs away.   My mum thinks I should send in my photos to them, but I thought well if they accept me there's no point getting my hopes up because my mum doesn't want to move.   Btw I'm not just hoping I would get into the agency, I believe I have a really good chance because I fit the requirements.   Do you think I should send in the photos anyway? How can I convince my mum to move there to let me follow my dream?
20090128142603AApjldq	Family & Relationships;Singles & Dating	I have a very awkward question about sex?	Please don't even bother judging me. I'm just curious for the future. Alright, so I've been using tampons for a while now and sometimes find it difficult to put in because of " it's " location. Will the penis be able to go in without a problem? I know people are gonna be rude on this one just try not to over do it please, thanks
20090128142522AAi71mu	Family & Relationships;Friends	Best friend, can't take a hint?	this girl shes like my best friend, but she always lies a lot and i don't' like her anymore, I've been trying to send her the hint that i don't want her to talk to me anymore, but its hard, because she can't take the hint. she acts like my friend but then when the popular girls are around she acts like i'm nobody and just tries to impress them.      she's really fat and ugly and she acts like shes always so glamorous and perfect. she acts like shes the best at all sports when her main sport is volleyball and I'm better than her and shes had years of training and I've had none.      what should I do?   any advice?
20090128142023AA5zRu4	Family & Relationships;Marriage & Divorce	Help! custody problems.?	my parents hate each other.they both want me to go to thier houses this weekend. what should i do im in middle school. is there someone i should talk to i dont know how to contact child services and i dont want to call 911. I live in the detriot area. right now im at my moms.
20090128141202AAx4pGz	Family & Relationships;Friends	What to get best friend for birthday?!?!? she doesnt know what she wants!?	my best friends turning 14, and im going to the mall dis weekend, and her partys a week from saturday. she has no idea what she wants! she likes:      cats   dogs   and pink      i have no idea what to get her! i want it to be something personal, but not handmade. any tips? thanks!
20090128142808AAgPoUT	Family & Relationships;Singles & Dating	How do  you get out of the "just friends" relationship with a girl?	you've been friends with for a few months or so?   thanks
20090128140637AAVusIi	Family & Relationships;Friends	What can i say to people....?	They used to be my 'friends' and then they woke up one day and decided they hated me because i had other friends and apparently they aren't 'good' enough for me anymore.   i have no idea where they get these ideas in the heads from.   Thye post bad things over the internet about me and always stare at me when i walk past them      They are doing the whole not talking thing to me and i just want to tell them to get over it and get on with their lives because its happened over about 6 weeks now.      what are some better witter things to say to them though to make them realise that they are so immature and silly about the situation.      thankyou
20090128142630AA8MUBK	Family & Relationships;Singles & Dating	Is she too young for me or am I just making excuses again?	There is a girl I have met through friends and I really like her, the problem is she is only 20 years old. We know each other through friends and get on great, I havent found a girl who gets me like her since I had my heart broken by a friend who became a bit more(she said we were soulmates and we slept together for 2 months) when I was 21, im 28 now. The thing is I think I might be to old for her - I feel really old, like 45, like a parent to all my friends even and am losing my hair and a bit overweight. I am worried what my friends will think of the age gap and what they will say. She is gorgeous and I would never want to hurt her. I am the oldest of 5 children and feel I should be responsible and not ask her out. I have never had a girlfriend and when ive had stuff going on with a girl it has always ended and our friendship ruined. Some of my friends are going out with girls 5 years younger, the most difference is 7 years. She may not even like me, but i think she does, atleast as a friend. Maybe im just making excuses not to get hurt. What do you think I should do?
20090128141901AAs6IBt	Family & Relationships;Singles & Dating	What does he mean when i tell him i love him and he just says he cares for me alot ,when he used to love me.?	N/A
20090128142736AAxBVHD	Family & Relationships;Singles & Dating	How quickly an attractive, smart birtish man finds a girl?	35, professional, very good looking, confident in pulling.   How quickly can he do it?   I am asking because i know someone like that and thinking if they have already met someone in the last 3 months.
20090128142515AAjBa2D	Family & Relationships;Singles & Dating	If single, how long have you been single?	I've been single for 6 months now. Is that a long time? If you are single, how long have you been single?
20090128142945AA9ZVyP	Family & Relationships;Singles & Dating	GUYS -- My boyfriend proposed marriage; what should I do?	My boyfriend and I have been together for one month. We've been on 14 dates and communicate daily. We've met each other's friends and family and have done lots of different things together. Lots of hugging and kissing but no sex yet.       Earlier this week, he proposed the idea of marriage to me. Not with a ring or anything, but he told me he loves me, that I'm the one he's been waiting for, and that his intention is to marry me.       Believe it or not, this did NOT freak me out. We're both 30-something professionals, previously married, with kids, so we both know what we want. I love him very much and can definitely see us married.       However, I think it's WAY TOO SOON to talk wedding plans. What should I do??
20090128142351AAb5XAv	Family & Relationships;Singles & Dating	Can I find true love on eharmony.com?	N/A
20090128140630AAE8ZKA	Family & Relationships;Singles & Dating	Why do people like to smile at me?	I am 20 years old and in college and girls like to smile at me. I was in the library I pasted this girl like three times and we keep on looking at each other and her eye seem to dilate. I went to go purchase a book and the female cashier would just look at me and smile. I was walking to my car and I made eye contact with this girl and she just looked at my face as I walked by. I mean I am not ulgy or anything. Its not every girl but its enough to be noticeable
20090128142844AAboZTF	Family & Relationships;Marriage & Divorce	Married men: If you could go back in time, would you get married again?  Or would you decline?	Don't worry, I won't tell your wife!        Please let me know how long you've been married, and why you would/wouldn't do it again?
20090128142839AA9lHxs	Family & Relationships;Singles & Dating	When should we have sex?	Hey, i know this question is really broad!   But i've been dating this guy for about 2 weeks now and we've both had sex before. Well, i assume he has. We're both 20.    It's just that we seem to be a little shy around each other with affection. Maybe he's worried about coming on too strong and thinks that i won't be ready or something. I'm pretty sure he knows that i've had sex before because i went out with my previous boyfriend for a year and a half. That's pretty obvious, right?   But i don't think it's going to be any different for ages if i don't do something. Should i initiate it? Or will he think i'm far too easy??      It's not that i'm really insecure about it. I'm just not sure if there really are genuinely attractive/athletic guys out there that either haven't had sex before, or who are scared that girls might not want it for a certain period of time after first dating.       Any ideas would be helpful??
20090128142657AAOaGCb	Family & Relationships;Singles & Dating	SO right after you break up?!...?	my exboyfriend and i dated for 8 months...he broke up with me this weekend... just wondering does he still have feelings for me?or is it possible to get over me that quickly?
20090128143139AAbMHg8	Family & Relationships;Other - Family & Relationships	Is high school supposed to be the best years of your life?	I feel like I missed out on a lot of things. Can I make em up later in life
20090128141248AAq2S7I	Family & Relationships;Marriage & Divorce	Sorry, i know i have already asked but is the rest of my husbands behaviour towards me, abusive?	I will try to keep this as short as possible, sorry to anyone who read my last question, yes it was very long and i'm sorry if this is too.   Apart from my last questions, my husband whom I love very much, i never seem to feel  good enough for him.   We have been married 16yrs and in all that time, I have never once had any regular money, not even ￡5.00 a week. If I need something I always have to ask and then I get "do you really need it" I just feel so worn down, I just don't bother asking anymore.   My husband has always had a bad temper, as those who answered my last posting will know. To the extent if I say the wrong thing or ask a question, even tried in nice ways to ask, he loses his temper and yes, has hit me sometimes. He doesn't hit me very often but then I normally try not to push him too far.Sometimes though, I don't know what I have done wrong and he will lose his temper. Not a day will go by, when he does not shout at me for something, even if i don't even know what he's going on about, he will still shout and blame me. I know I have problems understanding information sometimes, well my husband agrees too but I love him so very much but I am now to scared to talk to him for fear of setting him off.   He goes on dating sites, yet Denys it and tells me I'm paranoid. He also used his mobile phone but always said he didn't and that's why he would never answer if I tried to get hold of him, he said he didn't use it as he couldn't hear it ringing yet I have seen for myself he has used it. I even answered it once, when it rang at home, yet he does not know this.He has sent pictures of himself to others on the web and is always looking at men and woman and says he does not use MESSENGER, yet I know he does.When I have tried to speak to him about it, he will twist it and say I'm deluded and blame my medication that I have to take, as I'm ill. He will then also get violent so of course I don't bother, just to scared too now. If you read my last post you will know, he hurt me badly, last week. I have never had my own door key, he says the spare key is for me, not that I can use it now as I'm basically housebound due to being disabled. He won't buy certain items when he goes shopping, he says its a waste. Other times, he says he doesn't know what to buy anymore yet if I suggest anything its always wrong.I gave up going shopping with him as I was not allowed to put things in the trolley without his permission and even then he would start shouting at me about the cost. He has his own bank account and a joint one with me. Most of the money that goes into the joint account is mine, yet he will then put money into his personal account to buy whatever he wants. Yes, I smoke and he always says we cannot eat cigarette's. We are comfortable and I don't begrudge him buying what he wants its just all the secrecy. I look at it, as what is mine is he's and vice-versa. He always makes sure the bills are paied etc.He is so very good in many ways. He accuses me of lying all the time and being secretive when I have always been honest and for the most, i'm not even sure what he is shouting at me for .We had a business once and he even thought i stoIe from our own business! When I'm on my lap-top, I have to be very careful, he does not like me using the web.I don't even bother much with it now. I only use my mobile to txt my kids but he will accuse me of being secretive and ask if I'm having an affair. I can't go out without him anyway due to being so ill, yes he is also my carer so i understand he is under a lot of pressure, we have no other family.I know it is very hard for him caring for me 24/7. I always feel guilty for that. He is a really good husband and father and a good man in many ways and is always there for me if i need him and  I know i deserve him shouting at me and even when he has hit me, i have deserved it and i know he is old fashioned in lots of ways and even that i don't mind, in fact it was that that attracted me to him.Yet I'm now to scared to try to even talk to him about anything in case he loses his temper, he don't even seem to care if he starts shouting or threatening me if we do go out! Yet most of the time, i admit even though i try really hard to make him happy, i just don't feel like i ever will. I really love him so very much, he really is everything to me, yet even now, he has said i have accused him of seeing other woman, when i haven't.Even if i thought that, i would be too scared to ask him as i said, he would get angry. All i have ever wanted is for him to be proud of me and make him happy, even considering doing things, that he wants me too, that i hate, just to make him happy.No matter what i do or say he never believes me yet i would never do anything to hurt him, He is a good man and a wonderful father to our children but I know from what he says when he is angry with me, that he has never trusted me fully(sometimes he does praise me and say, he does trust me) and always says I'm lying w
20090128141855AAkzM73	Family & Relationships;Singles & Dating	Best Cities for Black Women to date out of their race?	I'm thinking about going to college in Baltimore and I hear that it is okay for interracial dating, but I want to know FROM YOUR EXPERIENCES what do you think is the best place for interracial dating for black women?         P.S. Please don't post anything questioning my motives for why I would want to move to a place as such. I am not asking for your opinion on interracial dating as a whole because I could, frankly, care less. If you don't like it, shut your eyes, turn your head, and wish that you were back in the 1950's.
20090128142955AAOa3VS	Family & Relationships;Singles & Dating	Is my girlfriend afraid to have her first kiss?	Im 17 and i havent exactly kissed a girl before :P its pretty lame i know, my girlfriend is also kiss-less.  (its not cuz were ugly :P) we havent spent any time together, alone, and we have been together for almost 2 months.  she tells me she feels sick, and that she shouldnt see anyone that day.  (she lives RIGHT next door to me, so its definately not a location issue) she goes shopping a lot with her friends, and we all go to movies, but i want to hang out with her, just the two of us, and have some alone time.  im pretty sure she loves me, she knows i love her, but im wondering if maybe shes scared of this to happen, i have told her i wont do anything that will make her feel uncomfortable, and she said its not that.  i dont know if i believe that she doesnt feel well, she is at a sleepover, she felt fine last night, i text her to see if she wants to hang out, and she says shes feeling sick.  is this normal for teenaged girls, (age 16) or is she just afraid? somebody PLEASE respond, this has been bugging me for a while
20090128141136AACgpHi	Family & Relationships;Singles & Dating	Ways to get to know him better?	There is this guy in my class, who I can't seem to understand.      He is really quiet and only talks to his guy friends.      I wouldn't say he is a loner but he is usually by himself at lunch/break. I actually prefer being on my own that way too so I don't really judge. The friends I have really aren't enough for me. I don't know anyone there that I genuinely get on with (I have started a new college so barely know anyone that well). He is a simple guy, smart, and likes to keep to himself but that his made me even more curious about him.      His demeanour has totally captivated me, I just really want to get to know him better. But this seems impossible. If I try to talk to him, he gives one word replies and doesn't even hold eye contact (he always looks away or fidgets) the only thing that seems to imply he is interested is when we are sitting at our desks.      He is two rows front of me, and his body is always edged to the right [easier to see me and this girl next to me] also when the teacher asks us a question to do with our personal lives, he always looks back directly at me for a second to see if my hand is up or not. I like to think that he wants to know more about me but is this me getting too carried away?  He laughs at my jokes [that sounds really lame when typing it up] and only interacts if there are other people around.      I really like him but have no idea why. He is the one person that I can't figure out and is a complete mystery to me. No-one has ever done this, I am usually very good at reading people.       It's not a relationship that I want to directly get into, but friendship. I want to know what he is all about before I delve into anything serious (thats if he wants to, of course) but right now this seems impossible.      Any ways that I can get to know him better? Don't want to be too full on, as he is shy and reserved.
20090128142547AAsYDCu	Family & Relationships;Singles & Dating	Girls - i need your opinions on my looks =/?	am i ugly and unattractive? because my older sis who is 18 says that im ugly and will never get girl again. she says it a lot and sometimes i take it too seriously. is she right? im 16 by the way...       http://s577.photobucket.com/albums/ss218... 
