20090307081754AAmMoXS	Health;Diseases & Conditions;Respiratory Diseases	AT WHAT AGE CAN YOU GET RHINOPLASTY IN CALIFORNIA?	At what age can you get Rhinoplasty in Valifornia with parents consent?      What if you have trouble breathing?
20090307081812AAJDy63	Health;General Health Care;Pain & Pain Management	Can you recommend a pain reducing treatment for worn down discs which pressurize the nerves in the back?	N/A
20090307081410AAZ2l0Q	Health;Other - Health	HOW LONG DOES............?	a stomach virus last? 1 week? 2-3 days? if you know a site please list,it would help!   Thank You
20090307081851AAplpKl	Health;Diet & Fitness	I want to gain gain weight and muscle FAST - what should i do?	i'm a tall and skinny guy
20090307081836AA0hc5n	Health;Optical	Eye Sight Help Please.....?	i had great eye sight for 25 years of my like im 26 now all of a sudden my eyes seem blurry and fine it hard to see in front of me sometimes like people coming towards me i have to focus like before i could see some1 and know who it was far away sometimes what would cause this??? i watch alot of tv and on laptop alot.....
20090307081548AAjTtJU	Health;Women's Health	Why do girls always have drama? Guys never do?	N/A
20090307081439AAtboV9	Health;Dental	Braces????????????????????????…	I want to know everything there is to know about braces. I am getting them in April, to you, is this a long wait or short wait?
20090307081611AAFR7WC	Health;Other - Health	Is drinking too much of tea bad for health?	I heard from a friend that drinking too much can cause stroke. How about coffee?
20090307082014AAeoJzQ	Health;General Health Care;Pain & Pain Management	Sore back, curved spine?	i am in pain with my back and i went to the doctor and he said my spine is curved in the middle and at the bottom, it is very sore to walk and especially going up and down stairs, he said that i should go swimming alot to straighten my spine, what other things could i do to make it straight again ??
20090307081818AAuv30w	Health;Diet & Fitness	Six pack advice,How long and how hard will it be?	Hey,im 17 years old male. Im 6ft 2 and way 11stone   i want to gain a six pack.   Im fairly skinny and have very little stomach fat.   Any advice on how to achieve my goal and how long it will take?
20090307080909AAh1Vst	Health;Diet & Fitness	Average weight for a big-boned 5"3 12 yr old girl?	Ok, so i wanna know what the average weight for a 12 yr old girl is.   she's big-boned, 5"3.
20090307081641AAuf5kw	Health;Diseases & Conditions;Skin Conditions	How to get rid of Acne?	Do you know how I can get rid of or prevent acne breakouts? I only have it on my fore head! Please answer! No rude comments, please!
20090307081254AAzxeaY	Health;Diseases & Conditions;Respiratory Diseases	I'm sick. I think only a cold, though?	I think I have a cold. I have a very mucus-filled cough.   My throat hurts and I noticed a lumpy spot on my tongue that's light pink. It hurt like if I bit my tongue.      Should I be concerned about the lump?
20090307081753AAAbKze	Health;Dental	What is the best way of treating yellow teeth?	I have noticed that between my front bottom teeth especially it is very stained and yellow.  I take good care of my teeth so I am really shocked and I hate to look in the mirror.  What would you do in this situation?
20090307080937AAR41k7	Health;Diseases & Conditions;Infectious Diseases	Why is it bad to get chicken pox when ur older ?	its a question from my teacher
20090307081215AAvO4WS	Health;Diseases & Conditions;Infectious Diseases	Is this a fever blister?	Thursday morning i woke up feeling horrible and went to the doctor. Turns out i had a fever of 102.6 and he said i may have strep so he took a culture and sent it off to the lab.      The one thing im concerned with is this breakout that i also got that morning on my face, ive never had anything like this.. im guessing its a fever blister but not sure. Can anyone tell me what it is, how to get rid of it??   please do not say herpes, i already know a fever blister is caused by herpes simplex 1       http://www.flickr.com/photos/36076466@N0...     http://www.flickr.com/photos/36076466@N0... 
20090307081427AAxd51i	Health;Diseases & Conditions;STDs	What are these sores inside of my mouth? =/?	hey im only 14 i heard that you could get herpes from making out and me ex-bf might have been "active" if you get what i'm saying. but anyway lately i have been getting these huge sores in my mouth and i don't know what they are or what to do! maybe you guys could give me some symptoms of herpes!!!!! PLEASE HELP!!!!! =)
20090307081445AABAbiP	Health;Diet & Fitness	How can I lose Weight Fast?!?	I'm 16 years old and im WAY overweight, I want to lose weight and keep it off, because my boyfriend is slim and it looks awkward because im an overweight girlfriend that can't do fun things like swimming, and playing sports with him because i don't have the energy, and another thing is my prom is coming up and I don't want to order my dress from an overweight taylor on the internet, SOMEBODY PLEASE HELP!       PS. Don't post rude comments i want help not criticism!
20090307081518AAifnEh	Health;General Health Care;Pain & Pain Management	Why did my legs hurt so much?	last night my legs hurt so much i wanted to cry.  im 4"11 but i dont think im growin cause im 14 and my family isnt tall. no rude answers please.
20090307081822AAJ0iBq	Health;Optical	Do specsavers uk charge to get another copy of your glasses prescription?	i have lost mine and i need one to get my contact lenses from else where, would they charge me to get it off them. as they would want me to use their services and chargers on getting another copy would porbably make people stay with them.
20090307081930AAaQB65	Health;Other - Health	What to do about my big ears?	Im 14, and im so sick of not being able to wear a pony tail to school like all of my other friends. i have gotten made in fon of in the past and i immedietaly start tearing up. i dont even put my hair behind my ears because people will laugh at me. i would look so cute with my hair up, but sadly i canttt. and im tired of it. what in the heck should i do. thankss (:
20090307082259AAwaJlO	Health;Men's Health	Is your stomach empty when you work out?	N/A
20090307084300AA3UFOq	Health;Diet & Fitness	What's a good way to eliminate excess water weight without dehydrating?	I work out a lot, but seem to carry water weight.
20090307083758AAEC43k	Health;Mental Health	What is it really like for a person with schizophrenia?	I mean, do they honestly hear a separate voice? And is it possible to get it while a child/teen/adult, or are you born with it? If so, is there anything you can do to enhance likeliness of getting it?
20090307083521AA4zva3	Health;Mental Health	MPD/DID questions. It's for my story! Please help.?	I need to know as much as I can about a person who actually has MPD/DID. What happens to them when an alter comes in? Does it seem as though they black-out? Are they often tired? Do alters normally come in while the person is conscious (awake), or sleeping? Any other details would be very much appreciated.
20090307083701AAiCqHk	Health;Women's Health	I keep getting wet down there. ALOT. why?	Why am I getting wet down there so much ?   Like when i come home at lunch for school im wet, same thing after school. Why is this happening ?    Is there something wrong with me?
20090307083532AAoi9ab	Health;Diseases & Conditions;Other - Diseases	What is this thing I may have?	Right, so this is a bit of a long story, but just bare with me.      About three weeks ago I was taken into hospital after coughing up quite large amounts of blood. After a broncoscopy, chest x-ray and scan, it was established that I had an abnormal-looking blood vessel in my right lung, along with a lot of excess blood. The obvious conclusion is that this blood vessel has been leaking blood. But they can't work out the cause and therefore the treatment until they scan again me again more closely - and they can't do that until the excess blood in my lung has been reabsorbed. While I wait for that to happen, I am on something called Tranexamic Acid to stop the bleeding.      The doctor told me they do have an idea what it already is. The most likely thing he said, is that I have a "birth mark" on my lung - an odd blood vessel that just keeps leaking. That is easy enough to sort out - they can insert two metal clips to cut the blood supply from that blood vessel and that's it.      But supposing that is not the reason he said there is this disorder some people have that is to do with your immune system attacking itself which fmakes your blood vessel swell u, causing odd bleeding. He said other places you may get trouble are your nose - and my nose has been bleeding quite a lot. I have a split lip too which won't heal. He said this disorder is quite rare. Can anyone tell me the name of it? It's "something" syndrome.
20090307083024AA3ABsG	Health;Other - Health	Cracking you fingers?	The kid who sits next to me in biology class always cracks his fingers. Everyday. Usually about three times in the hour. Will he have any health problems from this when he grows up?
20090307082711AATwZ4w	Health;Women's Health	Were playtex beyond tampons taken off of the market?	i can't find them anywhere, and i loved them! the applicator is more tapered than the tampax cardboard; and i love the tampon itself, as well as how the applicator is flushable.
20090307082529AABgKqR	Health;Women's Health	Is there no difference between playtex gentle glide and playtex sport tampons?	other than the shape of the applicator? i've used every tampon brand that's ever been available...and i see no difference between these two tampons
20090307083008AAqTwdK	Health;Other - Health	What causes your tongue to have that horrible white film on it sometimes?	And how can you get rid of it?
20090307084015AAuuKGu	Health;Mental Health	If you isolate yourself when you feel depressed or stressed...?	What kind of things can people do to make you feel better when you feel so bad that you cant even communicate? And you shut yourself off from everyone?
20090307083131AAXlQ72	Health;General Health Care;Pain & Pain Management	Morning wood.. Is a pain.. how do I stop it?	Well.. for the past.. 5 days Iv been geting morning wood every morning.. and.. It feels really really uncomfortable. I feel like just.. cutting it! LOL but yah.. it feels really really annoying not like other times.. but like Iunno it feels like.. really intense preassure on it.. I dont know if this is bad or good.. (Im 17 I have had morning wood before <_< just not like this)
20090307084131AAkAv2o	Health;Women's Health	Can someone tell me how the Microgynon 30 pills work?	For a first time taking the pills when do you start?   How you take them?   For your periods when do you stop taking them?      Helpfull answers only please.
20090307082544AAp2x9o	Health;Women's Health	Why am i having period again when its only been 13 days since i started last one?	i started my period again they are usually pretty regular 28 day cycle. but i just started again when i started my last one febuaury 22nd. and the one before that was on the first or second. so besides these last two they have been regular. i have been having brown spotting. for the last 3 days. is something wrong with me
20090307084129AA6nlye	Health;Mental Health	Breaking away from tv and computer addiction?	how can i ? there has to be more to life than this ....      i watch so much tv and am online like always ... its 5 in the morning and i am online .... i got exam at 10 .. in 5 hrs and i still havent studied. totally going to bom' it .... AGAIN .      my life has absoulitely nothing going on ... no friends, no gf, no activities nothing ...      i am not fat or anything like that as i am a workout-aholic ... this is the only high point of my day
20090307084214AAMpDiN	Health;Men's Health	Beating procastination?	i am always turning in stuff for school at the last minute .. i am always late at work , always late for school. missing tests/ quizzes . i was going to start a business but have been too lazy to get it running and going ....      its really taking a toll in my life..i know its wrong but i just cant seem to fix it
20090307082905AAL41R6	Health;Diet & Fitness	How to loose water weight?	wouldn't the best way to loose water eat to eat a lot of slat?   because then your body would used all the water it has to flush the salt out of your system.       but i have heard that the best way is to NOT eat a lot of salt and drink a lot of water?      which way is true? and please explain why.
20090307084113AAb6yUr	Health;Men's Health	Why do muscles jiggle?	Sometimes muscles get stiff but in other times they get loose and start to jiggle, why does this happen?
20090307083423AAKKyzb	Health;Other - Health	Does ibuprofen calm your nerves if you take a bit more than the recomended dose?	N/A
20090307082253AAP5lvM	Health;Optical	Squiggly line in my eye?	What are they? how do they get there?      "Oh squiggly line in my eye fluid. I see you lurking there on the peripheral of my vision.   But when I try to look at you, you scurry away.   Are you shy, squiggly line?   Why only when I ignore you, do you return to the center of my eye?   oh, squiggly line, it's alright, you are forgiven. " - Stewie Griffin
20090307084314AAgOqEi	Health;Men's Health	Cups are for girls????? This is what my 17 year old baseball catcher said?	He says a cup in uncomfortable and only wimps were them. He mentioned only girls wear cups. He says he can stop a ball, and defend Homeplate without one. He's 6 feet 3, and weights 195 pounds.
20090307083422AAyAvlW	Health;Optical	How to know if you have colour blindness or not?	N/A
20090307082216AAhYEyP	Health;Diet & Fitness	Does everyone get fat when they get older? Can you prevent it somehow?	I'm 20. I've always been pretty skinny, but I'm worried that I am going to start getting fat just because I am getting older.  My mom is not "fat" but she is not super skinny. She just has like big thighs and kinda a gut.  It's probably from having kids, but I am the youngest so her last kid was 20 years ago.  She hardly eats anything. When she does eat it is just vegetables or salad or peanuts.  But she can't seem to lose the weight. She also walks everyday. Am I doomed to gain weight too? Is there anything I can do?
20090307084045AA4geLi	Health;Diseases & Conditions;Cancer	What are the best vegetables to eat to prevent skin cancer?	I have read that red cabbage contains chemicals (anthocyanins), that cause a person's cells to create an enzyme that repairs DNA damage.  I also read that strawberries contain a type of acid, along with polyphenols, that supposedly prevent skin cancer.  Can anyone verify this?  Any idea to the mechanism of the protective actions?
20090307083840AAVDtb1	Health;Diseases & Conditions;Skin Conditions	What is it and how can i get rid of it!?	ever since i was little i have had this thing on the back of my foot. it looks like a wart but when i use the wart remover gel etc it wont go. ive tried to file it down and use the gels but no luck. my mum took me to the doctors years ago to get it frozen off but i was and still am too scared. any ideas on how i can get rid of it?
20090307083608AAqvwe0	Health;Dental	Im really scared about getting my wisdom teeth out!?!?!?	Im getting my wisdom teeth out on wednesday, and im REALLY scared. Im 14 and only about one or two of my friends have gotten them out. I need them out because i dont have any room in my mouth for them and they are impacted. Please help me! Im just really scared
20090307082521AAR95jA	Health;Diseases & Conditions;Infectious Diseases	Is it the flu or the common cold.. or something worse?	the past few days i have been feeling sick and i just want to know if its just the common cold or if its something worse like the flu.      my symptoms are: i am constantly tired, often sleeping through a lot of my classes during school. my lower back hurts when i move a certain way, i have a bad cough, my nose is stuffy, and whenever i move my eyes, without moving my head, i get a sudden headache. i also have a lose of appetite. i'm not nauseous at all either. i took my temperature earlier today and it was about 100.3..      any response to this would be greatly appreciated.. thanks.
20090307083244AAE0O5z	Health;Women's Health	Tips to grow height faster?	N/A
20090307083434AAwecGi	Health;General Health Care;Injuries	My muscles are so sore, is there something wrong?	So on Friday I tried out for the high school softball team.   It was so hard.   I pushed myself.   I felt fine afterwords, a little tired; but fine.   I woke up the next morning with excruciating muscle soreness/pains.   I tried medication but it never kicked in.   It takes such an effort for me to sit on a chair, get out of bed, and climb the stairs.   I made the softball team.   But right now I'm more worried about my health.      The areas where I'm having pain are:      -thighs   -shoulders   -upper back   -lowerback   -legs (very painful)      Thanks. And ow.
20090307084221AAJUsNr	Health;Dental	How can i make my teeth really white now?	Help please!!! I also have braces just to tell you...
20090307084215AAvfbGS	Health;Diet & Fitness	My plan for loosing weight?	if i eat    1 bag of 100 calorie pack cookies   a day   ONLY that    and water      will i loose weight????
20090307083649AA0B81W	Health;Women's Health	Can you take a bath when you have your period?	i usually only take showers when i have my period but people always say that hot baths help to relieve menstrual cramps.  Is it sanitary? I just keep imagining a bath tub full of blood whenever I think about it.
20090307082315AASpLwt	Health;Diet & Fitness	What is the best way for me to lose weight?	Here it goes... I am a full time working mother of 2 and am overweight. I have always been on the chunky side even as a child. I have tried so many different diets but I have no will power and fail at everyone. I lost 30 lbs one time on slim fast but that was all I drank and as soon as I started "eating" again I gained it all back HELP! I'm not sure what to do now. I am 5'4 and 190lbs.
20090307082321AANHDuf	Health;Dental	Prestige brandsWhere found WHAT--EZO denture Cushions, In K.c. Area?	Looking fo store that sells this product. In  Kansas City   Area? Missouri, that is ?
20090307082355AAiOPJi	Health;General Health Care;Injuries	Just had bunion surgery a few days ago and I accidentally put a small amount of weight on my foot...?	Just had bunion surgery (base wedge osteotomy) a few days ago and I am in a plaster cast. I accidentally put a small amount of weight on my foot while getting out of the shower. It was not a lot of weight but enough that it hurt. It doesn't seem to hurt to much more than it did, but it does seem a little more swollen. I've had it elevated almost 24/7 since Monday.  I am just curious if I could have messed anything up or moved anything around.
20090307082825AAibLzP	Health;Women's Health	I need help please!!!!!!!!!!!!!!!!!!!!!!!!…	i dont know what kind of infection i got.my vagina burns while im having sex.and right at the opening of my vagina it hurts.what kind of infection do you think i have?
20090307082830AALpBsX	Health;Diet & Fitness	Ladies,...What is the best way I suggest to my wife she loose 25lbs.?	I love her and don't want to hurt her.
20090307082839AAPfN3j	Health;Mental Health	My schizo. boyfriend lately becomes very sick. He thought women are cheaters, and no men can talk to me.  Help?	I really want to help him, I don't know how because I myself sometimes can't stand his unreasonable jealousy.  Please be specific.
20090307083121AAvGHl9	Health;Optical	I have a spec of dirt or something in my eye. how do i go about getting it out? or will it naturally work out?	N/A
20090307083132AAn1ac5	Health;Diseases & Conditions;Skin Conditions	How to get soft hands?	I need REALLY soft hands and arms :D Any suggestions?
20090307083511AAnw8op	Health;Diseases & Conditions;Infectious Diseases	Why do I feel cold most of the time?	Here's the deal I would feel cold on the hottest days because I live in New Mexico. My friends don't have this problem but I do, none of my family members don't have this problem either. I would feel cold in my arms (hands) and feet. And when they do get cold my arms and legs turn a purple pinkish redish color then back to my light brown skin. I feel fine (100%) I have a good diet filled with fruits and veggies I drink plenty of water to where I fill bloated. Oh and when people grab my arms it turns white to where you can see their finger prints. Though it is fun to poke myself and see the traces of fingerprints that are left behind aha. People make fun of me and say I'm a vampire =(   Oh and when people touch me they always complain that I'm cold.   So what's the deal?
20090307083637AAKmUAs	Health;Women's Health	Please Help!  Late Period...?	Ok, so my period was due yesterday and i didnt get it and i am never late.. I have had really sore boobs, slight cramping, and been really tired with headaches.. I know these sound like pregnancy symptoms but couldnt they just be my period coming?? I usually get a little cramping before then but none of those other things. Should i be concerned about this, I have had sex but i always use condoms so i never really gave it much thought till now. Please Advise...
20090307083652AAGjO5l	Health;General Health Care;Pain & Pain Management	What is causing my transient chest pains?	I've already asked around about it, and they all asked if recently ate before experiencing the short, albeit quite painful, chest pang. They told me it could just be a cause of indigestion or whatnot. Unfortunately, I haven't eaten yet when the event happened, and it happened 4 times throughout the day.      It really was transient though. However, the pang was sharp enough for me to notice (and clutch my chest in the process).
20090307083736AAhNMGD	Health;Other - Health	What is the holistic concept of health?	i need it for my coursework please help :(
20090307083855AADstSy	Health;Diet & Fitness	How can i lose weight? :s?	I am not fat, or even near it, but i am not a stick person either. I am just slightly over having the perfect figure, as is often the case :P    Anyways, i try diets and stuff, but i cant really stick to them cuz after a long day i just want ice cream and a movie...:P   i also do a lot of dancing and athletics, but they dont help much.   Any ideas on a good regime that will work so that its not all salad...?   Thanks :)
20090307083938AAUxqHx	Health;Men's Health	What is the biggest recorded penis size in the uk for age range 20-26?	its for a sexual health test im recording
20090307084121AAV7roU	Health;Women's Health	How am i gonna act like a virgin? for my 3rd boyfriend?	Is it true that guys can able to tell whether a girl has sexual intercourse from their past relationships??
20090307084312AA8mIyg	Health;Diet & Fitness	How to get abs if your a teen?	i'm teenager (girl) and need to get abs before summer, what is the best and most effective work out for abs?
20090307084314AA7Agqm	Health;General Health Care;Pain & Pain Management	I was ice skating yesterday, and i fell right on my knee. It hurts so bad what should I do about it?	I can't bend it now, and i have a lot of trouble walking up the stairs. And i'm 15, so its not like i have arthritis or anything. But i don't know what to do.
20090307085635AAEt6kh	Health;Mental Health	People with depression? Can you answer this?	When someone is depressed is it typical that they "create" a life for themselves online but don't want much to do with real people in their lives? My 16 yr old guy friend is depressed and isolated...he is homeschooled and has no friends other than online. I think it is because he feels he doesn't have much in common with kids his own age so he searches on myspace and other places for people to talk to with his interests. Is it normal for him to have this online life? He talks online with people who honestly don't give a crap about him or his illness and considers them friends. Please give me your insight on this. Thank you.
20090307084457AAGmfcI	Health;Diet & Fitness	Exercises that give you a flatter stomach...?	I don't really need to diet it's just in my stomach area in the middle there's a little fat coming out ....       so any exercises to get a flatter stomach       and I heard cardio was good
20090307084417AAYjQKl	Health;Men's Health	Men: Is it a good or bad thing when a female has a big butt?	Men: Is it a good or bad thing when a female has a big butt? I'm about 5'2 and 125lbs, and my butt is pretty big compared to the rest of my body and most girls my size.. I think it looks great - it's not bad jiggly or has cellulite or anything.      Do you like girls to have big butts?
20090307050410AAMoUS6	Health;Diseases & Conditions;Infectious Diseases	Why is the cough med from the MD no better than the over-the-counter medicine?	I got this cough med from my MD for cough and help for sleeping. 1 tsp had no effect whatsoever. Is the best way to take this stuff to just keep upping the dose till it works(find your dose) then take the same dose again when the cough comes back? Seems that way.
20090307051234AAliOL1	Health;Other - Health	Why do i shake my leg all the time?	Sometimes I notice my legs shaking. When im sitting down I always shake my leg    and people tell me I always fidget and they always tell me to stop shaking my leg, but i cant.?
20090307052825AA7kleo	Health;General Health Care;Pain & Pain Management	I've got this weird feeling in my ear. What is it?	In my left ear around the tragus, I have this strange feeling like something is constantly touching it (while there's nothing there). Any Idea what this may be?
20090307021144AArcKDi	Health;Other - Health	Is it ok to share a drink with a smoker?	Like, putting both your mouths on the same soft drink bottle, is it safe/fine?   My friend said I'll probs just get germs haha
20090307085512AA56UBt	Health;Diseases & Conditions;Respiratory Diseases	Smoking...27 Club...connection?	Marlboro 27's...The 27 Club...ever feel like when you're holding one in your hand that you maybe just killed yourself? I wanna quit!!!    http://en.wikipedia.org/wiki/27_Club 
20090307045833AA9GxO9	Health;Diet & Fitness	Was this a bad breakfast?	So only this morning so far I've had:   Two slices of home made white bread   Then I had a BIG bowl of honey nut cheerios and skim milk   ( finished the cheerios but not all of the milk)      It prolly equalled up to about 300-400 calories I'm guessing.   Was that too much just for breakfast?
20090307084505AAgDa5l	Health;Optical	Eye test free on benefits?	Hey, i'm on the job seekers allowance while i look for work and i was just wondering if anybody knew if i was intitled to free eye tests and doctors etc? My parents say i am, and i have an appointment with them on monday so i can ask then, but it would help if i found out before so i didn't look like a scrounger lol
20090307042639AA2IDAo	Health;Diet & Fitness	I'm worried about loose skin and stretch marks, I have so much weight to loose?	My size 16's are tight on mew now, I want to be wherte 14's are loose on me. I've just started eating healthily and have already lost 6lb's I need to loose about 50 more to be a normal healthy average weight. But, I'm worried about loose skin especially. I know my tummy won't literally hang but how can I have firm skin and look like I were never this fat in the first place?
20090505122641AAztuUx	Health;Women's Health	Question about periods[Mostly for guys]?	Ok guys... If you were really close friends with someone at school and they just got their period would you want to be around them a lot less or something?      Just Wondering
20090307051427AA1RucC	Health;Other - Health	Should you worry if your poo is black?	Ok well I think i have really scared myself. I'm 16 and I drank quite a bit of vodka last night after not drinking for about 6 months (but I wasn't smashed). I also smoked some pot.      This morning I woke up, took a poo and it was fine. Then a couple of hours later I passed a black stool. I'm not on iron tablets and my stomach doesnt hurt at all.   Should I see a doctor or is it fine? If it returns to normal stools in a couple of hours should I just forget it?
20090307084906AAFTtd2	Health;Women's Health	At what age does a womans breast's stop developing?	Just out of curiousity. I'm nearly 18 and am quiet happy with my chest size, but before I go crazy and buy most of Victorias Secrets bra range *Birthday Vouchers & Gift Cards lol* I just want to check if it's 18 or 21 that a womans chest usually stops developing. I don't want to get spend lots of $$ on bra's only for them not to fit in a few months time.      Thanks in advance xx
20090307085138AAdFYv7	Health;Dental	Broken tooth filling fell out?	ahh....i know I gotta go to the dentist....I'm going on Monday......but what can I do now....there is a big hole in the tooth......??? help!
