20090309160540AAQq5kv	Environment;Global Warming	Leonardo dicaprio and global warming?	i am a HUGE leonardo dicaprio fan. i am also interested in global warming and learning more about it. i was inspired by leonardo to start recycling more often and soon i will get my drivers liscence and i will get a hybrid car.   My dream is to meet leonardo and to talk to him about this and i want to start some program and i am also interested in politics.   does anyone know how i can meet him?   i really want to be this when i grow up.   so if anyone knows how i can see him please let me know.   and no rude comments please.   thank you (:
20090227145733AAyKHyO	Environment;Conservation	David keith has he right idea, air filter that suck up co2 and expel out clean air?	what do you think?
20090309155846AAgN4G9	Environment;Other - Environment	Any ideas for model of continental drift?	hey, my GEO teacher    assigned us with this werid ****** up assignment    where you have to creat a model of continental drift.   He also said it should be able to move (not by itself but when its controlled, it has nothing to do with complex science method but to do with strings and all those simple things)   i dont have any ideas!!!   it would be great if you could give me some   - cheers!
20090309164652AABdHTA	Environment;Global Warming	Polar bears/global warming/endangered..?	I need to know what will happen to polar bears if they go extinct. Like how will that affect us? What specific things will happen?
20090225090802AAzsYpT	Environment;Other - Environment	Is Global Waming a Big Hoax or is it true and something we should worry about?	I think Global Warming is stupid and don't believe it is true. Could someone back me up with some facts? Thank You.
20090227145201AADV561	Environment;Conservation	How do the environmental problems of Mono Lake and the Aral Sea differ?	N/A
20090309160458AAMayPQ	Environment;Conservation	Why is it important to study new species?	N/A
20090309161027AAu8Y0u	Environment;Other - Environment	Why it is important to study new species?	N/A
20090309164619AAS45Si	Environment;Green Living	Can you earn gift cards by recycling?	I heard a story once of a company that was doing this with certain local businesses and I was wondering what was the name of this company.
20090309165748AAB54lS	Environment;Conservation	Is ICS of Canada a good school to take Wildlife Conservation and Forestry Diploma?	I am looking to do a career change and head back to Canada from the US. And I found ICS of Canada to offer the course in wildlife conservation and forestry because I would like to become a forest ranger or other dealing with the wildlife and get a job somewhere in Western Canada ie BC or ALberta, and or Upper Ontario ie Ottawa area, or even Central Italy. Is this a good step???ANd is it worth doing!?
20090309120133AAozPM2	Environment;Other - Environment	Why should we protect tigers?	Why is it important to protect tigers?
20090309124816AAlM7oG	Environment;Other - Environment	What has been done to the design of buildings to reduce damage and injury to earthquake prone areas?	Many people live in earthquake areas. What has been done to the design of buildings to minimize damage and injury. Any answers would be appreciated . Thanks
20090309170703AAOKDvO	Environment;Other - Environment	IS it okay to pee outside? (GIRLS)?	i "go" outside but does it kill bushes? (I prefer bushes as a gurl)
20090309114644AAN4X78	Environment;Global Warming	T or F Water can water moderate a climate because of its low specific heat capacity?	N/A
20090309170015AAHuN3C	Environment;Green Living	Mainspring energy please?	I need formula for mainspring energy.  ?????   Thank You in advance
20090309115953AAPccIU	Environment;Other - Environment	Where can I find a petition against harp seal hunting?	A petition that I can print out and have other people sign it.
20090309120052AAc32js	Environment;Other - Environment	Chances of a scholarship?	i am currently a junior in high school and was wondering my chances for a ROTC scholarship. I have over a 3.0 GPA, got a 27 on the act, I am in 3 Varsity sports and also choir. thanks 4 the help
20090309121505AAWC8mD	Environment;Other - Environment	What do I have to do to sign up for 4-H?	I am in warren county, mo. i would like to jion 4-h. I am 13. who do i have to call/email/visit ? who do i talk to? thanks
20090309121601AAd1hCm	Environment;Global Warming	CO2 and the government- wat a laugh?	Why is the government hacking on about CO2 and that we should reduce it, wen they want to build another terminal at heathrow?- wat is all that about, they are abviously not serious about CO2 then??   talking out of ones *** i think!
20090309124221AA2C5WB	Environment;Other - Environment	What is the difference between an urban area and a suburb?	N/A
20090309130304AACt0Wq	Environment;Other - Environment	Growing Marijuana Outdoors?	Hello, im curious if i can take seeds from my weed...get a certain type of flower pot, fill that with the right soil, and leave it outside my house(in a growing spot with lots of sun) to grow?...would that work?..and can some1 please explain to me the simplest way to do what im trying to do...and what it takes for me to do it..and how long it would take...      OR      do the exact same thing and put it under a light in my house and water it like twice a day      thanks..      ***Can some1 pls tell my the simplest least expensive way to grow marijuana***
