20080926103058AArmRuf	Entertainment & Music;Jokes & Riddles	O efeito q traz a falta de comunica??o....   Q confus?o....hshsh?	FALHA DE COMUNICA??O         De:             Diretor-Presidente    Para:          Gerente         Na próxima sexta-feira, aproximadamente às 17 horas, o cometa Halley estará nesta área. Trata-se  de evento que ocorre a cada 78 anos. Assim, por favor, reúna os funcionários no pátio da fábrica, todos usando capacete de seguran?a, quando explicarei o fen?meno a eles. Se estiver chovendo, n?o poderemos ver o raro fen?meno a olho nu. Sendo assim, todos dever?o se dirigir ao refeitório, onde será exibido um documentário sobre o cometa Halley.         De:             Gerente    Para:          Supervisor         Por ordem do diretor-presidente, na sexta-feira, às 17 horas, o cometa Halley vai aparecer sobre a fábrica. Se chover, por favor, reúna os funcionários, todos com capacete de seguran?a e encaminhe ao refeitório, onde o raro fen?meno terá lugar, o que acontece a cada 78 anos a olho nu.              de:            Supervisor    para:        Chefe de produ??o         A convite do nosso querido diretor, na sexta-feira às 17 horas o cientista Halley, 78 anos, vai aparecer nu no refeitório da fábrica usando capacete, pois vai ser apresentado um filme sobre o problema da chuva na seguran?a. O diretor levará a demonstra??o para o pátio da fábrica.          De:           Chefe de Produ??o    Para:        Mestre         Na sexta-feira, às 17 horas, o diretor, pela primeira vez em 78 anos, vai aparecer no refeitório da fábrica para filmar o Halley nu, o cientista famoso e sua equipe. Todo mundo deve estar lá de capacete pois vai ser apresentado um show sobre seguran?a na chuva. O diretor levará a banda para o pátio da fábrica.           De:           Mestre    Para:        funcionário         Todo mundo nu, sem exce??o, deve estar com os seguran?as no pátio na próxima sexta-feira , às 17 horas, pois o manda chuva (diretor) e o senhor Halley, guitarrista famoso, estar?o lá para mostrar o raro filme Dan?ando na Chuva. Caso comece a chover mesmo, é para ir para o refeitório de capacete na mesma hora. O show será lá, o que ocorre a cada 78 anos.           E finalmente...no quadro de avisos:         Na sexta-feira o presidente fará 78 anos, e liberou  os funcionários para a festa, às 17 horas, no refeitório. V?o estar lá Bill Halley e seus cometas . Todo mundo deve estar nu e de capacete porque a banda é muito louca e o rock vai rolar solto no pátio, mesmo na chuva ....   
20080904082508AAhVBvL	Entertainment & Music;Jokes & Riddles	é assim que se sacode uma toalha........................…	como sacudir uma toalha   >   >   > Um Português e uma garota est?o apaixonados e se casam.   > Mas por mais que o marido se empenhe, a sua mulher nunca consegue um   >orgasmo.   > Eles resolvem procurar um terapeuta sexual.   > Este ouve atentamente e acaba dando uma sugest?o:   > Contrate um desses garotos de programa e enquanto vocês estiverem   >fazendo amor, pe?am-lhe que fique pelado balan?ando uma toalha sobre vocês,   >sempre à vista de sua esposa.   > Isto deve ajudá-la a fantasiar, o que deverá levá-la a vários   >orgasmos.   > Eles voltam para casa e seguem os conselhos do terapeuta.   > Contratam um rapaz jovem e bonito que fica pelado abanando   >entusiasticamente a toalha enquanto o casal transa.   > Mas, por mais que tentem, n?o dá resultado o belo visual pelado,   >pelo que o casal volta ao terapeuta, que sugere:   > -Vamos tentar o inverso para ver se o problema é físico.   > Hoje, deixe o rapaz transar com sua esposa e o senhor fica abanando   >os dois com a toalha.Mais uma vez o casal segue o conselho do terapeuta.   > Contratam o mesmo rapaz que deita na cama com a mulher, ficando o   >marido com a toalha.   > O garoto de programa é realmente muito bom e a mulher grita de   >prazer, conseguindo múltiplos orgasmos.   > Com um sorriso de satisfa??o, o português (marido) dá um tapinha nas   >costas do rapaz que está sobre a mulher e diz triunfante:   >   >   > -Tá vendo, 'Mané'???é ASSIM QUE SE SACODE UMA TOALHA!
20080926033202AANLmhN	Entertainment & Music;Polls & Surveys	Snickers or Homemade Cookies?	N/A
20080926031741AA5e5nT	Entertainment & Music;Polls & Surveys	What if we traded weekends?	What would I be doing?      You would be driving a show truck in a parade Saturday morning and mowing the yard that afternoon.  Sunday you will be painting the shed.
20080925221533AAitb2k	Entertainment & Music;Polls & Surveys	133:What are you listening to?	Im getting back into my old David Bowie CDs...    Ashes to Ashes-David Bowie
20080926035357AA2DeM3	Entertainment & Music;Polls & Surveys	Whats YOUR comfort food? ?	A food that you eat when you are sad an cry and comforts you !!!!       Mine is chocolate icecream in a big packet !@@ 
20080926132417AA4XjQP	Entertainment & Music;Movies	Qual o ultimo filme que vc viu no cinema??? ?	a casa da m?e joana   (muito bom)
20080926024102AAsKF7q	Entertainment & Music;Polls & Surveys	When does being someones fan turn into an obsession?	N/A
20080925211912AARcNVG	Entertainment & Music;Polls & Surveys	Do you think people should be allowed to answer your question if....?	All they do is tell you that they don't care what you're asking about?      I think it's silly & a cheap way to get 2 points, LOL...   I think they should get a violation or something.   What do you think?
20080825071405AA4LWCs	Entertainment & Music;Jokes & Riddles	Un peu d'humour ce lundi ?	Deux hommes discutent, le premier dit:   -Si je couche avec ta femme   on sera encore amis ?   -Non   -Alors on sera ennemis ?   -Non on sera quittes !
20081019014654AAwZowc	Entertainment & Music;Polls & Surveys	Do you have a secret crush?	I do, but he doesn't know he is my secret crush.
20081029205758AAGF71n	Entertainment & Music;Polls & Surveys	POLL: do you have WIDE FEET?	N/A
20081005193234AAKlH9r	Entertainment & Music;Polls & Surveys	Favorite or Least favorite Adam Sandler movie?	Mine is:      Favorite: The Longest Yard and Big Daddy   Least favorite: The Waterboy and Bulletproof      
20081024223747AAQ6kDu	Entertainment & Music;Polls & Surveys	What is the most annoying ?	what is the most annoying sound   to you 
20081003004100AAeYEQr	Entertainment & Music;Polls & Surveys	Global Poll : Really ? Can you speak English .... ? (Optional) Where did you Learn ... ?	N/A
20081022194058AAGie4y	Entertainment & Music;Polls & Surveys	Would u rather date a fat guy w/ a hot face or an ugly guy w/ a nice body?	N/A
20081003021300AAdMpCg	Entertainment & Music;Polls & Surveys	Poll: Is this blanket wool or what?	 http://www.dailycuteness.com/wp-content/... 
20081019205518AAWEtoV	Entertainment & Music;Polls & Surveys	How often do people ask you if you're single?	What do you say?
20081029013949AASN1Jy	Entertainment & Music;Polls & Surveys	How stupid how can you post a joke  3 weeks ago and just now be told you  just had it deleted ??????? ?	thats just stupid who else agrees?
20081024223300AAvhbHU	Entertainment & Music;Polls & Surveys	Are a lot of ppl online on your msn right now?	Like usual,less or more?
20081017151401AAXGxtW	Entertainment & Music;Polls & Surveys	Poll: Who was your favorite lion King character?	N/A
20081025190812AA63Xhe	Entertainment & Music;Polls & Surveys	How many stars do you give in a day? ... ?	   And which category gives the most stars? 
20080926223549AAISbiR	Entertainment & Music;Polls & Surveys	Why do the teachers want you to be scared of them?	N/A
20081006005404AAwuQz0	Entertainment & Music;Polls & Surveys	Are you of a certain race?	Are you of a certain race, but look like you're mixed or look like a different race?    I am Asian, but people think I am a mix of Asian, hispanic or Indian. Many people tell me I look like a prettier version of Kimora Lee Simmons.   Do you look like a different race of your own or look like a celebrity?
20081017022649AAxQMEU	Entertainment & Music;Polls & Surveys	How often do you go for walks?	I've gotten into a habit of going for walks every night from 3:00-5:00 AM.   The night is just so peaceful.
20081021231346AAmkf8l	Entertainment & Music;Polls & Surveys	If your house doesnt have a chimney... does santa just knock on your door and give you the presents?	happened to me once... he gave me candy apple...      lol
20081101175002AAra2Aw	Entertainment & Music;Polls & Surveys	Has any of your contacts ever told you to do something?	One of mine just told me to get off the computer and go to bed, because i have been at work and if i don't i'll be even more tired.       She really cares for me :). Thank You 
20081009211936AAVugcw	Entertainment & Music;Polls & Surveys	Quick survey?????????????	favorite fast food???   where in the world do u want 2 be right now???   with who do u want 2 be right now.???            give a STAR if u like the survey.
20081011150423AAUvpaX	Entertainment & Music;Polls & Surveys	Caffeine, Nicotine, Yahoo Answers...Which is the Most Addictive?	...and I purposely avoided any drug referrences.  This is supposed to be a fun question.
20081026162819AAcXkcd	Entertainment & Music;Polls & Surveys	Who lives in a pineapple under the sea?	lol.   Poll: Green or Yellow?
20081019204653AAgbICt	Entertainment & Music;Polls & Surveys	Do you talk to strangers?	I enjoy meeting new people, online or in real life.    
20081007202903AA6GxAX	Entertainment & Music;Polls & Surveys	Besides YA, what other site(s) are you on?	N/A
20081007235405AALKWD8	Entertainment & Music;Polls & Surveys	POLL: Would you rather be perfect?	or human? 
20081004003612AAqnQB5	Entertainment & Music;Polls & Surveys	If you could have the ability to become invisible or fly like superman..?	which would you choose and why?
20081023011028AA2Id90	Entertainment & Music;Polls & Surveys	Gold or silver for jewellery?	N/A
20081101175001AABqr2F	Entertainment & Music;Polls & Surveys	Poll-Name 2 songs that describe the way your feeling now...?	N/A
20081015010225AAQB47k	Entertainment & Music;Polls & Surveys	What's the hardest thing to do when you wake up?	N/A
20081023003835AAEBJ11	Entertainment & Music;Polls & Surveys	Is it possible to have feelings, for someone you have never met?	N/A
20081005014912AA51j7q	Entertainment & Music;Polls & Surveys	How do you say "Who".. in your Language ?	N/A
20081010010657AARMmYB	Entertainment & Music;Polls & Surveys	If you could turn your worse enemy into ...?	an inanimate object, what would it be?
20080927031419AAWWR7o	Entertainment & Music;Polls & Surveys	Do you mind if I wink at you with both eyes?	N/A
20081010004616AARbmSD	Entertainment & Music;Polls & Surveys	What is the most boring topic to talk about (pick one)?	politics, relationships, fashion, sports, religion 
20081026181615AAyQ7Hu	Entertainment & Music;Polls & Surveys	POLL: Would you call yourself an internet addict?	what's the longest you've gone without internet, this year?
20081030215030AAw8YUR	Entertainment & Music;Polls & Surveys	IF i made you really mad...?	what did i do? and what would you say???         lol :)
20081008170221AAD74pu	Entertainment & Music;Polls & Surveys	What goes good with cabbage?	N/A
20080929013302AAXm9oa	Entertainment & Music;Polls & Surveys	What is worst: no love, or no money?	and reason?
20081007023819AArij63	Entertainment & Music;Polls & Surveys	Some say money doesn't buy happiness, but does it?	I think so,   Reason it pays bills, buys a meal, shopping + peace of mind.   I mean it may not buy happiness  fully, but I rather be sad with money than sad without. :)
20081006162155AA4JSgL	Entertainment & Music;Polls & Surveys	Do you get hiccups when drinking soda?	i do!
20081101181950AApnH6r	Entertainment & Music;Polls & Surveys	POLL: what's your fav junk food?	or, if you claim that you don't like ANY junk food (pssssh like we believe you), then what's your fav food in general?      for me, i love instant noodles. and fries. and chocolate chip cookies. yum :)
20081024194424AAyPbUV	Entertainment & Music;Polls & Surveys	Poll: Do you ever answer...                           ?	a question, then go back to it a couple minutes later to see how many thumbs up or thumbs down you've gotten?      Y!A suggests: Entertainment & Music > Polls & Surveys    (i guess their catching on)      -Have a nice evening/night/morning/afternoon (:
20080929025353AAcX2Sd	Entertainment & Music;Polls & Surveys	What would you rather be doing right now?	N/A
20081017152805AAHFzdb	Entertainment & Music;Polls & Surveys	POLL... who was the last person to make you happy???...?	N/A
20081024193520AAhdLHv	Entertainment & Music;Polls & Surveys	I love all of ya'll on here?	i just wanted to say that all of ya'll on here are really nice and always give me good advice and reassure me. THANKS
20081006161420AAjvN0z	Entertainment & Music;Polls & Surveys	Phone or Soap : Which do you drop more often?	N/A
20081009021849AADrc3e	Entertainment & Music;Polls & Surveys	Name one weird thing in your possession?	N/A
20081003112426AAYWy7s	Entertainment & Music;Music;Rock and Pop	Paramore splitting up?	i heard about it yesterday, but people are saying its just rumors. i really hope it's just that....
20081006170050AAVsJxt	Entertainment & Music;Polls & Surveys	Name something brown?                 ?	N/A
20081028081054AA5mCMb	Entertainment & Music;Polls & Surveys	Como você se livra das indesejáveis liga??es oferecendo cart?es?	"Mas existe algum motivo que o(a) impe?a de analisar a proposta?"      Tem coisa mais chata do que alguém ligando pra sua casa,  oferecendo algo que você n?o quer?   Qual a sua tática pra lidar com essa situa??o?
20081002164129AAFutGH	Entertainment & Music;Polls & Surveys	What color are your eyes?	mine are green.
20081001165752AAIHhd5	Entertainment & Music;Polls & Surveys	;-)  POLL: What's ...behind the red door  ?	Name what you think, could be behind the red door ??      Like this: behind the red door, could be ...       ...a ginormous FAT person     ...an ' Elvis ' sighting     ... ______ ______ _____ ?      
20081020233652AApbXW9	Entertainment & Music;Polls & Surveys	;-) POLL:  It fell, splattering all over. ...What was it  ?	N/A
20081009014905AAWhmnU	Entertainment & Music;Polls & Surveys	SURVEY: Do you hide your emotions...?	N/A
20081026171907AAQuFlv	Entertainment & Music;Polls & Surveys	P&S:Boom Chicka Wah Wah?	Do you like the commercial Boom Chicka Wah Wah?    http://www.youtube.com/watch?v=vgxxAwue7... 
20081101002143AAWxsZE	Entertainment & Music;Polls & Surveys	Poll: how was your halloween?	N/A
20081023213659AAZ1Utn	Entertainment & Music;Polls & Surveys	Poll: Cookies or cupcakes?	N/A
20081009015821AASr3Xi	Entertainment & Music;Polls & Surveys	Survey: What do you do when a contact is all over you with Vegemite on top ?	N/A
20081007035534AAPqoFu	Entertainment & Music;Polls & Surveys	Are you proud of where you come from?	(City/country wise)
20081008190301AAf9k1S	Entertainment & Music;Polls & Surveys	Question for New Zealanders?	Are you happy that Numb3rs will be back on your screens very shortly (new season premiere is TV3, 9.30 pm, Sunday 19 October)
20081007230510AAFhKqi	Entertainment & Music;Polls & Surveys	Do you have a Favourite sibling?	Mine is my Sister.... HappyChick the kiwi one ??? You  SIS.......
20081006014527AAXTr3i	Entertainment & Music;Polls & Surveys	What do you think when someone drives past with their music turned up loud and the windows down?	cause i feel like doing it. i want people to go damn what is that song, or damn this beat is sweet.
20081010011541AAUisoF	Entertainment & Music;Polls & Surveys	Are you scared of flying on an airplane =] ?	I've never been on one, but I know that'll I'll be screaming as soon as it took of ^_^
20081018194649AA3GT8b	Entertainment & Music;Polls & Surveys	Have you ever run in to someone with the same....?	name as you??    (first..middle ..and last)
20081022004205AAYSyLr	Entertainment & Music;Polls & Surveys	What do you do when you can't sleep?	N/A
20081105165015AAmydHE	Entertainment & Music;Polls & Surveys	Have you ever been asked to take a lie detector test?	Did you do it? I did'nt.
20081016002435AAxvNb3	Entertainment & Music;Polls & Surveys	If I had one more chance I'd..._____?	Fill in the blank
20081016082500AAsplUQ	Entertainment & Music;Polls & Surveys	Do you believe in horoscopes?	I don't know if I do, but sometimes I'll check them out. How bout u?
20080930144142AAZiAc1	Entertainment & Music;Polls & Surveys	Survey: Are you addicted to P&S?	I think about asking questions on here when I'm not on here. Do you do the same?
20080930170250AARN23f	Entertainment & Music;Polls & Surveys	What are you listening to?	This is #140      More Than This-Roxy Music
20081024005726AA4ziNn	Entertainment & Music;Polls & Surveys	What can i do for you today?	N/A
20081026175910AAwsdFv	Entertainment & Music;Polls & Surveys	Are you camera shy           ?	Thought I should ask before I showed you my dark room.
20081013063253AAMaigb	Entertainment & Music;Jokes & Riddles	NACIONALIDADE DE AD?O E EVA!!!?	     Um alem?o, um francês, um inglês e um português comentam uma pintura representando Ad?o e Eva no Paraíso.        Em dado momento, o alem?o diz: - Olhem que perfei??o de corpos: ela esbelta e espigada, ele com este corpo atlético, os músculos perfilados... Devem ser alem?es.       Imediatamente, o francês responde: - N?o acredito. é evidente o erotismo que se desprende de ambas as figuras... Ela t?o feminina... Ele t?o masculino... Sabem que em breve chegará a tenta??o... Devem ser franceses.       Movendo negativamente a cabe?a, o inglês comenta com fleuma : - Nada ! Notem... A serenidade dos seus rostos, a delicadeza da pose, a sobriedade do gesto... Só podem ser Ingleses.       Depois de alguns segundos mais de contempla??o, o português exclama: - Tenham paciência, meus senhores, mas n?o posso, de modo algum, concordar convosco !  Observem bem a situa??o, com olhos de ver : - Os coitados n?o têm roupa, n?o têm sapatos, nem têm casa. Para comer só têm uma triste ma?? e n?o protestam. E porque, ainda por cima, pensam que est?o no Paraíso, ... sinceramente, que eles só podem, mesmo, ser portugueses.     
20081003005002AAIHx92	Entertainment & Music;Polls & Surveys	If your hand was a stamp what would it say???...?	N/A
20081025192521AAaiOe1	Entertainment & Music;Polls & Surveys	Have you ever been attracted to a person until that person started talking?	N/A
20081009025010AAi7Z1W	Entertainment & Music;Polls & Surveys	What's your Favourite Song Lyric or line from a Film?	N/A
20081009213656AAAsrzx	Entertainment & Music;Polls & Surveys	What time is bed time?	what time should a 13 yr old go to bed at?      
20081021213858AAjvbng	Entertainment & Music;Polls & Surveys	If your was was burning, and u could only take 1 person in your house out, who would it be?	you could only save 1 person in your family from the fire, who would it be?
20080930233653AAYGlDc	Entertainment & Music;Polls & Surveys	What is one thing that you...?	Absolutely LOVE about yourself??
20081014205745AA3i56X	Entertainment & Music;Polls & Surveys	Do you ever edit your answers?	I don't
20081021013112AACO1TQ	Entertainment & Music;Celebrities	Does anyone know hayley williams'(paramore) myspace?	N/A
20081004024845AALjeIV	Entertainment & Music;Polls & Surveys	Will you people go away?	N/A
20081012221415AAVSO9U	Entertainment & Music;Polls & Surveys	Did you know i was only born with 8 fingers?	N/A
20081026020600AArLEza	Entertainment & Music;Polls & Surveys	Is 1420 unread emails too many?	just wonderin
20081002014102AAcbWfb	Entertainment & Music;Polls & Surveys	Who... no.... WHAT, are you?	N/A
20081021004157AAZJ0T7	Entertainment & Music;Polls & Surveys	Which of these is the biggest turn-on?	A) eating a bowl of cereal   B) watching an old man splutter on the sidewalk   C) ramming a fork into someone's butt   D) blowing your nose      
20081019204427AAAJZLy	Entertainment & Music;Polls & Surveys	Which of this 6 do you tolerate the least??--?	1. A person that LIES constantly that 5 % of what his saying is just the truth.   2. A RACIST person, judges everyone he/she sees   3. A USER a person that uses people for his/her desire    4. Rumor SPREADER, person that spreads rumors    5. people that talks so many SMACK behind your back but cant do sht when its face to face.    6. FAKE people      I KNOW A LOT OF PEOPLE ARE GONNA SAY ALL BUT WHATS THE LEAST TOLERATED FOR YOU?      thanks [=      star would be nice [=
20081003175850AAfgMGA	Entertainment & Music;Polls & Surveys	Survey#2.. Do you think that if your birthday falls on Christmas Day?	..... that you should get a birthday party for Christmas
20081008175425AAFRdWD	Entertainment & Music;Polls & Surveys	Can i have a hug??? (im very sad! =[)?	so i just found out that my old neighbor (kinda like a grandma to me) is dieing. im really sad =( *cries*      i wanted to know if i could have a hug?
20081021001933AAKmg7q	Entertainment & Music;Polls & Surveys	What, other than people, is your friend?	For me, it's the moon.
20081024150311AA0qmGQ	Entertainment & Music;Music;Rock and Pop	Paramore breaking up?!?	my friend said they might b/c the guys arent getting along with her anymore idkkk          tell me!
20081013062723AAf9oFq	Entertainment & Music;Music;Rock and Pop	Alguem sabe alguma poesia que fale sobre escola,pode ser qualquer uma?	tem que falar sobre escola    ObS*:SE FOI VC QUE ESCREVEU A POESIA PONHA EMBAIXO QUE FOI VX QUE ESCREVEU.....   Xd   Vlw   Bjuuuuuuu
20080929000257AA0xjMJ	Entertainment & Music;Polls & Surveys	Who was your last TXT Message from?	me- Camilla      you?
20081101175106AADsPnE	Entertainment & Music;Polls & Surveys	What is your opinion of the TV show "Boston Legal" ending soon?	"Boston Legal" will have only 13 episodes this season and  then be canceled.  What are your feelings on this.      I'm bummed about it.  I find it such an entertaining series      Who is your favorite character/characters?      All opinions welcomed.      I will pick best answer.      Peace and Good Will to you.
20081017230710AAZ3h8t	Entertainment & Music;Polls & Surveys	What is your favorite subject in school?	N/A
20081020000220AA9sKlW	Entertainment & Music;Polls & Surveys	Ladies how do you feel about guys getting one nipple pierced?	my boyfriend wants to get it done..don't know how i feel about it.
20081020004712AAWjNKl	Entertainment & Music;Polls & Surveys	What color are your eyes, and if you could have a different color eye what would it be?	Mine are green, and id want a more Neon greenish color that would stick out a lot more 
20081025122555AAaU7MF	Entertainment & Music;Music;Rock and Pop	Is paramore making a new CD?	N/A
20081011164006AATvcWx	Entertainment & Music;Polls & Surveys	Survey: What are some of the worst movies you have ever watched?	What movie(s) did you dislike the most?
20081001172621AA6YS8a	Entertainment & Music;Polls & Surveys	Should there be a star button for NOT an interesting question?	To prevent the common comment of "yawn' or "get a life/job" or "boring" clogging up the answer space - do you think a yellow star could be given to rate boring or non questions? Would it help or would YA's still continue to submit pointless replies to perceived uninteresting questions? :)
20081031021134AAcUVwZ	Entertainment & Music;Polls & Surveys	What is the lamest reason for a detention you have ever had?	I was on after school detention last night, for having had my foot on a chair in class. On my detention slip it read: "Offence: slovenly behaviour in the classroom".      Any other lame detention slips out there?
20081003010554AABM4wP	Entertainment & Music;Polls & Surveys	Vain question no. 2: Who is the ugliest person you have ever seen in your entire life?	It can be ugly in looks or personality.
20081029123132AADgBY1	Entertainment & Music;Other - Entertainment	Whos this with paramore?	this is paramore       http://s392.photobucket.com/albums/pp4/t...       WHOS THE GUY PLAYING BASS?!?!   wheres jeremy davis!?!
20081020004950AAQfYFu	Entertainment & Music;Polls & Surveys	Is Polls the new Surveys?	Poll: ? or !
20080929022258AADRsmx	Entertainment & Music;Polls & Surveys	If I made you breakfast in bed ^_^?	Would you return the favor? ^_^
20080929012634AA9rwhe	Entertainment & Music;Polls & Surveys	Are You Surprised That There Are White Latinos?	My parents are from Argentina, but their own parents were Spanish and German ethnically. I have light brown eyes and hair and look like a typical "white" person of the USA.      Does this surprise you?
20081023054123AAwgOXY	Entertainment & Music;Television;Talk Shows	Será que só eu acho que a Claudete Troiano tem um jeito super falso de falar?	N/A
20081018125726AAmyub2	Entertainment & Music;Celebrities	é verdade a morte da cantora Britney spears nesse sábado?	Tá lá no google.
20081017094709AALuJUO	Entertainment & Music;Polls & Surveys	Quem dirige melhor?Homens ou mulheres?	O que vc acha?
20081009121812AAO9rFw	Entertainment & Music;Television;Other - Television	Porque nas propaganda das Casas bahias o apresentador grita?	é insuportável!
20081028004104AAEyNGy	Entertainment & Music;Polls & Surveys	Who do you think is the BEST Disney Villian?	My opinion - Frollo hands down! He's a 50-60 year old virgin, who kills a mother, destroys the self-esteem of the mutated Quasimodo - even giving him a name that means "Half formed". Then when he is aroused by Esmeralda he goes crazy, thinking she's the devil, and she has the option of burning to death or choosing him, because he wants to save her soul, NOT to mention when he's trying to find her he's burning down Paris more than probably killing many MANY innocent people.
20080930014507AAHQAHY	Entertainment & Music;Polls & Surveys	WHOS YOUR FAVORITE ACTOR?	i dont have one
20081005024629AA34hnE	Entertainment & Music;Polls & Surveys	Poll: Cesc Fabregas, C. Ronaldo, Steven Gerrard, or others?	..::Other Question::..  http://answers.yahoo.com/question/index;... 
