20090223165207AAbVAL6	Games & Recreation;Other - Games & Recreation	Hey hey i need party ideas?	so any body have any good party ideas for activites for 13 yrs
20090223165329AAjO5WH	Games & Recreation;Video & Online Games	My Xbox Live headset isnt working!?	I just got a new microphone for xbox live and I saw that I could talk but I couldn't hear my friends talking so I was wondering if anyone knows what to do.
20090223170502AAE3P5k	Games & Recreation;Video & Online Games	What is the best MMORPG that uses the keyboard to move around?	What is the best MMORPG that uses the keyboard to move around? eg Maple Story, Grand Chase
20090223170440AAaxuaR	Games & Recreation;Video & Online Games	How do i know when the creator of hey arnold is going to be in a chat site?	how
20090223170435AADhd9m	Games & Recreation;Video & Online Games	Whats the best place to get your attack up to 60 in runescape?	my attk is 53 i need to get it up fast
20090223165801AAaEw6Z	Games & Recreation;Other - Games & Recreation	Im board what should i do?	im in my room all alone and im board  what should i do.   no bad answers
20090223165524AAME8L4	Games & Recreation;Toys	Where can I buy a pogo stick?	Ok so I live in Calgary and i want to buy a pogo stick. Is there any stores in Calgary that sell them? and no interent stores like ebay please and thanking!!
20090223165839AAYR7a1	Games & Recreation;Video & Online Games	Trading In Video Games?	Is there a way to check how much my games will be worth before I go in to trade them in?      Many times I've gone in, thinking a game is at least worth something, and it isn't. Its frustrating because now a days, I trade in games to help pay for newer ones that come out.
20090223165845AATFB7a	Games & Recreation;Video & Online Games	How do i get the monster club house in skate 2??? i did everything besides the spot battles....?	N/A
20090223165849AAeqDjP	Games & Recreation;Video & Online Games	Question bout World Of Warcraft?	Ok, i did the Recruit a friend thing, and i get a month free if he buys a month, does it count if he buys the game, will that get me a free month
20090223165920AAuM3Dt	Games & Recreation;Video & Online Games	What's a good mutiplayer-online game for my computer?	a good game,preferably war, or action...or anything i would like. thank you, not world of warcraft, i already have it lol.
20090223170255AAmOA6S	Games & Recreation;Toys	How like build a bear .com?	how like build a bear.com
20090223170452AA5byPZ	Games & Recreation;Video & Online Games	On super mario brothers 3, what does the music box do?	also, what does the lil smiley cloud thing do?(the princess gives it to you)
20061006120748AAcwN6C	Games & Recreation;Video & Online Games	I need answers for round 7 challenge 11 and 12.?	#12   versace   vuitton   mizrahi   blahnik   ferragamo and then im stuck
20070120172608AAQeWTy	Games & Recreation;Video & Online Games	What is DDR on PS2?	What is DDR
20061107054114AAT5fi2	Games & Recreation;Card Games	Connaissez-vous un jeu de poker (freewere) à télécharger ?	N/A
20061030065915AACL01U	Games & Recreation;Video & Online Games	Aidez moi à réparer ma game boy advance?	ma game boy a comme des taches noires sur l'écran, elle ne s'allume plus. je ne sais pas ce qu'il s'est passé. savez vous comment je peux la réparer ?      ou connaissez vous un site internet à ce sujet ?      sinon, dans quel magasin peuvent ils me la réparer ? est ce que je ferais mieux d'en acheter une autre (elle n'est plus garantie) ?
20070710103434AAEB8y2	Games & Recreation;Video & Online Games	Where besides Ebay can I get cheap Super Nintendo games from back in the day? I wanna alot of them. any ideas?	I have an old Super NES and i wanna buy more games for it. Like the ones i use to rent and play when i was a kid... any website that sells them for a decent price? besides ebay
20080321060149AAlGiKV	Games & Recreation;Gambling	Se ganaron alguna vez una rifa? yo una bici, en 5° grado (1985) guauuuu como pase el tiempo?	N/A
20070324085531AA6fmKz	Games & Recreation;Video & Online Games	Cookies for Santa (The Sims)?	Where do I get cookies? I've heard that there is this Santa who can give gifts to Sims but only if I put and end table next to a fireplace with cookies in it, with a christmas tree.
20071014051632AALDcvM	Games & Recreation;Video & Online Games	Where can i find the herbs to get back into the mages guild in Oblivion?	I can't find them, it's the dragon's tounges, and something else
20070628153520AAR19H0	Games & Recreation;Other - Games & Recreation	How do i get a lot of masterballs on pokemon diamond besides migrating?	i need masterballs to catch legendry pokemon
20070303023755AASgvx2	Games & Recreation;Video & Online Games	What is the common price for nintendo ds lite in singapore?	N/A
20070320184336AAapbBN	Games & Recreation;Video & Online Games	What's a good online RPG?	no, not maplestory. is there any online RPG games that you can explore and etc. not just battle and buy better equipment. can anyone tell me?
20070815051531AA7E7Ad	Games & Recreation;Other - Games & Recreation	Cual es el trabalenguas mas dificil del mundo???	Yo os propongo este, decid rapidamente y en alto: HICIESE Y DESHICIESE
20080926193916AA3Bgok	Games & Recreation;Video & Online Games	In 39 Clues, what is the code for the second Lucian puzzle?	In the mini game where you have to match colored marbles (or something like that), what is the code? I kept trying but it's too hard. 
20061106212452AAC9MvR	Games & Recreation;Gambling	Que pensez vous du poker et du texas hold'em en particulier?	N/A
20070107161908AAGEuU3	Games & Recreation;Video & Online Games	Is it free to play PS2 online? and how do you connect?	Please answer this if you know. I have DSL so would that be okay to connect ot?
20070709154920AA9hgVD	Games & Recreation;Hobbies & Crafts	Dónde puedo encontrar en internet un sitio en el que den tips y consejos para pescar?	Gracias.
20090222145022AAOFvdn	Games & Recreation;Video & Online Games	What were the top 5 best selling games of 2007-2008?	For all recent consoles such as Wii, XBOX, PS3, etc.   I want to include Halo 3(2007)   Please state your source or I will not vote as best answer!
20090222143021AA6VGia	Games & Recreation;Hobbies & Crafts	What do I do after I tie-dye?	I have a bunch of wet shirts here, all dyed... now what?  Do I open them?  Let  them dry tied up first?  Soak them in salt water?  Help!
20090222111358AA0SpZD	Games & Recreation;Amusement Parks	Disney Pin Traders! Help  where to buy this?	 http://ww.pinpics.com/cgi-bin/pin.cgi?pi...       I saw it and said that it is perfect for my needs, will pay any price.      All Help welcome      Note: My pinpics username is vermontypythonz
20090222150127AAw7nzO	Games & Recreation;Video & Online Games	If on of your players was injured espicialy if it was a really good one would you  exchange that player for?	another player thats just as good as him with another team
20090222115002AAPpoBv	Games & Recreation;Amusement Parks	How tall do you have to be to ride the roller coasters in six flags in California?	N/A
20090222143939AAHBwN1	Games & Recreation;Video & Online Games	What are some good co-op video games?	My girlfriend and I love playing co-op console video games together, but games with complex controls such as Rainbow Six Vegas and Halo are a little too complicated for her. Can you recommend some recent fun co-op games similar to the Lego games, Dynasty Warriors, Soul Calibur Legends? We have a Xbox360 and Wii. Thanks!
20090222143744AAeFBBa	Games & Recreation;Amusement Parks	What is after a strata roller coaster?	Well, I heard a strata coaster was one that was between 400-499 feet high and I was wondering if there was anything after that?
20090222151532AAtK5ig	Games & Recreation;Video & Online Games	The sims 2: EMO!!!!!!!!!!?	do you know where i can get FREE emo hair and clothes for the sims 2??????   i have the sims 2 double deluxe for the PC and i want emo!!!!   i am getting the university expansion pack soon =D      thx!!!!!!!!!               &&+ do you like doughnuts???
20090222151206AAhZWBb	Games & Recreation;Video & Online Games	Madden 08 game mode difficulty?	Hi i play franchises and it seems that its too easy I've been winning by like 100-0 is there a way to change the difficult?
20090222122433AA9LIjE	Games & Recreation;Gambling	Which is the best poker site?	N/A
20090222142113AAztZG1	Games & Recreation;Hobbies & Crafts	Two silver dollars and one gold dollar~ How much are these coins worth?	I have two silver dollars and one gold dollar. The date on one silver dollar is 1985, and it has no ridges on the side. The other is dated 1992, and it does have ridges. The gold dollar is dated 2000 and has no ridges. Please tell me how much these coins are worth. Thanks!
20090222141343AA7I1eQ	Games & Recreation;Card Games	Can you fusion summon monster from your grave yard.?	if you have three blue eyes white dragon in your grave yard. can you use polymerization and fuse those three dragon to bring blue eyes white dragon. i don't think you can do that.
20090222144043AAzxeJg	Games & Recreation;Toys	Where can i find action figure accesories?	Can anyone tell me a store or website, (if website pleeze give link if u can) that sells reasonable priced action figure accesories such as backgrounds, couches, chairs, t.v.s, fridges, etc. thx! =D
20090222145041AAwv6YS	Games & Recreation;Video & Online Games	Can you help me with 2K Sports MLB Front Office Manager Roster?	I just bought MLB Front Office Manager for xbox 360 but the rosters are not updated... Is there anyway I can update them to a more recent roster? Thanks
20090222144641AAwgepH	Games & Recreation;Toys	I am Getting the Webkinz Love Frog and Cotton Candy Bunny Possibly Soon What Should I Name Them?	All Answers Are Excepted Thanks So Much Everyone! ??????      -JessicaSportStar127
20090222144721AAljQ7s	Games & Recreation;Hobbies & Crafts	Help with teenage girl hobbies...?	I am a thirteen year old girl and watch WAY to much T.V and im on the computer like 25/8 (except for school) My mom says i need a hobby, but i can decide on what to do..... I've tried Basket ball, Tennis, Art and i even tried knitting ( pathetic I know but it was kinda fun for awhile) I'm athletic, but i haven't found what im good at... Any suggestions?
20090222133907AAB6iTt	Games & Recreation;Amusement Parks	Disneyland? Would it be fun for me (17) and just my dad?	He want to go on a trip without bringing my little sisters.   I'm a bit nervous that it would be as fun cause i'll be the only one my age.
20090222144426AAE6ZGA	Games & Recreation;Video & Online Games	Where do you download this game?	 http://www.youtube.com/watch?v=AnII-6Ktb...    6KtbOU/hqdefault.jpg&feature=player_em...   Where do you download this game?
20090222142948AAkCoWC	Games & Recreation;Video & Online Games	I need to find a cheap sims game for a pc?	hi i have been saving money for a sims mac game to discover i don't know what kind to get. as u know they're are many different types of sims game i just dont know which one to choose.. so please write ur favorite kind down and tell me why u like that specific game and the price range
20090222142148AA1M74G	Games & Recreation;Other - Games & Recreation	Cheat codes foe neopets?	does any one no any GOOD, WORKING cheat codes for neopets.com? not for games but for paintbrushs or neopoints?
20090222110835AABKng4	Games & Recreation;Amusement Parks	What is the best ride to go on in Disney World?	I want to have the best time possible on my trip to Disney World but i don't really know any of the rides. Tell me your favorite!   -Natalie b
20090222124545AA2QNZI	Games & Recreation;Board Games	HELP!! how do I stop myself????? PLEASE ANSWER QUICK!!!!?	My friend and I made a Ouija board and I can't stop using it my friend doesn't want to use it any more because she thinks its "Evil" but I don't and how do I stop using it and how do i get it out of my mind!!!
20090222145209AA8PL0C	Games & Recreation;Video & Online Games	How do you make teenagers on sims 2 get pregnant?	I don't have any idea how to do it. Can you please help me!!!!!
20090222101256AAEBr3i	Games & Recreation;Board Games	Board Game "Monogamy" - Anyone know full rules?	I have lost the rules to my board game "Monogamy". Could anyone who owns it type up the full rules for me or tell me where to find them?
20090222120127AADeLYF	Games & Recreation;Amusement Parks	Great wolf lodge Pennsylvania passes?	Can you go to the Great Wolf Lodge just to ride the water rides or do you have to actually get a room?
20090222121148AAz9dJw	Games & Recreation;Board Games	Can we report players that just stall?	kyle_thornhilljr is stalling waiting 3 minutes per move
20090222130718AARJFDL	Games & Recreation;Amusement Parks	Free shuttle to Florida theme parks?	I'm looking for a nice hotel in the Orlando area that offers free shuttle service to BOTH Universal Studios and the Disney parks. So fare I've only found the Crowne Plaza near Universal. It's just my husband and I so I don't need a 6 bedroom condo or a rental home. I'd like to stay at a nice hotel or resort, not an Economy or Standard hotel. Some of the other options I've been looking at were Embassy Suites, Marriott properties and Doubletree. Please let me know based on your past experiences. Thanks!
20090222131632AAJmzrZ	Games & Recreation;Gambling	How old do i have to be to enter the casino in London?	N/A
20090222133131AAywPm2	Games & Recreation;Amusement Parks	What is the closest Six Flags to NYC?	N/A
20090222141046AAgb1Iv	Games & Recreation;Toys	Need Help With name of this toy!!?	They were little action figure things that you collected. Small and came in different shapes and sizes. You would "flick" them at each other. If i remember right they came out in the late 90"s maybe even in 2000-2002.
20090222141837AAqHuMJ	Games & Recreation;Hobbies & Crafts	Having trouble getting Dakota Sizer to work w/Curlz font alpahabet?!!?	I downloaded a curlz font then discovered needed  this alpha sizer in order to make names and not individual letters.  ANyway, I  have my machine plugged up to my computer and w/the dakota sizer can see my patterns transfer to my machine, but not this curlz font.??  any idea why??? what am I overlooking??   I'm a newbie at this!
20090222150042AAyh6rm	Games & Recreation;Amusement Parks	Is there an indoor water park near montreal?	N/A
20090222142818AAzXvNn	Games & Recreation;Toys	What is The Newest Webkinz And Where Can I Get It?	I need to get my friend a webkinz for her sister's bdday tommorow, what is the newest one and by tonight!!!!! WHere can I get one (preferably cheap, if possible) and where?? I live in stoney creek and I don't want to drive far. Thanks for your help!<3
20090222143423AATdLnw	Games & Recreation;Hobbies & Crafts	How much is a Sears Roebuck Catalog from 1906 worth?	It's in perfect condition.
20090222143456AACKGiL	Games & Recreation;Video & Online Games	To Catch a Shadow Lugia?	My little brother has this question about Nintendo DS: Can you catch a Shadow Lugia with an Action replay?
20090222143612AAo1w85	Games & Recreation;Other - Games & Recreation	Pogo games says my Java is not working on my browser, but it is installed and enabled.  What can I do?	N/A
20090222143901AAGHQ9I	Games & Recreation;Card Games	Arcana Force 0-The Fool?	Am I able to set this card in face down defense position and it wont be destroyed as a result of battle? After being attacked from being a face down defense monster, when it flips to face up, does it count as a flip summon? After being flip summoned, am I able to use his effect of the coin toss? Im trying to make an Arcana deck but first, I want to understand the effects of the cards.
20090222144424AA3zdoE	Games & Recreation;Other - Games & Recreation	13th Birthday Party Theme Ideas...?	Ohkay, i'm thinking about having a circus festival extravaganza party for my 13th. it will be in the summer, so we'll swim too. So does anyone think that will be fun? and do u have anymore things i can add in it?   AND IF U HAVE ANYMORE COOL FUN IDEAS U CAN PUT THAT DOWN TO! i want my bday party to be the best and the one everyone talks about!! Thankss!!! PLEASE REPLY!
20090222145025AAzVvEf	Games & Recreation;Video & Online Games	On Star Wars Battlefront 2 Online, how can i get more people, besides 4, to join my server?	Do i need to download something? If so how?
20090222145102AAY6bKG	Games & Recreation;Video & Online Games	Should i get street fighter 4 or wait for tekken 6?	Just what it says in the title. i have a Xbox 360 but i just want to get one really good fighter.
20090222150251AADicXy	Games & Recreation;Video & Online Games	Any cheat codes for ghwt for ps2?	i need it
20090222150341AAQZU07	Games & Recreation;Other - Games & Recreation	What level should my pokemon be when i get to the pokemon league?	diamond version not firered version
20090222150714AA6LFQ7	Games & Recreation;Video & Online Games	What is the "oxygen" used for on Dead Space?	N/A
20090222150957AAysZGS	Games & Recreation;Amusement Parks	Help! Which Disney plan is the better deal?	I want to know which is the better deal: disney buy 4/get 3 free or disney's new promotion of kids 3-9 stay, play and dine free. When I called them they made it sound like the second one is more costly, but of course it would include the meal plan. Right now we have the 4/3 deal with no meal plan. Can anyone break this down for me in a way I can understand. Should I just stick with what I have? This will be for 3/14 thru 3/21/09. I need a quick response in order to make any necessary change. Thanks!!!
20090222151321AAeI3eQ	Games & Recreation;Card Games	Rat/fix My Yugioh Dark World Deck!?	plz rate my dark world deck for my local turneys plz      Monsters:19   Dark Crusaderx3   Goldd, Wu-lord of dark Worldx3   Sillva, Warlord of dark Worldx1   Caius the Shadow Monarchx2   Broww, Huntsman of Dark worldx1   Kahkki, Guerilla of Dark worldx3   Gren Tactician of dark Worldx2   Beiige, Vanguard of Dark worldx3   Spirit Reaperx1      Trap:12   The Forces of Darknessx3   Finex2   Wabokux2   sakuretsu Armorx2   Reckless greedx2   magic jammerx1      Magic:11   Dark World Lightningx3   A Feather of the Phoenixx2   Enemy Controllerx2   Monster Reborn   Lightning Vortex   MST   Brain Control      Thinkn bout switching a beiige with another broww for more draw power, well ty and plz repsond on any changes
20090222151812AAGFvb7	Games & Recreation;Video & Online Games	Which Console Is Better, A PS3 Or An Xbox 360?	I Want To Get A New Console But I Don't Know Which   Which One Do You Prefer And Why
20090222114317AAFQ6cx	Games & Recreation;Hobbies & Crafts	How can you scrape the furry stuff off of pipe cleaners?	N/A
20090222154635AAUv9Wf	Games & Recreation;Video & Online Games	In pokemon diamond is there a way for a pokemon to learn an old move?	i want to know so i can teach my lucario bone rush
20090222154010AAeNZGP	Games & Recreation;Hobbies & Crafts	Anyone know where I can find information about Bing and Grondahl Dolls?	I need to research a porcelain doll that I recently sold on eBay for a dispute and need a website or book about the company and the dolls.   Thanks in advance.
20090222113702AAAhO1T	Games & Recreation;Hobbies & Crafts	Where to decorate shirts online for free?	me and my friend are making shirts for St. Patty's day and we were gonna draw it on the internet but i can't find anything good.   i already tried photobucket, and picnik.com but they don't cooperate right. any websites i can go to? thnxx (:
20090222154309AAcXWcN	Games & Recreation;Video & Online Games	Why did NES music get chopped off while playing?	For those of you who remember, when playing an NES game, every time you attacked something, it sounds like the part of the music is chopped. Once you stop attacking or sometimes even jumping, the music goes back to normal. What this an NES flaw to video games back in the day?
20090222111747AAmyeFl	Games & Recreation;Other - Games & Recreation	Need For Speed Undercover Question?	Is the story to need for speed underground just races? I bought it today and looks good but all thats happened so far is doing races? Is there a main storyline Im missing out on? x
20090222154306AAzwcqU	Games & Recreation;Video & Online Games	The sims 3 release question?	i have heard from alot of places that say it will come out feb 20, but that date has passed and i dont see anywhere i can buy it. also some other places say it comes out some time in mid-june.   thank you
20090222154921AAiAM2B	Games & Recreation;Video & Online Games	How should I apply AP for a thief in MapleStory?	I want to make a Thief in MS but I don't know how to apply DEX. Help!
20090222115632AAUl6nX	Games & Recreation;Gambling	Would this betting system go against casino rules?	I know its "just another Martindale system" but this gets round the issue of min/max bets. I am wondering whether it breaches any other casino rules for roulette.      You start with $1 on one number, betting in the same way until you are $10 down.   Then you double, go with $2 for another 10 spins and so on.      Eventually you have to win, and when you do you get all your money back plus a nice profit.      Would this breach any roulette rules i havent thought of?
20090222154816AA7aTrd	Games & Recreation;Video & Online Games	A game like Chess Titans for xp?	Can someone tell a good chess game like Chess Titans in vista. What i like with this one is it got the help thing. when you select one of them then it tells you where you can put it. so i need a chess game for noobs.
20070225073137AAiWktK	Games & Recreation;Other - Games & Recreation	Si pudieras tener el don de hacerte invisible y visible cuando tu quieras?	que harias?
20090222115649AA0s5ly	Games & Recreation;Hobbies & Crafts	Online instructions on how to put letters into bracelets?	like with hemp or some other bracelet material. with the letters making the bracelet. i have no clue if i make sense or not but i'm hopping that at least one person will have some clue what i am talking about.   URL plz in ur answer. thx so much in advance      i am looking for patterns/instructions
20090222113454AANMTCN	Games & Recreation;Toys	What color streamer should i get?	what color should we get for my friends birthday
20090222153453AAVysZ0	Games & Recreation;Other - Games & Recreation	How do you play multiplayer (not via ubi) in Settlers Heritage of Kings?	When we try, it keeps de-syncing. What can we do to make it stay synced?
20090222154142AAVgdlh	Games & Recreation;Card Games	How much would a Mewtwo(Pokémon) gold trading card be worth now?	N/A
20090222155703AAyRrKG	Games & Recreation;Gambling	Winning the lottery???????????????	How many of us would love to win the lottery? I guess everyone, what I want to know is how this would affect you! If you won the lottery and became a millionaire would you change??  Would you still work?
20090222152306AARQ3mR	Games & Recreation;Video & Online Games	What is the fastest and/or funnest way to double gold in runescape?	I have been trying everything(picking flax, spinning flax, burning seaweed etc.) it is all boring! The one that works receives 10 points
20070228140842AAyBtFQ	Games & Recreation;Gambling	Selon vous quel est la premiere regle, le premier principe, du poker?	N/A
20090222154648AAqkPLn	Games & Recreation;Video & Online Games	Grand theft auto 4...........?	i just beat the game and i want ot restart it. can I? if i can, how do i?
20090222104948AAnnRsK	Games & Recreation;Amusement Parks	I have Disneyland a ticket that says 1 day park hopper complimentary?	I went to disneyland and a person we went with had some connections, so we got these free tickets.   So i was looking at them, and they say 1 day park hopper complimentary, then it says not valid after 2/21/10?   thats a year?   im confused! haha can anyone tell me what this means?   or if it's just nothing.
20090222153702AAnzSu3	Games & Recreation;Video & Online Games	Would it be fun to play this Sims combination? Help!?	I want to know if it would be fun to play this Sims2+expansions combination:      Sims2 Double Deluxe   Sims2 Seasons   Sims2 Pets Expansion   Double Deluxe has Nightlife Sims2 regular game, and Sims2 Celebration Stuff Pack. So it would be:   Sims2 Nightlife   Sims2 Celebration Stuff   Sims2 Seasons   Sims2 Pets      Would that be fun? I'm sooooo confused! I don't know what to get! I might not get Double Deluxe, and Just get Sims2 and Seasons+Pets because I think that would be really fun. I mean, getting to have pets to train and spend the holidays with them ad your family? Come on! That would be awesome! Thanks to whoever helps!
20090222104556AAP7CiA	Games & Recreation;Amusement Parks	What day of the week is it the best time to visit drayton manor?	i think the title says it all :)
20090222113602AAj7Z0x	Games & Recreation;Hobbies & Crafts	I just bought a zippo lighter: how do i start it up? how do i refuel?	Could someone give me the need-to-know information about a zippo lighter   most importantly: how do i refuel it, and how to start it off?
20090222115152AAApFgq	Games & Recreation;Hobbies & Crafts	What can i use to harden a helmet?	Im making a helmet out of cardboard since i know nothing about molding and i would like to know what type of stuff i need to harden it so it cant get wet, tear, or anything else. The cardboard is the basic pop boxs. I need something that would go on smooth kinda and that would alow paint
20090222155422AA2hdsJ	Games & Recreation;Other - Games & Recreation	Look I Know! I ask before just tell me?	I know i ask this be for but is there going to be a new bully game!
20090222114121AAkycKj	Games & Recreation;Toys	Is my furby going to expload?	It keeps on making wierd zapping noises after i asked him to tell me a story or play a game, it cuts off in the midle of the joke/game and makees a zapping noise.      Is it out to get me??? Is it going to start a fire and expload?      Or..is it just batteries.      BTW after the noises, it resets...
20090222153355AA9qGkg	Games & Recreation;Card Games	I need to sell yugioh cards quick please. Very low prices for very rare ones. DESPERATE.?	Hello,   I listed a bunch of yugioh cards on ebay and the listing total is about $50.00!!!!!!   My parents are gonna kill me because my paypal doesn't have money and it is linked to a bank account!   Can anybody buy yugioh cards from me???   There are VERY rare ones for a very cheap prices.       http://myworld.ebay.com/ezzytheprogramme...       I beg you!
20090222152249AAWSI4N	Games & Recreation;Video & Online Games	Problem with the grand exchange on runescape.?	When I go to the Grand Exchange and sell/buy something, no bars come up, good. But then when something buys/sells, there is still no bar. I have never see a green, yellow, or red bar yet on this computer. It says its completed but no green bar. Help?
20090222153312AAkx5qy	Games & Recreation;Video & Online Games	Is there a free .hack// mmorpg on the web?	Is there a free .hack// MMORPG on the web besides the one on cyberconnects.com?
20090222115207AAZH9u8	Games & Recreation;Hobbies & Crafts	What do you do at cosplay conventions?	N/A
20090222153458AA308tp	Games & Recreation;Card Games	Im trying to make a gatling dragon deck and i need help can anyone give me decklist ideas?	N/A
20090222120850AAC8jFB	Games & Recreation;Amusement Parks	What is the ride in disney world with a desert?	I need to know pronto!!
20090222152248AApEjcK	Games & Recreation;Video & Online Games	Should I buy The Sims 2 or wait until The Sims 3 comes out?	Okay, so here is my sims obsession...      I first saw the sims back in 2005.  It had recently came out on Playstation 2, And I'm like, "Mom! I want this for my birthday (11 yrs. old.)  She looked it up, and said no.  I asked and asked and she never told me.  Two years later, I was checking out the back of a Playstation 1 version and it said "Sexual Content"  Then I realized why I couldn't get it.  I was determined to get it, so I had to convince my parents.  They finally said yes around March of 2008, but i had to get castaway on PS2, Because it had no sexual content.  After that I was happy and naive, and then one day I was looking for more sims 2 games on PS2 and I saw it on PC.  I was in love.  I had a PC and I had money.  I bought it, and tried to install it.  It didn't work!  I couldn't get a refund of anything!  I eventually sold it to a friend.  Last October, my parents bought new computers.  An iMac and a Macbook.  Then did I realize that they had Sims on iMac.  I had hope again!  Later when I asked my dad to get it the answer was, "No."  I was heartbroken...again!  I finally gave up on The Sims 2 and moved on.   I went to a friends house one day, and to my surprise! She had the sims 2.  I played for hours and I realized I needed it!  Finally, my parents bought a new PC and they said I could use it when they were done!  Praise The Lord!!!  But then an issue came up.  Which should I buy?  The Sims 2 Double Deluxe...or The Sims 3.  If I buy the Sims 2 DD, then I will have something to play, and I can stop spending countless hours googling Sims 2 pictures or obsessing over Sims 2 videos.  If I wait until the Sims 3 comes out, I won't even need to spend my money! It comes out 8 days before my birthday!!!  Woo!  Now this is where I need your help!  I can't decide.  There  are so many reasons to buy the sims 2, and there are so many reasons to wait until the sims 3 comes out (Like not even spending my own money!!!!)  So tell me what you think I should do, Please and Thank You! :P      P.S. It's okay if you laughed at my story...I laughed too, xD
20090222152254AABP6Xk	Games & Recreation;Video & Online Games	How come in starcraft?	when i click Find Games, the list is blank.   but if i make a new account, theres about 3.   sometimes the list is full for about 30 minutes, but other times, there is none.
20090222153625AAwAE0O	Games & Recreation;Video & Online Games	How do i play a game that i downloaded from limewire?	i downloaded a game and it gave me two files, one of which is a .MDF and the other is a .MDS   what steps do i need to take to have me actually be able to play the game? do i need to download anything else? as far as i can tell they arent zipped or compressed
20090222153703AAmVBNG	Games & Recreation;Toys	Are Pixos safe (the "safer" aqua dots)...?	my little brother got some pixos. I hears that pixos are the "safer" version of aqua dots. Is that true?  I'm nervous for him. He is old and knows  not to swallow them.
20090222154105AAk95Xy	Games & Recreation;Toys	What is the top selling toy for boys (4-10yrs old) in Japan?	I need to know what is a popular toy for boys ages 4-10 in Japan right now.
20090222154332AAGUxKL	Games & Recreation;Video & Online Games	Where can I download Simcity RH: Lot Editor for Mac?	I'm using the new Macbook OSX. Also many files I've download turn out to be .exe which is for Windows. Are there any place where I can download updates and .bat etc for Mac? Thanks!
20090222154813AA3G4Vd	Games & Recreation;Video & Online Games	Question about good online games?	hi everyone. i want to download good games online. i don't really like the type like crazy kart racing, or mabinogi. i really like audition, so can anyone tell me if that is a good game? is that still good if you don't pay?      also, i know maplestory is a good game, but now there is also latale. so can anyone tell me which one is better?      and, if you have any other cute games, please tell me the names. i like games that are not addicting, but are still really fun. like maplestory, etc. and they have cute character, and are not 3D.      thanks.
20090222154906AAN74Qw	Games & Recreation;Other - Games & Recreation	I have not seen entei or raikuo in pokemon crystal. Is there any spot that I could find them in?	N/A
20090222155034AA2ERq2	Games & Recreation;Card Games	What are some card game stores?	I'm currently living in Raleigh NC and i've been searching for trading card game shops/stores out here, but i can't find none? i use to live in California and i would go to a card shop. stocks of yu-gioh, dbz, marvel, pokemon, cards like that? any help on stores out here ?       by the way zip code out here is 27609
