20090202194649AAPmXRB	Business & Finance;Investing	Mutual funds or Gold which is best to invest now?	N/A
20090202132958AACf4kS	Business & Finance;Taxes;Other - Taxes	If i'm going to file tax return,how much will they give me back? because the money that i made was 793.20?	N/A
20090202105648AAhAZVH	Business & Finance;Small Business	What's a good online storefront?	Yahoo? Amazon? Other? Please tell me what you like/dislike about it - and please only answer if you have experience with online storefronts. Thank you!
20090202200036AAzDP6J	Business & Finance;Insurance	Who needs to sign my medicaid card?	I am 18 but my mom signed me up when she lost her job. So can I sign it or does she have to sign it for me?
20090202092439AAXEOtI	Business & Finance;Credit	Is this real or somebody trying to get my credit card number?	I sent an oil sample of to Blackstone laboratories to have them analyze the sample which they did and they gave me the results. Well now like over 2 weeks later I get this email saying that my credit card I used to pay for it was declined and I need to call them and give a new number. Does this sound fishy? Why would they have gone ahead and done the analysis if my CC was declined?
20090202102739AAe5bjU	Business & Finance;Small Business	What can I do to help my boss warm up to the idea that I'm pregnant?	I told my employer of the past 6 years that I am pregnant and he did not take it well. He is disappointed.
20090202103300AAbjOrX	Business & Finance;Investing	What are the best shares to buy in the current economy?	I have a small amount of money to invest and would be grateful if anyone could advise me which shares, if any, are worth investing in, long term with the economy in it's present state.      Any advice would be much appreciated.      Thanks.
20090202103616AAD6mUu	Business & Finance;Credit	Has anyone with bad credit applied for and been approved for care credit, maybe with a co-signor?	N/A
20090202110503AAvEGfe	Business & Finance;Renting & Real Estate	How do you calculate the APR and Interest Rate in the original Mortgage Agreement?	N/A
20090202111150AAt3m8e	Business & Finance;Renting & Real Estate	What are some good real estate websites?	N/A
20090202111655AAtqUxj	Business & Finance;Renting & Real Estate	How long after bankruptcy can you buy a house?	N/A
20090202111841AAx65mf	Business & Finance;Taxes;Other - Taxes	Cost get get tax's done?	Hello,   I am filing my tax's this year for the first time and I was wondering how much a place like H&R bock would charge me for this service? And or if I did a e-file would it be faster or just as fast as the company above? And I was reading about a earned income tax credit for people whom made less then 15,000 for the year of 2008. And I fall in that category and was trying to figure out if I can apply for that tax credit. Or what the qualifications are? And also noticed that there is a extra kick if you didn't get the full 600 dollars last year for the stimulus and they are giving you extra now? If so do I ask H&R bock about this service or ect? Thank you for all the information.                         Also   I am single live on my own no kids.   And I may consider other options too as   liberty tax's ect.. to do my return.
20090202112412AAaYFwd	Business & Finance;Taxes;United States	State tax for Arizona and CA?	I lived and worked in CA until September of last year, then I moved to Arizona. I've worked in Arizona since November 2008. Do I need to file separately for the two states? Or can I do a dual citizenship for 2008?
20090202114732AAYWVdK	Business & Finance;Credit	What do I need to do? Being sued by capital one (credit card)?	Ok, long story short, limit was 300 and now owe about 1200, on disability and dont know what to do, just got served papers Friday and I need some answers on what to do, thank you so much!!!!!!!
20090202120234AAXBsoV	Business & Finance;Taxes;United States	Where can I file my taxes for free? Any websites or anything?	I would like to file my taxes for free, any websites?
20090202120442AAONGdN	Business & Finance;Taxes;United States	Can we claim our nephew on our income tax?	My sister in law had a baby about 6 months ago and during those 6 months she didn't work. Her and the baby's father broke up and he has been working but he's never been there for the baby. He doesn't spend time with the baby or but any diapers or baby food for the baby.    We buy everything for him, we buy his clothes, baby food and diapers and our sister in law really wants us to file him on our income tax. Are we able to do that?
20090202121123AAxPQzV	Business & Finance;Taxes;United States	Can you do free e-filing for tax form 1040?	I have to use form 1040 this year. Can I use the free e-filing on turbotax.com?
20090202121331AA4FQ5V	Business & Finance;Taxes;United States	Tax liens over 10 yrs old?	I have tax liens over 10 years old (SOL) on my credit. They were my husbands. How do I get them off?   Also, I had one of his liens on my credit, paid it and it's still on my credit as unpaid.....it was paid in1997.
20090202121418AA1fM4x	Business & Finance;Taxes;United States	Can I deduct my Traditional IRA contribution before I actually make it?	I would like to get my refund rolling, but am betting the market will decline a little more over the next month, so I'd like to wait before making my lump sum IRA contribution.   Is it okay to go ahead and take the deduction before I've made the contribution, as long as I do it before the April 15 deadline?   When does the IRS get the paperwork documenting that I did make the contribution?
20090202123554AASgqWT	Business & Finance;Taxes;United States	If married but not together, What do i calim on my taxes?	Can I file head of household or do i have to file as married but filing separately?
20090202125426AA2vdV1	Business & Finance;Taxes;United States	Is there a statue of limatations on a tax debt?	if I owe back taxes will it ever go away
20090202131041AAQOpIv	Business & Finance;Taxes;United States	What if i submitted the wrong return and it was accepted and i know i owe?	N/A
20090202131623AAgAqFv	Business & Finance;Insurance	How do i collect my w2?	i am new to this tax thing. I also dont want to pay to collect my money.
20090202134003AA9qjEb	Business & Finance;Taxes;United States	Should I report to CA state for interest income from other states? ?	I am living in CA. I have interest income from Texas. Should I report it to CA state income tax?
20090202134143AAos3iD	Business & Finance;Other - Business & Finance	Is that true that cash offer?	HI I JUST LEARNING ON HOW TO USE SURVEY WEB-SIDE MY QUESTION IS I HAVE TREASURE TROOPER AND SOMETIMES WHEN I DO SURVEY OR CASH OFFERS THEY SEND ME EMAIL SAYING THAT I BEEN APPROVED FOR $50 GIFT CARD OR SOMETIMES $100 IS THAT TRUE THAT THEY REALLY SEND YOU THIS GIFT CARD IF YOU GIVE YOUR PERSONAL INFORMATION THANK YOU
20090202141327AAZyzMm	Business & Finance;Small Business	New business Government grants????	So word has it, the Government are helping new business idea's off the ground      does anyone know anything about this?      Is it just another givernment con?      are they hard to get?      what do they get out of it?      who can get one? and who can't?
20090202143050AADRopi	Business & Finance;Taxes;United States	Is it true your boss has to send W2's by Jan 31?	Is it that they have to have it in the mail on or before Jan 31st or that it has to be given to you on or before Jan 31st?
20090202140451AAqnUsO	Business & Finance;Investing	Why is short-selling considered bad?	It was legal until some people realised it would hurt them.
20090202142749AACQGxe	Business & Finance;Careers & Employment;Other - Careers & Employment	When working in a restaurant, how does new wait staff learn the policies if they don't start out as host?	some restaurants don't hire the new wait staff as a host they just put them right up to server, but isn't the hostess the position that knows all the policies on guest services, restaurants rules and procedures etc ?
20090202141454AAzYjUp	Business & Finance;Careers & Employment;Other - Careers & Employment	Would Build-A-Bear hire me?	im almost 15   and i have after school activities and stuff   also how much would i make hourly?
20090202141503AAlxv5l	Business & Finance;Careers & Employment;Government & Non-Profit	What is the best way to get a top secret clearance through the government before i apply for a job with the FB?	N/A
20090202142010AAfenYf	Business & Finance;Careers & Employment;Health Care	Does anyone out there know how to become............?	a medical biller, is it hard? I heard it takes years?  thank you!!!
20090202142454AASQRoh	Business & Finance;Personal Finance	My Bf wants to go into more debt...how can i stop him?	My Bf is okay with his money...but he was dumb when he was younger.      He has a personal loan for about 10 000 with Westpac in NZ but hes here in Australia now. He hasnt paid that loan off for nearly nine months now and im worrying that they will go after his family.      e has some debt here too, nothing big. About $5000 worth all up. He wants to take out another personal loan to pay that five thousand off in one go, and then only have the loan to pay, but he still wont be paying his big loan.       I dont think its a good idea, but he reckons this is what he needs.      Im in the finance industry and i know that its bad to go into more debt to pay old debt. its a very bad habit.      Hes got an okay job, but even if he can get the loan, i really dont want him to.      How can i stop him, ive tried making see reason, any ideas?
20090202141345AACYVwO	Business & Finance;Personal Finance	How to make $4000 dollars fast?	I'm only 15 and can't get a good job so I need a quick way to make $4000 FAST. I want to buy a Grand Piano but the best I can afford is $4000. It's a big deal and right now I'll do pretty much anything for it. Can someone help me out please?.
20090202134503AAuXIFy	Business & Finance;Personal Finance	IM USING TREASURE TROOPER ?	HI IS MY FIRST TIME USING TREASURE TROOPER AND I WANT TO KNOW WHEN YOU FILL OUT THE OFFER YOU ALWAYS HAVE TO GIVE YOUR NAME YOUR ADDRESS YOUR PHONE IS THAT DANGER OR IS OK PLEASE I NEED SOME ADVICE HOW TO USE TREASURE TROOPER THANKS
20090202135909AALzRN8	Business & Finance;Taxes;United States	Do I have a legal deduction for the money I lost from my retirement fund?	I am not retired and am putting money into a government retirement account.  Over the last few months, my account has lost about $3000 until it finally stabilized, but has not gotten back up to the original amount.  Can I deduct any money from my income tax?
20090202140011AASXIFh	Business & Finance;Renting & Real Estate	Can my landlord make me pay last month's rent twice?	i paid first, last, and a security deposit up front.  february is my last month and now she is on my case because i didn't mail her a check for february's rent!  i thought i could assume that my "last month's rent" was to cover my LAST MONTH!? should i pay her? or should i fight this?
20090202140354AAf4k0t	Business & Finance;Investing	Average rate of interest?	Does anyone know what the average rate of interest is over the past 27 years - just roughly that is.
20090202140518AAkvcXz	Business & Finance;Renting & Real Estate	Why are some foreclosures so underpriced?                                                                     ?	Im just gettin into the real estate market and I was wondering why is it tha alot foreclosed homes selling for way under the market value of comparable homes in similar condition?
20090202140710AAr8kBw	Business & Finance;Careers & Employment;Health Care	Is this a dumb or overly strange idea?	I am 23, about to graduate with my bachelors in anthropology and psychology. I absolutely love anthropology, and plan to do my graduate degree online over several years. In the meantime, I have an interest in teeth and would like to complete a certified dental assisting program, work for a year or two then complete a nearby dental hygiene bridge program. Anthropology is definitely my passion but the most I'll ever be able to do with it is teach occasionally as an adjunct. Is this a totally bizarre  or foolish path to take? Will it be hard to get hired as a CDA because I'm "overqualified?" Will being an anthropologist intimidate the dentists? Help is appreciated! : O
20090202140730AA1qnks	Business & Finance;Small Business	How does it work buying from different countries on ebay?	i have a uk ebay paypal account ,but would like to look at other countries to see if i can find different baby clothes etc , can i do it from my uk site or do i have to join another site and is there a site that converts from other currency to uk pound thanks :)
20090202141156AAVvqJE	Business & Finance;Taxes;United States	What would happen if I file my taxes as single instead of filing married separate?	N/A
20090202141233AAmFh8t	Business & Finance;Renting & Real Estate	Do you think that the sellers of newly constructed homes are willing..?	to negotiate price? There is a brand new home to be built that cost 249990, but do you think they are willing??
20090202141244AA6nkQr	Business & Finance;Careers & Employment;Other - Careers & Employment	Does anyone know where i could apply for a job that wnt randomly drug test?	i dont use weed anymore but i used to and i'm not sure its all out of my system.   i don't want to apply for a job and then not get it because of a failed test.  so i would like to apply for a job that wont test me.
20090202141312AAxe6jB	Business & Finance;Small Business	Contractor jobs out of usa high pay?	It seems that all of the offers for these type jobs have a catch or u need to enroll in a job service. Are there any private agencies that hire?
20090202141654AA1CsHx	Business & Finance;Personal Finance	Receiving maintenance payments whilst on benefits?	While on state benefits It was always the case that you could only receive 20 a week in maintenance before your benefit was reduced. I heard recently from someone that works at the benefits agency that you can now receive any amount of maintenance and your benefit isn't affected. Is this true ? Also now the law has been changed can you get in trouble for getting more maintenance prior to this change? My ex used to help me with the rent as the housing benefit wasn't enough and now I've been made bankrupt the official receiver is looking through all my bank statements. I'm so scared I will be in trouble..any advice???
20090202141753AAFcoVC	Business & Finance;Taxes;United States	When is the deadline for tax information to be distributed (W-2, childcare) by  the employer ?	N/A
20090202142926AAo2Evc	Business & Finance;Taxes;United States	Will the IRS take my tax refund?	I am currently paying them monthly.  I am on a payment plan.
20090202142321AACM6RS	Business & Finance;Careers & Employment;Food Service	When working in a restaurant, how does new wait staff learn the policies if they don't start out as host?	some restaurants don't hire the new wait staff as a host they just put them right up to server, but isn't the hostess the position that knows all the policies on guest services, restaurants rules and procedures etc ?
20090202142123AAdKnAO	Business & Finance;Taxes;United States	Using Turbo tax and when I input stimulus payment, my refund decreases by that amount?	WHen I enter the $1200 we received for the stimulus payment in 2008, my federal refund goes down by that same amount?!  Am I doing something wrong?  I thought the rebate wasn't supposed to affect our refunds?
20090202142124AAZGR4p	Business & Finance;Taxes;United States	Can I claim my wife's Mary Kay inventory as a "loss" on taxes this year?	On last year's taxes (2007, filed 2008) my wife had an inventory of $800.  She quit the business and still has that same $800 in inventory left over.  When TurboTax asks for on hand inventory should I put in $800 since that's what it is, or should I enter "0".  I entered $800 last year for inventory on hand...do i do it again this year?  If I do, it shows my wife's net income was negative $800 (-$800).  Or do I deduct it as a miscellaneous expense so how?  I didn't know if claiming the actual on hand inventory is correct since she didn't sell anything.  Should she have given them away as gifts?  Thanks for any help.
20090202142240AA1nAfM	Business & Finance;Personal Finance	What is the average total cost of establishing a revocable trust+will in California?	N/A
20090202142336AA9NKUk	Business & Finance;Personal Finance	Husband and wife how much money can be deposited for full fdic coverage in a bank.?	N/A
20090202142513AAuP5lg	Business & Finance;Taxes;United States	Can my Boyfriend claim me on his taxes?	me and my boyfriend have live with each other for year and he has supported me through my last year of college, he is the only one on the lease can he still claim me and my school on his taxes
20090202142557AAJVBrm	Business & Finance;Taxes;United States	Can I claim my son he's 25 and daughter 22  either one worked this year what would be the credit for each.?	N/A
20090202142803AAIFkL3	Business & Finance;Careers & Employment;Other - Careers & Employment	How could taking a Wilton Cake Decorating Class help someone with their career / personal goals?	I am working on a proposal to teach these classes at a community college on a more regular basis, and this was a question I was asked to discuss.  Any thoughts?
20090202152934AA8lBMo	Business & Finance;Insurance	With whom should I insure my home, now that State Farm is letting go of their Florida home insurance policies?	N/A
20090202144615AASerDE	Business & Finance;Small Business	Need to find out the owner or manager of a chuck e cheese?	I called the phone number of my local chuck e cheese to ask about a party. I am almost positive the number I called was a central operator.      The deal is this: My daughter wants to have her birthday at Chuck e cheese and my funds are limited. The smallest bday package is 10.99 but I only need the table, tokens and pizza. She wants all her table ware to be pink and I could care less about her getting a medallion. They have a organizational package that is just what I want for 5.99 but the lady on the phone says it is only for daycares, scouts, etc.     My other option is to just show up but we aren't guaranteed a table, we may have to wait. I don't want to do that on her birthday.     So I figure if I can get hold of the owner or manager, they would surely book it like I want. But try as I might, the only number I can find is the "central" one. Any help?
20090202153326AA9MoRD	Business & Finance;Renting & Real Estate	If i sell my house and the people who by it get a mortgage how do i get the money?	N/A
20090202152326AAEOe2D	Business & Finance;Renting & Real Estate	Are banks now requiring 10% down payment to get a mortgage these days? ?	since the financial collapse cause by deregulation.
20090202152155AAZMhc3	Business & Finance;Taxes;United States	Lost my home...Tax Question?	Hello,      I live in CA and I lost my home last year.   I bought it for 351,000 and they sold it for 121,000 on 11/08.      What happens now? Do I have to pay taxes on the difference?    Wasn’t there a law signed by Bush that talked about this?       Any help is greatly appreciated.
20090202160603AAbakee	Business & Finance;Personal Finance	Could its directors declare a $20 million cash dividend without any qualms whatsoever?	If a typical firm reports $20 million of retained earnings on its balance sheet, could its directors declare a $20 million cash dividend without any qualms whatsoever?
20090202160513AATw9ai	Business & Finance;Personal Finance	What to do if I lost my wallet?	N/A
20090202162201AAfcz0g	Business & Finance;Credit	If SPRINT gives me bad credit will it be on my "credit report"?	N/A
20090202143148AA3xyf0	Business & Finance;Personal Finance	Life status, what yours?	im 21 and am taking a class in food managment services. my questions to you are how old are you? What do u do for a living and do u like it? im cruious bc i want to find a way to live a relatively comfortable and stable life. Basically a life where i dont have to worry about making a whole lot of changes. a job where im comfortable with and doesnt seem like a burden to get through until the weekend. I hated most of my life when i was in school. i couldnt stand the way i had to bow down to every teacher bc they were an authority figure. i dont want to be ruled bc i know if im not life is much easier. have you found your lot in life? the niche where your life seems to make sense?
20090202143852AA5LFvs	Business & Finance;Taxes;United States	I get two W-2's from my employer.?	The only difference is box 19- Local Income Tax and box 20- Locality Name.  One says the city I live in and has a lower number.  The other says "Total City" in box 20 and has a higher number in box 19.  Which one should I use for my taxes?
20090202150052AA3HUAr	Business & Finance;Taxes;United States	TAX REFUND HELP PLZZZZZ?	I made 15,000 this year. 900 federal and i claim my 10 month son.   And Iam Head of house hold not married. how mush will my refund be
20090202150337AAoQTJ4	Business & Finance;Taxes;United States	Why would I buy the turbo tax software when I can go to turbo tax.com? ?	N/A
20090202150958AAxgslS	Business & Finance;Taxes;United States	PHONE NUMBER TO TURBO TAX?	N/A
20090202151004AAsnYyL	Business & Finance;Taxes;United States	How much is the child tax credit for each child? ?	How many children can be claimed? I have 5 an was told that I only get full credit for 2, and less for the others. Is this true?
20090202151014AAA3Dx6	Business & Finance;Insurance	What is the Medicare global maternity rate?	I'm looking at Cinergy Health Insurance & its says the cover 80% of the Medicare global maternity rate.  What is that rate?
20090202151018AARblUD	Business & Finance;Taxes;United States	You think since my date for the IRS changed from Feb 3rd to the 10th...?	I will still get it tomorrow (3rd)? Or you think ill get it still sometime on the 6th til the 10th? I hope its still the 3rd like it said before..
20090202151137AAozBsm	Business & Finance;Taxes;United States	Can I still get dep care credit if I put money in FSA?	I am going to contribute 5000(the max) to a dependent care flexible spending account at my new job...my expected day care costs will be above 8,000 for the year.  If I put the money in there, will I still be able to get a dependent care credit on my taxes next year?  I've never done this before, so I don't know.  I know you can't itemize medical expenses that you paid for out of an FSA.  Since the amount I am paying is over the 5k max of my FSA, can I do it?
20090202152501AAnUvqY	Business & Finance;Taxes;Ireland	How much is the V.A.T. for second hand shops?	I have to invent a hypothetical business idea, and I'm thinking of doing a vintage shop thinger... And I have no clue about V.A.T. Is it 21% in Ireland?
20090202152739AAqzTN5	Business & Finance;Taxes;United States	What if you owe back taxes?	Here's my dilemma: I got a letter in the mail a few months back stating that the IRS found a mistake on my taxes from a prior year (2006 I believe). I checked it out, and sure enough, I made a mistake. I didn't have the funds to pay what I owed at the time (around $1500) so I just let it ride, knowing they would take it out of my refund this year. I have now filed my taxes and am expecting a return of $4255 (less the amount I owe plus interest) which the IRS site "Where's My Refund?" told me I should receive on Feb 3rd "Unless there are errors found, or back taxes owed".      Here's my question: I know I owe back taxes, so how long do you think it will now take for me to receive my refund? I know I won't get it tomorrow, though that would be nice!  ;)
20090202152734AA5VytW	Business & Finance;Insurance	Can a health insurance company deny emergency medical coverage based on the final diagnosis?	I went to the emergency room for symptoms suggesting a life-threatening illness. It turned out I did not have a life-threatening illness and the ER doctor diagnosed something much less severe. However, now my health insurance company is refusing to pay for the emergency room fee based on that diagnosis.      This seems unethical to me. My symptoms indicated an emergency, so I went to the hospital. Just because it turned out I didn't actually have a condition requiring emergency medical attention, doesn't mean my health insurance company has the right to deny me coverage.
20090202152945AAFuq5R	Business & Finance;Taxes;Other - Taxes	I have a question about my taxes?	I got three different dates as to when I will received my taxes. From the IRS HSBC And HR&Block which one is more accurate?
20090202152946AAsKkuL	Business & Finance;Renting & Real Estate	New home GOOD RATE THAN LATER LOWER RATE BY 2 POINTS!!!!!?	ok so you bought a home now at 30 yrs at 6.5 % which is good at the time now 4-5 mths later interest rates drop to 4 - 4.25% which would save you around 50-60 thousand dollors over the life of the loan WHAT DO YOU DO ?
20090202153052AAvwmX0	Business & Finance;Renting & Real Estate	I was curious to see what apartments/condos were like price wise around moon township,coroapolis,sewickly pa?	I'm going to be working in shippingport, pa (beaver county) and was wondering what areas would be affordable for one person.  The areas of moon, coroapolis, and sewickley are not to far away.  Any help on diff areas and prices would help. Thanks.
20090202153346AAMqSvK	Business & Finance;Taxes;United States	Little help here....how do you do gross pay for this?	It says:   Please compute the regular pay, overtime pay and gross pay of the following ten employees working for a Medical center.      1) John Doe worked 45 hours at a wage of $8.95/hr             Show me how to do it Please??? :)   Thank you
20090202154531AADQ4Dy	Business & Finance;Taxes;United States	Am I entitled to my tax return if I owe child support, but claim another child?	Hi. I filed my taxes this year and I have a newborn that I claimed on my taxes. In my return I'm getting back just about $4,500. Last year, my return was taken due to a few dollars of child support I owed for another child. Can they take this year's return, as well, even though I'm claiming a child on this year's return? I'm not too far behind on returns, so don't go calling despicable or anything - I lost my job in September and moved out of state...I don't want to lose this year's because I need that money to care for my newborn as well as cover that support...
20090202154759AAg9KkU	Business & Finance;Taxes;United States	What is the difference between standard deductions and itemized deductions?	I have been using those refund estimator calculators online and they keep giving me $10K in standard deductions is this the normal, or does this mean that i will need to have $10K in deductions in order to get a certain amount of refund???? I'm so confused!!.....
20090202154807AAaChJK	Business & Finance;Taxes;United States	If your payin child support do ya get somethin in mail for taxes?	i live in ohio..
20090202155524AAw7mFh	Business & Finance;Taxes;United States	If ya pay child support  do ya get to claim child on taxes?	i live in ohio
20090202154842AAsoWCr	Business & Finance;Taxes;United States	How can i find out if my refund was garnished due to student loans?	N/A
20090202155042AAKOL1D	Business & Finance;Taxes;Australia	If i already filed can i go back and refile under the 1st time home owner tax that is new i didnt apply 4 that?	or can i file for that next year i bought a house in 2008
20090202155218AAeMFwd	Business & Finance;Taxes;United States	Do I have to file taxes if I only earn 4,500 last year?	Last year I only earn 4,500. My question is, if i have to file my taxes? I am independent and this is the first time. I don't really know much. Please let me know? Some of my friends say that I don't have to because I didn't make enough and others tell me that I have to.
20090202155647AAp0xO5	Business & Finance;Personal Finance	Does pay in australia go up automatically with each year you get older even if your already above award wages?	i turn 20 this month and am a administration clerk full time will my pay go up?
20090202160256AAhCJz8	Business & Finance;Taxes;India	Did anyone know I want to export 40" Sony KDL40l4000 UK to India, How much duty I have to pay?	Sony bravia 40" KDL 40L4000 , The market value is ￡600. but I got it around ￡490.00
20090202160828AAfc3hQ	Business & Finance;Taxes;United States	Can I dispute a 1099-MISC?	I posted earlier about this, and have since gotten the 1099-MISC in the mail.  The prizes individually were valued at $1199, $189, $189, and $189...so $1766 total.  I received the 1099-MISC today and the form claims my total prize values were almost $3000.  I believe it says $2980 or something like that.  Can I dispute this information?  I shouldn't have to pay taxes on an extra ~$1300 is "vapor-worth" because Sony thinks their crappy products are worth money.
20090202160904AAEQrHD	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I need a catch phrase?	okay, so my dad owns a catering biz called uptown catering. its a local biz but hes advertising on the radio. we have done one commercial last year where i was the star spinning yarn about my youth. but this year its more of a humorous approach. we cater mostly to large businesses and are in need of a catch phrase, which is one thing im not creative enough to do lol. thanx.
20090202161520AAyBpIz	Business & Finance;Insurance	I need health insurance for my 79 year old dad who is a green card holder but not a citizen?	he has parkinsons
20090202161806AAr0Bbo	Business & Finance;Taxes;United States	What tax form will I need to fill out in order to receive benefits from the next economic stimulus package?	I am 18, a student in college, and claim no dependents.
20090202161845AATuN4y	Business & Finance;Taxes;United States	What day does New York State pay tax refunds through direct deposit?	N/A
20090202162309AAuqL0w	Business & Finance;Taxes;United States	Why is the 2008 tax stimulus check subtracting from my 2009 tax return?  ?	Im doing my 2008 taxes on turbo tax, yes i did receive one of those stimulus checks, but why are they saying its free money. im just kinda ticked that they deducted this from my return. They should ask you if you want one or not so it doesnt take away from my tax return.
20090202162823AA4XRsL	Business & Finance;Insurance	How to get through to an Insurance Company that refuses to listen!?	My son, who is now 23, has had a serious back problem for 2 years.  He started out with Chiropractors and worked his way all the way up to spine Surgeons.  His Surgeon says the only way to fix it is surgery... actually 2 surgeons agree on this.  Currently he's with a Pain Doctor as well, who will give him Vicodin.  These drugs have altered his moods, not to mention his outlook on life, but without them, he couldn't function at all!!  The insurance, Personal Care, is more than happy to pay for these drugs... and his twice weekly ER visits but refuses to pay for his surgery, stating that he is too young.  He won't be able to hold his job much longer, because of the missed hours (he is on FMLA, but that only goes so far) and without the job, he won't have ANY insurance.  My question is what can he do to get it through to the insurance company that if he doesn't get the surgery, he may never work again?!  Please, please help!!  He makes too much money to get any kind of "aid"...
20090202180020AAjQpYU	Business & Finance;Taxes;United States	Have you already filed your income taxes?	I always seem to get drips and drabs of papers that need to be filed with my taxes into the middle or end of Feb. and I have to wait till March to file for our returns.      Did you get your money back yet?
20090202170207AARi6nk	Business & Finance;Insurance	I have been with the same insurance company for 7 years...?	I have a great driving record and had only one claim on my home owner's insurance. I am experiencing some financial hardships and my credit score is not great. However, I have always paid my insurance premiums. How can they get away with raising my premiums only based on my credit. How does this affect anything? What can I do? This is wrong!
20090202191005AAH45F0	Business & Finance;Other - Business & Finance	Journal entries for bonds?	Soprano Electric sold $4,000,000, 8%, 10-year bonds on January 1, 2008. The bonds were dated January 1 and pay interest July 1 and January 1. Soprano Electric uses the straight-line method to amortize bond premium or discount. The bonds were sold at 103. Assume no interest accrued on June 30.        1:   (a) Jan  1 2008  Prepare the journal entry to record the issuance of the bonds.               (b) July 1 2008  Prepare the journal entry to record the first interest payment and amortization of the premium..      (c) Dec. 31 2008 Prepare the journal entry to record accrued interest and amortization.      (d) Jan. 1, 2009 Prepare the journal entry for the second interest payment.            2: Record the January 1, 2008 journal entry assuming the bonds were sold for 95.
20090202171042AAj5pFz	Business & Finance;Credit	Everybody crying over bad deal with credit?	This entire yahoo answer's section on credit is fifty percent how can I can I get out of paying.  What ever happened to honesty and knowing what was signed on a contract?  Yes times are hard, but how may people have contacted the creditors when they first experienced financial difficulty.
20090202182027AA7lpjQ	Business & Finance;Taxes;United States	Do you think the unemployment rate for January 2009 will go up, down, or stay the same?	It's for an economics class.
20090202170357AA8HVxN	Business & Finance;Credit	How long does it take swagbucks for shipping a gift card?	i almost have enough swagbucks for an itunes gift card how long does shipping take??????
