20090220092334AAW1gN5	Social Science;Psychology	Do psychopaths/sociopaths need friends or social contact?	Please know what a psychopath/sociopath is before answering this question.  It is not a psychotic person, but rather someone with anti-social personality disorder, which is characterized by (According to wikipedia):      Failure to conform to social norms with respect to lawful behaviors as indicated by repeatedly performing acts that are grounds for arrest;    Deceitfulness, as indicated by repeatedly lying, use of aliases, or conning others for personal profit or pleasure;    Impulsivity or failure to plan ahead;    Irritability and aggressiveness, as indicated by repeated physical fights or assaults;    Reckless disregard for safety of self or others;    Consistent irresponsibility, as indicated by repeated failure to sustain consistent work behavior or honor financial obligations;    Lack of remorse, as indicated by being indifferent to or rationalizing having hurt, mistreated, or stolen from another.       Some symptoms are (Again, according to wikipedia):    Persistent lying or stealing    Superficial charm    Apparent lack of remorse or empathy; inability to care about hurting others    Inability to keep jobs or stay in school    Impulsivity and/or recklessness   Lack of realistic, long-term goals -- an inability or persistent failure to develop and execute long-term plans and goals    Inability to make or keep friends, or maintain relationships such as marriage    Poor behavioral controls -- expressions of irritability, annoyance, impatience, threats, aggression, and verbal abuse; inadequate control of anger and temper    Narcissism, elevated self-appraisal or a sense of extreme entitlement    A persistent agitated or depressed feeling (dysphoria)    A history of childhood conduct disorders    Recurring difficulties with the law    Tendency to violate the boundaries and "rights" of others    Substance abuse    Aggressive, often violent behavior; prone to getting involved in fights    Inability to tolerate boredom    Disregard for the safety of self or others    People with a diagnosis of antisocial personality disorder often experience difficulties with authority figures.        What I am asking is, in spite of how sociopaths/psychopaths cannot be truly altruistic and do not care about anybody but themselves, do they still, at least from a selfish point of view, need friends or have that desire for people to like them?   Do they get lonely?   Do they have social needs?
20090220093118AA1DAoF	Social Science;Psychology	So if we got a stimulus check the last time they sent one then we will get one this time?	N/A
20090220095521AATQOoU	Social Science;Economics	What is the best REALISTIC way for Afghanistan to improve its economy?	What measures should be taken in your opinion?
20060810055228AADUIjb	Social Science;Psychology	Why do i keep dreaming about my ex boyfriend from 13 years ago?	N/A
20090220100540AAhvYIi	Social Science;Psychology	What do you do when you're angry?	For the first time in a while, someone actually made me angry enough, and now there's a huge hole in my wall about the size of a basketball. Really wish I could take that back.      What do you do when you're angry?
20090220100816AAictZH	Social Science;Psychology	I need advice , can someone help?	im 31 now , endured a very tough life, abuse , bullying victimisation etc -- as a result ive never lived a normal life, never built any relationships ever, never been employed- always suffered severe low self esteem. rage problems and agression.      ive been doing well for years, always had great insight, been chasing help - determined to get my life together even though im disadvanatged with a criminal past and being diagnosed with borderline personality.      however for years ive tried to develop, self belief, confidence in myself, to not care what people think about me, or care about what people say , trust my own judgement and believe that it only matters what i think.      but i still struggle to do it, and im finding alot, that i still do what i always did :      look for outside reassurance, and approval, act needy and desperate for friendship, acceptence and validation......get hung up and bothered about what people say and think about me.....      get angry at people condescending me or belittling me or treating me like a charity case , feel affected by those trying to make me feel inferior........become angry, lose focus.....fail to assert myself effectively.....become too emotional -- too affected by what others say and do and think .      how can i finally fight and beat that ?      im trying very hard but always struggle to fight it and the influence of others and the mainstream thought .
20061030062142AAGl8JB	Social Science;Psychology	Does anyone know a site where i can find thecube(the game)interpretations(more than what they give in the book	N/A
20060722192622AA2ixwg	Social Science;Psychology	I have this woman who is very dear to my heart. but because we are both hammering out some issues we are .....	both up and down. when im up im very romantic. but when im down, man can i say some evil things.       id like to learn how to be stronger so that when im down i dont do so much damage. because if we just keep stabbing each other back and forth the cycle will never end.       so how can i control myself better. when im  angry? or when i start to feel myself getting angry? or when i really feel like i need her but she isnt around? how can i control myself so that my dr jeckel percentage goes up and mr hyde percentage goes down? so that she sees more and more good and is more and more willing to open up to me?      please dont give ANY answers that are outside the parameters of my questions.
20090220095925AAFwIVA	Social Science;Gender & Women's Studies	Gentlemen:  You bring your wife to San Francisco for a much needed extended weekend break in this beautiful ..?	.. city and you wonder into a friendly neighborhood bar for some relaxing cocktails after an enjoyable day boating on the bay and a great night out at the theatre.      Your wife becomes engaged in conversation with another group as you start an enjoyable and friendly conversation with a group of guys out on the smoking patio.      You aregetting on very well with one particular guy to the extent that you are enthusiastically discussing sport and politics and laughing and joking when he suddenly says:      "Hey. I like you! Would you like to go out on a date next week?"      He has misinterpreted you. He thinks you are gay and likes you a lot and has innocently misread your intentions.      What do you say?    How do you feel?    How do you react?
20090220094424AAF0QZV	Social Science;Sociology	What are some typical status symbols popular with the upwardly mobile British middle-class?	What are some of the latest and more traditional items and concepts popular amongst the upwardly aspiring British middle classes?
20090220095210AADEBbI	Social Science;Economics	How long before America will recover from this economy?	Will it be in one year or two before things will turn around?
20090220095749AAeoawc	Social Science;Psychology	If everyone and everything eventually dies , why do so many fear death?	The doctors are running all kinds of tests on me,   they say it could be serious, but possibly not serious too.   in your opinion why do people mainly fear death?
20090220094505AAY8cIC	Social Science;Psychology	How to gather friends attention while in group?	N/A
20090220095545AAWiZX0	Social Science;Psychology	Who is the most important person in your life and why?	N/A
20090220095434AAjTf2H	Social Science;Gender & Women's Studies	How dangerous is a 7 yr old boy who tells his friend "why are you wearing girls' boots"?	by the way this statement of his was considered highly offensive, anti-diversity by the school authorities and he was suspended for 2 weeks.
20090220100844AA3yBnH	Social Science;Anthropology	Does anyone know about the article "What separates a Minimalist from a Maximalist? Not much"?	I heard that it's extremely popular with people who know about Bible Archaeology, so I was wondering if anyone has read it and can tell me what it's about? Are there any links online I can use to look at the actual article, for free or at least very cheap? I went to my county library and they don't have the Bible Archaeology Review, or at least that's what the librarian claims. What's it about before I use money in obtaining the article?         I know that the reference is:      Philip Davies, "What separates a Minimalist from a Maximalist? Not much," Bible Archaeology Review, 2000-MAR/APR Vol. 26, #2, Page 24 to 27; 72 & 73.
20090220103748AAdL2VC	Social Science;Psychology	So i'm confused...i don't get male behavior. answers anybody?	so i'm confused. there's a guy. ok. and you catch him smiling broadly at you every time you say hello, you suddenly turn around to find out hes been looking at you with a great big grin on his face. then you're with your pals and he's standing a few feet away and though he's with coworkers you can tell he's looking at you....and this is going on for a while...but yet still, nothing happens...huh?so what does this behaviour mean exactly...? because it made me feel kinda akward at times.
20090220095749AAltOlm	Social Science;Dream Interpretation	Has anyone else experianced this type of nightmare?	I am unsure as to what this was or even what it is called, but it has really quite frightened me. I went to bed at 1am (average bedtime) woke up at 4am, got a drink and went bk to bed. Nothing unusual there, however i awake at 6am being shaken by my best friend who'd stayed that night saying i sounded like i was struggling for breath. My breathing was very rapid (unusually for me) and i sounded like i was being chocked. It was't until she woke me up i recollected my "nightmare" I thought i was fully awake at the time, and if my friend hadn't have been there to tell me other wise i'd still have been sure i was. In my "nightmare" i was lying across my bed with my hands behind my head, i never sleep like this!! A silver money box fell over then the door shut (don't know if that has any significance) I was just lying there. My friend was sat in the chair opposite and i felt paralysed. I could not move, breath or speak. I was trying so hard to shout her name... nothing came out i could not fight or call for help at all. My friend who would help me no matter what in real life was just sat there in my dream, rolling her lips and half smiling. She would never do this!! Then i felt like my eyes were open and i saw to hands come down over my face, and even though it was a nightmare i am so sure i felt it!! I then struggled for breath even more, this is were i awoke my friend who by this point was concerned i was chocking, and she was shouting at me to wake up and slapping me, i was no responding. It took some time for me to awake about 30 seconds maybe. I was terrified when i woke up! Some nights i have to stay on my own. I'm really scared. Will this happen again? What would have happened if she hadn't have woken me? No silly answers please, this is genuine. My mum has suggested darkening me to a doctor, as the feeling of being unable to breath and paralysis was so strong. Help :'(
20090220095745AALpiQ6	Social Science;Psychology	How can i become a less angry person with out anger management classes?	I am a rather angry person because of all the stress i am under and i really need to work on it.  However i really don't want to go to like an anger management class or whatever... If you have any tips that would be awesome.
20090220095759AArZkPp	Social Science;Economics	Oil off of money...cents...change...coins…	i spilled some oil on some of my change and now it all stinks of oil and im trying to change it up and get some bills.      any idea how i can get it off?
20090220102250AAsrKlT	Social Science;Economics	What's the difference between 'free markets' and markets?	People refer to free markets all the time - what are they really talking about?
20060815175820AA1ahbk	Social Science;Other - Social Science	So does anyone else out there hate posers as much as i do?	omg i frigging hate posers... what is so wrong about people being themselves? ya kno? makes me sick. you dont have to be a fake to make friends ya kno? who else agrees with me? lol
20060818123405AAMrFnq	Social Science;Psychology	Men: Do you ever feel lost?	What I mean is that we are living in a very social, civilized, feminine and interaction-rich society. We should be able to have rich conversations, analyse and be aware of our hidden emotions. At the same time we should have a good sense of humour, we should be strong, goal-directed and leaders.      I feel very lost. It's hard to get in contact with your masculine self. Where is the acceptance for bondfires and simple straightforward manlines?
20060823052914AAZP2sr	Social Science;Psychology	What is the best tecnique to be millione?	for any one to abussiness mand capital is needed. To assure that you should have to money how can any get taht in shourt period of years
20061107233535AA9YAxZ	Social Science;Psychology	Reminiscence group theraputic activities health and social care?	describe a detailed process and the benefits to the whole group
20061202073223AALewBB	Social Science;Psychology	Is it possible to socialize without complaining?	Pretty much any group of people I've encountered in life hold similar grudges and complaints.  Unions are often formed on complaints about not being paid enough, disagreeing with management.  Management is often formed with the idea that other workers are troublesome.  Radio shows often have a theme of complaint that run through them.  Families often hold similar complaints.  It seems like most organizations in society hold onto complaints and the more you complain the more respected you become within the group.
20061120022442AAMI0U3	Social Science;Psychology	When youthink of someone so deeply, does that mean they're thinking of you too?	like three years ago, I met a guy and we started seeing each other for a short period of time and then we stopped seeing each other for about two or three months because I was kinda busy and he was too. but I couldn't stop thinking about him, he was on my mind like all the time, it was very weird because I didn't love him I just liked him. after that when I met him he said to me that the last few months he couldn't stop thinking of me and that I was on his mind all the time. that's very weird we both had the same feelings and the same thoughts, is it just a coincidence or something else?.
20070126183452AApOs5g	Social Science;Other - Social Science	Que hacias cuando mataron a Colosio?	muchas personas recuerdan exactamente lo que hacian ese dia, lo recuerdas tu?
20070211194113AAOrPy2	Social Science;Sociology	Cual es el problema de la sociedad????	Digo, nadie puede pensar como quiere ni hacer lo que quiere. Nadie me deja pensar como quiero. Para mi la sabiduria, la inteligencia, el amor... son cosas importantes y me choca por que todas las opiniones estan preestablecidas y nadie puede ser el mismo!! Nadie puede correr en traje de superheroe en las calles o besarse mucho en un asensor (eso lo vi en un anuncio =P)
20070105120822AAvSfgr	Social Science;Psychology	Cuando apenas era un jovencito mi mamá me decia?...?	que te decia tu mami cuando eras un jovencit@
20061222180441AAZ4pwQ	Social Science;Psychology	?Por qué los hombres tienen más humor que las mujeres?	N/A
20070302090344AAww3Tp	Social Science;Psychology	El amor???	es un milagro??
20070122223101AAsMTmi	Social Science;Psychology	Por que hay gente que le tiene miedo a la vergüenza oh a la verdad?	N/A
20061210082955AAa8Wfs	Social Science;Other - Social Science	Is the situation good or not?	is my sitaution good or not; should I be happy or should I be desperate, should I see good sides or bad sides of my situation.   (I cannot explain my situation in detail here, so let it refer to any situation).
20070315145127AAOIQH7	Social Science;Psychology	Te consideras una persona competente???	N/A
20070205112625AAAJQvX	Social Science;Other - Social Science	26 A?OS ?que adorno le pondrían a una torta de Cumplea?os ??los cumple una amiga, y no se que adorno ponerle?	?un caballito? un corazón ?  un signo de Acuario? me dan ideas ,chicos porfis? algo bien lindo y original como es ella !
20070228114901AAUIjaX	Social Science;Sociology	Que tipo de preguntas son las mas exitosas aquí en (yR)?	N/A
20070309124722AApXxko	Social Science;Sociology	Es cierto de... a como te ven te tratan?	N/A
20070316153931AAccJI6	Social Science;Psychology	?Qué fue lo que te dejo el destape?	Saludos ya deje la moto
20061126123059AAd5c5U	Social Science;Psychology	When will our cars become gasless...and fueled with garbage?	I know that there are hybrid cars, but when will the gasoline be not needed in older cars. No more foreign oil!!!!!!!!!!!!!
20070310084056AAteAWl	Social Science;Sociology	Que accion crees que salvaria al mundo...? por lo menos por un tiempo mas?	N/A
20070227192518AAkaCTH	Social Science;Sociology	A los cuantos dias de contestar ? en YR ya te fastidia o aburre?	N/A
20070108101948AAYl5tL	Social Science;Sociology	Puedes tomar un minuto de tu tiempo?	Y postear mi Metro?    http://metroflog.com/Leonxita    veamos que tantos lo logran........
20070116234941AA8ZjFf	Social Science;Other - Social Science	Feasley 1994 necesito enlaces de ese hombre y no encuentro (se enfoca a las actividades cientificas con ni?os)	N/A
20070308101004AA5Mhjz	Social Science;Sociology	Por que existe el día de la mujer?	N/A
20070112194343AA4ZATC	Social Science;Psychology	Cual sera la siguiente profesa de la biblia a cumplirse? o su seso catastrófico que pasara?	N/A
20070110191949AA0M2c0	Social Science;Psychology	?un beso de una mujer a otra mujer en la frente?	Mi amiga me dice que su otra amiga de repente la besa en la frente, y le hace mucho cari?o, me decia que creia que era lesbiana, yo le dije que no lo creia, pues ha tenido muchos novios y es bien femenina. Ellas son amigas de a?os.   Es normal esa actitud, o mi amiga esta paranoica
20070309113643AAIwLQj	Social Science;Psychology	Sabes cuando es el dia del taco, y que opinas de eso?	N/A
20061222184634AAijT3i	Social Science;Psychology	Conocemos la vida, como será la muerte?	algunos creen en el paraíso otros en la reencarnación ,uds q creen se terminará todo, cual es el sentido de la muerte?
20070108202307AApBR1O	Social Science;Psychology	? Algún consejillo para elevar la autoestima?	Me gustaría saber como puedo hacer para mejorar mi autoestima porq estoy pasando una racha bastante flojilla y no me siento muy bien! gracias a todos de antemano. Espero respuestas que me puedan ayudar un poco!
20070107091806AAQw3Ic	Social Science;Psychology	Por que me he enamorado del due?o del seudónimo Dr.G.House si no lo conozco? jajaja.?	N/A
20070223145434AA9ZGIt	Social Science;Psychology	?La anorexia y la bulimia un mal que va en aumento?	Cada vez son más los casos de adolescentes que padecen estos trastornos alimentarios.   ?Cómo ayudarlas?   ?Cómo podemos, padres, maestros, darnos cuenta que están padeciendo esta enfermedad tan peligrosa?   ?Cuáles son las causas de estos trastornos?
20070127195430AAeeIJq	Social Science;Psychology	Existe el tercer ojo?	De que se trata esta teoria?
20070302083138AAEfHjq	Social Science;Anthropology	El dinero compra todo?	el dinero compra la dignidad, honestidad, y todos los principios que puedas llegar a tener y de paso tambien el amor y la amistad?
20070108080311AA1g7vd	Social Science;Psychology	Ayudenme porfavor..como subo mi autoestima??	Tengo la autoestima por el piso..me siento al borde de una gran depresion..no soy feliz..soy muy timida y las cosas se mezclan..no se lo que quiero..quiero ser feliz y estar feliz conmigo misma..no se que hacer..el a?o pasado estuve al borde del suicidio..
20070128091151AAK8D7e	Social Science;Gender & Women's Studies	Que es lo q mas te gusta de una mujer?	cuando ves a una mujer q es en lo q te fijas te deslumbran sus conosimientos  o su cuerpo    ninel conde o sorjuana q te gusta de su personalidad q te gusta de su cuerpo
20070211194339AAYHMwT	Social Science;Other - Social Science	Que es peor ser sacerdote o poltico?	N/A
20070316155538AAfR8M4	Social Science;Psychology	?Qué ves en tu interior cuando te ves?	N/A
20070115190959AAtBJFU	Social Science;Other - Social Science	Tu numero favorito del 1 al 50 si coincide con el mio ganas la mejor respuesta? * * * stargirl black * * *?	la unica y la mejor no se dejen intimidar y digan no a la pirateria ke por ahi abunda=')
20070125112717AAJRuVr	Social Science;Psychology	Son realmente necesarios el aire acondicionado y la calefaccion en los climas templados?	si en un lugar no hay menos de 5 grados en invierno y no hay mas de 35 en verano, es realmente necesario el aire condicionado y la calefaccion? has entrado alguna vez a una tienda donde el cambio de clima te ha resultado drastico y comenzaste a toser?   no sería mejor vivir sin climatización?   ( por favor contesten esta pregunta honestamente, y depues puedes mirar que en yahoo answers de estados unidos tengo la misma pregunta para comparar como son las actitutdes de los estaodunidenses en comparacion con los mexicanos).
20070114185926AAFcqlz	Social Science;Psychology	Que pensaran los amigos de mi amante de mi?	Mi amante me paga para que le obedezca delante de sus amigos, casi como una sirvienta,  me pide cosas que resultan incluso raras como pedirle perdon, servirle bebidas, a el y a ellos. a mi el me gusta mucho y el dinero me sirve mas.
20070211213259AANqLUr	Social Science;Psychology	Por qué las personas con talento sufren depresión?	N/A
20061211024426AAEeKWr	Social Science;Psychology	Human nature?	What are the ways that we can adopt to understand human nature? Which way do you prefer? Explain your choice with example(s).
20070211214305AAwRqu0	Social Science;Psychology	XP c quiere cortar el pelo?	Xq cuando 1 esta en deprecion le dan ganas a 1 d cortarse el pelo , no me refiero a quedarse calvo sino con 1 tijera cortarselo?     A mi me ha pasado  , aveces me da tentacion d picarmelo . Por q .?         No contestaciones idioticas , sin sentido y sanganas , solo serias.
20070211214204AA4z2hz	Social Science;Psychology	XP c quiere cortar el pelo?	Xq cuando 1 esta en deprecion le dan ganas a 1 d cortarse el pelo , no me refiero a quedarse calvo sino con 1 tijera cortarselo?     A mi me ha pasado  , aveces me da tentacion d picarmelo . Por q .?         No contestaciones idioticas , sin sentido y sanganas , solo serias.
20070110192139AABJZzq	Social Science;Anthropology	?Qué significa "Chepo"?	Es el apodo de alguien, pero quiero saber que significados tiene.
20070202020950AARu5ib	Social Science;Psychology	I know how to fix all the problems in the world?	but will i do it know because its too fun becssue i dont want you to be my friend anyway, and thats why evry one answerde
20070216193134AA03eH6	Social Science;Psychology	Juguemos a que somos asesinos...?	Imaginemos esto:      Estamos en casita, discutiendo con un kbron q odiamos. Se pone muy ca?ona la cosa (y es que realmente estamos muy enojados), en una de esas le doy un golpe que le da exacto en el corazòn y se muere. Estoy en mèxico y como no tengo varo, seguro irè a la càrcel. Nadie me escuchò, este tipo es un imbècil al que nadie va a extra?ar, de modo que no hay necesidad de que esto se sepa... Asì que me dispongo a desaparecer el cuerpo sin dejar rastro de su existencia ni estancia en la casa. Todo debe estar PERFECTO para que nadie sospeche de mi atrocidad.      ?QUè HARìAN?      P.D.: perdòn por colocar esto en ''psicologìa'', pero es que no encontrè el apartado ''preguntas enfermas'' ni ''preguntas pndejas''.      saludos!
20070130181446AACKW6T	Social Science;Psychology	Yawning experiment? (its really cool try it)?	go to this website about yawning and tell me how many time u yawned during the article (ull know wut im tlkin about when u read the artcile its really amazing cuz i yawned 2wice!!!!!!! oh gosh talking about this want me to yawn (yawwwwwwwn)    http://www.howstuffworks.com/question572...       P.S. please take this seriously and read the whole thing or else its not gonna work
20061115144032AAEa7pV	Social Science;Psychology	Am I a bipolar sufferer?	I always want attention on me and I feel like being a dictator and I admire some rulers like Napoleon. I just want to be a king or something and make the world respect me and know who I am. I get frustrated at jokes not even directed at me. I snap at anyone when I get mad. I want to hurt people whenever I get mad and I throw things or slam things when I'm mad. I have a lot of friends, acutally. I talk a lot some days and am happy and energetic and then others I am quiet and calm, and almost depressed. On those days I hate the world. On the happy days, I talk to everyone and everyone is my friend. I have always viewed love as pathetic and God knows why. I  would feel like I lost a battle if I kissed a girl or held hands with her in public.  I want to beat people up if I see people holding hands or kissing. I have had some friends that are girls, so I'm not jealous. I can't even say I love my parents, and they do nothing bad to me. Am I bipolar or do I have a control problem?
20061118032852AARxb3p	Social Science;Psychology	How can one develop confidence in themselves?	N/A
20061206182253AAKDbAX	Social Science;Psychology	Would voldemort be a sociopath or a psychopath?	just wondering.  o-O.
20061210142838AAAmUEn	Social Science;Psychology	If they repeat their stories are they lying?	N/A
20061216093022AAY6j1H	Social Science;Psychology	Why are people so quick to complain then to compliment?	N/A
20061222150712AALxtnj	Social Science;Psychology	Que puedo acer para subir la autoestima :(?	Desde ace a?os k tengo la autoestima por los suelos...muchas veces estoi seria y solo quiero estar en la cama durmiendo y no ver a nadie,y m pongo a pensar en cualquier cosa y me recuerdo lo estúpida que soy... que ago?  TT_TT
20061222164114AAax6h6	Social Science;Psychology	?tiene cura el transtorno obsesivo compulsivo?	yo lucho con pensamientos que vienen a mi mente involuntarios y los anulo de esa manera se va de mi mente y sigo hablando pero luego vuelven  necesito que no me perturben para estar mejor
20061222192944AA76GwT	Social Science;Psychology	Have you ever had a funny dream?	I know nightmares later seem to be funny sometimes, but I don'y mean that.    I'm talking about a comedy dream that is funny while you dream it.   Happened to me a few times, but I usually cant remember what was funny about it later.       I asked people around here if they experienced anything like this and no one did.....
20061223122735AAbJMig	Social Science;Other - Social Science	Por que los hombres mienten tanto en los chats, o en los grupos?	Si entras a un grupo, es porque queres conectarte con gente, conocer otros lugares, pero cuando comenzas a hablar, con ese alguien que te parecio especial..resulta que la mitad de lo que te dicen es mentira...que desilusion! Y lo peor de todo es que ademas te encontras con gente que realmente esta muy sola..entoces..por que mentir?
20070106113203AABAoqn	Social Science;Other - Social Science	Alguien sabe que significa la palabra CHESPIRITO, gracias.?	N/A
20070108114738AA4QEmc	Social Science;Psychology	What kind of mathematical memory strategies can we use to resolve the mathematical problems?	N/A
20070110152719AAKiYbn	Social Science;Psychology	I am very calm what can I do to be more interactive?	I love to be calm but in many situations ,especially when I am in a group , I find nothing to say . so I feel that I do nothing and don't gain  new relashionships .I really found very hardship in making friends and in dealing with people .Although many people admire me and admire my quietness. I want to know your openions and advices. thanks
20070110192741AAWdBPf	Social Science;Psychology	Alguien me dice donde encuentro las teorias humanistas,cognoscitivas,psico… y conductuales!!!?	N/A
20070110195148AAtDZpk	Social Science;Psychology	Es normal ke dependa tanto d mis amigos???	me siento mal x eso y quiero remediarlo pero no puedo, dpendo mucho de ellos, de lo q dicen, de lo q hacen o dejan de hacer? quiero solucionar esto, ayundenms xfa
20070112141747AAV4dTu	Social Science;Psychology	A criterio de ustedes, cuál es el pecado capital mas despreciable?	N/A
20070114140129AA0Yk4n	Social Science;Psychology	Does anyone know why we dream what we dream at night?	N/A
20070128090428AAkSdUM	Social Science;Sociology	Alguien es feliz de verdad?????'?	completamente?
20070128151415AAukbzH	Social Science;Economics	Which of the following is NOT true of U.S. small businesses?	a. 9 out of 10 businesses in the us is a small business   b. small businesses are more likely than large firms to employ the youngest and oldest workers   c. small businesses are more likely than large firms to offer significant opportunities for women and minorities   d. small businesses employ less than half of all us employees
20070206164443AA1U4Ik	Social Science;Economics	What is Economic cost?	N/A
20070208165731AAUOVDw	Social Science;Economics	Are there any companies accused of monopoly power in recent date?	N/A
20070219194213AAzScJP	Social Science;Sociology	?cual creen que sea el color que mas odian las personas?	N/A
20070302083646AAAx9e0	Social Science;Other - Social Science	?como se forma el arco iris?	N/A
20070302090934AAUYYqo	Social Science;Sociology	Es cierto eso que se dice que la circuncision reduce el riesgo de contagio de sida???	Esa no es otro absurdo argumento para justificar una tradicion??   Que yo sepa el sida se transmite por los fluidos corporales y que tiene que ver con alguien que tiene mas prepucio que el otro, al contrario esa herida del corte deja mas posibilidades de contagio.   A ver quien me da una explicacion???
20070310021922AAOEpjq	Social Science;Sociology	En que consiste la felicidad?	N/A
20070310081136AAgTele	Social Science;Sociology	Por que los hombres se odian?	N/A
20070310080928AAZ0MDb	Social Science;Psychology	Si un día te vas quien te extra?ara ?	si dios te quita la vida y lo hace sin darte oportunidad de despedirte y de decir tantos te quieros que se moriran en silencio, quien te extra?ara ?
20070316152948AAr1ruE	Social Science;Psychology	PSICOLOGOS: algun link o libro que explique de manera sencilla la investigacion cualitativa????	Soy estudiante de psicologia, y todos mis compa?eros de grados superiores me han asustado demasiado con el curso de "investigacion cualitativa", por lo que quería preguntar por algun libro o link que me ayude con esto porfisss
20070319113500AAm6ohC	Social Science;Psychology	?Optimista o pesimista?	Muchas veces no advertimos lo negativos que nos volvemos en las situaciones adversas. Es bueno conocerse bien y encarar la vida con actitud positiva, la herramienta del éxito. ?Desconfías de tu propio éxito?
20070317200813AAdaxOH	Social Science;Psychology	Alguien conoce de recetas de magia...?	blanca que hallan hecho y les halla salido bien?
20070317202512AAVL1au	Social Science;Psychology	Las promesas,son puente, para ganar tiempo?	EL PROMETER, ES ALGO A FUTURO.
20070319122708AAH6hx3	Social Science;Psychology	?Cómo tener 90% de éxito en la vida?	N/A
20070409090709AA2ADiN	Social Science;Psychology	Puedes asegurar si otra persona es feliz con solo verla?	N/A
20070317202439AAw0isA	Social Science;Psychology	Que es lo mas extra?o que has hecho?	N/A
20070318175955AA9JhfM	Social Science;Psychology	?cReEs qUe tOdO Lo mAlo ...?	...que uno hace se te devuelve??      SaLuDoS!!
20070404234406AAu82Z4	Social Science;Psychology	Can someone tell me what this dream means?	Ok I had this dream about i girl i really like who i work with and it confuses me. In the dream we were at work and when i looked at her i just got this real strong feeling that we both felt the same way about each other. then she disappeared and I went looking for her. there was this guy who i couldnt tell who it was but he gave me a feeling that we were familiar and i trust him even though im not sure who he was. he made a phone call to a friend to try and find the girl and then my cell phone rings and its her. she starts talking like its a prank call (in real life ive gotten prank calls since i got my new phone only a few months ago) anyways back to the dream. so after the call i go looking for her again only to find her in the freezer with her boyfriends friend that we work with. (she has told me in real life she is unhappy with her boyfriend cuz he treats her bad) back to the dream.i found her and his friend goin at it. i get mad and she seems not to care. whats up with that dream
20070323172231AA20n9N	Social Science;Psychology	?Por qué la realidad no surge de los sue?os?	aqui filosofando un rato.
20070319112437AAJFN5P	Social Science;Psychology	Como está tu animo?	N/A
20070319121429AAMqE1k	Social Science;Psychology	?Cuándo..?	N/A
20070317185212AAhI40i	Social Science;Psychology	Que siente un homosexual (hombre) al tener a una mujer bella ante sus ojos?	Se me ocurre si estuviera ante Angelina Jolie por ej. que sentirà rechazo, envidia, o  algùn tipo de excitaciòn?   Que creen?
20070319123104AAjPnw3	Social Science;Psychology	Autoestima....Ayuda......?	Hola como estan.Saben, ya son dos meses que mi novia me corto, con la que estuve cinco a?os y se fue con otra persona y aun siento como si todo hubiera sucedido apenas ayer, cuando se dio media vuelta y se fue sin mirar atrás, llevándose consigo todas mis ilusiones y mi futuro (teníamos tantos planes). Hoy tengo 22 a?os, y cuando ella se fue me di cuenta que no tenía ni amigos y menos aún amigas, solo a mis padres, es increible que toda mi vida se haya resumido en esa persona. La verdad no soy muy bueno para conversar, solo para escuchar. No me gustan las chicas extrovertidas.Hoy quiero comenzar una nueva vida pero no se por donde empezar, porque estoy solo, he intentado una amistad por internet y todo iba bien hasta que me conocieron en persona, y esa amistad me hizo sentir la peor persona del mundo y extra?e mas a esa persona que se fue (mi ex). La soledad me esta matando, mi autoestima esta por los suelos y creo que ahora si he tocado fondo. Porfa necesito su ayuda y sus consejos.
20070328095259AAv576S	Social Science;Other - Social Science	Quais os animais que contem agua no corpo,quais sao eles e qual a quantidade de agua no seu corpo?	N/A
20070319112721AAUdqOy	Social Science;Psychology	Como luchas con un familiar adicto?	Tengo una hermana que es drogadicta, mis papas la tienen en su casa porque si la dejan sola consume y sale a la calle a pedir dinero para comprar medicinas o drogas...mi otro hermano y yo no sabemos que hacer...vemos a nuestros padres desesperados y cansados de luchar con esta situacion. No la quieren meter a grupos de rehabilitacion porque dicen que la pueden violar o hasta matar. Sabemos que para salir de esto se necesita querer y ella no quiere...que hacemos?
20070317203242AAMhqyG	Social Science;Psychology	Que es contexo psicologico social?	necesito una definicion directa de estos contextos..gracias
20070318154256AATSdFD	Social Science;Psychology	Quiero hacer una regresion por hipnosis?	Buenas, desde hace tiempo he querido hacer una regresion por hipnosis, he obtenido tecnicas, he llegado al punto tal de concentracion que casi lo logro, porque los parapados empiezan a moverse muy rapidamente y el corazon se me acelera un poco... pero me da miedo... quiero ver mas alla.... PORFA TECNICAS Y PASOS... gracias....!!!
20070318151124AAJjV4R	Social Science;Psychology	?es bueno que una mujer este  con un bisexual?	N/A
20070318171455AAqKBlO	Social Science;Psychology	AAAAAAAAHHHH! q pensarian asi...? estoy desesperada ahhhhrr!!!?	eske es una larga historia, solo nesesito q me digan 2 puntos d vista   ps si estas lok@ x un/a tip@ del cole q deve ser x lo menos 3 a?os mayor q tu y t sabes su nombre pero no su appellido despues como tienes una amiga rata le dice a uno de los amigos d kien t gusta q cual es su apellido entonces llama al quien t gusta y te habla (y t ira con cara d muerto d sue?o xD)   despues q haces? como t sentirias?   y si tines un amigo enano muy rata va y t dice q la hermanita d uno de tus amigos esta loka x ti y kiere saber tu apellido despues vas y le hablas (muerto d sue?o xD) y la ni?a c comporta raro y c pelea cn su amiga , despues de terminarle de hablar y ver q estaba loka q paresiera q c tomo 50 tazas de cafe, q es lo q te dirias ati mismo despus d eso?   (supongo q c dijo ''wtf?'' pero = no c =S)
