20090304124903AABSp5l	Society & Culture;Community Service	What can a  high schooler volunteer in a hospital  do?	I want to volunteer in a hospital. So I asked for information, well they sent me a form in which it asks me to list my preferred assignments. I do not really know what are appropriate tasks for a high school-er volunteer so I was wondering if you could tell me and if possible give a brief description (if it is not self-explanatory) of the task.     I want to become a doctor so I wanted to volunteer in something that would help me realize if I want to pursue become a doctor and if I am cut off for the work (something that would give me an idea of how a doctor's setting really is).     All answers will be appreciated. Thank You ahead of time
20090304131918AAOpWAr	Society & Culture;Religion & Spirituality	Are athiest made of dark matter?	N/A
20090304132017AANbHwP	Society & Culture;Religion & Spirituality	Adam and eve question..?	Ok was there more people in the garden of eden?   or was it just those two and when cain and abel were born... they had sex with their mother? or did they have sisters who they had sex with?   which would make all of us siblings right?   and does that mean were all having sex with our siblings?
20090304131641AAqaFwd	Society & Culture;Etiquette	Question for Men: How bad is it for a woman to breast feed in public?	On a park bench?  On a crowded train?  With you in a crowded restraunt?
20090304131641AAZlmA6	Society & Culture;Etiquette	Question for Men: How bad is it for a woman to breast feed in public?	On a park bench?  On a crowded train?  With you in a crowded restraunt?
20090304132352AAfakvc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would you date and/or consider a relationship with a person who is handicapped?	I'm putting this in LGBT because the man I'm asking this question for is gay, so I wanted to get your responses.      My friend David has had cerebral palsy since birth. He's early-40s, and when he's in his wheelchair, he's pretty mobile, so he can go on dates and such. However, he does have caretakers who look after him to make sure nothing bad happens (they don't go on his dates!).      The question is, if you met such a person and ended up liking them, would you date them and/or be open to developing a relationship with them? I'd appreciate responses from both men and women, if at all possible.      David and I have a long-running argument: I say there are indeed men out there who would fall in love with him and it would be unconditional. He argues that nobody would want him because he's in a wheelchair and requires pretty constant care.      Serious question, people, okay? So no stupid answers please? Thanks in advance to all who answer.
20090304131547AAhAb3x	Society & Culture;Religion & Spirituality	What are the main ideas on relationship between religion and ethics.?	further, i am looking for particular articles or books (at least writer names), preferably philosophers, which are good examples of typical views on the topic.
20090304132238AA0wxJW	Society & Culture;Religion & Spirituality	Is an eye for an eye in any way a good basis for a legal code?	 http://news.yahoo.com/s/ap/20090304/ap_o...       The combination of misogyny and dark age barbarism is pretty terrible in my opinion. Does anyone think this really equates to justice? Does torture warrant more torture?
20090304130113AAFic2o	Society & Culture;Royalty	Why was Queen Elizabeth such a historical figure?	I need important information about her reign. Please!
20090304131401AABbHzM	Society & Culture;Holidays;Ramadan	Ramadan...any good ideas for games?	N/A
20090304131238AAgfmjU	Society & Culture;Holidays;Ramadan	Ramadan...what would u do to make yahoo answers better?	N/A
20090304131439AAYwh81	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If you liked it, then you should have?	put a _____ on it? Fill in the blank :[)      Don't just say ring. >_>      How is everyone in LGBT today?
20090304130957AA4wyLl	Society & Culture;Religion & Spirituality	Is it bad to open the urn of my moms ashes?	I have been curious and i miss her alot. I am 18 years old, she died 3 years ago, im just greiving so please dont be judgemental and think im sick. I was just wondering, because it is screwed shut and it takes a screw driver to open it. Will the ashes..fall out? Its in a bronze urn and its quite heavy. So i dont know if the ashes are...sealed? in a special bag? idk?  Im just curious and looking for help.      Thanks,      Chelse
20090304125917AAaYCd6	Society & Culture;Languages	How would you say I went to ....... and I bought souvenirs in German?	I am not sure.      thanks
20090304132157AAA8phy	Society & Culture;Religion & Spirituality	Did you hear about the Omaha church that lost $145,000?	N/A
20090304131149AA2J41k	Society & Culture;Holidays;Other - Holidays	Creative breakfast ideas for occasions?	In H.E we have to think of a meal for breakfast which is creative, is for a special occasion, kind of easy to make and has to be made in 50mins. We have to use ingredients from countries around the world. Any ideas? My partner and I have got a complete blank.
20090304130234AAdjB7a	Society & Culture;Other - Society & Culture	WHY are people either all for or totally against redheads?	Im so confused..I have heard and read so many mean and ugly things about how ugly redheads are then moments later I read tons of comments about how gorgeous and sexy they can be. I dont understand what is the deal? Why can't it just be like it is with blondes or brunettes? I don't get it! Judging someone by their hair color is the same as being racist and I'm SICK of IT!!!
20090304132018AAFFv60	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it possible to categorize fetishes?	I'm sure it must be possible, can you suggest any methods?   One idea is something like this:   – Object (e.g. Underwear), Act (e.g. Spanking), Type (e.g. Tall), Area (/Partialism) (e.g. Feet) etc etc      Or more simply it might be alphabetically, but essentially I want as many suggestions as possible for a project.      Thanks.      + Also interested in paraphillias, so any tips that focus more on this are also helpful. The DSM-IV-TR attempts to categorize, but I'm interested in treating it from afresh, so for example you might believe its not use categorizing, and would prefer them simply to be organized according to a suggestion.   Cheers :)
20090304131114AAhYiCD	Society & Culture;Etiquette	Can he not feel when our legs touch? Is this possible?	This guy's legs keep touching mine, and I was wondering if he could simply not notice? He never seems to say sorry? (He's on my side!)   It makes me feel a bit uncomfortable...
20090304130214AACea2f	Society & Culture;Religion & Spirituality	Why would God say he can't find what he made? So does that mean things hide from God in the bible?	N/A
20090304132347AA3yiNp	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do people like Susan Smith use black men as a scape goat?	 http://en.wikipedia.org/wiki/Susan_Smith       When Susan Smith drowned her boys in South Carolina,    she had hundreds of people looking for a mythical    Black male carjacker, because that's what danger looks    like in the white imagination.       We should have known better, especially when you    consider how many white folks off their kids: like    Brian Peterson and Amy Grossberg, in Delaware,    who dumped their newborn in the garbage; or the    New Jersey girl at her prom who did the same in    the school bathroom; or Brian Stewart, from    St. Louis who injected his son with the AIDS    virus to avoid paying child support; or the    Pittsburgh father who bludgeoned his 5-year    old twins to death when they couldn't find their    Power Ranger masks, and were late for day care;       Or how about the very latest Casey Anthony?
20090304131131AAQ5Iis	Society & Culture;Languages	Will u answers these spanish ?s i am In spanish 1 so answer in complete sentences but not to complex?	say what the students in the spanish class repeat    1) yo/ la palabra    2) todo el mundo/ la fecha de hoy   3) tu/ la regla de gramatica   4) rosa/ el trabalenguas   5) Antonio y yo respuesta    6) david y luis/ la frase
20090304131934AAXTNp0	Society & Culture;Holidays;Ramadan	Where dya come from where dya go?	Is it cotton eye Joe?
20090304131455AAfnvf8	Society & Culture;Languages	BIT is a computer acronym for what?	N/A
20090304130242AAjNnZA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I like mi friend but she has a bf?	ok so i am bi. and last nite one of my old friends messaged me and we were talking bout how i still liked my ex. well while i started talking to her more. i started falling for her. she is bi but she has a bf    do i tell her i like her?   what do i do?
20090304131128AAXbVU7	Society & Culture;Languages	Why can't i say it in certain situations?	ok. first, i want to say that i don't mean anything rude to what my question is.      when some one dies or breaks up with some one or something really bad happens to them or their emotions, people usually say, "oh, it was all part of god's plan"    i found that comforting, when i was a youngster, though.   now i'm starting to think that everything is god's plan. "written" in other words.    so, the choices we make (either good or bad) are part of his plan. there is nothing we can do about it. every action we make has already been written, we're just following through. is that right?       so why can't i say that it was god's plan when some one does something wrong? i kind of figured that it might be rude to some people.
20090304130007AAJLEQ7	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Hey is anybody gay out ther?:)?	Tell the truth if you are gay cuz im gay and i want to know that im not alone on this world..   i just feel like something is wrong with me lik when i look at girls its just like it feels right and i find the, very attractive but then i love guys idk im confusedd:/ help please thanks:)
20090304130251AAJIz6Z	Society & Culture;Holidays;Other - Holidays	I just had my 15th Birthday and I have no idea what to do for my party?	I just turned 15 and I have no idea what to do !?    Does anyone have any reasonable ideas for me to do ?
20090304130916AAoD9QX	Society & Culture;Other - Society & Culture	How many people die every second?	If you know how many people are born every second?
20090304131519AAVQE7J	Society & Culture;Other - Society & Culture	How many people die every second?	N/A
20090304131626AAZHsJ5	Society & Culture;Other - Society & Culture	When was Jacksonville, Florida established and by whom?	N/A
20090304131721AA1UR5W	Society & Culture;Other - Society & Culture	Babydoll's in the house hey question for the day?! only the sexy people tiz ain't for eveyone.k well their?	a quy from salinas ca. that is straight dogging on me!? watz up wit that!? when i said only "THE SEXY PEOPLE "is because i'm pretty sexy myself wat is going on wth that guy FROM SALINAS CA. FROM RAPLH LN.?????!!!!!!! GOING CRAZY 4 U!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090304131944AAc6Rh5	Society & Culture;Languages	How do i say "The boy is running" in Farsi?	I need to know how to say : The boy is running in Farsi/Persian    Please could you write in roman letters and persian alphabet also.    Thanks
20090304141741AAQrW5m	Society & Culture;Other - Society & Culture	YA? Poll!!! How old are you?	I come on here frequently when im at work to pass the time, and as I scan through other ppls questions and answers I notice very immature and unintelligent answers, so now Im thinking, this site must be filled with middle school and high schoolers!! I'd hate to find out that I've been getting advice and opinions of 13 year olds. So....how old are you?? Im 20 by the way.      NO offense to teens, trust me, I was there not too long ago, with age brings wisdom..its true.
20090304135927AAFPArl	Society & Culture;Other - Society & Culture	Why do we attach labels to ourselves to express our own individuality?	N/A
20090304140915AAw5Xf9	Society & Culture;Mythology & Folklore	POLL:Is using an online Ouija board bad ?	N/A
20090304141328AApWmYy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can Gay Marriage get you a Green Card?	I'm on this forum I found, an immigration one that's helping me - because I plan on setting up a business one day.      Anyway, I keep seeing these questions about an australian girl wants to marry her boyfriend in the usa, or a british man wants to marry a girl in the usa etc etc.      I was curious if the same thing is for gay couples? What if a gay man from england wants to marry their gay boyfriend in Massachusetts?      Is that one of the human rights that is stripped from preventing same sex marriage?      Because it doesn't seem fair.
20090304133334AAD73Vi	Society & Culture;Holidays;Ramadan	Ramadan: Why is music haraam?	N/A
20090304134904AAykvrY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What should I change my name to?	I've been thinking about changing my yahoo answers user name and I don't have any good ideas. So yea do you have any good ideas? Or do you think I should just not change it?      Thanks and Hugs!
20090304134659AA4kzKn	Society & Culture;Religion & Spirituality	Should Judas Iscariot be canonised as a Saint?	He is the only Apostle not be made a Saint, yet he is most great, allowing Jesus to fufil his destiny.
20090304141841AAJWzKF	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Europeans having light skin and similar facial features because of common ancestry or common adaptation?	Which one: common ancestry or common adaptation?
20090304135508AA5FGx7	Society & Culture;Holidays;Ramadan	During prayer, is there anything wrong with having the Qu'ran...?	playing out loud [like on the iHome]....?   It seems to help me concentrate more, but is there anything wrong with this? Jazakallah to those who answer....salaam
20090304135349AAI0wb4	Society & Culture;Mythology & Folklore	Witchcraft and Music?	Do you think it's possible to conjure/summon spirits with music? I'm aa musician and sometimes I feel like some of the I write is influenced by some kind of "entity". Not all the time, but sometimes. I've recently wrote a song based on Jezebel. I was trying to create a sound the represents Jezebel and promiscuity. I had a hard time, and I wished she was hear so I can know what she was like. I went took a nap, had a dream about snakes and apples, and heard some weird arabic sounding music in the back. Awoke back up and reincarnated the music I heard in my dream. It came out perfect. Evey time I play it, I feel theres someone standing behind me. Do you think i've conjured something in my house with music?
20090304134800AAK6Ezb	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do I just live my life?	Do I have serious issues?   -21 years old, college student--don't really like my major but sticking it out because I have only a year left.   --I don't have any passion..don't get much enjoyment out of much of anything..although, i do like watching stand up comedy.   --never really had close friends growing up..not able to emotionally open myself up   --Extremely sad sometimes (been like that for a couple years now)...no major reason..maybe from living in this messed up world   --Also can be extremely happy and funny...I laugh a lot..maybe to mask my true feelings..I don't know. I value my sense of humor though.   --Most of the time, I find no meaning in life, and think we're all just going to die, so what the hell does it matter what I do with my life?   --never had interest in sex, never been in a relationship..not even sure of my sexuality   --i'm extremely introspective and like to think about and reflect on stuff.   --extremely philosophical...like to look at deep quotes from philosophers   --not sure of my identity--don't really know who I am. I feel like I'm a copy of my mother because we both like politics and economics. I feel like I don't have a separate identity.   --I'm trying to really love myself   --Developed a skin disorder that messed up my face for a while at the end of high school and beginning of college..it was a time of extreme stress from applying to college   --sometimes I have fleeting suicidal thoughts of what it would be like to die..never serious though   --I sleep a lot, and still feel tired when i get 10 hours of sleep   --sometimes I want to find meaning in my life...and sometimes I don't care If I work a clerical job the rest of my life and do nothing.   --parents fought growing up..never really saw what love looked like.   --sometimes I feel on top of the world and everything is ok.   --part of me realizes that my suffering is caused by thoughts, so if I just change my thoughts, I can change....but it's not working
20090304141059AAv3k8p	Society & Culture;Other - Society & Culture	Do you think it's wrong by the school to give you absence when you're sick?	If so, why?
20090304133950AA2DvoH	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How is it to live in Japan?	So, maybe I'll take my second year in high school in Japan. I've been there before, but only for 5 days, didn't really see much.       I wonder, since I'll be living with a real japanese family, how it is to live there for real? I have 1 year to decide, before I start searching for a study trip to Japan. And it's a big decision because it costs a lot of money, and I'll be gone from everyone I know for almost a year.       Any help appreciated.
20090304134929AA0id2j	Society & Culture;Cultures & Groups;People with Disabilities	Are there any disabled celebrities?	N/A
20090304132617AAJWTvL	Society & Culture;Cultures & Groups;Senior Citizens	Tough Love Did It Work?	I'm sorry I posted a question that should have asked about tough love please forgive me
20090304134518AA6HiB8	Society & Culture;Etiquette	Can you tell who's viewed your Facebook profile?	Is there a way to tell who's viewed my Facebook profile, or vice versa?      I know there are lots of applications floating around that claim to let you see who's been on your profile, but I read in the Facebook FAQ's that there is no way at all to find out. They say they've made it impossible.      Then I hear from other people who say they've found ways to do it. My friends and I are curious and would like to find out once and for all what the deal is. Thanks!      P.S. I know this isn't the right category but thought more people would see it here.
20090304140904AAki9mX	Society & Culture;Holidays;Ramadan	Ramadan: i am choking...D;?	im choking!! D; and i coughed so much tears came out of my eyes...now my key board is wetD;      what to doooooo what to doo
20090304141245AAie7bQ	Society & Culture;Languages	Can somebody please translate this sentence of japanese?	''hikari o mein ni tsunagaru''      i think its japanese anyway..if it's not, say what language it is if you know. i think it is though
20090304134243AA1gRH2	Society & Culture;Languages	How do you say "The ending of the film was very boring" in french?	N/A
20090304135418AAbbUBa	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do you deal with a Stammer?	except going to speech therapy   Any secrets?
20090304141610AAHDd4W	Society & Culture;Mythology & Folklore	Is there a psychic who can answer this question?	hi i have a friend and his name is jet. i think he has feelings for me and is shy to tell me. i think he wants to know me more of a friend and could be interested in me. why is jet interested in me? what kind of person does he see me as?. i miss him and i am shy to tell him how i feel, and he could be too. will i see him again at school, and could he be the one i will date and could there a baby between us?   my dob is 11 16 1987. jet's is 12 9 1987.
20090304133853AAR8c2h	Society & Culture;Religion & Spirituality	Have you lost anything precious in life?	What is it?an object?a person?
20090304133926AAXQJpW	Society & Culture;Religion & Spirituality	Christians, Hindus and Scoffers: How do I get to Bang Galore?	N/A
20090304132526AA4ZTSd	Society & Culture;Languages	What does 'yo tuve huevo' mean ?	I think it's an expression from south america
20090304133032AAGf4kg	Society & Culture;Other - Society & Culture	What age is appropriate to stop using marijuana?	Okay, first off, id like to say PLEASE dont respond to this question by saying im too young to use, or you are against using all together.. Alright, i am a healthy 18 year old male, i am very active (i play ALOT of basketball) so my question is what age should i cut down on use/stop using all together. I smoke about a blunt a night before i go to bed to unwind from stressful issues/things that happened that day. Also, i am not addicted to marijuana, i am a very responsible user. Thank you guys so much, any responces appreciated.
20090304135124AA42yBc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why aren't girls allowed to use the boy's bathroom, vice versa?	Can transgenders use the "opposite" sex's bathroom?
20090304134547AA2IB8o	Society & Culture;Other - Society & Culture	Question about porn...?	Ok, I see on here a lot of people, most of whom are younger that have no issues with porn. They don't think its wrong. Now, i'm not saying its all bad, I watch it with my wife, very occasionally though. I remember, and not that long ago, I'm only 30, that porn was so taboo. You would have to get a magazine, or a video from an actual store. It was really not a huge issue, and it was something that you kept hidden for sure.      But now, with porn so easily accessible on the internet, so many people are watching it, and from a very young age. I see this as being a serious problem with todays society. Do none of you see the problems that can arise from porn? Especially with it being so easy to get now days? I mean addiction, relationship problems, etc... Why are so many young people so casual about porn, and sex in general?
20090304141155AA1T64U	Society & Culture;Etiquette	Why are some black americans so loud?	is that part of their culture to be loud? why do they have to open their mouth always?
20090304133944AAkhO3V	Society & Culture;Religion & Spirituality	How do you actually meditate?	What's meditation and how do you meditate?
20090304141711AAGgSsX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does 2+2 really equal Vagina?	N/A
20090304134500AA9AX0v	Society & Culture;Religion & Spirituality	What do you think Hamas will do with the 900 million the Messiah Obama just gave them?	N/A
20090304141842AAzFM8G	Society & Culture;Other - Society & Culture	Why do i feel inferior because of his race?	Okay,i am using my little sister's account.I love this man so deeply..and we have been together a year,we are really soul mates and we get along so well.:) we even think the same ways etc.etc.He is mixed with a lot of things..      while i'm just the typical black,white,and native american mix(my mom is 1/4 japanese which makes me 1/8 which is just less than 16 percent..so i don't even claim being part japanese.)I go by the title black indian because my father is half creek indian.My fiancee is mixed with bajan(barbadian or black),jamaican(black),Chinese,Japanese,... native american..but he is dark with long hair,and a native american/aqueline nose,with medium sized lips and I am light skinned,medium built,short,with long hair,and almond shaped eyes and super small lips with a weird facial structure(it's like a native americans because I have large cheekbones lol)and i'm not sure why but I used to feel like he deserved another mixed woman and that I wasn't worthy of him..I don't know why I feel like that because mixed women are no better than a single race woman..I was wondering,what could be the root of these feelings,and how can I overcome them?thanxs
20090304135945AAB7nTj	Society & Culture;Other - Society & Culture	Do you think giving is good for you?	For example do you think giving to the poor is good for you.
20090304135901AAeOLIk	Society & Culture;Other - Society & Culture	If some people like to eat cows would tht mean cows would love to eat us?	i dont ussaly ask these questions but im just realy bord lol.
20090304132853AAUzcNF	Society & Culture;Mythology & Folklore	Is this true?????????	i know this sounds  stupid but, iv just watched the unborn and it says if a baby under the age of a couple of months stares at them self in a mirror he or she dies, is this true or am i just bein gullable sorry if i sound like a twat but its got me confused
20090304140626AATga3S	Society & Culture;Languages	Plz If you know,I will add your best answer :)?	Theme: "UNDERTSATEMENT"   Please give me four images in visual communication (graphic design).      Thank you very much
20090304141207AAFO4mf	Society & Culture;Religion & Spirituality	To believe in evolution you  either have to be unwise or evil.  How does that make you feel?	Nothing like a cold glass of truth in the face. Must bum out your day to be on the losing side.
20090304141616AAHCN6D	Society & Culture;Mythology & Folklore	Vampires, what do you think the truth is?	Vampires are very real, they are everywhere, you people need to be aware of this. That's why I am going to expose them! I have just enough information, but I'm still looking, not far from the truth now.   Just a WARNING to theVAMPIRES OUT THERE. You can't hide forever. :)
20090304141722AADDeN0	Society & Culture;Etiquette	If I wash my armpits and groin daily, how long can I go without a shower and not offend people?	N/A
20090304133953AA1XuN0	Society & Culture;Other - Society & Culture	Analysis No country for old men?	I have to write a literarty analysis on no country for old men and this is what the instructor put!!      No country for old men tells a story of the Struggle between good and evil, freewill, and fate, or chance. Llewllyn Moss finds 2.4 million of drug money and sets the story in motion.   Write an essay that is an analysis on one of the following topics. Why is it in the book? how does it convey meaning for the reader and further the plot? Compose a thesis about the topic and then support the thesis with specific evidence directly from the text. use concrete details, quotations and paraphrases.      What is the instructor asking for i dont understand!! i dont see the instructor till next monday. Does anyone understand it
20090304141416AAqFw9b	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do girls of any colour like asian men (not eastern asian)?	ye i cos i never seen an asian guy with another girl who aint asian
20090304133930AAJXte4	Society & Culture;Mythology & Folklore	Does phonetrace.org relly work?	I am told that it gives sattelite images after entering a phone number. Could someone try it for me my computer doesn't have the right flashplayer :(
20090304140759AAlTw6n	Society & Culture;Religion & Spirituality	Is it possible to live a truly Christian life while participating in the practices of modern society today?	Specifically, how can people who participate in modern society claim to be true Christians while indiscriminately causing harmful and deadly pollution with petroleum products? I cannot think of anything more hateful or unloving than the use of petroleum and it is nearly part of every aspect of our daily lives. Today all the air and all the water and all the food is ruined and there is no place we can go to get away from all the mess that has been made.
20090304134441AAYVBO2	Society & Culture;Religion & Spirituality	Christians, what are your views on these statements from the Cathechism of the Catholic Church?	867 The Church is holy: the Most High God is her author; Christ, her bridegroom, gave himself up to make her holy; the Spirit of holiness gives her life. Since she still includes sinners, she is "the sinless one made up of sinners." Her holiness shines in the saints; in Mary she is already all-holy.      882 The Pope, Bishop of Rome and Peter's successor "is the perpetual and visible source and foundation of the unity both of the bishop and of the whole company of the faithful". "For the Roman Pontiff, by reason of his office as the Vicar of Christ, and as a pastor of the entire Church has full, supreme, and universal power over the whole Church, a power which he can always exercise unhindered."
20090304132409AAE0wXy	Society & Culture;Religion & Spirituality	Why do people always say that their god will never put more on you than you can handle?	What about children who are molested?   Did their god think that the kiddies could "handle" that?   What about burn victims?   He must have thought those guys were some pretty strong individuals, huh?   I guess he thought that all those millions of children who have starved to death from malnutrition could handle being hungry for that long too.   Obviously, they couldn't.   Did he miscalculate?   Oh well, let's just blame it on our imaginary devil like we always do.   Or we could just blame ourselves because of our "sins".   Although I don't see what my masturbation or Eve's munching an apple has to do with kids dying.   Oh well, I guess we don't have to understand anything, it's better to just be ignorant of, well, pretty much everything.   God can handle it, he's done a bang up job so far, right?   Even if he does "miscalculate" from time to time.   "Mysterious ways", right?   __________________________      (Eyes rolling completely out of skull!)
20090304134430AAGTAaW	Society & Culture;Religion & Spirituality	In yahoo answers, why are atheists in the religion and spirituality category?	I hate sauerkraut. I don't believe in it. I wouldn't want to eat it, look at recipes for it, or give it the time of day.   I stay away!   Do atheists have a strange attraction for religion?Spirituality?
20090304133911AAyBO0U	Society & Culture;Other - Society & Culture	How is life in England?	I am italian, and I want them to know how is the life in your country.   For example,  how to spend the afternoon the British boys...
20090304140053AA7lA5l	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is being "full figured" unacceptable?	when the average female in America is a size 14
20090304141539AAIfZVi	Society & Culture;Religion & Spirituality	Please answer i am so curious?	Okay, so i have heard a lot of Christians say that their is the one true religion and many of them seem to believe that the ones who do not believe in Jesus are doomed to hell. So i ask what do you say will happen to that tribe that lives deep in the congo who have no western influence (such as christianity) do you say they are dammed to hell. Now i am not trying to be a jerk i am really curious and want to here your thoughts. Do you really believe you are the only ones who are going to heaven????
20090304133145AAf0h5o	Society & Culture;Other - Society & Culture	Where did the definition of ugly come from?	I know it sounds stupid, but there should technically be no definition of ugly.  Everyone is different. And so i'm interested to know when people started thinking that, for example, straight noses were attractive and full lips etc. Just interested to see if anyone knew?
20090304132936AA1E8aF	Society & Culture;Religion & Spirituality	What if the next Messiah will appear in Senegal and not, like forecasted, somewhere in the Bible Belt?	N/A
20090304135749AApqJQZ	Society & Culture;Religion & Spirituality	What is a respectful way of disposing of a qur'an bible?	I ordered a free copy because I wanted to read it, and now that I'm done, I don't want it. I'm Catholic.
20090304133415AAU0NN3	Society & Culture;Religion & Spirituality	Judaism: What is the oldest Jewish sect?	What denomination has been around the longest in Judaism?
20090304141438AAKlCe5	Society & Culture;Religion & Spirituality	R&S Regs- please fill me in?	When someone says they "felt the presence" of a god or an angel or a lost loved one, what does it feel like and how does it identify itself to you?        In other words, how do you know that what you are feeling is what you think it is?
20090304133328AA4SDwW	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What gangs in L.A.? how much crime too?	I was just wondering because I might want to move there. how much of the town is controled by by the mexican mafia and what about hell's angels and the mongols anymore I don't know ? thanks
20090304134506AADMEk9	Society & Culture;Religion & Spirituality	Is it haram to get a loan with interest if you are buying a house?	I now interest is haram in Islam. I also now there is exception like if you are buying a house it's ok. But is it ok to get a loan from the bank to open up your small business? I mean i have no other way to save up that much of money.
