20090220075156AAQGEf6	Consumer Electronics;TVs	Best Buy TV Replacement Plan?	I bought a samsung 42'' 720p 2 years ago (almost exactly) with a 4 year warranty. It has been in the shop for 2 week so far, but it needs a new power supply and a board, so it is looking like Best Buy will not cover the repairs. The TV originally cost $1400 (actually $1600 but we got a discount at the register because we bought the service plan and an entertainment stand). How much money will we get toward a new TV - I don't want an inferior brand, I purchased Samsung for a reason. However, I would be willing to go with another brand IF they upgraded us to 1080p at the same size (however, it seems the only options now are 40'' and 46'', no longer 42'' at least online). I am NOT willing to drop in size. Any opinions on what will happen?
20090220074946AAXz0LZ	Consumer Electronics;Cell Phones & Plans	BLACK BERRY STORM USERS HELP!!!?	Okay I got my black berry storm like 2 and half weeks ago.. Everyone said it was suck a great phone blah blah blah.. so i got it.. it's is a good phone but when ever someone sends me videos or a pic it says hasn't retrieved yet. So i go to menu.. and i click retrieve now and it takes like 6 to mins trying to retrieve it and at the end it doesn't... Anyone with some suggestions or with the same problem and you got it to work?? Please help.. Thanks.
20090220080233AA0wQK2	Consumer Electronics;Music & Music Players	Any new songs that came out? need new songs for my itouch?	N/A
20090203124855AAmnpoV	Consumer Electronics;Music & Music Players	Apple iPod Shuffle Question?	On The Apple iPod Shuffle do you have to buy music or can you drag and drop your own music that you have in your PC?
20090220080435AAZTEta	Consumer Electronics;Games & Gear;Xbox	How do I find out what chip I have in my XBOX 360 ELITE?	I got it for Christmas in 2008 and on the back of the XBOX it says the date of manufacture was 17th August 2008 (I dont know if that helps). Thanks for all your help and answers!
20090220075725AA61PsL	Consumer Electronics;Music & Music Players	Can you sync music with itunes?	if so where cold you find the sync button   or   how do you sync it
20090220074936AAXhgbl	Consumer Electronics;Games & Gear;Nintendo Wii	How long did it take you to beat Mario Galaxy on Wii?	I just now started playing it because I have several other games. I am only on The Space Junk Galaxy.
20090220080215AAVTLrE	Consumer Electronics;Land Phones	What kind of Business does not accept incoming calls (prisons)?	The number is 01913860755.. It called but does not accept incoming calls. So i was searching trying to find it. Its a UK number in Durham northumberland..But no luck. Im only asking because, i think it maybe a prison. And am quite curious to find out. Any ideas??
20090220075358AAk67jF	Consumer Electronics;Music & Music Players	Need help with i tunes?	iv got all of my songs on my itunes account, but i deleted the files from my Computer, thinking it wouldn't effect my itunes, but when i went to listen to some tunes on my comp using itunes not one would play saying " Original files could not be found" ... so.... im uploading my cd's AGAIN and its saying " all of some of the songs are already on your itunes " and it gives me the option to replace them ....... so my question is.... can i get back the Original file so i don't have to upload again....???? and can i plug my ipod in before i upload as iv still got the songs on my ipod or will they disappear ?? i have asked this question before but have added on :o)
20090203124920AA642T7	Consumer Electronics;Games & Gear;Nintendo Wii	Is there a way to hook up the GBA to a Wii?	Since GameBoy Advance is a Nintendo product like the Wii, is it possible to hook up a Game Boy to a Wii?
20090220074902AAH0gd4	Consumer Electronics;Games & Gear;Nintendo Wii	Problems with Wii Remote charger -- other ways to keep replenishing supply without buying battery repeatedly?	Problems with Wii Remote charger -- any other way to constantly replenish supply without buying batteries repeatedly?      I have a Wii Remote charger (for Wii system - Nindtendo).  But it doesn't seem to charge the batteries (which came with the charger package) at all.      It's supposed to turn red light when it's charging but no matter how I try to put it on the charger the light stays blue (meaning it's not charging)      Any other ways of supplying energy to the Wii-mote without having to repeatedly buy new batteries?      P.S. - yes, I made sure the switch was set to "ON" for the charger.
20090220074928AACQ7oH	Consumer Electronics;Music & Music Players	How i download gurbani shabad on ipod?	i have new ipod i never use ipod before please tell me how i use  and how to download gurbani shabad or music in it? thank you.
20090220075509AAuZXEg	Consumer Electronics;Camcorders	15 minute video ideas?	I need an idea for a 15 minute video.   Four girls/main characters   Has to have a purpose (war, conflict, inspirational, etc..)   Must be appropriate.
20090220075738AA5KmBe	Consumer Electronics;Music & Music Players	How do i put music from limewire onto my zune?	i recently purchased a zune, but there weren't any directions on how to put music onto it. i've tried search engines an stuff, but i can't find anything that will tell me how to put music onto it.. any help would be very much appreciated..
20090220075944AABK2PB	Consumer Electronics;Cell Phones & Plans	Mobile phone icon on a samsung?	My friends mobile has a small icon on looks like a set of earphones with a red diagonal line going through.  the phone will not allow any calls to be sent or received.  Any one have any ideas.     Not sure of the model at the moment.        We have rang the network provider and this is a problem with the phone not the network.      Thanks for any help in advance.
20090220080029AACBs46	Consumer Electronics;Cell Phones & Plans	How much does an iphone 3rd generation 16 gb and 8 gb cost?	N/A
20090220080132AABvYJF	Consumer Electronics;Cell Phones & Plans	Can i use an iphone on go phone?	hey i was wondering if i were to buy an iphone 2g that is unlocked and jailbroken can i use it with my gophone pay as you go? and also what does jail broken mean? will it crash the iphone or make it lag? thanks alot 10 points to the person with the clearest most detailed answer
20090220080248AAzSf3U	Consumer Electronics;Home Theater	Broken Bose lifestyle 12 speaker?	Hi my speaker is still working, the only problem is the upper part and the lower part was disassembled, anyone know how to reattached it thx my speaker is the satelite one
20090220080347AAJFiup	Consumer Electronics;Music & Music Players	How do i burn MP3 music on a regular burnable CD?	N/A
20090220080545AAzDBe4	Consumer Electronics;Games & Gear;PC	Hi , any one know from where i can get tekken tag or tekken 5 for pc,?	i am having , pentium dual core 2 , 2.2 , i gb ram, 160 gb hard disk , 22 inches LCD having display 1680 * 1050 ,
20090203124902AA5IjQ5	Consumer Electronics;Games & Gear;Xbox	Can you get Fable: The Lost Chapters for the Xbox?	I know it's for the PC, but I would have thought they would have made an expansion package for the Xbox. Is there one?
20090203130102AA3UhZa	Consumer Electronics;Music & Music Players	If you have a 14-day trial of Zune Marketplace?	Am I correct in thinking that after 14 days all of your downloaded content won't be able to be played anymore? Like, once the free trial is up the content will be useless right?
20090203125715AAPXCaL	Consumer Electronics;Other - Electronics	Most useful apps for iPod touch/iPhone?	N/A
20090203125746AATpIzg	Consumer Electronics;Cell Phones & Plans	Verizon cellphone help!?	Ok so i have a Moto rzr Z6 TV and it's really messed up. the camera won't turn on, the screen will mess up sometimes, It turns off randomly, the center button fell off (it was a sticker), and the keyboard is wearing down. This is all in about 6 months of use. I want to get it replaced with a different because i have already had to get it replaced once. but it is no longer under warranty. So here's my question, would i have to cancel my contract to get a new of phone? if so how much would it cost? and can i get my phone replaced with another of the same for free? Thanks for reading all of this.
20090203130057AACRaHm	Consumer Electronics;Home Theater	My surround sound system won't stay on?	So, I tried to turn on my surround sound system and it goes on and then immediately turns back off. I think it might be the fuse, but I don't know enough about it. I thought I would ask here before I run out and try to fix it. Thanks In advance for your help!
20090203125351AA2jQqJ	Consumer Electronics;Games & Gear;PlayStation	What does this mean ...?	I was on my PS3 earlier today (7pm) and it worked fine. At 7:30pm I turned it off and now I just come back on again (8:50pm) and it says that 'Hard Drive Disk System is corrupted and will be restored'.   What does this mean? I don't dare press OK because I don't know what will happen!
20090203125231AAiDKol	Consumer Electronics;Games & Gear;PlayStation	Ps3 experts please hdd question ?	Ok well i have a 60gb ps3 and i just recently got the yellow light of death and my warranty has been voided (sticker was removed) so i think sony won't fix it.so my question is if i buy another 60gb ps3 can i use my old hdd in the new i buy without reformating the old hdd because i really don't want to start from scratch i got almost 2 years worth of long nights put in some games plus i downloaded a bunch of games i bought themes that i really don't want to lose.best answer will get 10 points
20090203125935AArwOWI	Consumer Electronics;Cell Phones & Plans	Is it possible to call Great Britain from a land line in the US to a cell phone in GB?	N/A
20090203130419AASeZYv	Consumer Electronics;Cell Phones & Plans	I'm shopping for a new phone and would like one that can set different ringtones for different contacts...?	when i receive a text..ive heard that some phones can have different ringtones when different ppl text you..plz does anyone know of what type of phones do this?
20090220081356AAnTFBd	Consumer Electronics;Music & Music Players	Peace iphone 3g cover/skin?	i am looking for a iphone 3g cover/skin with a peace sign(s). If you have seen any please post links to them. thanks.
20090220081714AAfea2z	Consumer Electronics;Cell Phones & Plans	The Samsung Sway, what do you think about it?	I am looking to buying it, and was wondering what other people thought of it.
20090220081744AAvgM4G	Consumer Electronics;Cell Phones & Plans	Selling my old phone?	I want to sell my old samsung soul U900 on ebay because i just got an upgrade, how should i advertise, i am on orange and the phone has an orange emblem on the back, does this mean it will only work on orange or can people just put in a sim card on any network and will it still work?
20090203125628AAlgcGh	Consumer Electronics;Cell Phones & Plans	Where could I get cheap sidekicks?	I really want a sidekick but I don't want to pay 200 dollars for one... like they usually cost in the store...  Does anyone know where I could get a cheap one?????? but still in good quality????
20090203130331AAxvHku	Consumer Electronics;Games & Gear;Nintendo Wii	Is it possible to hook-up the GameBoy Advance to the Wii?	Can you hook up the GBA to the Wii without using a GameCube?      If so, how?
20090203125322AAIS3ZF	Consumer Electronics;Cell Phones & Plans	G1 Phone upgrading the SD card ?	How do I transfer the info from my 1 gb sd card to my new 8 gb sd card for my g1 phone?
20090203125011AAxO6nl	Consumer Electronics;Games & Gear;Xbox	Xbox 360 RROD repair problem?	I bought my 360 a while ago used, and it's just RROD'd. However, it's used and I can't register for repair because it uses a different email address (the one of the guy I bought it from.) What am I going to do? I need to get it repaired soon.
20090203125021AAXEiO6	Consumer Electronics;Cameras	Polaroid camera!?!?!?	I would like to get a polaroid camera but i dont know which one i should get! Any help? Where can i get it?
20090203125102AAsqXiT	Consumer Electronics;PDAs & Handhelds	How do i install a txt messaging app on my psp?	Now im  a total nooch when it comes to custom firmware and all that. i dont know what all that means. Someone please drop me a detailed way to install a txt messaging app on my psp fat. i have the latest firmware on my psp 1000. Help me!
20090203125606AAgsGFA	Consumer Electronics;Cell Phones & Plans	Which cell phone company provider has the best plan rate and deals for cell phones?	I want to get a new cell phone but cannot decide which company to go with i live in maryland.. i dont know which provider i should go with i want to get a family plan with 3 lines and we alll text message
20090203125606AANpVXM	Consumer Electronics;Other - Electronics	I'd like to buy a VHS to DVD recorder that will also function as PC to DVD (DVD-R). Any suggestions?	My purpose is twofold; I have a ton of home videos that are aging and taking up space; I'd like to do a straight conversion to DVD on them without involving my PC in the process (VHS->DVD), but I also have some videos on my computer that are too large for my CD writer to put on CD and I do not have a DVD recorder. Anyone know of a commercial unit that will fulfill both of these functions? I understand I would need to run a cable of some sort from the PC to the unit to get the files off the PC but this is something I am considering, rather than buying a DVD writer and installing it. Thanks for your answers!
20090203125816AA0gKUU	Consumer Electronics;Cell Phones & Plans	How to switch a SIM card?	hello everyone  I have verizon wireless for my cell phone coverage, but I want to buy a phone that is under a different companies coverage(T Mobile or possibly Helio).  I think that there is a way to somehow switch the SIM cards(please correct me if i am wrong) to be able to use a phone from, say, T-Mobile but with Verizon wireless as my coverage.  Im not going to switch companies btw.    thanks for your help!
20090203125925AAFxO5z	Consumer Electronics;Games & Gear;PC	In-Game PC Recorder Lagggg! Help!?!?	When ever I record in-game on Counter Strike and Fallout 3 , it lags in the game and a bit in the video.I use ZD Soft 1.5 and it comes with a bunch of video encodings:      Divx (Which I am using)   MS-MPEG4 V2   MJPEG   LJPEG   Huffyuv   l420   DIB ( No audio, but i need sound )   MS-MPEG4 V3      Which would be the best to use for no lag.   My graphics card is a Readon x1050, but runs smooth on all game.
20090203130248AAUL6lv	Consumer Electronics;Music & Music Players	IS there a way to get tv shows and movies onto my ipod? not using limewire?	just tell the website and show me how to do it. And if it matters im using vista
20090203130410AA5HQs4	Consumer Electronics;Cameras	Anybody own a Kodak Z1285 camera?	Thinking of getting one, been reading mixed reviews. I wanna get it for the HD video capabilities.
20090203130555AABZHAg	Consumer Electronics;Cell Phones & Plans	PLEASE HELP!             ?	Hi! so i left my phone in my pocket and it went through the wash machine. what can i do to get my  phone back? is their anyhting i can put on it ?   thank you!   10 points
20090203130607AAxCOHI	Consumer Electronics;Music & Music Players	Why do all the mini jack cables I use for my ipod to my car stereo go bad after 6 months?	I'm on my third one now and its starting to mess up again.  The first two I got were some generic brand that cost like $5 a piece and each one lasted about 6 months i believe.  The third one i got was a Dynex and a little more expensive so i thought it would last forever. But its been around 6 months too and its starting to go bad.  You see it starts to go bad when the right audio starts to not work.  And i'm sure it's the cable and not the ipod or radio cuz when i use a brand new one it works perfectly fine.  Is there a way to correct this? Is there a better brand out there or will they all end up having the same fate?
20090203130736AAFO82n	Consumer Electronics;Cell Phones & Plans	Anyone know how I can get a contract mobile?	I was born in England and lived here until I was 13. I have recently returned to continue my studies and want to go on to a contract mobile phone to help save me some money every month. I have been refused at 3, Orange and O2 because I don't have a UK address for the past three years. I really can't go on paying ￡40 a month for my Virgin Mobile PAYG top-up! Can anybody give me any advice?
20090203130752AAnxiNo	Consumer Electronics;Cell Phones & Plans	What is phone is better?	i want to buy phone but i cant decide what to buy....which phone is better sony ericcson W980 or Nokia 5800 XpressMusic...u can also advice me of a better phone.....it has to be good in musc.......i have a budget of 1300 riyals....
20090203130819AAdWIE9	Consumer Electronics;Cell Phones & Plans	Where can i get cheap w910i from?	i don't want it in contract    plus i want it in vodafone    can anybody tell me    where i can get cheap w910i from
20090220080946AAJnhb4	Consumer Electronics;TVs	Is there anything else to do other than watching tv or going on the computer?	i want to make the most out of the weekend, instead of lounging around :/      please help :)
20090220081028AACpHks	Consumer Electronics;Music & Music Players	Can I return my ipod 30GB video to a store that sells apple products for a discount on a new ipod?	my ipod's headphone jack stopped working recently and i dont think im under warranty so does anyone know if i can return it to a store and get a discount on buying a new ipod because my warranty is long gone....
20090220081222AA7TQ9c	Consumer Electronics;Games & Gear;Nintendo Wii	Has anyone ever used rent2owngaming.com?	I want to get this wii that rent2owngaming.com is selling. Has anyone ever used this site and is it any good?
20090220081251AAUf2Iy	Consumer Electronics;Music & Music Players	Unblock itunes store?	Okay, here is the deal.   My dad blocked the itunes store because my sister kept buying songs on his credit card. Now i have some money to get some songs and we don't know how to unblock it.      Any suggestions?
20090220081409AAW8t2U	Consumer Electronics;Cameras	Fujifilm FinePix Z20FD. Anyone have it?	Can you give me a review on it? Is it light weight? How long does the battery usually last? Any other info will be much appreciated!
20090220081738AAXUefY	Consumer Electronics;Cell Phones & Plans	Yahoo email on a payg mobile?	I have a Nokia e 71 which will allow e mail but I am worried about the cost of downloading 2000 messages that are in my mailbox. T mobile offer a  payg tariff  where you pay per day but you have to buy a phone. Are there any other tariffs where you can use your own phone and pay a fixed rate per day?
20090220081832AAhB5mH	Consumer Electronics;Cell Phones & Plans	Does the samsung delve need a plastic screen protector?	I just bought one of these phones the other day and it comes with a screen protector on it. should i keep it on or take it off? please do not answer just because you are bored I payed $150 for this phone and I need to know this because the screen protector has bubbles in it and it makes the phone look bad. Please help!!!
20090220081943AA1fe1F	Consumer Electronics;Games & Gear;Other - Games & Gear	PSP MEMORY STICK QUESTION.?	what is the difference in memory size, such as 1 gig, 2 gig, 16gig? also are there differenct brands of memory sticks, ppl say that u shud get magic gate, and also what is the difference between MARK2 sticks and just regulr ones.      id lik a sorta long answer so i can fully understand u no.
20090220084543AACaZyP	Consumer Electronics;PDAs & Handhelds	What do you think of the blackberry curve?	What are your likes and dislikes?
20090220084702AAPHx9a	Consumer Electronics;Games & Gear;Nintendo Wii	Animal Crossing (Wii) - Where is the Missing Space piece for Gulliver?	River, Ocean, Land, Trees? Please help =)
20090220082501AAnVQgM	Consumer Electronics;Games & Gear;Nintendo Wii	Does the Wii Fit actually help you get into shape?	If you have any opinions on the Wii Fit please let me know.  I am thinking about buying it.  Thank You!
20090220082325AAaxbYJ	Consumer Electronics;Music & Music Players	What iPod touch application/game is this?	The game appears right before tghe commercial says: "More Games".      I think it first shows up at 17 seconds. It looks like a skateboarder but Im not sure. Please help.       http://www.youtube.com/watch?v=51lXeFkMb...       10pts best answer
20090220084020AABc7VW	Consumer Electronics;Games & Gear;Nintendo Wii	How would you describe the game Animal Crossing for Wii?	Is it an adventure game? Simulation game? What type of game is it exactly?
20090220093205AAvBYDU	Consumer Electronics;Cell Phones & Plans	Voyager, Omnia, Dare, or enV2 ?	ive heard the Dare's touch screen is actually horrible and therefore i'd think the Omina's is too [they dont respond well and dont respond at all in the cold]      the Omina has 8GB, Opera, and an awesome camera      the Dare is supposed to be fun and has a headphone jack but isnt very flexible      and they both lack a full keyboard and with the touch screen problems this can leave you without being able to operate them at all      Voyager has the full keyboard, its system isnt as fun or flashy as Dare or Omnia, and the internet is slower, but it has tv      the enV2 has a headphone jack and is supposedly great for texting         so which do you recommend?      can i text fast and easy with the dare?    or is it best to stick with the voyager?
20090220085743AA1Q7ol	Consumer Electronics;Games & Gear;Nintendo Wii	Wii and the internet?	I'm just wondering if the Wii has to be hooked directly to the computer.  I have tried to get it to link to my router but it won't.      I'm thinking the signal may be too weak.
20090220094244AAeOIFv	Consumer Electronics;Cell Phones & Plans	What phone is good from verizon wireless?	im getting a new phone in a few days but i cant decide which phone is the best one, one with a keyboard too
20090220092344AAKmwho	Consumer Electronics;Cell Phones & Plans	Orange or Vodafone Sim Only Plan?	Im looking to get a sim only pay monthly plan for my mobile and ive checked both orange and vodafone      both will give me 600 minutes and unlimited txts for ￡20 a month      both hav full network coverage in my area.      are there any more benefits either can give me? i know i cud get orange wednesdays with orange but i hear vodafone give free unlimtied weekend calls is that true?
20090220091040AAypmfA	Consumer Electronics;Music & Music Players	How do I get all my playlists back?	For some really odd reason, all my playlists are gone on itunes. I've still got all the music on there, but all my playlists have just disappeared. And all the music from the purchased playlist isn't on there either (still have it in the main library though). I don't want to spend ages making all the playlists again (I can't even remember what they were). Any way I can get them back?      Oh and I already tried plugging my ipod in to see if it'll sync the old libraries back but it didn't work.      I'm sad now. :(
20090220092652AAdT9pV	Consumer Electronics;Games & Gear;PlayStation	What's wrong with my PS2? What can I do to fix it?	I've got a PS2 that's a little over 3 years old. Pretty much every time you start it, the game will go in a little and then at a random spot will freeze and start making an annoying buzzing sound. It's not the game because the game I have been using recently is brand new. What is wrong with it and what can I do about it?
20090220085449AA7XR63	Consumer Electronics;Cell Phones & Plans	What Phone Should I Get G1 or SideKick 08?	This week im goin to get a new phone so i want to decide between the g1 or sidekick 08. im a teen and i like to hear music and go on aim, so i heard both phones are good for booth things, but ive also heard complaint about both phones also      sidekick - breaks, the flip screen get wabaly when it use alo      g1 - battery life sux, problems like the iphone      so wut phone should i get and tell me does the battery life on the g1 actually sux or not      and tell me y da phone would be good for a teen
20090220084300AA18a3k	Consumer Electronics;Camcorders	What birghtness level do i want when shooting a film?	what is the ideal brightness range, in percentages, that i want to be working with
20090220090837AArEkgN	Consumer Electronics;Games & Gear;Nintendo Wii	How come my wii isn't selling quick?	It has a ton of extras and games!      Rockband Special Edition Bundle   Disney Sing it w/ Mic   & 5 other wii games...      3 games + internet on it.   Remote and nunchuk & covers for them.      700 wii points and some more stuff.      I am asking $500 and it is worth over $950 all new,
20090220091647AAxtpTf	Consumer Electronics;Music & Music Players	How do i get music videos onto my ipod touch?	I have Ares and want to download videos/movies to put onto my ipod. HOW??? i have itunes.
20090220091541AAw7EFL	Consumer Electronics;Music & Music Players	Help with burned CD -why won't it play?!?	I burned a CD two days ago for music to listen to at my work.  I could not get it to work in my car, or on my work computer.  I took it to a friend upstairs and he got it to work and play on his computer easily.  I let him keep it since he loved all the songs.        I went home yesterday, burned another one with the same songs.  This one does play in my car, but it won't play on my work computer.  I use Windows Media to open and copy my CDS.  Is it because it's a burned CD?  I've never had this trouble before with a burned CD on my work computer.  And my friend has the same computer and it worked fine on his?
20090220085622AA85cO5	Consumer Electronics;Music & Music Players	What is 'jailbreak' on the iPod??Or what does it do?	Everyone seems to want to know how to do it but what is it or what does it do??   x
20090220092639AAZIgN4	Consumer Electronics;Music & Music Players	A softwarethat can cut and join mp3 files (music)?	i downloaded a few but they are hard to use anyone know a good easy software much appreciated if a link thanks.
20090220085429AAm0P52	Consumer Electronics;Music & Music Players	IPOD HELP!!!!!!!  I RESTORED IT AND LOST ALL MY SONGS!?	I bought an ipod from a friend and i restored it and lost all of the songs!   what do I do?   How do i get the songs back?   PLEASE HELP!!!
20090220082631AApYy9s	Consumer Electronics;Cell Phones & Plans	Can Sprint take money from  your bank without permission?	Last month Sprint took $150 out of my bank without permission.  I called Sprint and they apologised and said I wasn't signed up for any reoccurring payments and they said it would not happen again however, they did not refund my money.  This month, the same thing happened.  They took out $145 from my account without permission again.  Once again, they aplogised but said I would have to call my bank and my bank would have to stop the transaction.  My bank said that they have to wait for 5 days and then I can dispute it.  I'm tired of disputing this every month.  Isn't this like stealing when they do not have permission?  I've had 2 people from Sprint tell me I do not have reoccurring payment set up.
20090220084059AAB9pph	Consumer Electronics;Games & Gear;PC	Sims 2 pc -downloading hair,sims,clothes from the site - help me?	ok i have sims 2 and open for business installed on here and have registered with ea. im on the site and i want to download skin tones and clothes and hair and loads of other stuff to put in my game and on my sims. but where do i save the download exactly? what file or folder? help please. and only answer if you know. i want to download new stuff and im just confused where i save it all. . where do i save lots? pets? and sim features (eg hair,skin) . . just heeeelllllppppp pleeeeeesssseeeeeeee
20090220091954AAzhA3k	Consumer Electronics;TVs	On iceage ..................?	On iceage what are the names of the MAIN characters and the lady mammoth what animal did she think she was #???
20090220082918AAiE8Lk	Consumer Electronics;Cell Phones & Plans	Will it hurt my credit if i have to cancel my at@t cell phone?	I will be breaking the contract but i can't afford to pay this,they have screwd me and i payed the$400.00 cell phone bill last month,can't go without groceries because of it this month.
20090220082336AANYS9p	Consumer Electronics;Music & Music Players	Where can I get this music by... BEST ANSWER 2DAY IN NEX 2O MIN. IF POSSIBLE?	Hello. Thank you for taking the time to read my question. I am in total love with the English Indie Rock band The Filthy Youth. Their songs aren't on iTunes, and I was wondering, where do you think I could download their songs and put them on my iPod Nano? Please and thanks in advance!       xoxo   thepurpletanks
20090220092704AAQ7UVO	Consumer Electronics;Music & Music Players	IPOD TOUCH question??	how do you turn the ipod touch to shuffle and repeat??
20090220085519AAgZK8j	Consumer Electronics;Games & Gear;Xbox	If I buy a Xbox 360 Arcade Can I buy a seperate hardrive like a 60gb and put it one?	do i just put it on the top or do i have to open it and send it to the company
20090220082520AAJUUK5	Consumer Electronics;Music & Music Players	Ipod help!!! im so not a computer person!!?	i plug my ipod touch up and it charges but it wont sync with itunes. i tunes doesn't even reconinize it... help me please!!
20090220092119AAopGv8	Consumer Electronics;Games & Gear;Nintendo Wii	I really want a wii.My dad won't let me have one.HELLP!?	I am saving up but i've only got ￡62 so far.Any advice would be helpful.
20090220083535AAA6YEw	Consumer Electronics;Cameras	What cameras have the new "Capture and Process" GPS technology?	I'm looking for a camera either already on the market or planned for release in the next few months that features "capture and process" GPS technology. Note that this is NOT the same as a camera with a built-in GPS unit. The "capture and process" method only requires a tiny GPS chip that records a 200ms burst of raw GPS signal data when a picture is taken, which is then processed by the computer to determine the location.
20090220083432AALZFwN	Consumer Electronics;Cell Phones & Plans	How can i get auto tone for free?	i like making music so i need auto tone but have no money how can i get it for free?
20090220084320AAZieJn	Consumer Electronics;Games & Gear;PlayStation	Ps3 or xbox360 choose?	N/A
20090220084432AA5pWEe	Consumer Electronics;Games & Gear;Nintendo Wii	Which Wii game should I get?	I've been looking at a few wii games. I can only afford one wii Game though. Out of all these games, which one would you recommend?      Boom Blox   Deadly Creatures   Mario Kart Wii   Super Mario Galaxy   Wario Ware: Smooth Moves   Okami   Super Paper Mario      However, If you want to recommend another game, please tell me!      Thanks!
20090220091112AA3iRNV	Consumer Electronics;Games & Gear;Nintendo Wii	How do you make the cruiser bigger in wii photo chanel 1.1?	i was playing with the doodle section when my cruiser got huge i tried to replicate the action but i seems random so how do you change the size of the cruiser??????
20090220092907AAukVPB	Consumer Electronics;Games & Gear;Xbox	Did Microsoft steal my xbox 360?	I sent my xbox in for repairs. They sent me an email saying they received it. Soon afterwards i received another saying that they have fixed my xbox and will send me an email once they have sent it. I went to their website to check my repair status and it said I now have a refurbished xbox (I won't be angry if it works fine). A few days later, still no email. I went online again to check my xbox status and it says I don't have an xbox under under my account. I haven't had the chance to phone them yet. Did MS steal my xbox?
20090220092115AAg87nB	Consumer Electronics;Games & Gear;PlayStation	PS3-uncharted:drake's fortune or heavenly sword?	ok people help me chose which one should i get now?   thnaks
20090220092300AAs3Uy7	Consumer Electronics;Cell Phones & Plans	Verizon Prepaid phones? How to get Unlimited text's?	i have the 50 dollar prepaid verizon phone and my mom buys me a 15 dollar card every week, and doing that is just throwing her money away and i feel really bad about it, but i was told you can get unlimited texts for a month for only 10 dollars, but i don't know how! can anyone give me step by step directions? please and thank you! :}
20090220084513AAaUPAW	Consumer Electronics;Cell Phones & Plans	How do I change my notification options on my Blackberry Bold?	I have a really loud alert when I get a text or email and I can't figure out how to change it.
