20090202170648AAVfMaS	Arts & Humanities;Books & Authors	Novel manuscript question?	In my novel, two characters are passing a note. How do I format their dialogue on that note? Do I underline it, put the words in a different font, or use italics? Thanks, have a great day, and God Bless!
20090202170719AADz8px	Arts & Humanities;History	How might settlers and native americans differ regarding use of the land?	N/A
20090202170753AAOALX0	Arts & Humanities;History	What's a good name for a magazine from the Victorian Era?	I'm making a magazine from the Victorian Era for an English project, but I can't think of a good name. It's going to be a teen magazine kind of like Seventeen. I don't want anything cheesy, though.
20090202171011AAqWQBK	Arts & Humanities;History	About the Hiroshima bombing...?	what did physicists or chemists know about the health effects of the atomic bomb before using it? did they know about the long-term effects on health? how much did they know?      please provide links if you have any.
20090202171034AAJzBs3	Arts & Humanities;Books & Authors	Does anyone know what the mystery was in the book Killing Mr. Griffen by Louis Duncan?	(Only people that have read this please.)
20090202171053AAS5WjR	Arts & Humanities;Books & Authors	Who hacked into Stepheny Meyers computer so she couldn't write , "Midnight Sun?"?	N/A
20090202171113AAMqjRu	Arts & Humanities;Books & Authors	I absolutely adore the writer Cecelia Ahern. Might you recommend me some books by her?	I've read the book 'If you could see me now' and it was absolutely amazing. I've also seen the movie Ps.I love you and it was really good too. Is there any books by her you recommend i should read? And if you could add a small summary of the book? thanks =]
20090202171846AAdW9up	Arts & Humanities;Books & Authors	What's and under the surface question for the book The Watson's Go To Birmingham?	What's and under the surface question for the book The Watson's Go To Birmingham--1963 by Christopher Paul Curtis? An under the surface question is like reading between the lines question. Like Why do you think the author...kind of question. Please give the answer! oh, and another definition for Under The Surface question would be that you can't find the answer in the book. PLEASE! 10 poiints...(=
20090202171255AAbaLPB	Arts & Humanities;Philosophy	Does infinity actually exist?	like as a FACT.   or is it just peoples opinion
20090202171141AA8cXyU	Arts & Humanities;Books & Authors	What are some ideas for making a Sci-fi story?	N/A
20090202171210AAlvg7Z	Arts & Humanities;History	Please please please help history project >.< ahhh?	i've been trying to find out the answer to this question EVERYWHERE its stressing me out ): i have noo idea.      i need to make a cause and effect chart for this question:   Causes & effects of Russia's involvement in WW I. What was the implication of their involvement on both U.S. & Europe? Were they involved during the entire war? Why or why not?      please help   thanks
20090202171436AA4yP30	Arts & Humanities;Books & Authors	What is the best Chuck Palahniuk book?	Or like, the top 3? I want to read his books, I've seen Fight Club, and I like the style and the humor, so why not?    Thanks.
20090202171454AACtYzv	Arts & Humanities;Dancing	Any oldies!?!?!?!?!?!?!?!?!?!?!?!?…	ok im trying to make a playlist 4 my ipod...and i wanna know if any 1 know any real good old songs
20090202171522AABePoS	Arts & Humanities;Books & Authors	Huckleberry Finn questions !? i couldnt find these!?	16. Why are the duke and the king able to pass themselves off as Peter Wilks's brothers when they are so apparently different from the members of the family?               17. Why is Huck able to reassure Mary Jane that the Wilks family's slaves will soon be reunited?         18. In attempting to help the girls, Huck steals the cash from the king. Is this the only choice Huck could have made? How else could he have helped the girls? Why do you think that Huck remained silent for so long? Explain.         19. Why does Huck disregard Mary Jane's wishes and tell her sisters to give Mary Jane's love to "Uncle Harvey"?         20. Tell about another situation in which someone knew that he or she was participating in an act that was wrong. Did the person try to stop the deed or expose it, or did the person fail to act? Did you agree or disagree with the person? Explain.
20090202171741AANZGHq	Arts & Humanities;Visual Arts;Photography	Is corel paintshop pro Xl a good quality photo editor?	is there a setting on there to make skin soft and silvery like in magazines?
20090202171908AA8IygZ	Arts & Humanities;Visual Arts;Photography	Is corel paintshop pro Xl a good quality photo editor?	is corel paintshop pro Xl a good quality photo editor?  is there a setting on there to make skin soft and silvery like in magazines?
20090202171748AAMLHy6	Arts & Humanities;Visual Arts;Photography	What classes in high school are needed for a collage of photography!?	So im 14 and im still in middle school but at my schoo lwe are planning for our high school classes and i was needing to know what classes i had to take to get into a collage for photography.i know you may think its a little early but we are doing a four year plan of every year were there.
20090202172605AAlfqcR	Arts & Humanities;History	Which of the following was not one of the reasons that cotton became "king" in the South? ?	Which of the following was not one of the reasons that cotton became "king" in the South?        a.It could be grown profitably on any scale, not just on large plantations.       b. Southern climate was suited to cotton cultivation.        c.It was convenient to grow corn with cotton.       d. Indian removals had made way for southern expansion into the Cotton Kingdom.        e.It required the use of slaves.
20090202172653AAs4Gww	Arts & Humanities;Books & Authors	What is a good emo/goth/dark book to read?	i want to read a really good book..emo.dark.goth.or maybe about vampires...ive already read the twilight series.!! i want some thing to keep my mind occupied!!!!         thnx a milli plz help
20090202172858AAh623h	Arts & Humanities;Books & Authors	Twilight Book can everone like it? 10 points to answear?	I saw the movie Twilight but i keep thinking can boys like Twilight just because it have Romance and have a little Violence dosnt mean i cant like it. Im going to buy the book but i need to no can boy like it if not WHY!  Thanks who ever answear it thay get 10 points :)
20090202173909AAKlUAZ	Arts & Humanities;Genealogy	What is henry hudsons clame to fame?	i need to im doing a project on him and its due on monday the 9 and i have alot of homework so people help me please.
20090202174046AArKyvM	Arts & Humanities;Visual Arts;Drawing & Illustration	What kind of cardboard should I use to make a stencil for graffiti style spraypainting?	I plan on tagging up some building but I need to know what to cut my stencil into. Suggestions s'il vous plait?
20090202174344AA6YS8Z	Arts & Humanities;Dancing	Places to go Ballroom dancing in Dallas TX?	Are there places to go Ballroom dancing in Dallas?    Thanks!
20090202140627AA1vcKh	Arts & Humanities;Visual Arts;Photography	Where can I buy a diana camera case?	The leather one specially designed for the camera. The Lomography Diana+
20090202184721AADfK2w	Arts & Humanities;Books & Authors	Where can I find the full text of Conference of the Birds by Farid-ud-din Attar online?	I haven't found anything, just wondering if you can help.  If not, a good summary would be the next best thing.  Thanks.
20090202185941AAxqXFq	Arts & Humanities;Philosophy	Who is most of the time right?the one who work by heart or who work by one,s braine or intellectual?	N/A
20090202140532AA6KHkM	Arts & Humanities;History	Trick Question...A+ the the person who can get it right?	What did the emancipation proclamation do?  (not what it was supposed to do but what it actually did)
20090202180932AADCtnU	Arts & Humanities;Visual Arts;Photography	How do I become a model?	Everyone tells me I should be a model but I dont know where to start or how to become one.I dont want to be nothing big,I just want it for like extra money.I dont want to do any bathing suit modeling by the way,just fashion like clothes,glasses,beauty,etc.
20090202181934AAQNVDt	Arts & Humanities;Philosophy	Do you enjoy expounding Kant?	N/A
20090202180033AAkeoUU	Arts & Humanities;Books & Authors	The Sound and the Fury?	by william Faulkner   i read it and its really hard to understand    could any one help clear this up or provide me with the basic meaning or moral behind the story?
20090202183613AAkcNoS	Arts & Humanities;Books & Authors	Twilight Fans -- question?? =)?	What do you think of this Twilight video?? I think it's SO hilarious!! :D       http://www.youtube.com/watch?v=rp8Vt0oqh... 
20090202184713AAACs4x	Arts & Humanities;Books & Authors	I have been reading the book 2150 A.D. And I reallly got thinking...?	Is all that stuff real?Is there any way to prove it?Is there any way to join macro society?
20090202192448AA5WEbX	Arts & Humanities;Books & Authors	How Long Should a Prologue be?	I just finished (well, hopefully finished) the prologue to my novel. Obviously, I still have a lot of writing to do.    How long should my prologue be? On the document, it's about one and a half pages. Should it be longer?
20090202182536AAJXB7t	Arts & Humanities;Books & Authors	What books should I read next?	I am looking for books about depressed teens, downer books, almost emo. I like books about love, that are intertwined with the aforementioned, example The Perks of Being a Wallflower and A Million Little Pieces. Please help me, I need books.
20090202180520AAwOnGx	Arts & Humanities;Genealogy	Lee Ann Lane/Layne? H.C. Cooper? Texas ?	helping out a buddy.. trying to crack the wall for Lee Ann Lane, H.C. Cooper and Ed Newton.  Lee Ann married H.C. Cooper in 1894 * in Lamar county, Texas, but by 1910 census* she is in Wise co, Tx with husband Ed Cooper.  The * is documented info. But, family tradition believes that Ed and H.C. are the same person, that the Newton name was adopted in order to run from the law or some issues. Both census and family death certs say that Ed was born in Arkansas, and Lee born in Texas. We have their death certs, which do not include parent names.    Can ANYONE hunt down Ed/ H.C. (born 1871) or Lee Lane (born 1875?? completely stumped on picking either one up in 1880 or 1900; not sure of date moved to Wise county. One family member thinks Lee was born in Mt Pleasant, Titus co.    Fresh eyes needed... Thanks
20090202175330AAs6Zwv	Arts & Humanities;Books & Authors	Teen books??                        ?	i am a teen and i read pretty much any kind of book.   i need something else to read right now though.   if you have any suggestions please let me know.      I HAVE ALREADY READ TWILIGHT.   DONT PUT THAT!
20090202175404AAnFCvM	Arts & Humanities;Theater & Acting	Can You Major In Set Design?	Hey everyone,      I am a high school senior, and am kind of lost as to where I want to go with my life. I always saw myself as an accountant, but recently I've started to feel like that area might bore me. I want to do something I will really enjoy.       I have always had a real interest in theatre. I am very shy, and have not done much acting. Personally, I think acting must be amazing. But it's not going to be something I can succeed in. But I'd really like to do SOMETHING in theatre.      Just a few days ago I saw my first ever Opera, and I absolutely loved it. I thought the singing would do me in, but I was actually surprised at how much I liked it. But what got me was the set. And now I've been looking at pictures online of some sets for Operas, and they are absolutely amazing. So I was just curious, can you get a degree in set design, or major in set design? Thank for your answers!
20090202181130AAkRN7Y	Arts & Humanities;Philosophy	Is killing a part of the human nature?	Animals kill each other all the time and it is ok but when it comes to humans it is not. We are all animals could it be naturally installed in us to kill?
20090202181208AAVCr4F	Arts & Humanities;Visual Arts;Drawing & Illustration	I am writing a story that I plan on making into an anime show, this is my introduction:?	This is the introduction to a story I have written up, I have written more but as the reader/watcher, you are going to make a judgement of whether to continue or not from the intro. If you were reading/watching this and this was the introduction, would you keep going? What could I do to improve?      [Narrator]:  And in the end there was war. It was not always this way…the Vampyre’s of each nation were once peaceful; that is, until one went rogue. His name; was Darius. He tricked some of the most powerful of the Vampyre’s into believing his lies, breeding an army of evil and tainted power. The few remaining Vampyre’s went into hiding, allowing the Army of the Damned to take over. And so the story begins…         All answers appreciated, thanks.
20090202181606AArYj9a	Arts & Humanities;Books & Authors	Which is the most famous Grace Livingston Hill  Lutz book?	Which of these is more famous:   Because of Stephen   The Strange Proposal   Phoebe Deane   Miranda   Marcia Schuyler
20090202181800AADAqFw	Arts & Humanities;Books & Authors	Can someone help me identify a book?	It came out in the 70's.  The story concerned a woman who was newly divorced after her husband had an affair.  She gets involved with a younger man and becomes pregnant to the consternation  of her children and has to deal with being the single parent to a newborn.  I think I'll know the title and author when I hear it.  Thanks
20090202182028AAhR6jS	Arts & Humanities;Books & Authors	Is starting a book like this too cliche? ?	Is starting a book with an airport scene to overused?        The main characters are being sent to live with their estranged Uncle in Ireland while their parents go off on a trip for an indeterminable amount of time. Beginning with an airport scene seems kind of cliche but I'm not sure when else to start the book?
20090202182135AArHks0	Arts & Humanities;History	Clara barton founded an organized in 1881 what was it called?	help me
20090202182849AABN2VB	Arts & Humanities;Performing Arts	Audition Nerves!!!!!!!!!!!!!!!!!!!?	I was cast as Miss Flannery in my school's production of "Thoroughly Modern Millie" this past fall and loved it. I had one horrible day of rehearsal however, which seems unforgettable. During my solo, I had a huge voice crack and was so embarrassed. Every other time I rehearsed and performed it I did it flawlessly though. I am worried that for my next audition, the vocal director will remember this and not cast me because of that bad day. Do you think she will remember or has she already forgotten?
20090202183111AASsZEv	Arts & Humanities;Books & Authors	What book should my ten year old read?	- she read twilight   - she can read 158 word a minute, so a grade nine reading leval
20090202183158AA5H2TO	Arts & Humanities;History	What exactly did Hamilton (Alexander) do?	like how did he influence politics? you know, that stuff.
20090202183212AAyjQay	Arts & Humanities;Other - Arts & Humanities	Are there any jobs out there for 12 year olds?	N/A
20090202183504AAp0hL4	Arts & Humanities;Books & Authors	Ideas for writing a story?	I just feel like writing lately, but none of the ideas I've come up with are original. Maybe you don't even have to give me a summary or storyline, or even a subject, but some questions I might ask myself to figure out what I want to write about? Thanks a bunch. ^_^
20090202183749AAIyQBn	Arts & Humanities;Philosophy	What's the point of self-improvement if no one's there to acknowledge it?	. . .
20090202184313AAj6plS	Arts & Humanities;Other - Arts & Humanities	I need a singature! ?	My name is Kelsea and i would love to have a cute signature. Please give my ideas!
20090202184258AAKmV88	Arts & Humanities;Visual Arts;Photography	What is a Photo Story?	Im homeschooled and i have to do a Photo story for an english assignment id like to know what an photo story is please lol!   thanks in advance
20090202184320AAvnUV5	Arts & Humanities;Books & Authors	What are some good similes about friends/friendship?	N/A
20090202184652AALIysZ	Arts & Humanities;Visual Arts;Photography	Do SLR/DSLR cameras need a film, or do they have new ones where i can upload the picures to my computer?	Do SLR/DSLR cameras need a film, or do they have new ones where i can upload the picures to my computer or something like that.
20090202184812AAusiUu	Arts & Humanities;Performing Arts	Whats a good song to sing for an audition?	well auditions are on the 12th of feeburary an i need a great county song not too strong but i was thinking like taylor swift or something.. by a girl! thanks soo much or if u have auditioned for a musical what song did you sing? alsoo if this helps the play is Oklahoma and i dont want anyone to say iv got a wonderful feeling everythings goin my way!!! dont say that please ha aha! thanks soo much
20090202185558AA0vRmn	Arts & Humanities;Visual Arts;Drawing & Illustration	How do i flip/mirror an image in illustrator CS3?	N/A
20090202185939AA69h6Y	Arts & Humanities;Books & Authors	In the Uglies series by Scott Westerfeld...does David and Tally get back together? if so in what book?	Hi...i need to know in what book David and Tally get back 2gether in and IF they do...i'm only in Pretties and it was disappointing when Tally mistreated David the way she did at the end..it was sooo unfair...please help me...THNX!!!!!!
20090202190606AAcwOpn	Arts & Humanities;History	Why do you think Alexander the Great named so many cities after himself?	N/A
20090202191059AAqytMy	Arts & Humanities;History	How did wilson's view of the U.S. should play in world affairs compare with Theodore Roosevelt's view of Ameri?	(america). Thank you.
20090202191457AAjQ81W	Arts & Humanities;Books & Authors	What book is this - unicorns vs. dragons?????????	I used to have this book about unicorns and dragons where the dragons captured all the unicorns except for a very young one. His acts of bravery against the dragons to save his fellow unicorns made his horn grow. He ended up saving all the unicorns and they all became friends with the dragons.       The pictures of the unicorns all had flowers in their manes.      Does anyone know what book this is?????
20090202192821AADRdWF	Arts & Humanities;History	George Washington, Booker T. Washington, or Robert E. Lee?	I'm doing a fifth grade history fair and I need to pick a famous person who changed history, is interesting to learn about, and has a lot of data about him/her.  (Note: You might notice these people were all from Virginia because that is my state for my state report.)
20090410043543AAA3WAd	Arts & Humanities;Philosophy	Nietzsche/ Von Kleist quote?	Nietzsche once quoted Heinrich von Kleist with reference to the despair felt after absorbing the philosophy of Kant.  The quote is contained in Existentialism from Dostoevsky to Sartre by Walter Kaufmann.  Could someone please post that quote?
20090202114111AARqanD	Arts & Humanities;Philosophy	Does metaphysics address question concerning the existence of god?	N/A
20090202135702AAMWXBN	Arts & Humanities;Poetry	Write a limerick poem?	Ok, so I need a limerick poem.   It has to be five lines long.   line 1: 9-10 syllables. (A)**   line 2: 9-10 syllables. (A)***   line 3: 5-6 syllables.   (B)   line 4: 5-6 syllables.   (B)   line 5: 9-10 syllables. (A)         (** the A's have to rhyme with each other.)   (*** the B's have to rhyme with each other.)      And please be sure there is no inappropriate content. I need this before February 3rd. Thanks for your help.
20090202135955AAZG1vc	Arts & Humanities;Visual Arts;Painting	Can someone please interpret this painting for me? ?	 http://www.prints.co.nz/Merchant2/graphi...          Answer these questions :       What was the artist’s statement in this work?        What do you think it means?        What does it mean to you?        How does this relate to you and your life?        What feelings do you have when looking at this artwork?        Do you think there are things in the artwork that represent other things-symbols?        Why do you think that the artist chose to work in this manner and made these kinds of artistic decisions?        Why did the artist create this artwork?        Why do you think that this work has intrinsic value or worth? What is the value that you find in the work(s)? (For example, it is a beautiful work of art, conveys an important social message, affects the way that I see the world, makes insightful connections, reaffirms a religious belief, etc.)        Do you think that the work(s) has a benefit for others? Do you find that the work communicates an idea, feeling or principle that would have value for others?        What kind of an effect do you think the work could have for others?
20090202141428AAb23Sq	Arts & Humanities;Theater & Acting	Any good agencies for preteen talent in Boston?	I do acting and need a new place
20090202140431AATh3pl	Arts & Humanities;Visual Arts;Other - Visual Arts	What is the best way to copy etchings/woodcuts for the web?	I have an old out of print book, about 90 years old that has about 100 etchings or woodcuts. I want to preserve them before tiime destroys them. What would be the best way to transform them into digital files--scanner, high resolution digital camera files, something else? Also, if it's a scanner, what resolution should it be able to handle?
20090202140550AAHYfdH	Arts & Humanities;Dancing	I have a question about pole dancing?	I was just wondering if it is a really good exercise that is fun to do too?I saw that Brooke Hogan did it on her show "Brooke Knows Best" and it looked like fun.Only for exercise purposes of course.lol
20090202140709AA1QpHj	Arts & Humanities;Visual Arts;Photography	Does Ithaca College have a good Photography/Cinematography program?	I deciding whether or not to transfer to Ithaca College as a Photography/Cinematography major.  I would like to know thoughts and opinions of people who a) went to Ithaca in general, b) went through that program, c) know anything about that program or other programs on the East Cost that are good.
20090202141309AA7WF7q	Arts & Humanities;History	Who is alfred russell adams?	who is alfred russell adams? and why isnt he reorganized as the originator of the theory of evolution through natural section? plisss help me its a school homework and i need it fast so pliss answer me and help me!!
20090202141513AA5FyZ5	Arts & Humanities;Theater & Acting	How does a 12 year old kid get an agent for acting/music?	My daughter wants to become an acter and a singer (aka her idol is Hannah Montanna -big shocker there-) she takes singing lessons and she has been in about 5 plays. Any help her?
20090202171609AAWyeaF	Arts & Humanities;History	History Paper help! Please im desperate?	I need tons of info about heidelberg castle.    Please dont give me wikipedia or anything like that   book titles and isbn #s are appreciated      best/most info gets best answer and a vote
20090202142045AAAN34s	Arts & Humanities;Philosophy	Why the (stunning) lack of compassion?	Why the (stunning) lack of compassion and how does one deal with this? How do you 'put up' with or deal with those that have absolutely zero compassion and how would you strengthen a teenagers resolve when they're forced (in a sense) to put up with heartless individuals or an individual on a daily basis..? This kid is strong, but sensitive..
20090202170626AAX1Bst	Arts & Humanities;Performing Arts	What are some simple songs for a vocalist with a simple voice?	anything is good really, broadway, beatles, indie, pop.
20090202145054AAygc10	Arts & Humanities;Visual Arts;Painting	Are there any online tutorials that describe the "glazing" technique used in oil painting?	N/A
20090202160813AAKUArI	Arts & Humanities;History	I would like to know the names of historical people whose names are like alexandre LE grand (name "LE" ...)?	N/A
20090202161049AAx6mI6	Arts & Humanities;Visual Arts;Other - Visual Arts	Does anyone know where I can find pictures of Jahaira  La Mujer Maravilla?	N/A
20090202172303AAkNH2f	Arts & Humanities;Books & Authors	What is a good book about cults and leaving them?	N/A
20090202161007AAVg8Jj	Arts & Humanities;History	EXPERTS NEEDED?! The Treaty of Versailles-- was it good for U.S?	Was the Treaty a good treaty for the United States? What made it so? And should the United States have been a part of the Treaty? Do you agree with the Senate action? Why/Why not?         this may help with your opinion:       http://www.schoolhistory.co.uk/year9link...    and  http://en.wikipedia.org/wiki/Treaty_of_V...       thank you in advance!!
20090202160518AAnkha0	Arts & Humanities;Theater & Acting	Are there any twilight auditions?	im an aspiring actress and was wondering if anyone knows about any twilight auditions?
20090202141927AA1gBYK	Arts & Humanities;History	Any civil war facts........?	this isnt for homework, but i need a few facts about how a rich girl would live during the civil war... in the northern states.  did they have money problems?  did they have ANY problems? if yes, what?  would rich men go to war?  any facts are welcome!!! even if they are not the answers to the questipns above!!! im writing a story & need it to be as real as possible!    thanks in advance!!!  xoxo muah!
20090202172226AAszScL	Arts & Humanities;Genealogy	So my ethnicity is Sicilian but I was born in the USA does that make me American?	N/A
20090202152645AAIVf40	Arts & Humanities;Visual Arts;Sculpture	I'm doing  a project in art and i need ideas!!?	My class and i are doing project with clay and  my teacher gave us a bunch of artists to pick from and I picked Renee Magrite. Hes famous for surrealism. Which means he made every painting of his disturbing and you wouldn't really expect it to be on the painting. It would be like eyeballs on a pear and things like that. My class is doing food and i have to pick any food and relate it to My artist which is renee magrite. And im planning on doing a dessert for the food and i need to make it look disturbing in some ways. Does anybody have any ideas for me?  the desserts could be like  cakes, ice cream... things like that but it has to have something eye catching just like Magrite put in his paintings.     disturbing stuff could be like eyeballs, spiderss  and things like that. i hope i gave enough information. thank you ! 
20090202143423AAXguaV	Arts & Humanities;Performing Arts	B and A Tuning On A Bass???	I want to start playing B and A tuning. But I'm confused about it. Since theres 2 types of C tuning. So when I tune down to B and A, how do I do it? I'd be tuning from C.
20090202172803AAgxfXk	Arts & Humanities;Books & Authors	I need some tips on coming up with a title for my book, or if you have any suggestions?	I'm writing a novel about a several thousand year old war between two clans that have special abilities. One is shape-shifting and the other is the ability to harness and manipulate the elements. There is a big conspiracy which is atop another deeper conspiracy, but in the end one individual that has been given a special power is the only person that can save the world. This is kind of a mix of Underworld, The Covenant, and Lord of the Rings. So please anything will help!!!
20090202160411AAR7o0t	Arts & Humanities;History	What was the role of the printing press in the renaissance?	please help
20090202155255AA4VsO4	Arts & Humanities;Poetry	Hey do you like my poetry?	Just wondering... some people think im a good poet and some people dont...      POEM #1      I am watching you, watching me   Wishing things were like they used to be.   We lost the sparkle, lost the heat.   Oh, when we used to meet.   I miss the sparkle, I miss the bliss,   Of our first meaningful kiss.   I want to love, I want it back   Love i something you dont want to lack.   I stopped feeling loved, I'm feeling used.   Ever since our relationship, was just old new.      POEM #2      I am really confused,   On what I am thinking.   I am losing the war,    My life, it is sinking.   When she hits me,   I am too scared to tell.   Welcome to my life,   Welcome to Hell.      thankssss
20090202163522AArWD8o	Arts & Humanities;Dancing	Does anyone know who the stars will be this year on Dancing with the Stars? Thank You :o)?	N/A
20090202155134AAFRAnZ	Arts & Humanities;History	Great Britain vs Germany?	In a fair war no americans joining in just Britain & germany who would win the war. And y & wot country u from
