20090205193444AAzvJrl	Education & Reference;Primary & Secondary Education	I need help concentrating in class what i do?	Task test coming up in a few week but i cant seem to concentrate in class i need concentrating critically anything can help me?
20090205193847AAn1Br5	Education & Reference;Homework Help	Whats the result color of orange and yellow mixed together?	N/A
20090205193854AAa5Y0j	Education & Reference;Homework Help	10 POINTS TO ANY HELP AT ALL - Geography Grade 10 questions .. A QUIZ FOR CANADIANS ?	Any of these answers, please tell me !      1. Who coined the phase " the global village " and argued that the medium is the message ?      2. what is the highest honour that canada gives to it's citizens for outstanding achievement and service to their country of humanity at large ?      3. which hocky team has won more stanley cups than any other ?      4. which province was the first to intoduce medicare ?      5. what is the name of the new territory created in canada's north in 1999 ?      6. who invented the snowmobile ?      7. in which province is famous for dinosaur bones and has a dinosaur windsor park ?
20090412231928AAuWCuQ	Education & Reference;Primary & Secondary Education	What to opt for plse helpppppppppppppppppppp?	i have given 10th board exams and till now studentshve started study i had thought for medical  but still i  feel this is not my interest the biggest problem is i am not able to know my interest  i am 14 years old I get fed up of things easily i had make up mind earlier also for medical line but    ah!    i   am    helpless  plse helpppppppppppp
20090205115840AAFxqJz	Education & Reference;Teaching	Can you apply for a teaching position if you have a history of depression?	Hi, I am interested in becoming a high school teacher. But in the past few years I have suffered from depression and even had one brief hospital stay. I am on medications, stable, and finishing up my bachelor's degree now, but I don't know if my history of depression will bar me from seeking a teaching job. Does anyone know about the hiring process? I assume they do a background check, but is mental health history part of the check?
20090205120713AA2ffLk	Education & Reference;Teaching	Can a teacher punish misbehavior academically?	High school. After mass today the teacher started scolding us because some of the class was laughing. They said they're going to take of points of an exam because we were talking. So we took the exam and guess what, 10 points off. I'm guessing I'll get a C because of that. Can teachers do that? I only said 3 words, and the teacher who took the points off wasn't even our home room teacher. I'm an A student and the teacher likes me and knows I'm not like that.       Sorry for the blog :P just want to know because this counts toward getting into a good university.
20090205132942AADMQvG	Education & Reference;Trivia	Was W. E. B. Du Bois born as a slave  or was he born free?	I need this for a project please help.
20090205155958AAPiBcd	Education & Reference;Teaching	When it comes to teaching...?	okay so im majoring in education and its time for mw to do my observations that are required for the course. I chose to go to a head start and i have to fill out so many papers. Health history family household this involves my ss# criminal check and papers that have to be certified when its only for observations... is all this paper work necessary? these are like employment papers...
20090205161602AAYVDtb	Education & Reference;Teaching	Student Teacher teaching alone legal?	We have a student teacher teaching alone in our class... Our other normal teacher doesnt come in our class anymore and stays in his baseball coaches offices and pretty much hangs out in there..      shouldnt he be in the classroom too?      just wondering :)
20090205161758AAt67wR	Education & Reference;Trivia	What is the symbolism behind the red door being yellow in the Veggie Tales episode "Lord of the Beans"?	I know that in the episode they talked of the door being the same color of the sunset, but WHY is it red or yellow or whatever color it is? And why would the blue door be blue?
20090205162434AALhSe6	Education & Reference;Teaching	Why do some teachers save so many National Geographics?	I've never seen ONE teacher actually read it.
20090205163002AAI0whI	Education & Reference;Teaching	Teacher saying shut up or cussing?	Is it illegal for a teacher to say this.      SHUT UP? my teacher says it on a dialy basis and i don't like it.
20090205164500AAydJXu	Education & Reference;Other - Education	Major help with english hw.. mom's in hospital. HELP and 10 points guarenteed!!!!?	my mom's in the hospital because she got in a  car accident and i think its serious and I really need to do my english hw and go to the hospital this minute!!!!!!   if you could help me and make separate sentnces for the following words that'd be APPRECIATED.   1. scion   2.impede   3.faculty(def:any of the natural powers of the mind and body)   4.defamtion   5.drudgery   6.bona fide   7.canny   8.asperity   9.apt   10.concerted   11.attest   12.arbitration   13.revere   THANKS ILL BE BACK SOON!!!!
20090205164813AAIbIhN	Education & Reference;Other - Education	Should I switch out of AP US History?	I currently have a C- and I bombed a quiz today which will guarantee bring it to a D. My teacher tells me I should consider switching out. We dont have an Honors US History class in our school; just regular, and AP US History.       I honestly try really really really hard in that class but I just can't seem to pass the tests and quizzes.       Should I switch out to a regular class US history? How would it look like on my college resume?      I'm a junior and I'm taking a buttload of AP classes next year (AP stats, AP Calc, AP Physics, and College History).
20090205170927AAsH2ud	Education & Reference;Higher Education (University +)	Community College Rejected?	What is the next step to do if I didn't get into any universities I applied to? Went to Community College, I met all my transfer requirements 60 units, maintained 3.4GPA......  What do I do? Can I still transfer or apply to any where else? Maybe a Cal State? Or do I have to go to community college a whole nother year?
20090205171414AADqIvg	Education & Reference;Quotations	Does any one have any good remember me quotes?	i am making a book for my friend and i need some remember me quotes. any one got any good ones?
20090205175638AA5Yvwp	Education & Reference;Higher Education (University +)	Is it great to be a pharmacist?	if it's yes so tell me why because i live in egypt i study pharma ok and gelous people keep letting me down by saying that in the end i'll have nothing to do. so do you think that?   in anohter way why wolud you be a pharmacist?
20090205175430AA1iR4X	Education & Reference;Primary & Secondary Education	Trouble focusing in class?	I’m 19 and in college and I’m having a lot a trouble focusing in class. I will try to focus in to what the professor is saying then totally dayz off thinking about something else, then catch myself and try to focus in again, this goes on all class. Is there something I can do? Please help
20090205181601AAlzNrn	Education & Reference;Higher Education (University +)	Is it worth it taking AP Chemistry if i want to major in International Relations?	So i have to pick an advance placement class for my junior year so i am thinking about choosing Ap Chemistry. Yet i want to either major in International Relations or Communications to become hopefully editor of a top magazine.      Is it worth it taking this science class even though my major won't have to do with science?????
20090205182511AA5a0B7	Education & Reference;Primary & Secondary Education	Worth it taking AP Chemistry if i want to major in International Relations?	So i have to pick an advance placement class for my junior year so i am thinking about choosing Ap Chemistry. Yet i want to either major in International Relations or Communications to become hopefully editor of a top magazine.    Is it worth it taking this science class even though my major won't have to do with science?????
20090205172735AAmwcXD	Education & Reference;Homework Help	Would I reduce my carbon footprint by collecting?	my body sweat for later consumption?       I am literally dripping under my dress here folks, not to rub it in or anything. I just think it is wasteful of me to shower it all off twice a day and then drink bottled water like a prissy goldfish.       My footprint is getting smaller and smaller by the day (I'd like to think).
20090205180743AAGaLgh	Education & Reference;Teaching	How old must I be in order to be a teacher?	I will be awarded my Bachelor's degree when I'm 21. I might work up  to my Master's degree, but if I don't decide to do so I would like  to become a high school teacher. It's been my dream job ever since  I was 13 years old. Can I be a high school teacher when I turn 21,  or must I be older? I have a feeling that they might tell me I'm too  young, since the seniors will all be around 18 anyway, and I'm  young enough to be a student. Help?
20090205172100AAomA9a	Education & Reference;Words & Wordplay	What do you think about this?	about abortion
20090205182020AAj56lx	Education & Reference;Quotations	What did what was the five raletionship confucius said?	i have exam next friday and i really need to know what was the five relationship confucius said ( if you anybody can, a picture of him would be nice)
20090205175442AAZwS8q	Education & Reference;Primary & Secondary Education	Starting high school and don't know which language to take? Please Help!?	My choices:   Mandarin Chinese   Latin   French   German   Spanish      What do you think is the best?
20090205174550AAlxD5o	Education & Reference;Higher Education (University +)	Interesting English question! Help with subliminal messages. *PICS!*?	Hi everyone! I am wondering what kind of sublimal messages are in this photo. Are there any bias or degredation going on? What do you think the advertisers reason for choosing this setting is? Are there any breaches in ethical values? Are there any sublimal messages, good or bad?       I would love to hear your thoughts and what you see from this picture! I need to get outside opinions to help me be more objective! Thanks so much in advance!!       http://www.kraftbrands.com/shreddedwheat... 
20090205174836AAzDrIz	Education & Reference;Homework Help	How many per cent of the Canadians are obese?	i want the latest survey!
20090205172852AAC9p1O	Education & Reference;Trivia	Who likes the titanic move?	i love it dat movie
20090205171828AA3S7aG	Education & Reference;Other - Education	Should i go on the wait list for beacon?	i got into stuyvesant as well, but beacon was my first choice. stuy was my second, but i would have to turn down stuy to go on the wait list, where i might not even get in. if i don't get in, i won't have a very good high school to go to (unless i get decent aid at a private school). my interview at beacon went all right, so i am not sure how high on the wait list i would be.
20090205174718AAiN3Yw	Education & Reference;Higher Education (University +)	Are GPA or test scores more important?	I took the SAT and my scores were good but not outstanding (2000). (i regret not trying the ACT). However my GPA if very high 3.98 unweighted, (my  high school does not calculate weighted gpa, but i think it is around a 4.4). Does a high gpa, make up for just ok SAT scores when applying to college?
20090205173614AABuKjg	Education & Reference;Standards & Testing	French CLEP in 8 months?	I'm taking the French CLEP in 8 months, but I've never taken French... at all. Does Anyone have experience or advice about the French CLEP exam?      I want to get credit for 4 semesters.
20090205180217AAJvwdE	Education & Reference;Homework Help	WHERE CAN I FIND INTRESTING INFORMATION ABOUT JOHN McCRAE?	i need information about john McCrae and need some pictures related to him can any 1 help me plzz {can send some links}
20090205174053AAq5EQ4	Education & Reference;Teaching	Classic American Literature Books.?	I have a literature research paper to write. Basically, I need to pick an american literature book that has to do with the time period that it was written in. Also, I need to write about why the author decided to write it. I have a list of books, I'm just not sure which one is the best choice. I'd appreciate some help lol:      The Kite Runner   A Thousand Splendid Suns   East of Eden   The Great Gasby   The world according to Garp   Where the heart is   Treasure Island   Slaughterhouse 5   Gone with the Wind   The Grapes of Wrath   To the Lighthouse   Revolutionary Road   A Farewell to Arms   Tender is the Night   Huckleberry Finn/Tom Sawyer      If you read any of these books, did you like them?   Do you know the reason why the author wrote it, if he experienced something similar in his lifetime?    Which one do you suggest I read? (especially one that is greatly affected by the time period that it takes place in.)      I'm open to other suggestions...   Thanks soooooo much. =) God Bless.
20090205175208AAGjcsZ	Education & Reference;Primary & Secondary Education	If a person doesn't have a copy of their grade school, junior high & high school class pictures,can they still?	get them?
20090205180354AAycLHj	Education & Reference;Quotations	Can you FOOL yourself?	Hey!, I have to do a skit/short play on the following quote:   "You can fool everyone except yourself."   Do any of you have an idea of how I could bring that quote to life. Also, it has to be a skit including two people. I have to act one out tomorrow. Thankyou for your help/ideas
20090205174453AAr3gQb	Education & Reference;Words & Wordplay	Can you make a word using these letters?	l.a.n.v.a.e.i.c.      first correct asnwer wins best answer!...Good Luck!      sources:TastiE
20090205174319AACeubl	Education & Reference;Primary & Secondary Education	Those who take U.S. history?	Those who take U.S. history classes in high school. can you tell me the basics of the class. Like if you basically talked about a certain war, or a certain president, or era. Or link me 2 a website that would help me. Thanx!!
20090205172138AAVBtmH	Education & Reference;Primary & Secondary Education	Can you get SUSPENDED from school by  slapping someone?	ive been lokkin at all the comments about getin suspended  from school for slappin and im freakin out yo im so scared because im to shy to talk to the prinsipal of y i slapped this boy and  i dont want to get suspended excspecialy if itz because of an *** hole like the boy i smack i dont know wat to tell the prinsipal
20090205174600AA8ogP6	Education & Reference;Special Education	How poorly do you have to do to get Special Ed?	How poorly do you have to do to get Special Ed?
20090205172457AAsrWwd	Education & Reference;Other - Education	How do you stay up all night alone?	I want to try to stay up at least until 7 am. How can I stay up that late?
20090205172304AAjBrXD	Education & Reference;Primary & Secondary Education	HOw can i convince her?	i just found out what classes i am gonna be in 4 high school and i am in standard english. my teacher said their are like 10 students who want to move up. She is new and no one listens to her in class but when i tried being a teachers pet she thought i was retarded cause i was askin questions. What can i do to convince her.
20090205172007AAEpYCx	Education & Reference;Primary & Secondary Education	Are schools perfect? why is this?	N/A
20090205174614AAQt3Be	Education & Reference;Standards & Testing	Whether or not to take AP AB Calculus?	I'm pondering whether or not to take AP Calculus. I'm currently enrolled in full IB, with Math SL (the harder, but not the hardest) as my math. I'll remain in full IB next year (my senior year) but i'm thinking about whether or not i should take AP Calculus. Benefits, it's guaranteed college credit (with a 4-5 on the exam that is), i'll be well prepared to take it, and the prerequisites are either Math SL or Math 140 (a college level class non-IB people take senior year). So, i guess my question is, is the AP Calculus (its Calculus AB, keep in mind) really difficult? I don't want to waste an elective block without the colelge credit it forebears. So those who have taken the AP Calculus AB exam, do you think i'll be able to pass? Oh, and its every day for a semseter, not A/B day. So former people in the class, help PLEASE!
20090205182723AARKUEt	Education & Reference;Teaching	Games to play in class?	We have to make a presentation for Spanish about Spain, and my topic is the Early Civilizations of Spain. After each presentation (10-15 minutes each) we are required to do an activity with the class, like a game. I need a game to play that is about 3-4 minutes long. I don't want to repeat what other people have done, so nothing like Board Races, Tortuga, Hangman, Flyswatter and I don't really want to do Jeopardy. Thanks!
20090205174544AABuLzv	Education & Reference;Preschool	Fun, quick science activity?	Does anyone know of an easy science activity that incorporates the letter "i"? I was thinking maybe something with insects but I'm not sure what I can do. The kids are between 2-4 years old so it can't be too complicated. Maybe naming different insects or would that be boring?
20090205180003AAB30S5	Education & Reference;Higher Education (University +)	Should I drop College Algebra?	okay im in college and the add date 4 a class has been over so if i drop it im gonna go down 2 14 hrs. The reason i wanta drop it is bcz my teacher is dumb as hell and i cant stay awake idk half the time what the hell he's talking about. like our teacher is a grad student and he doesn't actually know how to teach. he talks 2 fast and he doesn't get some of the things we're doing so i don't understand how we're suppose to learn it.  i need this class to graduate but this only my 1st year so i have time right??!?Should I drop it???
20090205180721AA0sKnT	Education & Reference;Words & Wordplay	Correct this sentence??	We went to disneyland and I rode all the rides and I threw up ll my lunch in the garbage can by space mountain. Then we left and had pizza but I still felt sick so I only had salad and my brother had a bunch of garlic cheese bread that smelled really bad so I threw up again all over the video games.      Fix this sentence please, like make it more mature sounding and smart sounding.
20090205181648AAlUGsY	Education & Reference;Primary & Secondary Education	I NEED ADVICE FROM SOMEONE WHO HAS BEEN IN MIDDLE SCHOOL!?	ok. i HAD this friend who always copied me and she ALWAYS followed me around and she keeps saying really BAD words to impress me and I keep hinting to her  that I DON'T want to be friends BUT SHE CAN'T TAKE A FREAKIN' HINT!
20090205181604AAkUcsF	Education & Reference;Words & Wordplay	Is it good to be called a choad?	N/A
20090205171550AApZUub	Education & Reference;Standards & Testing	Need help with Exam called the asvab?	i took the asvab today and i was wondering if you took it you would have to go straight into the Army. i already have plans set after high school such as college. But do i have to go into this 2 yr. enlisting thing??   is it Mandatory now??
20090205171613AAq4jO2	Education & Reference;Quotations	Where does this phrase originally come from: "Oh, the People You Meet"?	N/A
20090205171617AApGvwJ	Education & Reference;Quotations	Proverb "You cant judge a book by its cover"?	In history, we're learning about proverbs and we're supposed to write an essay on what "You cant judge a book by its cover" means.      The instructions say that proverbs have a literal and general meaning.   Can anyone tell me?      (For example: Dont cry over spilled milk.   Obvious meaning: you shouldnt complain if someone accidently knocks over a glass of milk. Instead of wasting your time complaining, you could wipe up the spill and pour a new glass.      Literal Meaning: You shouldnt complain about any accident. You cant turn back the clock. Instead you should deal with the results of the event.)
20090205180231AAxKavB	Education & Reference;Quotations	Whats a good phrase to say to my boyfriend?	Whats a good phrase to say to my boyfriend? Like love and something to do with relationships that work or don't work out. And what would each phrase mean.
20090205171854AAXhbIi	Education & Reference;Homework Help	What is an "I.E.D.", need some information?	Watching history channel, and had a brain freeze, what does this mean in miltary?
20090205172336AAVjOJZ	Education & Reference;Homework Help	Math Question! Please Help me.?	A side of a square 10 meters longer than the side of an equilateral triangle. The perimeter of the square is 3 times the perimeter of the triangle. Find the length of each side of the triangle.      please show the work thanks! =]
20090205173748AA51gCa	Education & Reference;Homework Help	How many points are counted off on a 50 question test?	N/A
20090205173404AA9qMjk	Education & Reference;Primary & Secondary Education	High school schedule help!!!!?	im planning on going into the medical field and im already required to make my 12th grade schedule (by tmrw) and im in academic chemistry this year...i think i only have room for one science class(they take up two periods) in my schedule so which should i take, physics (academic) or AP Biology       ps i rock at science classes especially biology so don't think im questioning which is easier, my question is to find out which colleges would prefer on a transcript
20090205181958AABYWFs	Education & Reference;Primary & Secondary Education	What can of school could i get into with this avg:?	i have a 97 average and two yrs ago (9th grade) i had a 95ish 96ish
