20090131110010AACNK0C	Home & Garden;Decorating & Remodeling	I would like to redecorate my room. what should i do?	I really want to redo my room. can you give me some ideas on what to do?  links to pictures of rooms are preferred but your own ideas are fine 2.
20090131105909AAeqWEd	Home & Garden;Decorating & Remodeling	Who can tell me where to get bedsets and how to style room?	Okay, So here is the deal. I plan on moving into a larger room downstairs. I'm doing my walls light green. with the "drop dead" diamond on my wall and my name is cursive over top of it. My back head board will be white. But I need to know what color bed set I should get. ( solid color ) and where to get in under $40. Walmart, is probably out of the question. A website would be nice.         thankyou :]       Opinions on nick nacks I could throw around in my new room would be nice, be creative.
20090131105738AADNqzi	Home & Garden;Maintenance & Repairs	Sloping kitchen floor?	I am getting ready to remodel my kitchen and bathroom, but the floor slopes in the kitchen quite a bit and a little in the bathroom. I would jack up the house and even it out but its connected to my garage. I am not sure if it will mess anything up by doing so. I really don't care if my garage gets messed up cosmetically, because that is an easy fix, but I don't want to damage the structural integrity of my garage. Is there a carpenter here that could walk me through this process? I used to rough in new homes, but this is something I never encountered and I don't want to take this project lightly.
20090131113644AAO71QP	Home & Garden;Garden & Landscape	Can you connect a pond waterfall to another pond waterfall?	not sure if that question made sense.      I want to purchase on of those pump fountains to go in the middel, then I would like a waterfall on the edge of the pond, made out of stone.      So I dont have too many electrics, can I connect the two waterfalls using one electric wire?
20090131115459AAKW1Pb	Home & Garden;Decorating & Remodeling	Who likes home improvement?	i love it because randy/ jonathan taylor thomas thats the only reason i watch home improvement
20090131113133AAutZTx	Home & Garden;Decorating & Remodeling	How can I make my plain white room more colorful?	It's not very big and the walls are white. The carpet is a light blue. How can I make my room more colorful? I asked my parents ages ago if I could paint my walls blue but we never got around to it, and now I don't think I'll ever be able to.       I've decided to put some posters up and stuff but it still seems very plain.      I'm 14, by the way.
20090131132027AA04heL	Home & Garden;Other - Home & Garden	I live in England.  I want to dispose of kitchen knives safely.  How do I do this?	N/A
20090131113910AAWJ7dJ	Home & Garden;Decorating & Remodeling	Mating a new floor with the bottom of a door frame?	I'm nailing down 1/2" thick engineered wood flooring.  The flooring manufacture recommends a 1/2" gap for expansion at all vertical surfaces.  The bottom of the back door frame is 1/4" thicker than the flooring and there's a 2" wide threshold on top of that set about 2.5" from the inside edge of the bottom of the frame.  The door swings outward.  Door, frame and trim work are all red oak and the floor is a light tobacco colored Brazilian Teak.  The flooring is running perpendicular to the door.  If I use another threshold or T-molding to cover that 1/2" expansion gap I think it'll look a little odd with two thresholds with a 1.5" gap between them.  I'm looking for any other suggestions on how to cover this gap.  I was considering trying to rout out the underside of the door frame so as to slide my flooring underneath.  I know I'd have to hand cut the ends where the router stops and I have a Japanese style saw for that.  But I'm new to routering and haven't been to the store yet to see if there are any bits available to do this.  I'm also not sure yet how that will affect my ability to seal there either as it is an entry door.  That entry is covered by a large porch but I'm sure there will still be some water tracked in at some point.      I want to do this right and have it look good.  Any suggestions at all will help.      Thanks
20090131112951AAs63jR	Home & Garden;Garden & Landscape	Salvia, in the uk, some questions?	Hey, I always see random videos of salvia on youtube, and ive always thought 'wow, that must be banned everywhere' But i just found out its no banned in the UK. Also, i just searched it to try and find some information on it, and it came up with 'Salvia seeds' from the garden shop 'dobbies' Does that mean, any salvia plant that flowers can be smoked to give you the same effect? Has anyone actually died from smoking salvia? :S      Just i was suprised its not banned haha.      thanks
20090131120742AAoXe8L	Home & Garden;Decorating & Remodeling	How to remove dirty paint on wall?	i'm moving to a new house and there are some room that have walls that are absolutely disgusting. Its like somebody to a barf on them.       Anyways, it seems gross just to paint over it. Whats a good way to remove it without ruining the dry wall?
20090131124506AAzPplW	Home & Garden;Other - Home & Garden	Were and when is the best time and place to find caterpillar's?	plz help cus i want to get some for a science experiment i will not harm them in any way i have bought i safe cage type thing for them and will keep them for a day or two thxs for all ur help
20090131114516AA8aVBe	Home & Garden;Garden & Landscape	What type of blueberries produce best in the shade in Georgia?	My yard doesn't have any areas with lots of sun.  I've heard that blueberries will grow in the shade, but just have low fruit-yields.  What type is least affected by high shade?
20090131120530AAOtr0S	Home & Garden;Decorating & Remodeling	Where can I find really cool unique bedding? Kinda like Anthropology or Urban Outfitters bedding.?	I need a comforter and bedsheets. I'm looking for something with a cool pattern.
20081026080506AAYFPrl	Home & Garden;Garden & Landscape	How can I help my dying evergreen bushes??!?	They kinda look like this--->  http://www.johnstonplants.com/evergreens...       except, they are taller & come to a point at the top. Darker green, too. Only one is still dark green, the others are turning brown.   Not sure if it's the same species.   :(
20081027053714AAZyvda	Home & Garden;Cleaning & Laundry	What is your favorite cleaning tip or tool for your household?	Please, no PR from someone in sales, just share your favorite tip to making our lives easier or more successful in home maintenance.  
20090131145526AAksoHj	Home & Garden;Decorating & Remodeling	Do you about tealight candles?	my friend told me that it is ok to let tealight candles burn all the way because once it hits the mental, then it burns out. is that true? should u throw away the candle when it is close to the end.
20081017092434AA5SbuZ	Home & Garden;Decorating & Remodeling	So whats a good colour scheme for a small bathroom?	Now its a small bathroom, and its not got a lot of storage in there, due to the lack of space. I just want a colour that will make it seem bigger. at the moment its just cream, but I want to liven it up, make it more interesting. Any ideas? Also while im at it. Do you think i should wallpaper the hallway and front room with the same wallpaper like a continuing thing or not?
20081025121057AAalgbr	Home & Garden;Other - Home & Garden	Fluorescent tube lighting vs energy saving bulbs?	I want to put some Fluorescent tube lights in my garage and currently i have energy saving bulbs in the garage. Will  it be cheaper to run Fluorescent tube lights or energy saving bulbs? i believe the energy saving bulbs are rated at 20w per bulb. I have yet to buy tube lights.
20080717072654AAmR3Ow	Home & Garden;Cleaning & Laundry	How can I clean suede?  My son got mud all over his new suede shoes and Im hoping to salvage them.?	N/A
20081007110026AAZ6UmY	Home & Garden;Other - Home & Garden	Does poison ivy oil soak into roots/bulbs?	  My husband chemically killed off poison ivy around iris & hostas. I don't want to touch them till they die off this fall, I am SERIOUSLY allergic (like 3 shots, 3 prescriptions within a month this past spring).     Will the oil soak through the leaves to the roots?  When they are totally dead, I want to dig up the hosta roots & iris bulb/root to move them and put new topsoil over spot the ivy was so I don't get it again.     
20081017120505AAKnRNk	Home & Garden;Decorating & Remodeling	Wallpaper removal and repainting?	we just bought a house that has some wallpaper, One room was all wall paper and theres two rooms that just a wall border of wallapper.    We ripped the wall paper, It seems like its been on a long time.    So I think it just ripped off the top layer, It looks like there paper/blue stuck still. Now what? DO we prime over that? If we remove, HOW?   THANK YOU
20081029144655AAxSeLF	Home & Garden;Other - Home & Garden	Deal on jay desk + hutch | west elm?	Does anyone know where I can find a deal on this desk?    http://www.westelm.com/online/store/Prod...       Thank you
20081012114355AAkvL3z	Home & Garden;Cleaning & Laundry	Why are T-Shirts becoming twisted clock-wise after washing and drying them a few times?	This is a question that has been driving me crazy for years.  When I wash & dry T-Shirts (especially the cheaper quality ones) their not only sometimes shrink, but they also become "twisted", meaning that the bottom appears to have been rotated clockwise towards the right when wearing them. Why is that?  And why always clockwise?  This also happens sometimes with some dress shirts by the way...
20081011095049AAJYE84	Home & Garden;Cleaning & Laundry	What are safe products to clean my refrigerator with?	N/A
20090131135653AA72Cxe	Home & Garden;Other - Home & Garden	10x10 Booth Ideas for Home Builder?	I am in my first Home Show this weekend with a 10x10 booth.  I plan to have two tables (one on each side) with our stock floorplans/info framed in 11x14 size with some giveaways and brochures.  I am having problems coming up with a DIY background type thing for the back.  There are lots of rentals or big things I could have made but that is very pricey and in this economy, I am trying to do this with a budget.  Any ideas for the back of the booth?  I was thinking our logo with pictures of past homes but I don't know how to display it.
20080708134344AApoQ2u	Home & Garden;Garden & Landscape	What's happening to my plant?	I have a chiense water bamboo plant. I think it is dying..the leafs are turning yellow, and the water is starting to smell. ( i've started changing the water everyday now).       What can i do to save it??
20080709215312AAvTsR3	Home & Garden;Maintenance & Repairs	Goodman Air Conditioning/Heat Pump System: comes on, won't blow any air.?	Model GPH13H, it's a horizontal heat pump system, outdoors.  It comes on with the thermostat, but no air blows out  of the vents in the house.  By "comes on," I mean the big fan comes on (actually kinda sounds like a Cessna) and when I look in the fan cavity, the pipes are iced, so I know SOMETHING is cooling.  I've shut it off completely in the hopes that the problem is that the unit is iced solid inside (I'm not opening anything to check, since I have no clue what I'm looking at.)  It can't be the filter, because I hosed it off a week ago, and when I checked it just now, it's still clear and wide open.  Its only 23 months old.  What do I look for here?
20080929180208AAIIFQm	Home & Garden;Maintenance & Repairs	How to fix my gas dryer?	N/A
20081026082400AAFCOHl	Home & Garden;Maintenance & Repairs	We need money for food and Home repairs .?	Our windows are falling out we need a new roof and new doors .would anyone like to donate old windows orleft over roofing materials, doors and weatherization. or I will clean your house or yard for these Items.   
20081027075914AAZniL6	Home & Garden;Garden & Landscape	Need someone to mow my lawn?	I'm a new homeowner in the Dallas area and I desperately need my lawn mowed.  Does anyone know where I can find someone to mow my small to medium size lawn at a decent price?        Thanks!
20081028131605AATAJG0	Home & Garden;Cleaning & Laundry	What's the best way to clean grout in the shower?	N/A
20060608200020AApXrSZ	Home & Garden;Other - Home & Garden	How do I change the number of rings on my phone before the answering machine takes the call?	N/A
20060611164423AAuVAqx	Home & Garden;Other - Home & Garden	How much would construction cost to dig out basement in city and have it refinished?	N/A
20060614150740AAUb99C	Home & Garden;Other - Home & Garden	Does anyone know where I can purchase a 9 x13 Miracle Maid cake pan?	N/A
20060710173105AAEhcSZ	Home & Garden;Other - Home & Garden	How do i check if my property is zoned for animals (pigs, horses, etc.)?	N/A
20070222061021AAtwBrQ	Home & Garden;Maintenance & Repairs	Por que vibra la tuberia del agua?	Cada que abro la llave de agua fria de uno de los ba?os de mi casa, la tuberia vibra y hace un ruido que puede ser muy intenso. He evitado dejarlo sonar, pero no sé que pasa ni que debo hacer. ?Me ayudan?
20060808180054AAQjyet	Home & Garden;Garden & Landscape	I would like to know how to root annuals such as coleus, are there products to aid the rooting process?	I have a bunch of annuals around my house and I want some more. Being August, it's hard to find these plants in the stores, so I would like to root some cuttings of them. I've had some luck with one variety of coleus, but not much else. Any suggestions ?
20070330154400AA7ZOe0	Home & Garden;Other - Home & Garden	Rid of roaches?	how do i get rid of roaches without chemicals? i heard u can use an herb   which one?
20061204171736AATOMGn	Home & Garden;Maintenance & Repairs	Car door latch keeps freezing and you can't shut the door after you get in. What can I use ?	This occures in the mornings when my daughter gets ready for school. I have sprayed the latch with WD40, but the next morning, she got the door open, got in and couldn't get the door to latch shut till the heater warmed the car up. Help!!
20080519200511AA1CjjJ	Home & Garden;Cleaning & Laundry	How to remove red candle wax stain from linoleum?	N/A
20081028050248AA7HVS9	Home & Garden;Cleaning & Laundry	How do you get gum out of clothing thats already been washed?	I was at a laundry mat washing my cloths and one of the dryers had gum in it. Unfortunately I didn't now until my clothes were dry. So now I have gum strewn through my clothes. Please Help!!!!!
20081028093627AA5mnxe	Home & Garden;Garden & Landscape	Is there a way to kill catus?	I have a ton of catus in my back yard. The west Texas kind is there a way to kill them for good?
20081117060127AADzta5	Home & Garden;Other - Home & Garden	Do you have any money-saving household tips to pass on?	N/A
20090131110322AANWRCW	Home & Garden;Other - Home & Garden	Anyone know anything about daylight lightbulbs?	I'm wanting to get one to hopefully dim down seasonal depression, but I don't know where to find them, or even what they're called. Does anyone have one? Do they work well? Where's the best place to get them? Thanks, I will give 10 pts.
20090131110727AAbnSO4	Home & Garden;Other - Home & Garden	WHAT IS THE EASIEST WAY TO GET RID OF COMPACTED SNOW IN DRIVEWAY AND SIDEWALK WITHOUT USING SHOVEL OR SALT.?	PLEASEEEEEEEEEE
20090131104934AAQMoRt	Home & Garden;Decorating & Remodeling	Need help on choosing a paint color for my room?	i am getting my room redone and im getting burgandy colored closet doors and beds and all ma furniture is gunna be burgandy colored but idk what to paint my walls? I am a teen girl and i got no clue and please dont say pink.
20090131105729AAuLlDg	Home & Garden;Decorating & Remodeling	Were the cheapest place to buy turf..thanks all im based in hounslow middx ?	N/A
20090131105602AAYnUO5	Home & Garden;Decorating & Remodeling	HELP,im no good with colors.tell me what u think?	this is a new added room i had built and the ceiling is going to be white and the trim around windows and doors will be dark staind(walnut) but i cant decide on a color? im no good at colors so i need your help,thanks alot
20090131105154AAyO9Ez	Home & Garden;Decorating & Remodeling	Refinishing hardwood floors?	When we moved into our house 3 years ago, we pulled up the old carpet and refinished the original hardwood floors (which were laid in 1924).  We stripped the old varnish and finish off and sanded down to the wood.  We stained it, then put 3 or 4 coats of polyurethane on it, allowing 24 hours in between coats for the coats to completely dry and scuffing the previous coat so that the next coat would adhere.  We then waited a couple of days before we walked on it and about a week before we moved furniture in.  After about a month or so, the polyurethane began to flake up and now (3 years later), it is flaking up   BADLY all over the house and the floors look terrible.    What did we do wrong?  What should we do in the future to avoid this happening again?  What kind of clearcoat should we use?  What kind (if any) sealant should we use?  How do we do it?  Thanks for any help!  God bless!
20090131105626AAO5l89	Home & Garden;Decorating & Remodeling	Can i use the left over emulsion paints to paint some flowers and kids stuff on a garden play house?	the play house has been given 3 coats of cuprinol shed/fence care first, or am i wasting my time with emulsion. so far i have had people say both yes and no. has anyone done this... if so how did it last.
20090131105154AA3JSQr	Home & Garden;Decorating & Remodeling	What colour bedspread should I use for a raspberry colored room?	I would like something that would make my room a bit less girly!
