20090309132651AA41Qte	Games & Recreation;Card Games	Fix my Dark Synchro deck  please?	My deck is very cheap and i can't afford much cards. please don't suggest mirror force, ccv, or other expensive cards.      Monsters:   1x Darklord Zerato   1x Dark Armed Dragon   1x Gorz the Emissary of Darkness   1x Dark Nepthys   1x The Dark Creator   x1 Cyber Dragon   1x Breaker the Magical Warrior   1x Dark Crusader   1x Sniper Hunter   3x Armageddon Knight   1x Psychic Commander   2x Krebons   x1 Spirit Reaper   x1 Night Assailant   x1 D.D Crow   x1 Phantom of Chaos   x1 Cyber Valley      Spells:   1x Swords of Revealing Life   x1 Heavy Storm   x2 Allure of Darkness   x1 Brain Control   x1 Upstart Goblin   x1 Monster Reborn   x1 Smashing Ground   x1 Lightning Vortex   x1 Mystic Plasma Zone   x1 D.D.R different dimension reincarnation   x1 Emergency Teleport      Traps:   3x Sakuretsu Armor   1x Raigeki Break   1x Torrential Tribute   x1 Return from the D.D   2x Escape from the dark dimension      Extra Deck:   1x Stardust Dragon   1x Thought Ruler Archfiend   1x Colossal Fighter   1x Psychic LifeTrancer   2x Gaia, the Force of Earth   1x Iron Chain Dragon   1x Armory Arm (just for fun)
20090309133457AADwcID	Games & Recreation;Video & Online Games	Playstation 2 Games????????????	I want to buy a horse racing game for ps2, but all the ones i find are not very realistic. Any suggestions? Best suggestion get the 10 points
20090309133315AA0M73T	Games & Recreation;Video & Online Games	Do i absolutely need a hardrive to have XBOX Live Online?	some people say yea and some say no.. give good source!
20090309133422AAJfuIh	Games & Recreation;Video & Online Games	Fallout 3 tips (I have the PC version, if that means anything)?	I've never played a game this large in scale, so I'm kinda overwhelmed.      First, I'm always coming up against these big guys, and all I have is a little 10mm pistol. And even when there is multiple, non super mutants, I still get ran over pretty easily. Always using up my simpacks.      Whats the best way to get up my XP and get better weapons?
20090309134322AA7klwq	Games & Recreation;Video & Online Games	Which is the best final fantasy game you played ff7, ff10 or ff8?	N/A
20090309133835AAl4Z0i	Games & Recreation;Video & Online Games	Runescape question, help please?	if i were to kill one of my accounts on runescape, which has almost 10mil, on a pvp world, would i get all of the money? i would kill it with my main account
20090309133318AAWBopA	Games & Recreation;Video & Online Games	Whats the best way to rid my xbox 360 of the red rings of death (Easy, LEGITEMENT)?	my xbox 360 has the red rings of death the only ring that isnt lit up is the top right and im not feeling up to sending it to microsoft, help?
20090309133626AAuK1P6	Games & Recreation;Video & Online Games	COD 5 DS online help?!!?	ok, i play online a lot and i was wondering......does cod 5 ds online/wifi(ONLINE!!!) have the flamethrower?ive also see people on youtube playing with the flamethrower in campaign but i dont know which level it is? if there is a flamethrower in cod 5 ds, can you please tell me how to get it, also, how do you know what level you are in cod 5 ds?
20090309133913AAMK0ib	Games & Recreation;Video & Online Games	How is that the xbox360 most of times has better graphic than the ps3?	When the Xbox360 was first released Sony told the world they had seen nothing yet. Years have passed since and the price for a ps3 hasn’t changed much (still a fairly insulting price to me for a gaming machine compared to the 360) and the results are also still the same. Off course one can pick a single Ps3 game and say that it is better than… and the same can be said of the xbox360. Top games are constantly released on both sides. But overall for the vast majority of the games xbox360 has a better graphic, off course most of the time just “slightly” better or just as good. I can see the embarrassment of many in admitting that. Just examine as many reviews as you can and the plain true is right there without fanfare. Honestly I have to congratulate Microsoft for a console that despite being older than the Ps3 and much cheaper is still on top without having to make their customer pay for all the fuss, fanfare and expensive marketing (which in the ends heavily weigh on the price of the console).  How does it do it? I wonder. Probably it was just conceived as a gaming machine more than a way to introduce blue-ray to the masses. What do you reckon?
20090309134224AAziuOo	Games & Recreation;Video & Online Games	Resident evil 5 demo?	I want to download the demo for Resident evil 5 for X-box 360 but it says that my account is not permitted to download content with this rating.What do I do?
20090309134828AAPqmX6	Games & Recreation;Video & Online Games	F.E.A.R. 2: Project Origin ;; Help Please!!?	Question One: Does it take a long time to find Snakefist at Wade elementary? And by that I mean... Once the Objective is added, does it take long to actually get past everything else and get there?      Question Two: Is it possible to get one of those guns that shoot lasers out? They're making it so hard to get past anything...      Question Three: I've re-started the whole game over twice, and I keep getting stuck at the same part ( on easy level! ). I keep getting stuck when the Snipers arrive, right after, when you have to destroy the enemy tank. Is it really hard to get past the Snipers and destroy the tank? I'm having many problems with it....         Thanks so much if you could help!   I really want to beat this game...   <3
20090309134852AAoXEh9	Games & Recreation;Video & Online Games	Im playing kingdom hearts. i just need to find the spinning white mushrooms to get the aeroga arts. cant find!?	i have looked all over the place and cant find the spinning mushrooms. i was told they are in halloween town but havent had any luck finding them. i would really appreciate your help! thanks!
20090309145753AALxde2	Games & Recreation;Video & Online Games	If i download kartrider from this site will it work?	 http://www.brothersoft.com/kartrider-665... 
20090309144818AAEh7oi	Games & Recreation;Video & Online Games	Were is the best place to train agility with lvl 33 agility in runescape?	I want to get it up to 60. Can you give me a guide of what i should do from each level to the next
20090309142738AAanhSs	Games & Recreation;Video & Online Games	Does any body know a website where i can find board games?	i kneed a site where I can play boardgames online. like I already know a site where I can play apples to apples and blokus but that is it. and no sites like miniclip or addicting games where there are other games as well all I kneed is a site where I can play a board game     please and thank you lots!         (\(\    (=':' )     ((")(")
20090309142807AAEjed0	Games & Recreation;Video & Online Games	Wat is proning in cod4?	one of my challenges is kill 5 enemies while prone. wat is prone?
20090309135433AAMHIgA	Games & Recreation;Video & Online Games	Sims 2 cast away sesal wheres it at?	where can i find sesal at on is it one of those boxes?
20090309142019AAao1hB	Games & Recreation;Video & Online Games	How do I grow rice paddies in Harvest Moon Island of Happiness?	I have smashed the boulder and equiped a yellow wonderful to my hoe. But It says I have to "power up" my hoe before I can till the soil? What does that mean? Where can I power-up the hoe?
20090309150139AAzEbpD	Games & Recreation;Video & Online Games	In ES4: Oblivion, how can I assassinate this woman?	I can't remember her name, unfortunately.  It's part of the Dark Brotherhood questline--the bit where you receive the note instructing you to eliminate all members of a particular family?  Anyway, I'm stuck on the one woman who happens to be an Imperial Legionnaire.  I've mastered Sneak & she still detects me!  I managed to reverse pickpocket a poisoned apple on her, but since I can't follow her around (and she detects me when I try to lift her existing food off of her), I've no idea if she'll ever eat the damn thing.  I've tried shooting her from stealth (no good--can't inflict enough damage to kill her & she always locates me), and I can't get close enough to backstab her.  What am I doing wrong here?  Any tips on how to eliminate this woman?  If it matters, I'm playing on the Xbox360.  Thanks!
20090309143012AAivrnF	Games & Recreation;Video & Online Games	What is the best virtual game on the internet for free?	it has to be virtual life games
20090309141026AAvXlQb	Games & Recreation;Video & Online Games	What is a fun game that i can  play?	i can't go on my e-mail any more so all i can do is play games during my    elective
20090309143510AAuc4Vx	Games & Recreation;Video & Online Games	Are my 2 parts of Psp ISO the same? So can I put one file and play it whithout the other one? If not then read?	If not then how do I combine both?
20090309140243AAGCTPt	Games & Recreation;Video & Online Games	What is the current picture for royal girl kyrii on neopets?	The old one is really pretty and the is the one that seems to be on most peoples user look ups    http://images.neopets.com/pets/happy/kyr...        but, if you go to the rain bow pool you get this one:    http://pets.neopets.com/cp/7wf693sm/2/2....       I really want to paint my kyrii royal but only if it is the first picture.   Anyone shed some light?   thanks   x
20090309135937AAFxOok	Games & Recreation;Video & Online Games	Which is better dino crisis 1 or 2 ? !?	N/A
20090309142039AAFyL3k	Games & Recreation;Video & Online Games	Animal Crossing - K.K. Slider - Only Me Sheet Music?	Anyone know where I can get the sheet music for this song?
20090309135452AAMpWwL	Games & Recreation;Video & Online Games	Where can i personally contact activision or the makers of Guitar Hero: World Tour?	I am very dissapointed about all the problems that I had and still am having with my instruments for Guitar Hero: World Tour for Wii, and I need to contact them personally. Please Help?! Thanks!
20090309135427AAhb3xP	Games & Recreation;Video & Online Games	If i breed my female milotic will it have a feebas?	i am planning to breed my milotic with a corsola to get mirror coat(my milotic is a female) and i just want to know-- if i get an egg will a feebas hatch from it or a milotic??
20090309135946AAcfY4g	Games & Recreation;Video & Online Games	What good online shooting games are coming out this year?	For Xbox 360 gaming system
20090309145414AAvi6Xy	Games & Recreation;Video & Online Games	I need help with Sims 2 Castaways for Nintendo DS...Pleaseeeee?	- Where do I find the sturdy log for a luxury house?   - Where do I get the knife?   - Where do I get the Curry dish?   - Where do I get the palm mattress for the luxury house?   - Where do I find the Sparkly Quartz or whatever that is?      Any helpful answers gladly received
20090309135802AAmyeqK	Games & Recreation;Video & Online Games	For 2500 Points: Who wears a cross?	video trivia
20090309135315AA40tuW	Games & Recreation;Video & Online Games	Runescape question, help?	so if i logg onto 2 different computers with 2 different accounts made by me, is there any chance of me being caught logging in?
20090309143321AA4EjJK	Games & Recreation;Video & Online Games	Can i play arcade game online on a differnt consele?	im getting the new elite but im trading in my old xbox and the dude from the shop says you need both hardrives new and ol to do the memory switch thing and he said the only other way is to put my memory in a memory card but memory cards dont hold alot of memory. i thought i red somewhere that you can play your game on a different consele if signed into xbox live is this right?
20090309141859AA8pHES	Games & Recreation;Video & Online Games	Where can i download pokemon platinum english rom?	N/A
20090309150208AARKncW	Games & Recreation;Video & Online Games	What are some good MMORPG's for the 360?	i just want to know what MMORPG's you like  for the 360
20090309141851AAqlha3	Games & Recreation;Video & Online Games	Who has a good review on Resident Evil 5?	I really need a good review from someone that has had a sneak at this game. I have an article due for it.
20090309150007AAXqHyd	Games & Recreation;Video & Online Games	Can i play COD4 on my geforce 6100 Le graphics card. The card has 250 mb memory.?	N/A
20090309140456AAOXTDY	Games & Recreation;Video & Online Games	What is the Slingo mystery word for a SERIES OF LINES--8 letters?	N/A
20090309145837AAFx7op	Games & Recreation;Other - Games & Recreation	What is a nice sleepaway camp, that doesnt cost too much?	I want to go a nice sleepaway camp, where showeres are plentiful, lol, that is not a religion camp or anything like that, have any ideas???
20090309145841AALkVf7	Games & Recreation;Video & Online Games	Spectrobes 1 its about gettin rid of minerals?	is there any way to get rid of minerals  plz i need to know this or i wont be able to get to table top mountain
20090309135101AAHLxRN	Games & Recreation;Video & Online Games	[help!] whats the fastest way to get from 60-75 strength in runescape?	im a non member [f2p] and i need a fast and good way to get to 75 str im currently 60 your answer is greatly appreciated!
20090309135504AAtI0BZ	Games & Recreation;Video & Online Games	Is there any songs from Linkin Park in Guitar Hero 3: Legends of Rock for the wii?	Is there?! I really wanna get this game and it would be so awesome if they did! Anyway, just curious....
20090309135601AAGsaEh	Games & Recreation;Video & Online Games	What Portable game system should i get?	I have money to buy a psp, ds, or a dsi. i cant choose! HELP!!!!!!!!!!!!
20090309140346AAkRnlx	Games & Recreation;Video & Online Games	Is possible to download Warhammer Online and then buy game time cards to play ?	I know its illegal u dont have to tell me im just asking :D
20090309141825AAyM74k	Games & Recreation;Video & Online Games	What 360 game to buy next?	Should I wait for an upcoming game or buy a game that's out now for my 360. I like FPS games. =]
20090309141852AArYEFd	Games & Recreation;Video & Online Games	Mod the sims 2 not working!!?	it says no cookies found!   i tried everything all programs are off firewall off settings all low!   EVERYTHING    i even tried saving the targets but it doesnt work!    help
20090309142141AAsOzif	Games & Recreation;Video & Online Games	Gamer points for xbox 360?	can someone give me a code for xbox 360 gamerpoints?
20090309142145AA5zhNr	Games & Recreation;Video & Online Games	How many stages of byakugan/Sharingan are there?	i think sharingan has 3 stages but i dont know how much byakugan has :( ..
20090309143349AAGiOoU	Games & Recreation;Video & Online Games	If you start a new game on Pokemon Pearl, does it erase legendaries that you already had on your Action Replay?	my friend started a new game by accident and saved it... he had alot of legendaries saved on his other game before but he got them from his Action Replay, does he still have them at all some how?
20090309143403AAeTI3C	Games & Recreation;Video & Online Games	Need Xbox LIVE help *ASAP!*?	What do I need to hook up to Xbox LIVE?      Do I need a router, modem, or both?      Basically, could you list everything I need to get? ASAP please! :D
20090309143603AAaFc6m	Games & Recreation;Video & Online Games	Where is the AOSS button on the Playstation 3?	N/A
20090309143810AA6JiOL	Games & Recreation;Video & Online Games	How do i get free gems?	N/A
20090309143813AAztCZz	Games & Recreation;Video & Online Games	How to beat the elite four on pokemon diamond ds?	can anyone tell me what im doin wrong with my pokemon team? my team is Mesprit Lv100 UxieLv50 Empoleon Lv69 Chatot Lv54 Dialga Lv53   please help
20090309144158AAXzk6Y	Games & Recreation;Video & Online Games	Sims 2 Trying For Baby?	I have two sims (male and female if you wondered) and I want them to try for a baby, although the option isnt up on the bed or hot tub. Their relationships are 100, 100 and i'm pretty sure one of them isnt pregnant. Please reply, thanks!
20090309144406AAowcZF	Games & Recreation;Video & Online Games	I GOT WORLD OF WARCRAFT WRATH OF THE LICH KING AND IT WON'T LET ME MAKE A DEATH KNIGHT!! HELP!!?	I GOT THE 10-day FREE TRIAL OF WOTLK BEFORE BUT NOW I HAVE THE ACTUAL GAME
20090309144833AAVwcKo	Games & Recreation;Video & Online Games	Why won't my sims 2 download?	i just got a new computer at i was trying to download it onto my computer and it stoped on 23% and it said a problem occurred when trying to trasfer the file 'E:\Suppot\es\TS2BSpcMAN(spanish.pdf' from the media. and when i retyed it it kept doing the same thing can someone help me And tell me what to do? thanks
20090309144952AADRbI3	Games & Recreation;Video & Online Games	Can I have a free COD4 server for my clan and if you want you can join to?	Can I have a free COD4 server for my clan and if you want you can join to
20090309145425AA4WCun	Games & Recreation;Video & Online Games	What should I get, Dragon Ball Z: Budokai Tenkaichi 3 or Infinite World?	N/A
20090309150109AA5WBCa	Games & Recreation;Video & Online Games	How does ordering a game from Steam work?	Do they send you a game CD through mail or do you get a file and download it from your Steam account?      Just wondering cause my friend was going to buy the 4 pack thing of Left 4 Dead for two friends and me so we all could play.
20090227153716AA5WX7s	Games & Recreation;Video & Online Games	How do you hook up xbox live  ?	i need really good answers like step by step thank u
20090227152355AAQf4JF	Games & Recreation;Video & Online Games	Will there be another Counter Strike in the future?	Does anyone know if there has been any news or comments made about a new counter strike (and not that counter strike sham for japan). I fnot do you think there'll be another one ?
20090309160828AA3hP6W	Games & Recreation;Video & Online Games	Ok i was wondering if anyone knows any good ds games?	hey guys i am into things like fantasy and rpg games, as well as action and adventure, pretty much anything but strategy games and i will soon be going on a school trip to washington dc and i was wondering if anyone could suggest any good games. (good story and graphics etc)      i was also wondering the same for the psp      please clarify which system its for       thanks      ill give a best answer
20090227152144AAid6lT	Games & Recreation;Video & Online Games	Anobody have any REAL and UNUSED webkinz codes??	please i need some and i would really appreciate it!
20090309164157AAN7ZVA	Games & Recreation;Video & Online Games	Where are the Empire Total War Cheats?	Every single Total War game had cheats...why does this one not?
20090227151549AAYl6b2	Games & Recreation;Video & Online Games	How and where do you get the bat form on Castlevania: SOTN for 360?	also if you really want to be helpful add some locations of some familiars
20090309154514AAurHir	Games & Recreation;Video & Online Games	Is it technically illegal (in Canada) to download a DS ROM that you already own?	I had bought animal crossing DS way back in the day and then I sold it. Now I want to play it again and I have a Edge card (something that allows you to download NDS roms). If my family has 1 copy of the game is it legal to download a second copy?
20090309152845AACAkFw	Games & Recreation;Video & Online Games	Games Like WoW or Lord Of The Rings Conquest?	Hi guys, I'm looking for a new 3D game that is simular to WoW or Lord of the Rings conquest.   Something Fantasy, with a story and alot of different places to go.      I would appriciate if you could count some down.
20090227151830AAIwOpl	Games & Recreation;Video & Online Games	How do you get one of those clothing codes on Pirates Online?	Only for people who play Pirates Online: When you open up your wardrobe in a clothing shop, near the "Close" or "Buy/Done" button, there is one that says "Code"   When clicked upon, it gives u the option of entering a code for clothes.   where do u get one?
20090309163417AAnyQrY	Games & Recreation;Video & Online Games	What exactly is an RPG game?	I know it means "role playing game", but I don't understand that concept. I would think that ever videogame would be a role playing game if it has a storyline... what makes a game an RPG?
20090309153242AA5RQoD	Games & Recreation;Video & Online Games	Can someone help me with Smackdown vs. Raw for psp?`?	I just got the game yesterday for psp and I am finding it extremely hard. O.k. I have created people already and the booklet doesnt give me that much info...So heres what i need help with:      When youre in a match and the person is one the floor and bloody how do i go down and win the match...lol...       Also do you have any combinations that are cool...lol      I dont watch wrestling that much anymore but I used to So please help me out as much as you can.      =)
20090227152101AA1Cq3v	Games & Recreation;Video & Online Games	World of Warcraft help?	Okay, i am installing WoW on another computer in my house, and i was wondering, in stead of going through the whole installation and update phases, would it work if i just copied ALL of my WoW files from my wow folder onto a flash drive, and put them onto that computer? if i did that, would i have to update still? thanks for allyour answers! :D
20090227153615AApGi8r	Games & Recreation;Video & Online Games	How many women play World of Warcraft compared to men?	N/A
20090309163059AAYTFtK	Games & Recreation;Video & Online Games	What's Rockstar Games E-mail Address?	It's nothing about Bigfoot or San Andreas. I just need to know there e mail.
20090309164251AAzt7nx	Games & Recreation;Video & Online Games	GTA San Andreas? (Bigfoot)?	Bigfoot IS on the game. It says his name in the "Thanks to" box.  http://img31.exs.cx/img31/4308/big-foot-...       Is Leatherface, The Loch ness monster, and UFOs on the game to?
20090309153713AAImSOn	Games & Recreation;Video & Online Games	Where do i find yellow and red crayons on my sims?	N/A
20090309150823AAlSpL1	Games & Recreation;Video & Online Games	Super mario or joe the plumber?	who would win between mario or joe the plumber?       they are fighting for the title of best plumber
20090309163041AA83YD9	Games & Recreation;Video & Online Games	What are some good games for the Playstation2 (PS2)?	I just got a ps2 and dont know any good games.
20090309153711AAfZ0SO	Games & Recreation;Hobbies & Crafts	What do you collect??	What kinds of different things do you people collect?
20090309163326AA0EnYV	Games & Recreation;Video & Online Games	Why cant my new sexy gaming computer run counter strike (not source)?	Specs, A gateway P-7805u when i am playing counter strike on opengl and it runs ok but when i get into a server any server no its not the server because all the time when i shoot the gun lags or my movements lag and it might be my refresh rate because it is 60hertz and the **** wont let me change it. need help asap   #   Gaming Series   Yes   #   Processor Brand   Intel?   #   Processor Platform   Intel? Centrino? 2   #   Processor   Intel? Core?2 Duo Mobile   #   Processor Speed   2.26GHz   #   Display Type   WXGA high-definition widescreen TFT-LCD with Ultrabright technology   #   Screen Size   17"   #   System Bus   1066MHz   #   Cache Memory   3MB on die Level 2   #   System Memory (RAM)   4GB   #   Type of Memory (RAM)   DDR3   #   Hard Drive Type   Serial ATA (7200 rpm)   #   Hard Drive Size   320GB   #   Optical Drive   Double-layer DVD±RW/CD-RW   #   Optical Drive Speeds   2.4x DVD+R DL; 2x DVD-R DL; 8x8x8 DVD+RW; 8x6x8 DVD-RW; 5x DVD-RAM; 24x16x24 CD-RW   #   Direct-Disc Labeling   Yes   #   Digital Media Reader or Slots   Yes, digital media card reader   #   Graphics   NVIDIA GeForce 9800M GTS   #   Video Memory   1GB GDDR3   #   Personal Video Recorder (PVR)   No   #   TV Tuner   No   #   MPEG   Yes   #   Built-in Webcam   Yes   #   Modem   56 Kbps* ITU V.92 *Capable of receiving 56 Kbps downloads. However, current regulations limit download speed to 53 Kbps.   #   Networking   Built-in 10/100/1000 Ethernet LAN (RJ-45 connector)   #   Wireless Networking   Wireless-A+B+G+N   #   Bluetooth-Enabled   No   #   S-Video Outputs   None   #   Additional Audio/Video Connectors   HDMI v1.2   #   Audio   High-definition audio   #   Speakers   Built-in stereo speakers   #   PCMCIA Slots   None   #   USB 2.0 Ports   3   #   IEEE 1394 FireWire Ports   1   #   Parallel Ports   None   #   Serial Ports   None   #   Game Ports   None   #   Laptop Weight   Standard (more than 5.5 lbs.)   #   Battery Type   9-cell lithium-ion   #   Pointing Device   Synaptics touchpad with vertical scroll   #   Operating System   Windows Vista Home Premium 64-bit with SP1   #   Included Software   Microsoft Works 9.0, Essentials; Adobe Reader 9.0; Cyberlink Power2Go, LabelPrint and more   #   ENERGY STAR Qualified   No
20090227152011AAuXIAv	Games & Recreation;Video & Online Games	Where can I download Game boy games onto the computer?	N/A
20090309160833AAgcOID	Games & Recreation;Video & Online Games	Why won't the n5 revolution's website let me download my software?	See, I went to the website and I went to the download page. when I clicked the english version, I got a blank page with a < sign.      I tried both Internet Explorer and Firefox. If you can email me software, email it to masonaint@hotmail.com please.   Thanks!
20090309154115AA6KUvL	Games & Recreation;Video & Online Games	Is there any news about GTA  IV: The Lost and Damned  coming out on PS3 at all?	Its out on XBox live but I was just wondering if anyone knew any more?
20090309152833AAL6klN	Games & Recreation;Video & Online Games	Is a PSP or Nintendo ds better for a kid?	I have a play station 3, she can handle.
20090309150353AAfaYuf	Games & Recreation;Video & Online Games	I have a technical problem with The Sims 2?	Hi there,   Firstly, I run my sims everything goes normal. I go to a lot with sims in it. I press on the phone I get an error message. I have 3 options: Delete Cancel or Retry. If you delete it your sim is gone! Then you need to go back to the neighborhood and NOT save to get your Sim back. If you retry the message just keeps popping up again same for cancel.      This is driving me mad   What's happening?   How do I make it stop?   Will I need to re-instal all of my Sim expansion packs + stuff packs & the Sims 2 itself?      Do you know how to resolve this problem?      All help is appreciated.
20090227153440AAanE76	Games & Recreation;Video & Online Games	I need to download civilization 4 regular version for free?	can some one provide me a direct link.    thanx
20090309152922AAfL21u	Games & Recreation;Video & Online Games	Anyone out there know of a good website for pokemon diamond?	one that has a forum for trading/battling?
20090309151257AAlWEsO	Games & Recreation;Video & Online Games	"seriesoflines-"8 mystery word clue?	this weeks mystery word clue 8 letters
20090309152012AAAMzxO	Games & Recreation;Video & Online Games	Can you ask a girl back out when  she has dumped you on san andreas?	i want to unlock the clothes and car from denise but she dumped cj
20090309155525AAd03Dt	Games & Recreation;Video & Online Games	Is their a fill all motive cheat for the sims?	on the 1st sims for ps2 i am always unhappy and cant find this cheat anywhere?
20090309163302AAB3WHC	Games & Recreation;Video & Online Games	Please convince me!!!!Runescape!!?	i had a lvl 78 acc and i just sold everything and deleted it.   Now i feel kinda mad at myself but i had to to do it because it was distracting  of my grades,they were all going down.now i really want to play!!!!!! i know its a nerd-game for people who have o lifes..convince not to go back!!!   also if you dont know wat runescape is,its a bit like wow
20090309164236AAGcHkQ	Games & Recreation;Toys	When was the jelly ball invented?	i need for project
20090309162511AAP730s	Games & Recreation;Video & Online Games	Maplestory Private server legal?	Is playing maplestory private server legal? I mean if nexon sues the site will the players that play that server get sued too?
20090227152113AAzf7kD	Games & Recreation;Other - Games & Recreation	Can anyone help me with kids games?	So the deal is I do party's and need good ideas for games that don't include props. I know duck duck goose and simon says, and treasure hunt, but after that my minds a blank. please can any one give me good ideas. thanks
20090227151914AAusZFv	Games & Recreation;Video & Online Games	Can someone explain Neo Genesis Evangelion to me?	Can someone give me a summery of what Neo Genesis Evangelion is about? And anything about it. TY
20090309160623AAKUFMo	Games & Recreation;Video & Online Games	Do xbox games work on the 360 consol?	i have the 360 consol and was just wondering
20090309151324AA7Wzg8	Games & Recreation;Video & Online Games	HELP !!!SUPER smash bros brawl friend codes PLEASE ?!?	send me ur frend codes and ile add u  then yu add me mine is 0860 8218 1143   FOR A BRAWL  :)
20090309154706AAM2nUP	Games & Recreation;Video & Online Games	Can I Have Some Ones Webkinz username and password?	I have seen webkinz all around and I was thinking of getting one, but i wanted to try it out.I was wondering if someone would give me their webkinz user and pass to let me try-out or keep. You can put it in your answer or email it to me at campinggirl1234@yahoo.com   Thanks!!!!
20090309164148AAFwP2i	Games & Recreation;Video & Online Games	Are there any BRAND NEW virtual worlds out?	I have gone to so many and they are all so boring!  I really want to go to one that is new and fun like creating an avatar, walking around a world full of others, chatting, games (not just something to walk and talk! GAMES!!!), shopping for clothes, stuff like that. I really love those! Please answer ASAP! Oh and I saw a pic of VMK...That looked fun! Is it coming back? ok, so tell about ALL the worlds you know of, thx!
20090309151352AARtLWH	Games & Recreation;Video & Online Games	When I play My Sims2 Nightlife and go to play my family after if finishes loading it turns black?	When I play it the wants, needs, etc. comes up, but just a black screeen apears. It does this to me all the time and I do not know what to do
20090227151559AAakK10	Games & Recreation;Video & Online Games	Mlb 2k9 review coming out?	does anyne know when gt or ign review for mlb 2k9 will come out
20090309162011AAlUiNn	Games & Recreation;Video & Online Games	Where can I find what does it say about every band on the Fall Ouy Boy Trail?	I know that most of the Decaydance bands are featured on the game, but i've only read the things of TAI, Hey Monday and Tyga, does anyone know what does it say about Panic and Cobra for example?
