20061126102112AAzq6RX	Health;Diseases & Conditions;Other - Diseases	Quel est le meilleur traitement actuel contre le sida?	ily a plusieurs traitements mais tous avec des effets secondaires effrayants.actuellement,y a-t-il des médicaments qui sont moins dangereux, et freinent-ils le développement du virus sans danger de multiplication après médoc ou exist-t-il enfin un vrai produit?
20061127093447AABRreU	Health;Other - Health	? como puedo levantar mis pompas ??	mis pompas son anchas pero son caidas y me avergüenzo de ellas... que podre consumir a hacer para levantarlas
20061127095933AAXg90x	Health;Diet & Fitness	Is there a way to work out without weights at home or a way to do aerobic exercises in your bedroom?	Is there a way to work out without weights at home or a way to do aerobic exercises in your bedroom?  I want to start working out, but don't have weights. Plus I need to lose about 20 lbs.  I weight 220lbs and I'm 6'4".  I'm about 20 lbs more than I'd like, maybe more, I have a fat stomach, but harder to tell with clothes on but I can def see it without a shirt.  Will I have excess skin in that area if I lose weight or would I have to weigh more than that?  Will skin retract or no?
20061127231708AAuAYVJ	Health;Men's Health	Masturbation and erection problem?	hi I'm 21 yrs old suffering from certain amount of erectile dysfunction. whenever i watch porn movies my penis get erect strongly but only for few minutes. I do masturbate a lot. at least 3 times a day. I noticed that whenever I stop masturbating  for few days my erection become normal. so what shld I do?  oh yes masturbation also affects my speaking power.
20061128051735AAO0Rlu	Health;Mental Health	I always suspect my ability,i have  poor confidance.how to get rid of such condition?	i do't dare to go lower,i have ability  but some time i easily lose my confidance&could't do anything.I think i have any psyco. problem,not only this but i delay my work unnecessarily also.do you have any good approach to solve this problem.I used to be an intelligent student but now my performance is not good, i m doing mba but suspect.Age 27years.male
20061129011811AAZa8ug	Health;Other - Health	Est ce vrai que faire un test VIH quand on est grippé peut le rendre positif?	que faut il faire alors et qu'est ce qui provoque ce phénomène?
20061129031058AAGWl39	Health;Women's Health	How long after a miscarriage.?	Hi, i had a d&c last tuesday..all bleeding has now finally stopped...when will my periods return to normal...and could i get pregnant now..just a week after?
20061129070036AAL5ONT	Health;Diseases & Conditions;Skin Conditions	Best skin tag remover?	What is the best skin tag remover product you can recommend and how long did it take to work?
20061129115804AAFChsY	Health;Diet & Fitness	I need help...I have a food addiction!?	I keep trying to eat small meals but it's hard. I still am very hungry after the meal. I get tempted and i also began to start feeling sick.
20061129173357AAvklUh	Health;Diet & Fitness	Fat thighs...?	how do you lose weight only on your thighs? My upper body is really skinny and nice, but my waist down is really fat compared to my arms and stuff...
20061130050851AAVHpO9	Health;Other - Health	?Por qué causas duelen los ojos?	N/A
20061130075210AA5zA6q	Health;Diet & Fitness	Dietas que den resultado?	N/A
20061130094046AAOrSgs	Health;Other - Health	Es verdad que a veses?	les mienten sobre su novio a sus amigas y les dicen que la tiene peque?a y que folla mal , porque si les dicen todo lo contrario tienen miedo que se lo quiten para provarlo
20061201023728AABmErA	Health;Men's Health	Mon copain a 70 kg pour 1m78 est il maigre?	N/A
20061201072956AALWnLf	Health;Other - Health	What is lecithin?	N/A
20061209081406AAihCyj	Health;Diet & Fitness	Could he be bulimic?	Theirs this guy in my gym class and i think he may be bulimic because everytime at lunch he asks if he can go to the bathroom or sometimes he asks if he can go to his locker.... im not 100% sure but i have my suspicions. He's not even fat!!! And i kinda have a crush on him so i can't just walk up to him and say "hi are you bulimic"? He will totally hate me!!!       What do i do??????????
20061207103157AAfvmgR	Health;Diet & Fitness	What is the BEST WORKOUT VIDEO for a WHOLE BODY workout???	aerobic and targeting all muscles head to toe!? thanks!!!  like an hour long..........  I have been watching fit tv lately and I like Gilad...but his are 30 minutes long.... so I end up doing two of them........  Thanks a lot all:)
20061209123009AAZUyBI	Health;General Health Care;Injuries	Comment font les gens pour avoir des dents blanches, et brillantes ?	a part les laver tous les jours bien sur !   y'a un truc spécial ?  ce sont les dentistes qui néttoient et ?a suffit ? ou alors on peint les dents d'un nouvel émail ?
20061203020341AA8f4PV	Health;Women's Health	Drinking sugarfree cranberry juice help with yeast infection?	im on my way to be and just used my 3rd and last treatment of monistat. how will i know when this is for sure better. i felt better today, but still had SLIGHT itchyness and burning. if i drink cranberry juice tomorrow, alot of it. will that reduce the yeast?
20061207092951AAjndfw	Health;Other - Health	Do u feel embarrassed when u buy loo paper especially when there is a young woman at the counter?	N/A
20061210124107AASBvT8	Health;Women's Health	Where is the Hymen Located?	is it inside your vagina or closer to the outside... how can you tell if you still have one
20061201153028AAxevom	Health;Other - Health	How long before I die from food abstinence?	I want to hear all kinds of perspectives about this issue, psychological, spiritual, & physical (scientific).      I am planning to fast for some time as a self experiment. And.. approximately on which day I am going to start to hallucinate?
20061214155016AA2Cpog	Health;Men's Health	Will I get Taller?	I'm 14 and 6' 155lbs, and I have a size 13 foot. My dad is 6' and my mom is 5'5".       I'm fairly big for my age, but I grew very early. So did my parents. They both had early growth as well. In grade 7 I was 5'10", and I didn't grow much since then (also my sister is 10 years old and 5'5" indeed freakishly big).       All my friends are catching up to me and I'm not the big boy anymore :( I sadly think I have stopped growing, because I was full of acne, hair and was the strongest kid in my grade in gr.7. I want to be taller, because I'll be honest, I like being the big dude in the crowd... lol. I eat healthy, and do football, and wrestling. I'd love to be like 6'5" but Is there any chance of me getting to at least getting to 6'2"?       no smart remarks please. :P
20061209135634AAtOb91	Health;Alternative Medicine	Can you get meds ,pills? from canada with no rx from doc?	Trying to save money .Cut out the middle man ..Heard of internet    Pharmacys in Canada ,Mexico that don't require a Doc prescription..
20061201093125AAelkO8	Health;Diet & Fitness	Cabbage soup diet?	im starting this diet on monday and wondered if skim milk meant skimmed milk? also what results have others had
20061203100708AAhc71s	Health;Diseases & Conditions;Skin Conditions	What's the best way to get rid of pimples at the age of 22?	although its not as worse as before, back when i was a teenager, recently, i find it irritating... maybe because i knda notice it more because of its smaller numbers..lol      i got no problems with this, since this never made me lag behind on my confidence, but i somewhat really hate it this time...      its heridity but i would like to do something to fight pimples for once...         any suggestions??
20061207014010AADE2kS	Health;Men's Health	My bicep has be twitching for about 36 hours what could cuz this?	N/A
20061207031318AAiPEZd	Health;Diet & Fitness	Is it true u can loose weight by drinking lots of water?	N/A
20061207092050AAMPqJC	Health;Dental	Le matin, c'est brossage avant ou après le petit-dej ?	Moi c'est direct en me levant, pour ne pas incommoder mon copain (pour le bisou du matin) ou les gens avec qui je partage mon petit-déjeuner. Et évidemment je recommence après déjeuner !
20061207092252AASDSnk	Health;Other - Health	J ai une maladie inconnue par les hopitaux qui revient tout les 4 mois...?	je viens de commencé un travail( dc je suis en essai! pdt 2 mois) et ma maladie revient! je suis malade mais la je suis en repos pdt 2 jours! sachant qu a chaque fois je suis hospitalisé ,est ce qu il risque de me viré parceque je suis malade?
20061207163552AAofgfC	Health;Mental Health	Hi, i have a issue with my sexually?	i like girls but i don't feel the sexuall desire for girls anymore and i just only a 17 years old guy.why is that, when i go to the men locker room and i look at a naked guy by accident abd i turn away but i dont feel sexuall desires for guys either, which is good for me. what is wrong with me, is it because i used to cross dress before or is it stress or what?
20061207172045AABkBrV	Health;Diet & Fitness	When I eat food, I always feel like it's making me fat, am I mad?	I've been very chubby and now I've lost a lot of weight and I am very weak, I don't eat properly, think everything's fatty.
20061208175638AAmFDgT	Health;Diseases & Conditions;Skin Conditions	How can i keep this cut on my leg from scarring?	It has a thin layer of skin over it now. I already have multiple scars on my legs, and don't want another one. Is there anything that can prevent it from scarring even though it has been at least a week from when I got the wound.
20061209113039AAnusDt	Health;Other - Health	Why do things like powerful music and inspiring images cause the chills/goosebumps?	Why do things like powerful music and inspiring images cause the chills/goosebumps?
20061209133317AAG64bP	Health;Women's Health	Is it normal to have strech marks on your inner thighs?	N/A
20061209164540AAyCeUZ	Health;Diet & Fitness	Do ever body have good weekends???????	Ask People!!!!!!!!!!!!!!!!
20061210021527AAB7wi6	Health;Diet & Fitness	How should i gain weight?	I am 19. my waist is 26. chest -30. i wanna becum more curvy. gain weight on thighs...   i dont wanna be called a stick...   pls giv me sum good workin suggestions so dat i can gain some weight . easily and ya i dont wanna prefer any weight gainin pills....      due to dis i am really losin my confidence........   i hav a  gud face but not  a healthy body...dis makes me worried..   please help me...
20061213054230AAfxpaq	Health;Diseases & Conditions;Other - Diseases	What is a gangliod cyst?	N/A
20061213082329AAW69DS	Health;Dental	Wisdom Teeth Removal Recovery?	I got them out last Tuesday 12/5 and I have some questions. My jaw still hurts and it is stiff, is this normal? The holes/sockets look red and a little swollen. Inside the holes I can see white stuff, but it doesn't look like food, is that the skin/tissue healing? I didn't get the syringe to flush out the holes and the salt water doesn't remove it quickly, is it bad to leave it there overnight or whatever? How long for the sockets to heal? I need to stop sticking my tongue in there... I also have a hard ridge on my left upper side that protrudes from where the tooth was, what the hell is that? The leftover socket? I didn't get stitches so I don't have a follow up appointment and I am nervous!
20061213094759AAloVqS	Health;Dental	Does anyone know if Crest white strips actually work.?	N/A
20061213191151AAlhLfG	Health;Other - Health	Any good consultant in chennai who can treat childs dyslexia?	N/A
20061214154727AAq0If6	Health;Other - Health	Anything I can do for a person with mono?	I know there's nothing I can really do to help them get better faster, but does anyone have any suggestions about what might make them feel a little better?
20061214154940AAXRBme	Health;Men's Health	What is this thing thats going on down there?	okay i got these four white bumps on my penis no burning itching or when i pee i  do have sex alot with no comdoms but i have a appointment to go to but before i want to know what other ppl think this is ya know
20061214155130AAZiZn3	Health;General Health Care;Other - General Health Care	How long do drugs like cocaine and meth stay in your system to be detected?	I am going to have to take a drug screening test and want to know how long from the time they are done until they cannot be detected with urinalysis
20061231195348AAZ4IVL	Health;Men's Health	What can I use to give me clearer skin fast?	N/A
20061227155854AAdJ3n6	Health;Dental	HEYeverbody say ...???	EVERYBODY IN HOUSE SAY HEY???? THERE SHOULD ME MORE QUESTIONS LIKE THESE!!! .....OH WELL HOW IS EVERYONE NOT GLOOMY I HOPE!!!?????
20061218161306AAg4Po9	Health;Mental Health	What would you do if you saw some1 with cuts on there wrists?	Totally hypothetical. But what would you do if you saw someone with cuts on there wrists, but you weren't very familar with this person? Say they served you at a shop, or was a friend of a friend? What would be your thoughts? Have you experienced this?
20061216162150AAyybqr	Health;Diseases & Conditions;Skin Conditions	I have blackheads and pimples and i went to the salon and they said i could get rid of them by.....?	them using a laser ray or laser beam whatever you wanna call it.   can using a laser give me skin cancer or hurt my face
20070103142304AAIYxNp	Health;General Health Care;Other - General Health Care	I went to the doctor on Dec. 27th with a terrible headache, bodyaches, and fatigue. He diagnoesd me with .....	sinusitis. But after 4-5 days, I developed a bad cough and my nose is stopped up. I've been sneezing like crazy and I'm short of breathe. It hurts when I breathe in. I don't think it's sinusitus. Is anyone a nurse that can tell me what this might sound like?
20061218095815AAp3Nhx	Health;Men's Health	Do you go to a gym?	Or do you workout at home
20061227055925AAXxkm9	Health;Women's Health	If testosterone is normal, is progesterone normal?	I'm a 19yr old female. My tesosterone was 53. My doctor said since this is normal, my progesterone and estrogen shouldn't be imbalanced and he doesn't need to test them.      This is true, right?
20070116113912AAtSj1z	Health;Mental Health	Solitudine                                                                                                 ...	La signora Cuccu è ormai una donna sola. La sua unica compagnia, l'uccellino di un orologio a cucù. Ogni tanto esce e la chiama: Cuccù! Cuccù!      La solitudine può fare brutti scherzi?
20070119042355AAhPCDx	Health;Diet & Fitness	Do I need to lose weight?	I am 5'7 and weighting 138 lbs. My body mass index(b.m.i) is 21.5, which is normal. However, I am feeling the pressure here because my friends having the same height with me and some two inches taller are lighter than me. For instance, my room-mate is also 5'7 but weighs only 120 lbs.       Do I need to lose weight?      P.S. I hate the fact that I have broader shoulders than them. Makes me look so fat especially taking pictures together.
20061230042031AAiz2bj	Health;Men's Health	Morning Glory?	does every boy have a ***** in the morning when he wakes up?
20061224030259AACN7gD	Health;Other - Health	What is the reason for "Low pressure"?	please explain clearly.   thanks
20061218200300AARYL8s	Health;Diet & Fitness	A daily work out to improve Balance?	Is there some sort of aerobic exercise i can do to improve balance? I'm open to any suggestions on this matter.
20070105064840AAknXll	Health;Women's Health	Why does a girl have hail on her genitals?	N/A
20061216074039AAyNquq	Health;Diet & Fitness	If it really takes 21 days to form a habit,what habit do you want to get?	N/A
20070114030927AArSXSS	Health;Men's Health	Should I bother using a condom for having *** intercourse with myself?	I'm very flexible and HIV negative.
20061215180310AAtW6jY	Health;Mental Health	Wellbutrin and marijuana?	Are there any drug interactions between wellbutrin sr and marijuana?
20061215182340AAQla7u	Health;Dental	What happens during a root canal?	Please explain in detail
20061215192421AAIf3Ch	Health;Other - Health	Any clinic/hospital to recommed Lasik Surgery in Singapore?	Any good recommendation (clinic,hospital) for lasik surgery in Singapore?   What are the charges like?
20061216143726AAJPlTT	Health;Men's Health	How to enlarge my penis?	N/A
20061217110205AAmR2bQ	Health;Men's Health	Can u tell me ?	i shaved my pubes yesterday 12/16/06, and i want to know how long will it take till they grow back?
20061217114207AAYkpFf	Health;Diet & Fitness	I really need this website?	Is there a website that I can track all the food that I eat, like count calories, protein, carbs, etc.?
20061217131800AAqPj6j	Health;Other - Health	Is it bad if your stomach like swells up about 2 inches from where it normally is, after you eat!?!?!?	sorry bout the horrible explaination... i suck at explaining stuff
20061217134546AAEJ0Eq	Health;Men's Health	What happens if you are not circumcized?	what happens if your penis is not cut in the special place???
20061218014146AAENulM	Health;Men's Health	2. the erections come back while I do a #2 especially the larger. dryer than normal ones?	N/A
20061218074012AAYyChK	Health;Alternative Medicine	I know there is all sorts of methods to quit smoking, ie; the patch, gum, hypnosis, etc. What was YOUR method?	For anyone who quit smoking, I need some help with this one.  I have the desire to quit for health reasons.  I would like to be able to run again someday without buckeling over after twenty feet.  Problem is, I enjoy smoking.  After sex, while drinking coffee, it is basically intergrated into everything I do.  Bordem is the worse smoking trigger.  I would like to know any effective method of quitting smoking that YOU used, so I have a frame of reference to base my efforts off of.
20061218104431AAFslLm	Health;Men's Health	What if you have no hair on your nuts?	N/A
20061218195659AAEb1qL	Health;Diet & Fitness	Can you suggest exercises for toning triceps?	would like to perform them at home so no instruments involved
20061218201117AAtHqeX	Health;Men's Health	What really helps against premature ejeculation?	N/A
20061219112411AABLE8u	Health;Men's Health	Please HElp?	Ok i need real answers, not some dumb butt ones. Every time i "evacuate" my bowels, i wipe until there is nothing on the paper. But around 1 or 2 hours later, my anus gets itchy, and i have to wipe again like 5 or 6 times, and there is some wet fecal stuff on the paper. I also have trouble going to the bathroom for like 2 days. when i do go though, it hurts like heck. PLEASE GIVE ME A STRAIGHT ANSWER NOW RETARDED ONES thanxs
20061219143626AA6hrlq	Health;Women's Health	Sudden weight gain?	i'm female. at 37 i went from a weight of 120 to 168 in under nine monthes. docs. tell me it's old age. well it's not. i exercise and eat right. i'm on no meds. they ran tests and say everything is in normal range. what are they missing? i can't lose this weight if my life depended on it.
20061222140410AA9Lpqu	Health;Women's Health	What can i do to boost my confidence?	N/A
20061219194705AAAh8of	Health;Diseases & Conditions;Other - Diseases	I have been feeling pain in my testes for the last two days, im going to drs office tommorow?	is there anyway to stop the pain tonight until tommorow
20061219201233AAl5rN6	Health;Diseases & Conditions;Other - Diseases	What could be causing the slight numbness in my right leg?	I'm experiencing slight numbness in my shin area of my right leg.     There is no pain, but it's been going on for about 3 or 4 days.  Any experience with this sympton?
20061219204842AAOS37N	Health;Diet & Fitness	Does the master cleanse diet work?	can anyone share there story of using the master cleanse and how it worked for them? any before and after pics or something?   any suggestions...
20061220044753AAGRQ9S	Health;Dental	How long do i have to wait till i can drink hot things like coffee after a wisdom operation????	N/A
20061221171214AAjoS6Q	Health;Women's Health	Is that matters if we do sex in periods?	N/A
20061222093240AAjz037	Health;Diseases & Conditions;Skin Conditions	Is it normal?	i am 34 weeks pregnant and for the last week and a half my legs and arms have been itching like crazy... this only happens though through the night and the places where it itches i het little white bumps but the next day i only itch a lil with no bumps but at night i go crazy itching   has anyone had this happen??
20061222141411AAYBkGk	Health;Diet & Fitness	Any diet tips? I wanna lose like 15-20 lbs... plz help!!?	N/A
20061222194245AAklAdA	Health;Diseases & Conditions;Skin Conditions	What are some scar minimizing treatments?	I have tons of scars from when i was younger   i hate them.   any suggestions on what to use?
20061224203159AAPRnuV	Health;Diet & Fitness	Can i use Maple Syrup Grade A for the MASTER cleanse, because i cant find GRADE B here in my country.?	Master cleanse , aka Lemon cleanse or the maple syrup diet
20061224203859AAxTrtC	Health;Diet & Fitness	How can i get taller?	I'm 5'2-5'3 and i want to grow at least 3 or more inches. I'm 14.5 yrs old. I already had my *blushes* period..and well yeah...heh.
20061226032106AA6424F	Health;Men's Health	Till how many years does a human being grow tall??	N/A
20061226155732AAbNucD	Health;Men's Health	For the mens?	who here likes to wear boxer breifs or bikini breifs because of the tight feeling on your package?
20061226161328AArZ6v1	Health;Mental Health	How many people have commited suicide in the past two years?	N/A
20061229093053AA7Rc9N	Health;Diseases & Conditions;Other - Diseases	Est-ce que le kyste ovarien (endométriome) est une pathologie grave?	Les risques de devenir stérile son ils élever? Guérie-on définitivement après un traitement ou une chirurgie? Ou s'agi-il d'une maladie durable?!!!
20061229170855AA5hYjo	Health;Women's Health	What do u think it is?	i had abdo pains since xmas day they finally dissapered yesterday im peeing alot and my stomach has blown up my breasts are really sore i have pcos i started the clomid tablets on the 2nd day of my period untill the 5th and all these problems have only just started 2 weeks after taking the clomid and i started the clomid for the first time this month on the 15th
20061230084641AAHFfPm	Health;Diet & Fitness	Anybody know a good diet?	I just had a baby 4 1/2 months ago, and I still have the weight on me, I have a low metabolism, but I have been exercising, I cut down on my food too, but nothing seems to work, maybe a diet pill of some sort? what worked for you?
20061230122645AAK2LMM	Health;Other - Health	What is the function of the apendix?	N/A
20061230123158AAUpAel	Health;Diseases & Conditions;Skin Conditions	Will vitamin E and aloe heal a chemical burn?	I suffered a chemical burn on my face from the salicylic acid in Clearisil Ultra a few days ago, and I've tried everything to relieve the pain.  It feels like a horrible sunburn that's scabbed up, and it's pretty much... horrible.  I tried Ponds cold cream, but it was itchy and burned.  When I tried hydrocortizone, my skin couldn't take it, and it also burned.  The medicine I tried from the doctor, I was allergic to.  In the end, we called an emergency line that was on the bottle of Clearisil Ultra.  We were told to use Vitamin E and Aloe.  My question is, will this actually work, and how long should it take for a chemical burn to heal?      Thank you for your answers.      -Lella
20061230151438AAtaACW	Health;Men's Health	Urinals???	how you do it?
20061230145612AAS9sTB	Health;Men's Health	For men. anked sleeping?	do you sleep naked why or whynot has anyone ever walked in on you sleeping naked? what age did you start
20061230201450AA4JgO1	Health;Diseases & Conditions;Skin Conditions	Anyone have psoriasis?	anyone no anything that makes it better that i can do it home?? its on my knees, ankles and elbows.
20061230221401AA1OXcL	Health;Other - Health	Does anyone have sleep paralysis?	what has been your experience?
20070102101740AA4qVuY	Health;General Health Care;Other - General Health Care	How much would Hernia surgery cost me in Canada?	My father-in-law needs hernia surgery and has no insurance. He was wondering about having it done in Canada. He wants to the know the cost and how long it would be before he can get it done.
20070102160054AArJG44	Health;Diet & Fitness	Getting Started...?	I am 13 and ready to lose weight. I know i need to i just don't know how to get started?
20070102232847AATYgrF	Health;Men's Health	What is the proportion between height & weight of a man ?.my height is 157 c.m what is the minimum for me?	N/A
20070103143652AAehSHv	Health;Diet & Fitness	Is there anything out there that can stop me from having cravings?	ok I want to start eating only fruit between meals , but i crave sweets at times and my kids are always asking me to bake cookies and cakes for them, and it smell so good . what can i do when its hard to say no... I've tryed sucking on mints but it just don't work. so how do you stop the craves with out taking pills remember I do all the cooking in my house (two kids and a hunrgy husband) I tryed to make them eat like me but it don't work because they have friends over all the time and they just eat alot of my favorite foods...any ideas???
20070104095425AA41fOq	Health;Diseases & Conditions;Skin Conditions	Whats a home made recipe for acne ?	to get rid of themmm
20070104162308AACMqJH	Health;Men's Health	Puberty question?	After I look at pictures on the internet, I feel a little *** wen I am done. Is it possible to have an orgasm by just looking at something or seeing something???   I AM SERIOUS!!!
20070105081231AAkiyrv	Health;Dental	Complicated dental probs can I keep my teeth (Cont)?!?	Bad TMJ,jaw pops loud painful. Chew gum freedent- don't drink nearly as much Dew, but some daily, drink lots of sugarfree red bull.  My teeth seem to me like they are "disintegrating".My upper left tooth is half Gone (from decay..not black or smelly though)Upper right back tooth has big hole etc.Tooth on the lower right farthest back has a silver filling and is black in a large part of tooth.normal colored part of tooth "curling"  away from the black part, causes sharp edges & sores to my mouth & tongue. 2 front teeth- cavity started n between them, now caused a huge gap.  Frnt teeth very thin,I can almost see thru them.I can see the decay spreading inward on the front teeth, like it could form a circle (hole) when together. The bone loss is what scares me.  I am only 28-are dentures the only option already?Veeners?Implants?Whats the cost on full mouth +tx of gum disease. My teeth look old!!Important to me to be pretty & young looking again despite my past avoidance of dentists.Option
20070105124944AA4qhtO	Health;Diet & Fitness	Witch is healthier to drink diet or regular pepsi?	N/A
20070106181331AAbW8tJ	Health;Diet & Fitness	How should I get back into shape?	I'm just a regular college dude who needs a new workout routine to get faster, stronger, and everything more than the average man.
20070108173603AA9kMzx	Health;Diet & Fitness	What's the best way??	I sometimes wake up with calf cramps.  How do I get rid of them w/o screaming in the middle of the night?  I am always trying to pound at my calves.  I guess I need to eat more bananas for the potassium?
20070109182424AAaxrlv	Health;Mental Health	What exactly is assisted living?	and is it a permanent thing?   My mom broke her hip a month ago, andshe isnt doing rehab very well.  she crys in pain and they give her oxycontin, flexeral, delarden, and she cant function.  she was doing good, until she started asking for all these pain meds.   today the doctor sugested she go to assisted living.  She has a home, and i live with her, but have to wrk three of those days and i dont like her to be alone.  but i cant see her in a small apartment., even though there are nurses on call there.  this deosnt seem fair.  i feel guilty, and i dont know what to do.  is this just a temorary thing till she gets off some of the meds?   She loves her meds, sorry to say.  i dont know what to do.  im a 57 year old female with some life in me yet, but i dont want my mom to be hurt or not inher own home.  guilty
20070110190027AAeJZY9	Health;Diseases & Conditions;Skin Conditions	How can I get rid of my pimples thats so big n infected?	N/A
20070111042434AAzj3p5	Health;Diet & Fitness	I want to gain weight can ne one help me out wth foolprof formula for same?	N/A
20070111124029AAtvnIZ	Health;Diseases & Conditions;Skin Conditions	How do you get rid of unwanted hair permanently without having laser or electrology treatment?	N/A
20070111190737AAxvQg3	Health;Women's Health	Will anyone share their experience with breast implants?	silicon and saline would help. i am trying to decide to get them or not.
20070112101014AAbqPyO	Health;Dental	What am i to expect when i wake up from getting a tooth pulled?	I am suppose to get a tooth pulled and i'm afraid. I don't know what to expect. Am i goin  to wake up in total pain??  that's what i'm most afraid of, is waking up and being in pain
20070112120644AAnJ1kU	Health;Diet & Fitness	What is a water pill? and what is it used for?	N/A
20070112154246AA6Ppvs	Health;General Health Care;Other - General Health Care	Is it possible to inhale through both your nose and mouth at the same time?	N/A
20070112160335AA1CMqN	Health;Diseases & Conditions;Other - Diseases	Bleeding in the small bowl?	My mum has this condition, her doc says it can't be operated on due to the location.  Has anyone had any experience with this condition, or know anything about it?
20070113124426AAUlN99	Health;Diet & Fitness	Is my friend over weight?	shes 10 years old,4'9,and 150 pounds.
