20090225092743AAglxeH	Pregnancy & Parenting;Pregnancy	Pregnancy, is my blood pressure ok?	it was 100/60 at 13weeks, then 110/60 at 16weeks, now it's 120/70. I'm 22weeks pregnant.       Can someone tell me what the normal range is?
20090225093038AA4GrKh	Pregnancy & Parenting;Newborn & Baby	Is anyone else sick of hearing about this Octomom?	Everywhere I look there she is...the octomom!  I can not take listening to her and hearing about her!  What do you think??
20090225092510AA33vM3	Pregnancy & Parenting;Pregnancy	Paternity question, please help?	Hey. I did a really stupid thing a while ago. Im married but I had a one night stand with another guy and I ended up pregnant. Plz don't judge me, I already feel like a horrible person, and I feel so guilty. Im so scared, cuz I really want this baby to be my husbands, I love him so much. I know I need to take a paternity test once the babies born, but thats still months away, and it kills me not knowing. I was wondering if anyone could tell me the chances that it could be my husbands. During the week ovulation occured, we had sex almost every day, and I had the sex with the the other guy one time. I know it only takes one time, but since my husband and I were having sex alot more, would that make him more probable to be the father. Also, the doctor told me I conceived sometime within a five day span. The day I had sex with the other guy is a day after the doctors estimate. For example. The doctor said I conceived days 3-7 and I had sex with the other guy on day 8. I was wondering why the doctor wouldn't include day eight as well, because day eight was the 14th day of my cycle. Wouldn't he think I would ovulate on that day? How do doctors figure out the estimated conception? Thanks for your time. Sorry its long.
20090225093810AApVRtY	Pregnancy & Parenting;Parenting	Whhyyyyy meeeee????????	Here's the thing. My boyfriend (Josh) is 26. His brother (Ken) is 19. And I am 20. Josh and I have a 19 month old daughter together and couldnt be happier. We have been dating 4 years and have lived together for 3.       Well Ken cannot keep a job. He got evicted from his last apartment dand so we took him in temporarily until he got his life back together. He's been here almost a year now and I am going insane. I need him OUT. He didn't pay us rent for the longest time because he had no job. He doesnt clean up after himself, doesnt have respect for me, my daughter or Josh. He stays up all night and I have to go wake him up in the morning to get him to go to work. I stay home all day and take care of my daughter while Josh works.       Anyways, today Ken comes up to me and says so if my work calls tell them I am sick again. WTF? are you kidding me! He was just off on Monday and its only Wednesday!!! He is a lazy little creep and its gettig on my nerves. We want him to save money so that he can get the heck out of here. We gave him a dead line where he knows he has to leave, he will be 20 in May so thats his dead line to get his own place. I swear, just last year he had like 20 jobs all of which he got fired from.       And we cant kick him out because he would literally be on the streets. and my boyfriend Josh loves his brother very much but i dont think he realizes how much his brother drives me nuts!! what would you do? any advice?
20090225093153AAM5TAr	Pregnancy & Parenting;Parenting	What are the negative effects of using physical force to discpline children?	N/A
20090225092534AAih8rT	Pregnancy & Parenting;Toddler & Preschooler	I want to find a travel snack bowl for my toddler?	I want to find one like the Gerber Lil Snackin' Bowl but better. I've read a million reviews saying that those just don't work so does anyone know of one pretty much identical to that one but that will actually keep Cheerio's and stuff in it when my 15 month old shakes it because I know he will. lol Thank you!
20090225094014AAdL1uc	Pregnancy & Parenting;Pregnancy	Is now a good time to take a HPT?	Should I have had my period on feb 8 and have no sign of it.   Has it been long enough to take a HPT?
20090225093242AAEnEep	Pregnancy & Parenting;Toddler & Preschooler	I am babysitting a breastfed toddler.. who wont stop screaming!!!!!!?	I watch this 19 month old for a friend, Problem is.. she has babied him so much to the point where if he even so much as wimpers she grabs him and rocks him, She breastfeeds all sorts of times in the day and not that I am against that this gilr hasnt introduced him to a bottle for when she is gone, I mean Breastfeeding is your own choice but this is bad, He wont even hold his own sippy cuyp and he knows how to.. all he ever says is MAMA while screaming and kicking at the door.. he can go for 3 hours.. I try everything and my will is running dry I have a toddler of my own and cant do this with him all day.. I try everything but the money just isnt worth this.. he is horrible. My daughter also needs attention and she acts like its just no big deal that he SCREAMS for HOURS.  He is just so bad and Some days he will be okay but then she doesnt bring him over the weekend and he just goes right back to it.. so she drops him off at 7 and he wakes up my gilr with his yelling and then she is yelling and its only because he wont stop.. shes always happy and tries to play he wont play.. he is totally unsocialized and I am just in awe. I personally dont think it was a good idea to NOT SOCIALIZE her baby AT ALL. I mean her husband is divorcing her because she sleeps with her baby in betwwen them and hasnt slept with him for 8 months. Its all about her baby, What should I do I feel bad to say I cant watch him for her but I AM GOING TO GO NUTS WITH THIS KID!!!!!
20090225093017AAfMN1D	Pregnancy & Parenting;Parenting	What is the right age to start a family or have a baby?	I was a teenage mom and I raise my child like any other normal parent do and spoil him to death. i am very indendent and work very hard to provide for the both of us while still in a relationship with his dad. I just want to know do people really think that older people have it really down pack to only be able to raise children due to there age.
20090225093447AAkPLzC	Pregnancy & Parenting;Parenting	How can i break my toddler son away from the pacifier?	My son still loves to have that pacifier in his mouth when ever he think no body is paying attention to him cause he can go to bed with out it but he will whin and toss and turn for hours before he is sleep.
20090225093443AAMyOJK	Pregnancy & Parenting;Pregnancy	Pregnancy, Insurance related?	I am 19, i am still covered under my fathers insurance.  I am getting married in august, and plan to switch to my fiance's insurance.  If i get pregnant before august, will that affect me switching insurance to my fiance's? will it cause problems for my baby's insurance?  I am just a little confused. I dont want to go any period of time without insurance. I am just worried that I or my baby would not be covered.
20090225093644AApGyeZ	Pregnancy & Parenting;Pregnancy	I am worried and dont know what to do?	ok i came off the implant a month ago and then i had unprotected sex and took the morning after pill two weeks ago.i have taken a pregnancy test today and it turned out negitive.then i got my period on the 21st and had unprotected sex while on my period on the 23rd and but this period only last one day and finished on the 24th......i worked i out that when i had sex while i had my period for one day that i was ovulating by counting the days from my last proper period which was only finished two weeks ago and it turns out that i was ovulating from the 19th to the 24th......how high are the risks of being pregnant????please help.....
20090225093224AAa7Ez9	Pregnancy & Parenting;Baby Names	Do you like this name for a boy, max alexander?	If its a girl, i'm pretty sure about the girls name, i find boys names harder.
20090225093327AAuL1hc	Pregnancy & Parenting;Pregnancy	Can i still get pregnant even if i havent had a period in 7 months?	i haven't had a period in 7 months and i feel like i might be now. all PTs were negitive since my period stops. now i feel "kicking" in my lower abdomen and cravings and mild vomiting and nausea. could this really happen?
20090225054335AADvO4m	Pregnancy & Parenting;Pregnancy	Until my 6 week sonogram and checkup how do I know everything is ok with my baby?	Until my 6 week sonogram and checkup how do I know everything is ok with my baby? I am 4 weeks and a few days pregnant confirmed by a blood test last Monday. The nurse called and said my progesterone was great at 28 and that my hcg level was a 106 and I am very early about 4 weeks pregnant. I have my 6 week checkup March 9th. The nurse said I shouldn't need anymore bloodwork but to call if something should happen like i start spotting or bleeding or cramping! I am SO nervous and scared although optomistic that my baby will be healthy. I am trying to remain optomistic. So how do I know in the meantime that everything really is ok? Thanks for all your help. I had a miscarriage 1 time before (the only other pregnancy before this one) and it was very early chemical pregnancy due to low progesterone. Thanks soooo much!!
20090225094227AACR5WD	Pregnancy & Parenting;Newborn & Baby	How To Deal With A Toddler's Irrational Fears....?	My daughter is going to be one in two weeks (how did that happen?) and just this past week, she has developed an intense, irrational (to me anyways) fear of the vacuum cleaner.  Even if it's not turned on, if she sees it she bolts in the opposite direction, shakes, screams and cries.  I asked her father if he knew of anything that could have caused this and he did admit that he was vacuuming the floor once and he bumped her toes when she crawled in front of it, she had no reaction that time and a few times afterward, and then this!  How can I help her to get used to it and not totally freak out every time it's out if she doesn't even like the sight of it?
20090225064417AAepCT7	Pregnancy & Parenting;Pregnancy	What week in your pregnancy are you and how much weight have you gained?	I know it's a little personal, but if you don't mind I'd like to know where I stand. I gained 54 lbs with my first daughter and I am trying to be much healthier this time around. Although, I am finding myself gaining more than I expected. I am 21 weeks and have gained 14 lbs. Thanks for your answers.
20090225065345AAw8nQR	Pregnancy & Parenting;Pregnancy	Vaginal birth question ( also vbac)?	After you have a vaginal birth does your vagina stretch too much where sex is not the same as it used to be? like the vagina is really loosened off?   i had a c section last time due to an oblique presentation baby and i have a weird shaped uterus so made it impossible to turn baby.    i want a vbac if baby turns but worried about damage it will do to my bits .. please no nasty answers im just wondering how has it affected you?
20090225094816AASzcrH	Pregnancy & Parenting;Trying to Conceive	Has anyone been prescribed metformin and clomid, provera & got pregnant?	hey girl'z im so excited to start clomid 50mg CD5-9 next month i've been trying to get pregnant but it seem's like that baby dont want to come out so i need help so im hoping this work's so my question is has any one been proscribes    1. metformin 500mg x 2 a day?   2. provera 10 mg for 10 day's   3. clomid 50mg CD 5-9 for 5 day's and gotten pregnant please some one answer my question's? i've been doing reasearches and i dont see any answer's with success so im getting sad so can some one please give me hope thanx   i already started taking metformin and provera oh and before i forget one more question have u took provera and metformin at the same time?
20090225054427AARPnUd	Pregnancy & Parenting;Pregnancy	What do I need to include with my MATB1 form to give to my employer?	Whats details (if any) do I need to include with the MATB1 form that I need to send up to Head Office?      I'm hoping to get a MATB1 form from my doctor sometime next week if it is possible for me to do so as I will be 23 weeks then and was told by my midwife that she would give out the form from 23 weeks onwards.      As I need to send the form away to Head Office, I will be needing to get the form before my next appointment with my midwife which is 2 days before all this has to be settled and I don't want to leave it to the last minute in case something goes wrong and I need to do something else before everything needs to be finalised.      Other than my name and address which needs to be put on the back of the form (or so I've been told), what else do I need to include?       I am enclosing a letter detailing that I want to take 39 weeks leave, from the 13th April. Anything else I need to put in the letter?
20090225094544AAPm2gA	Pregnancy & Parenting;Baby Names	What are your thoughts on these names?	Collin   Harrison   Paul   Peter   Michael   David   Daniel         Eleanor   Kathryn   Olivia   Grace   Rhiannon   Francesca      Out of interest - I know they are all quite old fashioned names - but they all seem to be used.      Thanks :)
20090225095554AAlGuac	Pregnancy & Parenting;Pregnancy	Whats the first doctor appt like?!?	I have my first US and Doc appt on Monday. I can hardly wait. I'm just wondering what goes on during the first doc. appt. Does he have to do an exam, or do we just talk. I know he'll be talking to me about my diabetes and such, but what else?
20090225034433AAmhSOq	Pregnancy & Parenting;Trying to Conceive	I think I'm possibly pregnant this time...?	Every other time I thought I was pregnant it turned out to just be PMS.      However, this time, I'm 4 days late for my period, I'm weepy/emotional, have menstrual cramps but no period, full breasts, achey legs, slight weight loss, loss of appetite, insomnia. Also, my discharge is different than usual (clear, and frequent)      Any thoughts??
20090225100537AA2UVE0	Pregnancy & Parenting;Newborn & Baby	Breastfeeding HURTS! Please help!?	My son is 2 weeks old and I've been breastfeeding. He's gaining weight and I know that he's getting milk and he eats good.. but when he latches on and the entire time I'm feeding him I'm in HORRIBLE pain! I know the tips for getting him to open his mouth wide etc.. but no matter what he ends up only taking my nipple. I want to continue to breastfeed because I know it's best for him.. but it's killing me! I literally cry every time. Any ideas on how to make it less painful? -My cousin is sending me one of those nipple guard things that goes over the nipple..has anyone used it and does it work? THANKS!
20090225071730AAAda3j	Pregnancy & Parenting;Pregnancy	How do u deal with morning sickness?	what helps u?   right now eating an orange has helped... for the moment. hopefully it won't come back up!      *6 weeks today #2*
20090225094455AAnhNIG	Pregnancy & Parenting;Pregnancy	Is it completely normal for sex...?	to really hurt while being pregnant? im 24 weeks today and just recently sex hurts soo much that i cant even think about it, even foreplay kills me... anyone else have this, and if so was it normal?
20090225095600AAXzyN3	Pregnancy & Parenting;Newborn & Baby	Any easy to make costumes for baby?	Im asking here figuring someone might have experience. My baby is 5 months old and I am going to a scifi-fantasy convention and thought It'd be cute to dress him up. I am open to anything that fits in that genre I can't sew good at all though.  Anime stuff would be ok too, I really like Pokemon but was trying to think of how to make a baby safe pokemon costume
20090225094349AA5e7sV	Pregnancy & Parenting;Pregnancy	Real big problem...PLEASE ANSWER ?	ok so i just found out my grandma is dying and the doctor said she will live for another 2-3 months. me and my mom are going to go be with her untill she dies. the problem is she lives in mexico and im due to have my baby in may. but i could really have it anywhere between 9-10 months...and in april ill be 9 months. me and my mom going to go within the next few days. im scared because i think i will end up having my baby in mexico and i know it will be hard to come back to the U.S. and get the baby U.S. citizen papers. i dont know what to do...   i really dont have a choice...me, my mom, and my brother and 2 sisters really want to be there with her untill she dies and for her funeral. how long would it take to get my babys papers for the U.S. if i end up having my baby in mexico??   ????any advice about any of this?????
20090225095133AAuAIkB	Pregnancy & Parenting;Pregnancy	Wanting to take a pregnancy test?	saturday will be two weeks since i had sex.   if i go to my doctor and get a blood test, if i am pregnant, will it come back positive, or is it too early?
20090225094724AAfQ3zf	Pregnancy & Parenting;Newborn & Baby	Anyone use gdiapers?  Stains on the liners, how do i get them off without bleach?	I tried bleaching them, even though it says not to.  The only problem with that is that it wears out the elastic.  Just washing them in the washing machine or in the sink doesn't get the stains off.  I tried shout as well.  Does anyone have any ideas.  I know the fabric is a type of nylon if that helps.  Thanks!
20090225100344AATstmI	Pregnancy & Parenting;Adolescent	Pull out befor he ***?	I am 16 and my bf is 17, He is wonting to have sex w/me again but, he wonts to try the pull out method insted of condoms.      I am on birth control.   Is their still that chance that i can get pregnant?
20090225100422AAkDNZG	Pregnancy & Parenting;Pregnancy	COULD I BE PREGNANT?`?	Ok my last period was january 6th... (but lately my menstrual cycle has been weird)  I have been having for 3-5 days now period like cramps...  but no period my nipples have been sensitive (and they never are) could I be pregnant?
20090225094229AAJGweK	Pregnancy & Parenting;Pregnancy	Should i tell the father of my child if i am pregnant?	i think that i might be pregnant and i have been seeing this fella on and off for three years we break up we get back together and so on and so on.....thing is that me and him woud not be getting back together and it was only one night and we both agreed on it....however if i am pregnant i dont want to tell him because i fear that he will not only reject me but my baby aswell....only problem is that we both live in a same small town and dont know how i can keep it from him....
