20070722190835AAW5E1E	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	YAhoo im I'm having problems...?	I go to message one of my friends and not only can I not see her messages, but she can't see mine (I e-mail her). I was wondering if this happened to anyone else...   thankyou
20070705113602AAqPfIk	Yahoo! Products;Yahoo! Answers	My computer exploded yesterday. so i had to get a new one to ask you this question. what if it exposes again??	plz help me im scared it exploses again while im typing this. thx anyway for your help.
20070716162630AAiWVdE	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My IM is not showing when my contacts are available. What do I do to make it show them?	I can't seem to find a place where it shows me how. I think I ran across it before, but can't find it now.
20070716223621AA89RfW	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i retrive messages from Sent Messages in my Hotmail.?	I have sent a few Emails from my Hotmail and kept the copies of the same in the Sent Mails, least knowing that they are automatically erased after every 30 days.   Now can i retrive them?   Is there a method or way available by which it is possible to retrive mails lost this way?
20070731183958AAD97BT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I have two email addresses on one account.  How do I view them on seperate windows ?	I want to keep the mail I receive, seperate from each address.  I don't want emails going to one window for both.  Do I need to open a seperate account (I'd rather not since the info is the same)
20070804132019AAYSj02	Yahoo! Products;Other - Yahoo! Products	WHo likes my avatar??	N/A
20070807162904AAgQZnV	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	When I send an email and I want to insert an email address, my database of addresses don't appear?	The database seems to try to appear but it dissappears with out displaying my addresses. It seems to be blocked as a popup. How can I correct this?
20070811191917AAHnJCJ	Yahoo! Products;Other - Yahoo! Products	MY phone is old and ugly  how can i make it look good?	OK i cant get a new phone untill our dumb two year contract is over and if i loose it again i cant get one because i v already lost 2 phones and let one go through the wash HELP. what can i do?
20070828022546AActF87	Yahoo! Products;Yahoo! Answers	Quel constat fa?tes-vous sur Q/R ?	1/ que la bêtise humaine est immense   2/ que c'est une source importante de connaissance   3/ ou sinon ? (votre avis personnel)
20070827190046AA27y3b	Yahoo! Products;Yahoo! Answers	O que mais te atrai ao responder uma pergunta o avatar da pessoa o conteudo da pergunta ou outra coisa?	N/A
20070818132133AAWMvuy	Yahoo! Products;Yahoo! Answers	Vi piace......?	Vi piace la mia nuova immagine o è troppo angelica per una vampira?   Ciao ^___^ un morso a tutti è buona notte.   By   Master Vampira
20090225153158AASKKlx	Yahoo! Products;Yahoo! Answers	Is it possible for Yahoo workers to stalk you on yahoo answers?	N/A
20090225152607AAFi7tI	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete my email address?	i made another one through yahoo. the other one was through yahoo also, but i gave it out to too many sites and now its just a bunch of spam.
20090225152852AArMVvN	Yahoo! Products;Other - Yahoo! Products	My yahoo home page keeps changing. is this normal?	the content is the same on both versions. this has been happening for a   few days.
20090225153253AAcFhhm	Yahoo! Products;Yahoo! Answers	How many points do you get for voting?	N/A
20090225152709AAozMLm	Yahoo! Products;Yahoo! Messenger;User Profiles	Aim ads and links on ur profile?	i have this ad on my aim profile which bothers me does anyone know how i can get rid of it???????????????????????????
20090225152632AARqWXQ	Yahoo! Products;Yahoo! Shopping	Do u like to go to shopping?	i like u?
20070825185530AAto3Bu	Yahoo! Products;Yahoo! Answers	Wen can u giv a thumbs down to some ans and how do u giv it?	do our points increase on gettin a thumbs up.or a star
20090225153235AAZ2Euo	Yahoo! Products;Yahoo! Answers	I have a few questions, please answer?	(Im A Girl)   1. what's the fastest way to get a skinny stomach and muscle, like a pack? and how long? same with smaller legs.   2. any beauty or makeup tips? and i dont wanna hear "bauty is in the eye of the beholder"   you know what i mean please answer.   3. does tanning make you more attractive?   4. is there anything i can do to stop looking hot, sticky, or like **** after gym class?   5. what do guys look for in girls?      answer please. and as i asked. dont tell me i shouldnt worry about this stuff because no matter what i do. im just tired of bein self consceious.
20070815194634AAuxicD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If i use messenger, will it interfere with my computer or phone calls?	it said something about not being able to make 911 calls or something like that! im new and id like to know. Thanks
20090225152116AA9vIlX	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I received a e-mail about my Yahoo Briefcase. The e-mail stated that as of 30March2009 my Yahoo Briefcase wo?	kcsicsek@yahoo.com
20090225153256AA4HrPn	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does anyone know a way to retrieve messages from people who had been blocked in Yahoo email and now aren't?	I recently cleared out my blocked addys and I fear I've missed some vital emails.  Does anyone know a way to retrieve them??  Please help.  Thanks so much in advance.
20070830194228AA2MiM2	Yahoo! Products;Yahoo! Mail;Problems with Service	How come my send button wont work when I try and reply to an email?	N/A
20081006051341AAdc3VB	Yahoo! Products;Other - Yahoo! Products	Do you judge people by their avatar?	Since I changed mine I've suddenly found that I'm being reported all the time even though I've not changed the kind of answers I give people.
20090128091300AARcZ0A	Yahoo! Products;Yahoo! Answers	How can i hide my questions and the questions ive answered?	I want to hide all my questions and the ones ive answered on yahoo ask..How would i do that? Thank you x
20090117033700AAXSvsI	Yahoo! Products;Yahoo! Answers	Pq isso se chama Yahoo! Respostas? Pq n?o Yahoo! Perguntas?	Agrade?o!      Ab?s.
20090121064443AA0Q83X	Yahoo! Products;Yahoo! Answers	Você dorme cedo ou beem tarde?	hein? quero saber
20090115170522AABN4Je	Yahoo! Products;Yahoo! Answers	De que você te medo ?	tipo :   medo de abismos, precipícios;   medo de ficar cego   medo de tomar banho.   medo da falta de fobias   medo de engasgar   Medo de ficar só ou sozinho   medo de sentir dor    ou enfim de qualquer outra coisa
20070927180228AA97eeu	Yahoo! Products;Yahoo! Answers	Would the option of giving 'thumbs up' or 'thumbs down' on QUESTIONS be a good idea?	N/A
20090128114426AA0A0zO	Yahoo! Products;Yahoo! Answers	Whats the easiest way to earn points?	N/A
20090128041244AAIGxtd	Yahoo! Products;Yahoo! Answers	I need people's opinion on something.?	What is your opinion on my display name?
20090128052211AA0JkfU	Yahoo! Products;Yahoo! Answers	Why dont i eva get any best answers?? do my answers suck?	N/A
20090128131851AAoSyc2	Yahoo! Products;Yahoo! Answers	What is this symbol about?	........|¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨¨.....   ........|..........2 Points..........|||"|""\__   ........|__________________|||_|___|)<   ........!(@)'(@)""""**!(@)(@)****!(@)      What's this about?
20081205043725AAJEhcn	Yahoo! Products;Yahoo! Answers	Mais depuis quand ne pouvons plus écrire certains mots sur Q/R?	qui arrive encore à écrire cul (c-ul) sans se faire remplacer par des chtites nétoiles***.      Quelle honte...
20081110194326AAnp2ic	Yahoo! Products;Yahoo! Search	Better way to search for photos online?	I have a silly question. I am trying to search for certain photos online on a search engine, such as yahoo or google. Sometimes there are thousands and thousands of photos---with new and old ones mixed in with each other.      Is there a way to filter an image search to show the most recent photos first? Hope this makes sense.
20070906055803AAOLHuh	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Comment rempla?é l'avatar par une photo?	comment rempla?é la photo a la place de l'avatar
20071004111308AAsPboI	Yahoo! Products;Yahoo! Answers	Who on here considers themselves the YA Police?	Just wondering. I am generally very nice and really dont call names. I called this troll a dweeb because I have seen these rude and nasty answers he keeps posting and next thing ya know....Ive got the police on my behind....
20080423182114AAC05dq	Yahoo! Products;Other - Yahoo! Products	Como cambio de hombre a mujer abatar?	necesito la informacion rapido ayudenme x favor
20080705202020AAT9vh8	Yahoo! Products;Yahoo! Answers	Why still i can get that thing?	any thing just like web   ??????????????????????????
20080926172543AAeppjQ	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Qu'est ce qui se passe sur le mail se soir?	j'arrive pas a lire mes mails sur le yaho.mail
20081026153418AAb52ET	Yahoo! Products;Yahoo! Photos;Uploading Photos	Is there a way to send pictures from the internet to your phone?	through yahoo mail, of course. :D       thanks
20081101174218AAR9XzT	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What is aim invisible?	i know how to get it but i want to know what is does..thanks
20090128092734AAYjbLz	Yahoo! Products;Yahoo! Answers	URGENT how to delete a yahoo answers account!!!!?	i terminated my previous yahoo account and my answers profile is still there... How can i get rid of it? its really important!
20090128145007AAfrdkf	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Cannot download attachments to my e mail messages?	I click the paperclip. The check for virus window pops up ok. I click download and the 2 folders appear with the paper being transferred etc. This then just carries on and on until I have to cancel after say an hour
20090128145723AA53ier	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I am moving and I need to know how to keep the same e-mail address?	N/A
20090128145943AAe3R89	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My last name has changed and I've updated my account, but when I e-mail people, it still shows the other name.?	How can I get it all to match/have the correct last name?
20090128162639AA1Ep4k	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	New yahoo mail!!!!!!!!!!! Help?	well i have a yahoo and i switched to new yahoo mail and it said u can text a freind from ur e-mail and it doesnt charge U but does it charge them....have any of u tried it plz tell me info on this it would help
20090128182004AAeamTA	Yahoo! Products;Yahoo! Small Business;Other - Yahoo! Small Business	Where can I find a good selection of wholesale soap boxes?	I am thinking of starting a home business making herbal soaps. I need to find a place that offers a wide variety of wholesale soap boxes.      Also, does anyone know if I can sell my soaps on Etsy?
20090128180414AAJghNZ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How I change my name?	how do I change my yahoo name it say my email name now I want it to say Gary
20090225154254AAgM3kP	Yahoo! Products;Yahoo! Groups	Question about Yahoo Groups...?	I started a Yahoo Group but every message sent, even ones sent to private e-mail addresses through the site are all posted to the site. How do I stop every message from posting every time? Please help, people want to join but don't want everyone knowing all their business.
20090128205553AAsqXWt	Yahoo! Products;Yahoo! Answers	How can you tell who reports your questions or answers?	N/A
20090128212052AAomwL7	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I'm on a new computer so do I have to download Y!M? If so, how do i do that?	Thanks
20090225154401AAHutWz	Yahoo! Products;Yahoo! Answers	What are these guys...?	They are Knowledge Partners aparently, but I've never seen them before. They have 'different profiles'. If anyone knows anything about these strange animals please share. There are way more than these are just examples.       http://answers.yahoo.com/my/profile;_ylt...     http://answers.yahoo.com/my/profile;_ylt... 
20090225154134AAvQ4lW	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I forgot my email please help 15 points?	ok so i have 3 yahoo and one of then is the one i use for facebook and i forgot the email and the pass word how can i get it back
20090225153957AAArqX2	Yahoo! Products;Yahoo! Groups	Looking for a chat room ?	im looking for a good chat room, not one full of youngsters. im 50 and would like to talk to people of a similar age. any of you oldens out there know a good one  thanks
20090225153927AAn3Wt7	Yahoo! Products;Yahoo! Answers	What happens when no one answers your question?	N/A
20090225153452AARoIU3	Yahoo! Products;Yahoo! Answers	What is your purpose an Answers?	Yahoo! Answers is a great way to get info from a large variety of different people and cultures. I was wondering, what is you ultimate Yahoo! Answers goal? To be a "Best Answerer"? To achieve >25% "Best Answer" rating? To be a "Top Contributor"? To help your fellow Answers users? To achieve top level?      What can make Yahoo! Answers better? Would getting rid of the Level system be better because it allows more answers? Would getting rid of "negative rating" users, (those who receive more "Thumbs Down" rather than "Thumbs Up" benefit the Answers community?      Do you have a good Answers story? Has Yahoo! Answers helped you in any way? Have you asked a question on here that you could not find the answer to online? Do you prefer the "Old" answers layout to the "New" answers layout? Do you tend to stay in one category?      Tell me anything and everything about your Yahoo! Answers experience. Have a good day.
20090128184334AATAwiN	Yahoo! Products;Yahoo! Answers	How do ic select e best answer? ?	1st person to answer with the working solution will receive best answer!
20090128184416AAuoVyc	Yahoo! Products;Yahoo! Answers	How do you pick the best answer?	How do I choose who has the best answer for my questions on Yahoo! answers? I'm new if you can't tell, and there couldn't be a better place to ask this.
20090128194317AAP4kDf	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do I turn off old e-mail address ?	N/A
20090225153522AAH8b30	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can i change my domain and keep my current name?	N/A
20090225154152AAZIxtI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is it possible that somebody without self knowing read your email send and incoming?	iam not sure but think somebody reading my e mail   somebody remind me that i send somebody a email in th past   that person never could know what in it bud still that person told me what in that e mail.   what i wanne know is it possible with out hacking my account too read my e mail    or is there a place where my deleted e mail is stored where other people if knowing what they must do can search      please help me       much thx    greetings Rob (the netherlands)
20090225154340AARtuEz	Yahoo! Products;Yahoo! Mail;Problems with Service	How do I contact yahoo tech support? My email inbox has been wiped out 3x in past month.?	N/A
20090225154626AA1wYKk	Yahoo! Products;My Yahoo!	What has happened to my package?	okay so i ordered something online and on fedex.com it was supposed to come already.it says they delivered it but it never came.they "delivered" it at 1:01 P.M on february 24 but i came home around 3 and went saw nothing there.and none of my family was home so where is it or what should i do to try and have it delivered?
20070528203642AAo5hWC	Yahoo! Products;Yahoo! Answers	Whats ur Yahoo! answers target level?	whats ur yahoo answers target level and whats ur current level?      how many hours do u use y! answers per day?
20070503111021AAG4USf	Yahoo! Products;Yahoo! Answers	Votre réaction ?	Si vous poser une question sérieuse et que vouz ne recevez pas de reponses.
20070411194456AA7wkxU	Yahoo! Products;Yahoo! Answers	When do I get to choose a face in yahoo answers?	N/A
20090225154519AAe6qYw	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	When I hit forward, my address book pops up but immediately flashes off.  No time to insert addresses?	I had AT & T Yahoo before and didn't have this problem.  I have to insert addresses manually.  Address book is there, just won't stay up long enough to click addresses I want to send to.  Any ideas?????
20090225154835AAg34R9	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Sorry, Unable to process request at this time -- error 999.?	N/A
20070524013114AARevcC	Yahoo! Products;Yahoo! Mail;Problems with Service	When i log on yahoo messenger its ok when i log in yahoo mail the page wont open it stays blank , waitingreply	N/A
