20090203113710AARWz0r	Health;Mental Health	Can Bipolar go like this? Do you think that its just depression and anxiety. Does depression make you angry?	Can the high be a persistent high for like 6 months and then it be at a extreme low for a year? Can each be in long periods of time and then sometimes in between have short episodes by week by week?       Do you think that its just depression and anxiety. Does depression make you angry?  Oh my godddd!!!!!    I feel annoyed for no reason at all.I feel agitated.  Lately the little things in life piss me off... like when someone isn't understanding what I said or if they ask me to repeat what I said because they fail to pay attention.I get so snappy.Everyone annoys me lately.When I get upset with someone I end saying things that I really don't mean,I end up feeling guilty but cant stop.I don't feel depressed I feel more empty and almost kind of numb.I have no interest in things that I once did.My mind is always thinking and thinking and thinking.I feel out of it. I cant sleep because of energy and then I need to sleep and cant and once I do I have a hard time waking up.I feel tired one sec and then a adrenalin rush the next. When I get a lack of sleep I end up feeling worse.    I was diagnosed with postpartum after the baby was born due to the racing thoughts and anxiety and lack of interest in the baby at first.I have a lack of interest in everything.  The only thing that ever makes me happy is shopping and now that doesnt even work and that was all that was left.    I feel so fatigue almost if I have every damn prob in the book but I know my main problem is this. Any ideas?    This has kinda been going off and on since I turned 14 but never this bad.    I cant afford a psych anymore so all I have is my primary and she prescribed me effexor xr and said its depression and anxiety. The first night of taking it I felt pressure behind my right eye and a rapid heart beat...It scared me and I stopped it.    Do you think that its just postpartum depression and anxiety. Does depression make you angry?    My primary is not a psych so I do not know if she is diagnosing me right.    My past four years have been like this...    Happy to the point that I was so happy I couldn't sleep and all I would think about was how much I love jesus and couldn't sleep and would wake up in night terrors.Thennnn it when from that to a numb state for a while.After that... it went from a state where I couldn't sleep would think all night and feel anxiety and walk around the high school at four in the morning waiting to talk on thee phone because I was so damn addicted to it.Then there was a long period where I couldn't get myself out of bed and would sleep all day, I would be invited to big events that anyone would want to go to and just couldn't get out of bed.After that I was extremely happy looked my best and was too full of my self ( I was very self confident)and happy, I made tons of friends and made tons of bad mistakes I had no conscience. I now have a baby and ever since his birth I have been feeling really mixed.    All of these things were in long periods of time not week by week.      I was diagnosed along time ago when I was so depressed that I was in rage... I was very angry and would cut.I had to go to the hospital.I was on abilify ,lithium, and lexapro.I ended up having a very bad close to fatel reaction to abilify and quit them all and felt fine.Thats when I went into that happy state so I thought all was good.I went to a psych and they said all I have is postpartum and GAD.They said hospitals tend to over medicate people and that was in my past. Oh yeah and I don't cut anymore and I don't even know why I did.          I have just been feeling every dang emotion it seems like lately .Its hard to explain. Like all at once.I'm verrrrry irritable. My body Is also taking a toll .,I feel weak and Im always tired.
20090203120653AAQMozc	Health;Other - Health	DOCTORSS TODAYYYY    HELPPPP?	i am in middle school and i havent been feeling to well so what can i tell my doctor is wrong with me soo he wont send me to school ..........
20090203112934AA1WTQp	Health;Optical	Can dark brown eyes get colored contacts?	I have dark brown eyes and want green or gray colored contacts... they real deal.. so my eyes can look actally green.  ???
20090203113952AA0E7oV	Health;Optical	Can you wear one contact for close up reading and no contact on the other eye and see good far away?	I've heard that your brain adjusts to only one contact and this is good for people who wear bifocals.
20090203114241AATUeXY	Health;Women's Health	Please help me!! pregnancy and work?	I am 5 weeks pregnant, and work in a rubber factory. all over the internet it says rubber factories are bad for the baby.    My doctor says the fumes are bad for me and does not advise me to work there.   I called my boss and told him, he says that it should be okay, in the area that i work in. Other pregnant girls in the past have worked there and the babies were fine.    what should i do????  im scared of hurting my baby but i need the money??
20090203114431AAS56k9	Health;Men's Health	Small bump on testicle?	lately my right testicle has been feeling a bit sore. i did a self exam last night after a shower, and noticed a VERY small (think the size of a pin head) hard bump on my actual testicle. it doesn't hurt to the touch. the closest thing that it sounds like is a cyst, but i know only a doc can tell me whats up.       also, i am a serious hypochondriac. but for some reason this little bump isnt really bothering me?    any info or anyone had similar bumps?       in before CANCER. ...
20090203114715AAvePz0	Health;Women's Health	How far along am i ultrasound sound says 6 wks but i think i'm futher along?	my last menstrual cycle was dec 5 and i am pregnant... i know when i had sex but not sure how far along i am? ultrasound says i 'm 6 wks but i had sex on dec 13. so that would make me futher along? i need help?
20090203123330AA1ytnF	Health;Other - Health	Need some help with my red nose?	I have a cold and my nose is now red raw. It stings alot and everytime I blow my nose it burns. Does anybody no how I can calm down the soreness?
20090203122527AA4CyuY	Health;Mental Health	How do you tell the difference between regular teenage girl puberty and Bipolar Disorder?	I know that teenage girls go through a point where their emotions 'go crazy' do to hormones, but when you are a teenager how do you know if it's just hormones, or if it's bipolar disorder?
20090203122626AARhJoT	Health;Dental	Baking Soda and Peroxide?	Is it really safe to use this to brighten teeth?    How often do you do it?    Do you gargle it or is there another way like brushing with it?    Is there like any bad things about it that I should know?      I have braces, so would I have to wait until I get them off to do that?      Thank you a lot for answering!   :)God bless
20090203123246AAcJzR6	Health;Mental Health	Are there any places to e-mail instead of call a hotline for those who have been in an abusive relationship?	Something that serves the same purpose as a domestic abuse hotline, but is through email instead.
20090203122950AAwdGEf	Health;Diet & Fitness	Why do my lats hurt for so long?	Why is it that after a workout, my lats take much longer to heal than my other muscles? I can usually get in 2, sometimes 3 (depending on how the days line up) workouts per week per muscle group, but my lats are going on 5 days now and they still killlll.
20090203122154AAlge62	Health;Mental Health	Do people with ADHD have insight into their condition? (Plz answer only if u will help)?	Are they aware that they have this condition? or don't some people even know. I need this for my coursework and cant find the correct website. If you know any sites or can explain the answer to this question u will be a great help. Thanks
20090203122432AAB51Te	Health;Other - Health	What can I do for my Knees?	I have been working out over the last few months and I joined a gym. Everything is fine, but my knees seem to be a little stiff after training and the day after. Just so you know I am 15.    Is there anything I can do to loosen up my knees, or strengthen them?    Thanks!
20090203122530AAVBCqT	Health;Diseases & Conditions;Other - Diseases	What would happen if i overdosed on anti-thyroid drugs?	What would happen if i took 100+ tablets that are used to treat over active thryoids (Carbimazole & PTU)?    I'm not planning on, just wondering...
20090203122411AADq4WQ	Health;General Health Care;Injuries	Is my right ring finger and pinky ok? ?	I slammed my fist on a table and my right wrist hit the side of the table.      Suddenly, my right ring finger and pinky became a tingling and numb. The tingling and numbness is gone now, but my wrist still hurts a bit if I    push down on it. Is this something bad, or normal? Thanks, 10 points to the best answer.
20090203122238AABRYEA	Health;Diet & Fitness	I just started working out at a gym, how long until i start to see results?	I've been working out for like 2 hrs a day       if i keep this up , when will i start to see results?
20090203121246AAERBKm	Health;Diseases & Conditions;Heart Diseases	Well i played soccer last night and i started to feel like i couldnt breath.. so i stop but now my heart hurts?	my heart still hurts still after one day of playing. is that bad?
20090203121824AALDzSp	Health;Optical	Has anyone been able to contact Zenni Optical recently?	I ordered 2 pair of glasses over a month ago and have not received my glasses. I have tried contacting the company by phone, the number goes to voicemail which is full. I tried email and their webform on their site and no response. I even tried faxing them and their fax line is busy. Their customer service is horrable in the fact that you cannot contact them.      Has anyone recently been able to contact Zenni Optical?
20090203123401AAtdKiO	Health;Other - Health	I'd like to know how to know how to get rid of my ribs showing?	N/A
20090203121051AAo2iOr	Health;Other - Health	Do you think that health education is applicable to all segments and ages of the popluation? ?	N/A
20090203122400AAQA7Zz	Health;Women's Health	Breast uplift and implant advice!?	Hey all, im 22 and have recently lost quite a bit of weight and as a result of this my boobs have gone saggy. i get really depressed about them and after a lot of thinking have decided to get them uplifted and a small implant to make then rounder. i just wondered if anyone could recommend a good, reliable surgery to use. I live in North West England. Any recommends will be a great help.
20090203122751AAkNFyP	Health;Mental Health	Is there a psychiatric "planned parenthood"?	I'm not looking for an actual planned parenthood with psychiatrists, but I want to start seeing a psychiatrist and my parents won't allow me to. I've tried talking to school counselors, but it isn't helping me. Planned Parenthood helps out teens, most of whom have pregnancy or STD related problems. Is there somewhere I can go or some type of clinic available with psychiatric help available to minors anonymously? I realize it would be more expensive since I wouldn't be able to use insurance.      Thanks for your help!
20090203122817AAnEuvk	Health;Men's Health	Maybe i didnt ask the question right iam a diabete i know diabete people just cant eat anything so if any one ?	knows what are the best food to eat that dont raise your sugar. thank you.
20090203123303AAp3Auq	Health;General Health Care;Other - General Health Care	Is what i heard today true or not?	I heard a girl talking today, and she said that it is bad if you crack your neck. Is it? and if so, is it the same for your back??
20090203123318AAEA7q0	Health;Alternative Medicine	Cough home remedies ?	ive had this persistent cough for a week and two days. im really annoyed!       i have cough medicine but it makes me feel drowsy and sicker than i am      any home remedy suggestions? [:
20090203123505AAeMZFf	Health;Diseases & Conditions;STDs	How long does the chlamydia pills stay in my system?	Well i recently found out i had chlamydia (std) and i found out it's curable and had to take 2 pills. and was told not to be sexually active for the next seven days. i also found out i had bacterial vaginosis.. i wanted to know if i can take that medicine right away or should i have to wait till the chlamydia pills clear out of my body...please help
20090203123608AAg1XTN	Health;Diseases & Conditions;Heart Diseases	Does anyone else feel pain?	At random times of the day, my heart just hurts. It really hurts! Like it's been stabbed for like 5 seconds but then it's over and it happens every hour! Does this happen to anyone else?
20090222195640AAd6akT	Health;Other - Health	What do you feel like after you smoke salvia?	I know people who smoke salvia and I know it's legal to buy and smoke if you're 18 years or older. I was just wondering, what does it feel like to be "high" on salvia???      thanks! =)
20090222195844AAWgM8o	Health;Diseases & Conditions;Skin Conditions	HELP!! WITH SOME SKIN CONDITION PLZ HELP!?	never mind you dont have to copy and paste      thanks=]
20090222200212AATDddE	Health;Diet & Fitness	Busiest and slowest times at the gym?	What times of the day do you think are the slowest at a gym? How about the busiest? My gym is the one on my college campus, so it is mostly students.      I've already discovered that super early in the morning is the slowest time... obviously not many people feel the need to get up at five/six am to work out. But, like them, sometimes it is just too hard for me to get up that early also. :(      What other times do you think the gym would be the slowest?      I hate waiting for a machine!      Thanks :)
20090222200634AAZFDqb	Health;Diet & Fitness	Are fig newtons any good for you?	or do they have fat and calories like cookies?
20090222200639AAg8oEv	Health;General Health Care;Other - General Health Care	Who is more likely to get chapped lips?	people with thiner lips?   or people with thicker lips?
20090222200230AAnxOro	Health;Diet & Fitness	13 and can lift 20 pound?	I am 13 and I can lift 20 pound weights and I know to limit my self because i'm so young, but did I go over board doing 20 pounds? (20 pounds on one weight.)
20090222195627AANrWDu	Health;Women's Health	Sex isn't really working out, TMI but help please?	My boyfriend and I have tried to have sex 5-6 times (we are.. or were both virgins) and it does not work. It hurts for me, but at a certain point, not very far up there is like a hard wall. I have not bled at all. I am 18 by the way, and I have never used a tampon so I'm not really stetched out I suppose. I'm not sure what is going on.. is it my hymen or am I really tight, or what? It's really starting to worry me.
20090203123651AALWtub	Health;Diseases & Conditions;Infectious Diseases	Brain eating amoeba?help please?	 http://www.msnbc.msn.com/id/21034344/       today i was in gym class and entering the change room, out change rooms are public because there is a pool right next to us, so swimmers come and change all the time, so naturally they bring in water and snow from out side in the room, in the entrance part there is a dirty carpet, filled with dust, dirt and water spots. Me friend and i were being stupid so er link arms back to back and started walking on your way out, she let go and i fell breathing in the Dusty and such from the carpet, naegleria floweri lives in dust, seeing as it was soil dust AND water filled i am scared.         also can i get it from tap water, n the shower i was taking a bath and the shower was on after a bit, a bunch of water droplets went up my mose, and i sniffled it up...what do you think?      on the floor of my house theresa dust and dirt from plants around here, i drop my pillow there alot because im always sitting on the loor watching tv(lol) i sleep without cleaning it, what abut that?
20090222200715AAYVWfp	Health;Other - Health	My eyes keep getting all watery tonight and I don't know why!?	That's about it.   I keep wiping it but it keeps dripping.   Don't tell me I'm crying you sillies.   Tell me how to stop it!
20090222200237AAiOITE	Health;Dental	Is there a way to repair sensitive teeth?	My teeth have gotten sensitive over time i hear its bc of enamel wearing down is there a way to fix it. I know use sensodyne but i want a perma solution. Is there one?
20090222200417AAzgb5n	Health;Men's Health	I am 15 and I'm having a few problems...?	Okay. I'm 15 and for the past month i've been feeling the need to clear my throat, very frequently. My voice is cracking so much when I yell or even talk. Is this a sign of puberty or is it another problem?
20090222200022AAvh9YF	Health;Diseases & Conditions;Infectious Diseases	Re-occuring MRSA, whats the cause?	I've had two MRSA infections in the past year, both of which were located in my nipple(which is pierced) I've heard that staph bacteria is naturally found on peoples skin, so it is possible for the infection to occur because of the holes being open permantly because of the piercing, or is it more complicated than that? If it helps I've kept the piercing clean(when it was healing and months after) Would it be advisable to remove the piercing or would it be better to leave it in? (I'm asking on here because the doctors I've seen seem to know little to nothing about piercings and infections(they know a lot about the infection generally, however).
20090222200311AAg61hP	Health;Women's Health	Do guys like the vagina fully shaved? or just a little?	i never know what to do, shave all of it off, or just shave most of it off, but leave a line of hair..
20090222200056AAHBw7m	Health;Other - Health	Is marijuana good or bad for u if either one of these how is it good and wat are some bad affects of it beside?	is weed bad for u how? and is it anyway good for you how? can someone tell me the affects
20090222200040AA7clSt	Health;Women's Health	I need to know if i could be pregnant?	I have many of the symptoms, but I've had no "implantation" bleeding.   Would this come around the time of my period?   Or would it have came earlier?      I have had nausea/vomitting for over a week, it has stopped today though.   Lower backaches and headaches.   Breasts are sore but the area around the nipple isn't darker.   I'm breaking out.   I'm tired a lot and I've been craving sun chips.      Does it sound like I am or could be?   I'm really not sure when I'm supposed to be getting my period but it should be within the next 2 days to 1 week.      Tell me what you think.
20090222195641AADIKtP	Health;Other - Health	How can stem cell research help diseased arteries?	I have a friend with diseased arteries in his legs and he had to have a bypass, so how can stem cell stuff help him?
20090222200855AAY0d5j	Health;Diet & Fitness	Does creatine help boost metabolism?	????????????
20090222200758AAcDtM1	Health;Diseases & Conditions;Other - Diseases	Constipation and Diarrhoea??? HELP!?	I was having the worst constipation a few hours ago...as well as period cramps. I drank 2 glasses of prune juice and walked on the treadmill but nothing happened. My stomach started to hurt really badly and I went to the bathroom a couple of times but maybe a little progress (hard stool)... All of a sudden I went and I had explosive diarrhoea....i was relieved at first but I ve gone to the bathroom 5 times since 10:30....Will this continue tomorrow??what about while im sleeping??      im really worried so any help would be appreciated...   :)
20090222200547AAu4Wxi	Health;Women's Health	Why am i a week and a half late?	I always get my . on time or a little before time. But this month im a week and a half late.   Why?   I haven't had sex, so what's wrong?
20090222200100AA1h5aH	Health;Men's Health	For girls what you find attractive?	for girls do you find a slim funny guy or a super built tough guy more attractive to you, who would you rather date?
20090222200254AAqHTfL	Health;Diseases & Conditions;Skin Conditions	Does anyone know how to treat canker sores?	N/A
20090222200139AAFQ6mE	Health;Diet & Fitness	How can I lose 30 pounds in three months?	I am 5"5 / 5"6 and I weigh 135 lbs. I would like to lose around 30 pounds in three months by excercising and eating healthy with small portions.  I do not want to use medication etc. Please feel free to add any special routines, foods, or excercises that have helped you lose weight. Thank you for your help!
20090222200431AAjy7Xy	Health;Alternative Medicine	What permanent damage can one receive from experimenting with LSD, DMT, ecstasy, or cocaine?	What are some FACTS on these drugs and their lasting effects? Please, no unwanted criticism unless you also provide me with some experience or solid facts. What damage do they have potential to cause and what are the chances?
20090222195734AAdpoDu	Health;Diet & Fitness	Im 15 and im 4'11'' and do you think a C cup is big for my petite body?	N/A
20090222195744AAC6Khx	Health;Diet & Fitness	How Can i get a really nice bikini body in 2 months?	How can i get my Bikini body in months . I weigh 125 and im 5 foot . i need to get th stomach and thighs flat like no fat ? pi have a diet but any ideas for the work out? or diet?
20090222195805AAA10Cx	Health;Optical	Where could I order a pair of discontinued Halston eyeglasses that where purchased a yeaar ago?	I purchased a pair of eyeglasses a year ago they are my favorite and one of the arms broke and I would like the same frames again.
20090222195811AAkq7ZC	Health;Diseases & Conditions;Other - Diseases	I just had a seizure and I'm not sure if I will have another one.?	it was my first seizure and when i went to the hospital my EEG, MRI, and CAT scans all came back normal.  The only reason they gave me as to why this happened was because I was drinking the night before....so my question is if i stop the drinking will the seizures stop as well?
20090222195825AACsYze	Health;Diet & Fitness	Rate abs 1 worse 10 best thank you im 15/male?	 http://s623.photobucket.com/albums/tt315...       6 weeks results   thank you
20090222195839AApFOq1	Health;Women's Health	How to get ride of cramps?	ok my name is nicole and im 12 .... im on my period and like my cramps are really bad the in a number scale of 1-10 its a 10 um i tried midol,tenloyn,pamprian , im a reallt bad speller . um also my mom took me to the doctors and they say its normal for me to have this pain. i take hott baths like 5 times today and is there any other way to get ride of them without taking med
20090222200107AArEDsL	Health;Women's Health	My body has betrayed me!!!!?	I used to like my body, I've always been thin, then all of the sudden I started gaining weight, so I went on a diet...BIG MISTAKE.....I lost my 10 pounds plus 10 more!  so now I weight 105 and I am 5'0.  The problem is that with those pounds I also lost everything else....all my close fits me sooo lose....what is there to do?  has anyone has this problem before?  is it just a process of getting older???  I'm 26, and it all started going down hill at 25.
20090222200121AAnC96E	Health;Diseases & Conditions;Other - Diseases	Undigested food is coming back up?	food comes back up undigested after eating, this mainly happens in the evening after dinner. there is barely any acid, there is no pain, its like a muscle contraction or sort of burp pressure feeling and the food comes back up.. I wonder if i should try not eating after 6ish... anyone know what this from, suggestions? I don't think its acid reflux and I am not interested in taking anti-acids,  I eat a lot of ginger & mint for natural digestion aides....
20090222200125AA8eDEu	Health;Diseases & Conditions;STDs	How to treat herpes in our life?	N/A
20090222200134AA6XEQr	Health;Diet & Fitness	Weight loss/low calorie diet ..?	if i eat 1200 calories a day, how much weight do you think i will lose each month?      im 5'8'' and around 250lbs
20090222200315AA3QB8x	Health;Alternative Medicine	Xanax withdrawl is a killer....?	Can anyone tell me what works best for xanax withdrawl ... My doc Fu(ked me over with having me go cold turkey since Tuesday of last week four days with out it and doc is still not getting a script over to my pharmist.
20090222200419AAKEh6o	Health;Men's Health	Is it normal for my junk to stink?	I'm a 20 year old college student and I've noticed lately my penis and testes have had a bit of a really sweaty odor. I shower every day, I've never had sex, it doesn't make sense. My pubes have gotten a bit out of control lately, and it might be causing me to sweat more, but that area is a bit dangerous to shave with my razor(being electric). Is this normal? If not, what are some solutions?
20090222200436AAWhP6j	Health;Men's Health	Why can't he sleep after we've had sex?	I've always heard that guys have a tendancy to fall asleep right after sex...or soon after, but my boyfriend can't fall asleep.   He'll be awake sometimes for hours.   I know he's kinda stressed right now...could that be it?   If so what can I do to help destress him so he can relax enough to fall asleep afterwards?      help, ideas, anything (relevant) please...      Thanks.
20090222200810AAxWP6n	Health;Men's Health	Has the "average" size of a male increased? (Mature)?	Me and my girlfriend were talking on the phone the other day, and previously a week ago we were fooling around at my house and she saw "me". She claims that I was huge or "too big", and that was a real ego-booster, until she told me about her friends boyfriends. I wont lie, I'm 6 1/2 in. She told me that her friends boyfriends are around 8-9, all 17 years old, and its been bothering me ever since. I know its very typical for a man to be worried of his most favored organ, but it still gets to me thinking that I'm not enough, and my girlfriends verification that i am isn't making me feel better. I just need to know.   Thank you
20090222200453AAiOrlD	Health;Diet & Fitness	I have HIGH metabolism, is it okay i eat fast food 6 days a week?	Im 30 now. As soon as I gain weight ill stop eating it.  But is it okay for now?    Thanks   Mr. McRonald Wendy King Bell III.
20090222200513AARNMjR	Health;Women's Health	I finished my 3 day medication for yeast infection, and I still have it. What do I do?	I finished the medicine about 3 nights ago and since then, i've still had some discharge. It isn't as much as when I first had my yeast infection but it is still very annoying none the less. I was wondering how long I should wait before starting another monistat package?
20090222200621AAUE7sm	Health;Women's Health	Want to know all about Yaz?	Hey I am started Yaz tonight, and I am kind of nervous considering all I have heard about it. I have heard good and bad things. Anyone who has taken or is taking this birth control, please tell me about your personal experience with it. Does it increase weight, moodiness, and decrease your sex drive?? Any other side effects?? Or do you not have any side effects at all?
20090222200638AAUzQ5W	Health;Diseases & Conditions;Other - Diseases	Do chronic fatigue and fibromyalgia always go hand in hand?	I think I have Chronic fatigue since all my tests have come back healthy.  I am always tired but dont experience the pain symptoms associated with fibromyalgia.  Is it possible to have one without the other?
20090222200733AAMGCws	Health;Diet & Fitness	How much weight will I lose & how long?	Ok Im going to the gym 5 days a week. Mon-Fri & taking the weekend off. This is what I do-- how long is it going to take me to notice results, and how much weight can I lose doing this?      30 minutes on tredmill   30 minutes on eliptical   45 minutes on bike.   30 minutes weight training   30 minutes on tredmill.      +30 minutes of walking around town after dinner.
20090222200758AAQmIiN	Health;Diet & Fitness	I just bought six star pro strength why protein can i mix more water then it saids in the directions?	it saids that i have to mix one scoop of protein into 4oz of water or milk can i put more water or milk and still use one scoop of protein would i still get the protein i need or i have to put more protein because i add more water.
20090222200817AAEA3lP	Health;Other - Health	Why does my nose get runny when exercising?	I'm not even sick.
20090222204048AAtNbGP	Health;Diseases & Conditions;Skin Conditions	How do I get rid of sunspots?	I have these sunspots/beauty marks/moles on my face! I'm not old enough to get laser therapy or whatever its called. No amount or kind of make-up will cover them up. How do I get rid of them I'm 5 years away from being able to get lasers. I hate them they're discusting. WHAT SHOULD I DO?
20090222204026AASwpXB	Health;Diet & Fitness	Is doing 8 sets 8 reps once a week a good workout plan for increasing bench press?	N/A
20090222204124AAUljqb	Health;Diet & Fitness	Please help...it's about my workout schedule!!?	So I walk/run for 40 minutes a day and do a full body workout with a stability ball and medicine balls      If I run/walk 20 minutes in the morning and then do the full body medicine ball workout,then in the afternoon do another 20 minutes and do the stability ball workout will it still work?k      Is it okay to divide up your workouts throughout the day??      Oh,and I do this 5 days a week
20090222202315AAoGuYH	Health;Diet & Fitness	Can anyone tell me about creatine?	I know it's like a muscle enhancer and it's legal and everything, but that's pretty much all I know. I'm a girl and I play tennis, and I was thinking about taking it to make me get stronger during pre-season conditioning, so I'm really buff for the actual season. Is this a bad idea? Is creatine like steriods, or is it different, because I definitely don't want to get a manly voice and start growing a beard haha. Also, where do you buy creatine and how much is it?      Thanks for the help! =)
20090222202913AAA8njB	Health;Women's Health	What size bra should a girl my weight,size, and age be?	I'm 14, 103 pounds, and skinny I guess. I wear an A 36 but I can only get them in the girls section (7-16). It's kinda pathetic but I'm veryyyyy small for a girl in the 8th grade compared to everyone else. I was just wondering what the average size would be. I'm so self conscious. Please take it seriously.
20090222203537AAjf8nF	Health;Men's Health	Guys: Would you rather have a woman fake it or would you rather her say stop i can't get it?	N/A
20090222202423AAcL51f	Health;Diseases & Conditions;Cancer	If I use my laptop while it's on my lap, will it give me radiation or skin cancer?	I heard that keeping ito n your lap increases your chances of skin cancer. I keep my laptop on my bed while its on and the bed gets hot... is this a good idea?
20090222204020AAw6JkQ	Health;Diseases & Conditions;Skin Conditions	How to make Keratosis Pilaris less noticable?	So i have keratosis pilaris? and i know you cant get rid of so dont answer saying "you cant", i dont wanna hear that bs. i just wanna know how to make it less noticable? its realy embarrasing.
20090222201416AAw5WB7	Health;Women's Health	Can you get a yeast infection from wearing bikini bottoms for a full day?	i think i have a yeast infection and have no idea how i have it   on saturday i was wearing bikini bottoms all day, could this be the reason?   i woke up sunday all itchy      will it go away by its self/   what do i do to prevent it getting worse?         can i still have sex with this?   thanks
20090222202121AANZ3gP	Health;Other - Health	How tall do you think I will get?	Right now I am 15 years old and about 5'7 to 5'7 1/2   how tall do you think I will get?
20090222202312AA4IuLL	Health;Women's Health	Is Menstruation pause possible in my condition?	ok well im 18 and i havent had my period in over a month, the first thing that obviously popped in my head was im preganate, but that cant be cause i havent been sexually active! the second thing is menopause but im to young, is it dangerous for women my age to have period pause? ive been smoking again,i know its bad so please no lecture on that, did that effect my menstrual cycle? im starting to get worried cause the last time i had sex was about 4 months ago and my friend said its possible i could be, but she is not a doctor so im not really believing that!      what does this mean though?
20090222202242AAkP51g	Health;Diet & Fitness	If I weigh 220, roughly how much weight am I using when doing pushups?	I need to start benching again so I started to do pushups recently. How much weight would that be?
20090222202636AAbpTQ4	Health;Diet & Fitness	What is the ideal weight of a male who is 6'0?	I have seen guys vary from 130 to 230.. So would 180 be the best weight?
20090222201542AAq4B9n	Health;Diet & Fitness	In which order should I do my workout?	Stretch, run, lift   or    Stretch, lift, run   ????
20090222204034AASfI3U	Health;Diet & Fitness	What should i eat? i'm trying not to gain any more weight, even lose it?	but i can't start exercising for the next two weeks due to major school restraints      today so far i ate:   an apple   a tangerine   5 crackers   tea with milk and sugar   1.5 cups of rice   .5 cups of vegetables   2 cups of fettucini with vegetables      i really feel the urge to eat something. what should i eat that won't make me any fatter? i've already gained 10 lbs in less than 6 months
20090222204035AAb1Dg4	Health;Diet & Fitness	What should i eat? i'm trying not to gain any more weight, even lose it?	but i can't start exercising for the next two weeks due to major school restraints      today so far i ate:   an apple   a tangerine   5 crackers   tea with milk and sugar   1.5 cups of rice   .5 cups of vegetables   2 cups of fettucini with vegetables      i really feel the urge to eat something. what should i eat that won't make me any fatter? i've already gained 10 lbs in less than 6 months
20090222203027AAgZ4gP	Health;Other - Health	How can i hide my scars at work?	i just got hired at a grocery store as a cashier. my uniform is a black apron with a white short-sleeved shirt underneath. i'm a cutter, so i have scars on my arms. they're not on my wrists, they're right underneath my elbow crease (on the inside of my arms). there's a lot of them. they're mostly healed; some of them are just indentations. but some are raised. i start on tuesday.i don't know how to cover them up. i wouldn't care so much, except my grandma works at the store too and she said she'd come see me on her breaks to see how i'm doing. and if she sees, she'd probably tell my mom. so my question is how you think i should cover the cuts up. by the way, i'm not cutting on my arms anymore, they're all a month and a half old.
20090222201842AAdqWWC	Health;Diet & Fitness	Started bodybuilding. How much do I need to eat?	I'm 6'2 150 lbs. I get alot of disrespect from people for being tall and skinny, so I've started a bodybuilding routine.      How many calories do I need to eat, and how much protein should I take in?
20090222201354AAscksd	Health;Diet & Fitness	How to lose 5 pounds in  a week?	i weigh around 140 (I think) and im 5 feet   dont say im fat......................            dont say starve you self   how do i lose 5 pounds in a week?   i dont care if its not healthy but i wanna know   thanks =]]]
20090222203609AAOsHys	Health;Dental	How long does it take for the gap in the gum to fill in after my mandibular molar extraction 2 days ago?	it's still kinda soft...
20090222202248AAZVHg8	Health;Diet & Fitness	How to lose stomach fat?	I don't want some crazy diet but I want to lose my stomach fat over a period of time. I'm 16/F and I just want to lose some of it because its just...you know! Anyways, does anyone know a way to lose it? Thanks a ton!
