20090202215146AAErMHx	Consumer Electronics;Music & Music Players	Windows media player?	my windows media player upgrade does not recognizes my wmp as authentic. can i download authentics ones for free? where?
20090202215205AAuJ0AM	Consumer Electronics;Cell Phones & Plans	Which phone is better for 11 yrs old pantec duo or pantech matrix????plzzzzzz help meee?	N/A
20090202215717AAxPNYC	Consumer Electronics;Music & Music Players	How do I put a background to my iPod touch?	2nd generation 8gb
20090202215722AAPtbTz	Consumer Electronics;Music & Music Players	Should I get a 120gb Microsoft Zune or a 16gb Ipod touch?	Which one should I purchase?
20090202215902AAajk8p	Consumer Electronics;Cell Phones & Plans	TEXT MESSAGING QUESTION?	okay,i live in hawai'i and i wanna text a friend that lives in cali.i have unlimited texting and so does he but i got verizon and he has at&t.i heard that it would cost to text someone who doesnt have the same plan as you.is it true??
20090202220455AAC8oz8	Consumer Electronics;Music & Music Players	ITunes help pleaseeeee?	Is there a way to import JUST the audio from a RealPlayer downloaded video into iTunes?
20090202220615AAPWRtn	Consumer Electronics;TiVO & DVRs	Which is good for me, Cox Cable or Verizon Fios?	I love verizon fios, they have their things in order and its quicker and easier for me to find movies. Im having a hard time with Cox, I cant find the movie that i had on pause and when you turn the channels its slow. But when we move into our rebuilt house, My mom is thinking about using Cox. But Cox sucks...But then again id rather have cox than regular cable
20090202220804AAUDtbU	Consumer Electronics;Cell Phones & Plans	G1 battery help PLEASE!!!!?	i have an extra battery for the g1..is there like a docket a can buy so i can charge the other battery without putting it in the phone
20090202220414AAx6mU9	Consumer Electronics;Games & Gear;Xbox	Xbox Live over System Link?	Due to some recent revelations, I was wondering if there are any successful Internet LAN programs that clone the xbox live system. I know there was xbox connect back in the old days, but is there anything modern for the 360, etc.
20090202220209AABwOVG	Consumer Electronics;Games & Gear;Xbox	Which Xbox 360 game should i get?	I am going to gamestop tomorrow and i have 3 game i want to get. name them in the order you think are best or just tell me which is best to get, i can only get one game.   mass effect, the orange box, frontlines fuel of war.   ???
20090202220459AAckl8z	Consumer Electronics;Other - Electronics	Is Verizon Fios bad or is it just for me.?	I have verizon fios for about 2yrs? They installed it right before the weekend and about 4 hours later, it stopped working, so i called and they said they couldnt come out til wed. When the guy came he was nice, but he said who ever installed this was horrible at it???, since than thers ben one problem after another. It wont record, i cant use the menu or any function but change channel and vol. It erases all my set recordings? Iv offic. stopped ordering movies b/c it stops playing in the middle of it and when i try to finsih it. Tehy want me to pay again.....And when we first called we asked if they could hook up the xbox 360. "No problem, we'll have it up and running 100%. but when thay came "no we cant, verizon doesnt do it" or some trash.I just wanna no is it that bad or do we have bad luck.
20090202220733AAwPsYD	Consumer Electronics;Cell Phones & Plans	Can i start a new contract with verizon?	Since alltel is going to verizon (i have alltel), can i end my alltel plan and get a verizon one? I want the storm but i want it at the 2year contract price. Is this possible?
20090202220831AAZWibc	Consumer Electronics;Games & Gear;Xbox	Xbox 360 jasper or falcon?	ok today i bought a new xbox cause my old one had the rrod. Can anyone tell me whether i have a jasper or falcon chipset?    12 Volts(14.2 amps)   manufactured may 11th 2008
20090202221310AAR4FCs	Consumer Electronics;Cell Phones & Plans	Does anyone know where to download free symbian UIQ3 Games or Software free?	Free      Thanks
20090202222053AAmMP2o	Consumer Electronics;Music & Music Players	How do i put videos on my ipod?	How do i put videos on my ipod touch? anyone plz help =(
20090202224233AAJCdO1	Consumer Electronics;Cell Phones & Plans	Cell phoneee helppp pleasee?	okay well...   if i get all A's in school... i get unlimited texting.    but if a get a B for the next semester it gets canceled(the unlimited texting)   is there a plan thats like you can cancel it...whenever.   without having to pay.   also what kinda phone should i get??   i lovee texting<3333   for the plan i dont really care about minutes...as long as i have SOME minutes.   also im pretty cure i have an A.   thanks for your help :)   also not a prepaid phone. :)
20090202223859AAQsZzR	Consumer Electronics;Cameras	Is a Nikon N80 a good camera to start with? read bottom.?	there is a couple of drift events coming up in California. what type of lens should i use, and film. how do you upload the pic to the computer, how do you put like for exmaple: Eric Photography on the corner of the pictures i take. lots of question please help thanks. is there any magazines out there about this type of cameras? thanks
20090202223614AABe1YE	Consumer Electronics;Games & Gear;PlayStation	What's so good about killzone 2?	i have a ps3 and i don't know what's so good about it. can you please inform me?
20090202225639AAyqW0g	Consumer Electronics;Camcorders	If I was to buy an expensive professional video camera, what kind should i get and how much would it cost?	N/A
20090202225323AAO6ZXA	Consumer Electronics;TVs	What tv is better LCD or Plasma Tv IS NEC BRAND A GOOD PLASMA TV?	Am going to buy rent a NEC PLASMA 81CM TV
20090202224641AABpqXh	Consumer Electronics;Cameras	Camera Specifications for Aquarium?	I have heard a lot, on here, and elsewhere, that it is highly recommended to use an SLR camera versus the compact digital cameras. I wanted to test drive a cheaper SLR camera, (Nikon D40) but I didn't really want to spend all that money, so I'm trying out my Sony Cybershot. I have found that it is extremely difficult to get decent pictures of my Cobra Guppy, because the darn thing is sensitive to shaking, that if I barely nudge it, the thing comes out as if I were spinning the camera around. Now, I think alll this work is just not worth it.       I want to know what specifications and/or settings I should adjust on my camera, or should I look for in an SLR camera, to focus on the fish and not make everything blurry?          Please don't say "Turn your flash off, or else you'll get glare." I already know that.          Thank You.
20090202224502AAxCrKF	Consumer Electronics;Games & Gear;PlayStation	Friends on playstation 3?	hi everyone i'm not very new in playstation world but   i really need friends to play with add me feslkill44   (i don't care if you're a boy, girl , transsexual , grandmah, grandpah)   just add me
20090202230619AAbEjQZ	Consumer Electronics;Games & Gear;PlayStation	Mortal Kombat vs DS (PS3) Fatalities?	please people i've watched lots videos on youtube about this and i've searched in google and every site and didn't found any Fatalities for that game but i found one on the 360 crap and that's bothered me if anyone know a site or you already have just please lemme know
20090202222315AAz0hbI	Consumer Electronics;Music & Music Players	Where in UK can I buy a mic stand with attached mic holder for acoustic guitar?	N/A
20090202223216AAEe0yu	Consumer Electronics;Home Theater	Problem with HDMI source?	I have an Olevia 532H 720p TV and I;m trying to connect it to my Time Warner cable box, however I'm unable to get a picture on my TV. I've downloaded the firmware upgrade for the TV, and I've tested the cable. I know both are working correctly, I'm just wondering if anyone else has encountered this problem, and how they've managed to solve it. My last resort is to call customer service for either, because I know I'll be waiting forever haha
20090202223231AAyQe1U	Consumer Electronics;Games & Gear;Nintendo Wii	Want a Wii, if I buy it from America from Ebay will it work in Australia?	It runs on the ntsc format. I'm pretty sure Australia has Pal. Can anyone explain this to me?
20090202223406AABXzte	Consumer Electronics;PDAs & Handhelds	Blackberry pearl 8100 fonts?	Hi  I have blackberry 8100 and I live in Armenia.  I use my browser for connecting to internet. My devices supports any language except armenian. All I need find a armenian fonts and install it in . Any help I receive I'll be grateful. Thanks
20090202224142AAmiTbY	Consumer Electronics;Cell Phones & Plans	I want to download good ring tone to my mobile. Can any body suggest me through which site I need to download?	N/A
20090202224208AAO62Ut	Consumer Electronics;Cell Phones & Plans	Which cell phone has large number pads for fat fingers?	I need a plain cell phone with large number pads for fat fingers. What phone has this description?
20090202224758AA7nSO5	Consumer Electronics;Games & Gear;Xbox	Xbox 360 HD Transfer?	I just recently purchased an Xbox 360 Elite.  I had an Xbox 360 Pro.  At one point I purchased a 120Gb HD for my pro.  I have a transfer cable, and just want to know if I can transfer the data from the old 120 to the new 120, so that the colors will match(They do NOT match).      I know Xbox.com says that you can't move data from a 120Gb HD, but I've heard people say you can still do it.  In my opinion I think it's a load of crap, but I wanted to ask if anyone has tried it and if it worked or not.
20090202224913AAuijN6	Consumer Electronics;Cameras	Tokina 11-16mm or Nikon 12-24mm?	currently use I shoot with a Nikon D40. I'm aware that Tokina doesn't come with AF-S.    review says that Tokina's 11-16mm is better than Nikon's 12-24mm and much cheaper.   my question is:   1. if you can afford the Nikon's 12-24mm would you go for it or would you rather get a Tokina 11-16mm which is better according to reviews?   2. is it possible to manual focus with the Tokina 11-16mm? (I have intention to upgrade to something like a D300)??   3. whats the future of Nikon camera bodies? (will Nikon one day produce all its body to be like D40 where in you will need an AF-S lens to auto focus?)
20090202225001AA7oTsa	Consumer Electronics;Music & Music Players	My Ipod is not working?	Hi!   My important Ipod Nano (4th Model) is not working, it said it needs to be restored and then it said do not disconnect. I want to know how long does it take to be restored. and my computer doesn't match the instructions on the Ipod website. Plus I have a Laptop to plug my Ipod in but then it would mean moving all my songs to the Laptop and don't want to that, any help?
20090202225255AAEGFsz	Consumer Electronics;Games & Gear;Xbox	Looking for cheap Xbox 360 Hard Drives..help? ?	I recently purchased an Xbox 360 Arcade and I've been looking around for some cheap hard drives. (Preferably the 20/60GB)       Any good websites online?
20090202225601AAPLm89	Consumer Electronics;Land Phones	What happened to the manufacturers that made bells for phones before the ringers became electronic?	Seriously, did they just switch over?  What happened to all of those bells?  What about the people that made the Rotary Dials?
20090202225601AAxBrZy	Consumer Electronics;Cell Phones & Plans	Want to replace a lost LG vx8500 with a new one by changing MEID or ESN?	Hi, My girlfriend just lost her VX8500 lime green.  I know, it's an old phone but I wanted to buy her the same phone to replace it because A) it matches her green camera and B) she hates technology and therefore would hate learning about a new phone.      Anyway, my question is is it possible to change the new phone's properties (MEID or ESN) so that it can replace her lost one?  She still has her box for the original phone I believe.      The phone costs $30 currently on craigslist.  And last time I broke my phone and went to verizon they charged me 20 bucks.  So I'd rather do it myself otherwise it only makes sense to buy a new one.       Please help a poor boy make his girlfriend very happy.        Thanks in advance.
20090202225758AA3IyCZ	Consumer Electronics;Cell Phones & Plans	Hey..i have a LG VOYAGER...AND Isaw plenty of them switched over 2 metropcs...i wanna kno is it possible 8)?	plzzzzzzzzzz answer!!!
20090202230024AAOYlf7	Consumer Electronics;Games & Gear;Nintendo Wii	Is Super Paper Mario more of a kid's game or an adult game?	Just wondering. It looks interesting, and I Iove Mario. However it looks like it may just be a kid's game. I'm 19 by the way.
20090202230632AAxP41T	Consumer Electronics;Music & Music Players	Mp3 player brands question..............?	What, in your experience, would be some good brands of mp3 players, besides ipods?
20090202230750AA441Tr	Consumer Electronics;Cameras	If i bought a digital camera at Sony Style in Metrotown, i can change for another one with same price?	N/A
20090202230947AAHBc2y	Consumer Electronics;Games & Gear;Xbox	Xbox 360 capture card?	okay so i have an xbox 360 and want to record vids of me playing gears.      i have a windows xp hp pavilion a1240n desktop.   i have a hdtv samsung 450 32 inch.      so what exactly would i need and specific kind of card and blah blah and what not and how would i install it and i would prefer a video on how to install it instead of a forum or what not.   thanks!
20090202231056AAtpHiM	Consumer Electronics;Other - Electronics	AA batteries mysteriously recharging?	The Duracell batteries in my camera have been dead for about good week. About an hour ago I turned on my camera, only for it to show full battery life.  It's been about 30 minutes since then, and it still shows 3/3 bars.      I'm sure that no one else changed them, as my camera has been under my sole possession in my backpack ever since the batteries died.      Does anyone have a possible explanation of this mysterious event?
20090202231105AAYkGde	Consumer Electronics;Music & Music Players	Y can i not use V conversion.com 2 download ths youtube vid as a mp3 IT USALLY WORKS?	 http://uk.youtube.com/watch?v=2aJsiaEBwU...  ths is the url
20090202231109AA34X63	Consumer Electronics;Music & Music Players	My new ipod nano will not work with my ibook G4,can you help me?????!!!!?	When I hook up the USB cord the desktop shows: "The disk you inserted was not readable by this computer."what should I do?My old ipod mini died so I bet the new nano and now it wont even let me add songs...any suggestions?
20070619143316AAEHop6	Consumer Electronics;Other - Electronics	Do you have an intercom system in your home and if so, do you use it?	I have contemplated installing one throughout the home but don't want to purchase something I won't end up using in a few months.
20070626114137AACZkL6	Consumer Electronics;Cameras	What do i need to see my pictures ??	I have a new digital camera, but i can't work out what i need to connect it to computer! one end plugs into camera and the other end a has a white and yellow plug but there is no connection for them in the tower.  What do i need to buy ? Ta x
20070620224657AAMDRjd	Consumer Electronics;Cameras	Why does my fuji a300 camera not work on vista do i have to down load more drivers and where do i get them fro	N/A
20070626232807AAAsOvU	Consumer Electronics;Cell Phones & Plans	Sgh-x497 mms please help?	evrey time  go to retrieve a mms it starts to work for like a minute and then starts and then after a little while it while show up agian saying it is retrieveing but the gprs is not active is there any thing i can do
20070627131123AAdlQNv	Consumer Electronics;Cell Phones & Plans	Multimedia message?	i have a problem retrieveing a mms it says it is working then it will stop and then it will start agian and over and over agian
20090202231451AA4mEx7	Consumer Electronics;Home Theater	Have you ever watched porn on surround sound?	its kick ***
20090202232224AAlgPPl	Consumer Electronics;Cell Phones & Plans	Can i put my AT&T sim card into a T mobile phone? And will it WORK?	I have an AT&T LG Shine right now.   I really love the T Mobile Sidekick 3.   If i bought a Sidekick 3 off of ebay and put my AT&T sim card in it, will the sidekick 3 get service and everything?   Would AT&T know i am using a T Mobile phone?   Is there any problems with doing this that i should be aware about?
20090202231235AAIvwo0	Consumer Electronics;PDAs & Handhelds	How can i activate my cricket phone over the phone?	i want to activate over the phone so i dont go to a store. help!!
20090202231827AAcH2Av	Consumer Electronics;Cell Phones & Plans	CAN YOU TELL ME ABOUT NOKIA N-GAGE QD PHONE?	N/A
20090202231905AALVGM8	Consumer Electronics;Cameras	What is the diffrent between analog and digital?	WHAT IS THE FESICAL MEANING + ENGINEERING DIFFRENCE
20090203001426AA74te5	Consumer Electronics;Music & Music Players	Can you somehow make your ipod touch into a mobile phone?	N/A
20090202232920AAEQOKm	Consumer Electronics;Cell Phones & Plans	Iphone 3g AT&T sim card question?	i currently own a AT&T phone with an AT&T 3g sim card. IF i switched to an unlocked iphone 3G, will i be able to access the 3G network or access itunes and stuff without WiFi? Thanks
20090202233842AAq2iEo	Consumer Electronics;Cameras	Kodak EasyShare CX7300?	How much should I list this for when trying to sell?  It is hardly used, comes with 256MB memory card and USB cord.  I have reliable double A batteries for it.  Thanks!
20090202233851AAhM7ET	Consumer Electronics;Games & Gear;PlayStation	What do u like about psp 1000?	N/A
20070615225942AA1GJdC	Consumer Electronics;Music & Music Players	Help Please!!!!???	I Am Having Problems With My iPod Volume Limit. I Put A Password For The Volume Limit And Now I Forgot It What Do I Do Now? Please Help.   Thanks. =]
20070617133526AABB5Ck	Consumer Electronics;Cameras	Which digi cameera would you reccomend? does anyone have an Olympus MJU 740 and is it any good?	i wont to buy a digital camera for general purpose but would also like to be able to take pictures of things quite close up, any sugestions ?
20070617181534AAJ0aHo	Consumer Electronics;Cell Phones & Plans	Whoevr has a Cricket phone, please answr...!?	is a cricket phone a gudd choice 4 me?? i wanna a cell phone wit a plan wit unlimited txt. && it says all plans hav unlimited txtin...is dis real?? cuz i wanna cell fone rele bad && i wanna kno wut im gettin in2 b4 i buy
20070619003120AADWbIx	Consumer Electronics;Cameras	Where can I buy a new or used Nikon 70-180mm f4.5-5.6 D AF ED Micro Zoom Nikkor Lens?	N/A
20070621061627AA4PO3p	Consumer Electronics;Cameras	Whats the current best alround Compact Digital Camera with 8MP?	Have looked at the Sony W200 and Canon IXSU 950 but open to suggestions from the experts
20070623120354AA2kbil	Consumer Electronics;Cameras	Sony CyberShot DSC-W35  or Kodak Easyshare V800?	N/A
20070623121146AAMMvpB	Consumer Electronics;Music & Music Players	How do i get  my songs off a C.D. on to a ipod?	i had thme all one yesterday and i aded 5 new songs today but teh old ones are gone but i was wounderign how do i put it back on?
20070624063535AAIyFWu	Consumer Electronics;Music & Music Players	My son has just bought an ipod shuffle 1st generation from his friend.?	There are no instructions with it, so we are guessing how it works.  It worked ok yesterday, plugged into pc to charge. and now there is a little flashing light, green and yellow but cant seem to get the music on.  Whats happened.
20070627074615AAOCbML	Consumer Electronics;Cameras	Can a picture be retrieved after it has been deleted off your digital camera?	N/A
20070627084448AATAYgh	Consumer Electronics;Cameras	PowerShot SD 400, how do i transfer photos?	I have the usb but when i put it in the camera and plug it in nothing happens. Am i suppose to push a buttom or something?
20070627093452AAmt50j	Consumer Electronics;Cameras	Is My Camera Broken?	Hello, I bought a Canon (Prima Super 105X) camera 3 years ago and im starting to have a problem with the developed photos. Everytime i would take them to get developed, they would come out with this ''Ring of Flame''  around the photo. I would like to know the reasons for this and please state what causes this to happen.   I could send you an example of a photo. Just send me your address through my yahoo email! Here it is: ahmed_alhammadi89@yahoo.com      Thank You
20070627094016AAmfLd7	Consumer Electronics;Cameras	How many pictures will 1GB hold on a 5.1 megapixel camera?	The highest quality says 5MF and then the next is 5MN then there are a few and the lowest is 03M i want to know how many pictures it will take on the highest quality. Does anyone know this? My camera is a Fujifilm FinePix A500 if that helps anyone. If anyone has this camera please help!!
20070629032255AAThAYR	Consumer Electronics;Cameras	Have a year old Sony w5 digital camera. Off late it takes unusually long time to click a snap. Any reasons?	N/A
20070703204924AA39c64	Consumer Electronics;Cell Phones & Plans	How can i make my own ringtones and put them on my phone?	the type of fone i have is a motorola v557 its a standard camera phone ...
20070703210326AAdbJDf	Consumer Electronics;Cell Phones & Plans	I have a Krazr and I want to delete songs off my memory card how do you do it?? There is no delete on it.?	N/A
20070713131702AA5QyPL	Consumer Electronics;Other - Electronics	How do I properly connect a VCR to my TV using the AV cables?	There is already a DVD player hooked up to the TV using the RF cable connection. I want to connect the VCR to the TV with AV cable. The TV has front accessible ports for the AV cable as does the VCR. When I connected the VCR according to the directions that came with it, I'm not getting playback on the TV even when turned to the correct channed (3). Am I doing something wrong or will this work at all?
20070713132718AAqum3z	Consumer Electronics;Cell Phones & Plans	Hi, i want to buy a memory card for my nokia n95 but whats the max it can support, i know the type is micro SD	is it 2GB or can i use a 4GB card
20070713133046AA6d5iZ	Consumer Electronics;Music & Music Players	Sepperating Tracks for audio recording?	Me and a few friends are looking to set up a small home studio for recording our bands music.  I have done some research and have found there are many ways to set this up.  Stand alone consoles with a hard drive seem to be the cheepest way to start recording but I have learned that computer based programes are the best bang for your buck.  My question is how do you get a mixer to recored the mic's on seperat tracks?  Everytime I have pluged it all in I only get one audio track with all the mic's on it.  Any advice would be helpfull.
20070722210702AALeekk	Consumer Electronics;Cell Phones & Plans	Does call forwarding cost money?	I have a t mobile phone
20070728182208AAui4FO	Consumer Electronics;Other - Electronics	Where can i buy cheap, used blackberry phones for u.s cellular? (Chicago)?	N/A
20070729061202AAN2B8C	Consumer Electronics;Other - Electronics	Any easy way to clean small sratches off discs?	The little scratches that don't affect the playing?
20070731092921AASgVUW	Consumer Electronics;Music & Music Players	I'm looking for VEGAN friendly ipod nano cases. please help!?	i'd really like to have a flip case for the ipod nano, but i can only find leather ones.      i'd also like to have a green or lime green case, but its not that important what color it is.      can someone please tell me where i can find a non leather flip case?      or recommend a good case for the nano that wont hide actual color of the ipod?         thanks.
20070805131621AAsgCro	Consumer Electronics;Cell Phones & Plans	Help Please?	I have yahoo messenger installed on my t mobile cell phone..it came with it. Now, I have free texts and videos and all that..will using the messenger service charge me as a third party provider?
20070806214534AAnaBWi	Consumer Electronics;Other - Electronics	What should i get a lcd tv or a sidekick 3??????	the lcd is about 20 inche
20070814234102AAmhZow	Consumer Electronics;Cell Phones & Plans	Where to download free games for Motorola KRZR-K1?	It has to be Java and free!!!
20070825213119AAjpGVR	Consumer Electronics;Music & Music Players	Please help me!?	Hi. I added some photos to my ipod and then I wanted to add more but the other pictures were deleted. Please tell me how to add more pictures to the ones I already have in my ipod without deleting what have. Give me easy to folow directions. Thank u so much.
20070825215231AAOl93w	Consumer Electronics;Music & Music Players	How can you transfer a WAV.file into iTunes?	I've been trying to put the songs that I want into iTunes (they're all WAV. files). I do the 'Add folder to library' thing but it doesn't get through. Is there another way that works.      Thank you :-)
20071213191823AAR8hFR	Consumer Electronics;Cell Phones & Plans	How to download games to motorola rizer?	N/A
20071213193015AAcjPXN	Consumer Electronics;Cell Phones & Plans	How do i connect my jabra bt125 bluetooth with my motorazr v3 gsm wireless phone?	N/A
20071216061926AAGlUed	Consumer Electronics;Cell Phones & Plans	Is there anyway that my IM can be linked to my cell phone so that I do not miss important information while on	N/A
20071217014210AAUQW7r	Consumer Electronics;Cell Phones & Plans	My computer doesnt reconise that my phone is plugged in?	im so confused maybe you could help me i have installed all the required software that was in the box and when i plug my motorola RAZR 2 in my computer it doesnt reconise that its in and i cant sync my music on or anything else ive tried everything i could think of
20071217031026AA8vspt	Consumer Electronics;Cell Phones & Plans	Mobile Phone for Email and maximum Web Browsing?	In india which handset (<10000 Rs.) is supporting emails from yahoo, gmail, hotmail etc. is here any set on which I can acess BSE, NSE, moneycontrol web sites. also which networking company is providing best services for net acess on mobile set. Thanks
20090202234047AAw7YCt	Consumer Electronics;Cell Phones & Plans	How do I put songs from my computer onto my samsung sch-w531 phone?	N/A
20090202234105AAHlvJK	Consumer Electronics;Games & Gear;PC	Can i upgrade this PC so it can play crysis?	I got a AMD 64 X2 Dual Core 4200+ 2GB (can be upgraded to 4)    2.2 ghz       Heres the junk on the motherboard           * Mfr Part Number: ALIVENF6P-VSTA       * CPU: Socket AM2 Support AMD Phenom X4 / X2, Athlon 64FX / 64X2 / X2 / 64 and Sempron processors; AMD LIVE! Ready; Supports Untied Overclocking Technology; Supports Hyper-Transport Technology; FSB 1000MHz (2.0 GT/s)       * Chipset: nVidia GeForce 6150SE & nForce 430       * Memory: 2x 240pin DDR2-800/667/533 DIMMs, Dual Channel, Non-ECC Un-buffered, Max Capacity 4GB       * Slots: 1x PCI-Express x16 Slot; 1x PCI-Express x1 Slot; 2x PCI Slots       * IDE/SATA: 1x ATA-133 Channel; 4x SATA2 Ports, Support RAID 0, 1, 0+1, 5, JBOD       * Audio: High Definition Audio       * Video: Integrated nVidia GeForce6-class graphics, DX9.0 VGA, Pixel Shader 3.0, Max Shared Memory 256MB       * LAN: Realtek RTL8201CL 10/100Mbps Ethernet Controller       * Ports: 8x USB 2.0 Ports (6 rear, 2 by headers); 2x PS/2 Ports; 1x Serial Header; 1x Parallel Port; 1x VGA Port; 1x HDMI_SPDIF Header; 1x RJ45 LAN Port; 1x WiFi/E Header       * Power Connector: 1x 24pin Main Power; 1x 4pin CPU Power       * Form Factor: Micro ATX, 9.6 x 7.7 inch / 24.4 x 19.6 cm       * Package: Retail       I was thinking of popping in another Nvidia Geforce 9500GT with it, or will in make my computer over heat?   Epic halp please!    Thanks
20090202234216AA4IU95	Consumer Electronics;Games & Gear;PC	WoW offline character name availability check?	I am looking for a way to check if a toon name is available, but I currently don't have access to my WoW computer, is there anyway to check availability within a Realm offline? Potentially on the website somehow?
20090202234834AA3lDAG	Consumer Electronics;Games & Gear;PC	Will my PC be able to run crysis on max settings?? ?	I'm thinking about purchasing both crysis and crysis warheads, but I heard its the game that melts computers, here my PC specs and extra features.         ALIENWARE  ALX X58      Intel Core i7-965 Extreme 3.2 GHz 8MB Cache          Alienware High-Performance Liquid Cooling            Dual 1GB NVIDIA GeForce GTX 280         12GB DDR3 SDRAM at 1600MHz - 6 x 2048MB          Alienware Approved Intel? X-58 Motherboard- Socket 1366 Core i7 Ready, Dual Triple Channel DDR3 Memory         Alienware Approved Intel? X-58 Motherboard- Socket 1366 Core i7 Ready, Dual Triple Channel DDR3 Memory         600GB (2 x 300GB) Velociraptor SATA 3.0Gb/s 10,000RPM 2 x 16MB Cache        4x Dual Layer Blu-ray Burner (BD-RE, DVD±RW, CD-RW)          Creative Sound Blaster? X-Fi XtremeGamer High Definition 7.1 Audio
20090203000550AAerzvt	Consumer Electronics;Camcorders	Need cam girl site where i can make money?	Hi, I know half of you who answer this question will say things like "it will come back to you", "dont do it!" blah blah. I thank you for your concern but ive made up my mind.       I'm trying to find a site where i can basically log on whenever i please and be able to make money.       CAM GIRLS UNNIIITEDDD. PLLEASE HELP ME OUT.
20090202235449AAt8NUG	Consumer Electronics;Cell Phones & Plans	I want to know the name of site through which i can send messages in mobile to dubai from india?	N/A
20090202235547AAnUgMl	Consumer Electronics;Cell Phones & Plans	How much 1gb of mobile internet?	just bought a contract with t-mobile with "unlimited" internet which is actually 1gb, how much is this as i'll be using bebo, facebook and msn mainly How much is one average page size on a mobile? Thanks  :D
20090203000044AAhxdZB	Consumer Electronics;Cell Phones & Plans	LG EnV2, helphelphelp?	Okay, so i'm thinking about getting that phone.. Call me crazy if you think otherwise, but i've heard lots of good things about it. Bad things about it, i'm only sticking to Verizon because of my friends. It's all Chocolate, other long names that i don't feel like mentioning.. BUT trust me, i think EVERYONE i know has it. Even my relatives. Anywho, thousands of things on the tip of my tounge..   Like,    What color? Black or Maroon?       How are the texting plans? Etc. (Can i remove the mobile web? I already have the iPod Touch for that stuff so, yeah.)       How much is it?       My parents have the 2yr contract but it's ending in June. Can they just, out of the blue, add a line before it's up?       What do Y O U think about it?       Please suggest other phones. By Verzion, include the price too!       I'm a bigbigbig texter, just that i've eased it a bit since my parents were suspicious (i was using their phones for texting most of my friends).. I think i use the phone a lot, but max i've ever got to was possibly 2 hours. Like talking.. Texting approx.: 12 or more, but nowadays (around late Jan.) it's like 6-10 only.       So yeah. :) Thanks.
20090203000349AABaEBs	Consumer Electronics;Games & Gear;Nintendo Wii	On resident evil 4 wii edition how do you change the aimer from the white circle to the red dot?	i really hate that white circle!!!!!!!! plz help
20090203000444AAdyR82	Consumer Electronics;Music & Music Players	Can I rip my DVD to ASF?	Can I rip my DVD to ASF?
20090203000618AAhQZ1S	Consumer Electronics;Music & Music Players	Can I rip my DVD to 3GP?	Can I rip my DVD to 3GP?
20090203000749AAX0hta	Consumer Electronics;Cell Phones & Plans	I cant turn off the flashlight on my nokia 5610 its on the back i dont even know how it turned on ?	N/A
