20090202101826AA4zwtL	Beauty & Style;Fashion & Accessories	Know any cute websites? Birthday soon?	Hey, I'm turning 15 on February 14th and I'm still stuck for ideas for my birthday.   My mum really wants to get me something, but she doesn't even know lol! I've found some clothes and perfume, but I really want some nice cute websites [UK ones] that have some cool stuff on.   I've tried all the high-street ones, does anyone have any un-heard ones?   Or even if you're around my age, what did you really want for your birthday? Because I am actually stuck.   Thanks if you can help (: x
20090202102113AAwQn3v	Beauty & Style;Hair	How can I hide the color of my hair?	I have black hair with pink streaks. How can I cover the streaks before going to work? I can't find anything on the market. Is there any home remedy for it?
20090202102147AAOnVCP	Beauty & Style;Fashion & Accessories	Do you know where this sweater is from?? pictures?	love this harajuku lovers sweater but i cant seem to find it anywhere.   its not real harajuku lovers i think its from target or forever 21 maybe?   a store like that definately..   anyone know where its from??   heres a pic:  (the gray one on the right)       http://s706.photobucket.com/albums/ww69/... 
20090202102237AA8KlBM	Beauty & Style;Skin & Body;Other - Skin & Body	Has anyone had a Morpho-Lymphatic Drainage done?	If so, what exactly do they do, what do they use?      Tell me about your results after having it done, please.Or if you have done any other type of body wrap or spa treatment that focuses on weight loss, detoxification and retention of water/elasticity, etc...
20090202102422AAuLI3N	Beauty & Style;Fashion & Accessories	Where can i get an i love ny t shirt?	the one i have at the moment has a really high neck! so i never wear it      so do you know where i can buy an i love ny t shirt(classic white one) with no high neck!   preferably on the internet coz i live in england?      links would help thanks:) xx
20090202102347AAv32V8	Beauty & Style;Other - Beauty & Style	What is the best fragrance for women that last long almost a day and smells really good and afforadable?	something that is affordable for a lower to middle class family..
20090202102356AA5ICxM	Beauty & Style;Fashion & Accessories	What do you think of Adriana Lima?	I think she's soo pretty   who do you prefer...?
20090202102519AAg43Uu	Beauty & Style;Fashion & Accessories	What to do about the boy i like?	Heyy.   Thanks for coming to my question.. okay i'll shut up now heres my problem and i kind of need desprate help.      Okay Theres this boy thats i've liked since september ( im 12 by the way.) and he is so nice, and we have an awful lot in common. we talk all the time on msn and at school. and all my friends keep saying that he fancys me. but thats just girls for you they say that all the time. and i was just chatting to my friend on face book and she says that he said to her that we are going out and i know she just mad that up, but still she just brought that up out of the blue and people keep saying that they can tell that he fancys me. And its valentines day soon. and i REALLY like him but im too shy too tell him, im not just the kindn of girl that will just ask him out. He used to have a girlfriend but he dumped her last month and now shes going out with some one else and he doesn't seem Bothered. but its just i dont no what to do im confused and i want to let him no how i feel but im scared and shy... please help.
20090202102712AAVBzvN	Beauty & Style;Hair	Is men's facial hair at work professional?	My husband says that having a goatee (he never wears it because i dislike it) is proffessional, and they are deciding on who to give this postion to. and he thinks wearing one may help because it's professional?      What do you think? Or do u think it's for some other reason?
20090202102905AAskdL1	Beauty & Style;Hair	Do anybody knows where can i get a  form to get my chi iron fix.?   ?	Please send me a webbsite address    thanks
20090202102928AAkeLYv	Beauty & Style;Hair	How do I find an extra large comb attachment for blow dryer?	Years ago I bought a Conair Ion Shine 1875 blow dryer that was sold with a diffuser. Now I want to dry my hair straight with a comb attachment, but the one I have (for a previous dryer) doesn't fit. The comb opening needs to be 2-1/4" in diameter. Instead of buying a new dryer, what can I do, besides using a regular comb in one hand and the dryer in the other?
20090202103053AAdVRcH	Beauty & Style;Fashion & Accessories	How do you put knee high boots on with jeans inside?	My jeans never stay still, or they keep moving around!! Some help please:)
20090202103640AAwP8X0	Beauty & Style;Fashion & Accessories	Question for anyone who has ordered clothing from Victoria's Secret catalog...?	I know the lingerie is fab. But their catalogs also have clothing. Has anyone bought their clothing, and if so, did you find it cheap or nice?      Ordering from catalogs is tricky b/c u never know how stuff is going to fit...but I like some of the things I've seen in there. Please help.
20090202103529AAXSRsI	Beauty & Style;Fashion & Accessories	Has anyone ever bought anything from Motel Rocks? (clothes)?	(this company):     http://www.motelrocks.com/    Do the sizes come out small or big?    I am unsure whether to order size 8 or size 10.   I would usually order 10 to be on the safe side, but the particular dress I want is designed to be fitted and I am inbetween 8 and 10 (this one):     http://www.motelrocks.com/showItem.php?s...    So do you know if the sizes come out large or small?
20090202103700AAWOuLz	Beauty & Style;Fashion & Accessories	I need to learn about fashion?	Hay,I need to learn about fashion without attending fashion school.So tell me what sites do you visit occasionally to know about fashion stuff?
20090202103524AAAqTws	Beauty & Style;Skin & Body;Other - Skin & Body	What colour eyes do you have?	Random poll... (best answer for most unique answer!)
20070909022607AApCFnD	Beauty & Style;Other - Beauty & Style	?que heroina de cine serías?	Las heroínas de cine nos inspiran, sorprenden y conmueven... Nos marcan por su personalidad, su valor y su historia.      Todas tenemos algo de esas mujeres con un destino extraordinario, por eso no nos dejan indiferentes.      ?Y tú? ?Qué heroína de película serías? ?A qué personaje te pareces más? ?Cuál podría haber sido el guión de tu vida?
20090202103312AAbOrVE	Beauty & Style;Hair	A question for the men?	Im turnin 16... and i been shaving for a while now.. now what i want to know is how will i get my facial hair like..hard.. my friend says i must shave up then down, and someone else says tha otha way...   a little advise??
20090202103335AA9oUye	Beauty & Style;Fashion & Accessories	Where can i buy the UGG water and stain repellent?	I just ordered new sand classic tall ugg boots. i want to keep them as clean as i can. where can i buy the UGG water and stain repellent and how often do i use it?
20090202103650AAeZwxq	Beauty & Style;Hair	What products can i use to get really sleek shiny hair?	My hair is pretty long and a bit dry. When i go to sleep i put it in a pony tail and when i wake up it looks so dry.      what can i do or products i could use to fix this?      thanks.      XD
20090202103656AAgNkle	Beauty & Style;Fashion & Accessories	How do you walk in high heels ??? help (10 points)?	i have wile crooked feet but i have a party on sat nite and i have high heel shoes buh i cant walk on them . anyy tips for mee . much appreciatedd xx thanks xxx
20071125175822AAWBomD	Beauty & Style;Hair	Como hago crecer mi cabello??	hAcEUn A?O nO MeCRecE
20080119063726AAzSr81	Beauty & Style;Other - Beauty & Style	Per ragazzi?	secondo voi se un raga ci prende in giro sul fatto che ci piace un'altro. potrebbe significare che gli piacciamo?
20080324181326AAytrbf	Beauty & Style;Other - Beauty & Style	Is PARIS HILTON beautiful?	 http://eslatele.com/wp-content/uploads/p... 
20080909030508AA3x5qZ	Beauty & Style;Other - Beauty & Style	Pour vous, à quoi ressemble un bogoss?	Bronzé, poilu, gros, grand, musclé, épilé, barbu, couleur des yeux, taille des cheveux...?
20080918042703AAwAdIE	Beauty & Style;Other - Beauty & Style	Cet après midi remise en forme ,bains bouillonnants ,hammam vous aimez ?	j'aime beaucoup ,?a remet en forme vous aimez ou pas ????
20081027233206AAixrWn	Beauty & Style;Hair	Any advice on how to style naturally curly hair?	Hi...I have naturally curly hair. It is very curly and it is shoulder length. I don't mind having curly hair, I just hate having to use so many products to manage the curls. If I don't put hair gel or some type of styling product, it tends to be very fuzzy. Is there any type of styling product to take the frizz out and have beautiful curls without the stiffness that gel gives my hair. I hate that feeling of my hair being stiff. Help?
20090204163050AAyuMIx	Beauty & Style;Hair	Should i change my hair or leave it as is...pics?	mkay i was thinking if i should change my hair..      i was planning on putting purple or blue streaks in my hair.. idk         ohh and rate me too ;D k thanks..   best answer 10 points       http://i469.photobucket.com/albums/rr58/...        http://i469.photobucket.com/albums/rr58/... 
20090204140428AAY4SKL	Beauty & Style;Fashion & Accessories	Which coach wristlet should i get?	 http://www.coach.com/content/product.asp...    (in pink and brown)       http://www.coach.com/content/product.asp... 
20090203205518AANLnGf	Beauty & Style;Other - Beauty & Style	How you ever done this?	Have you ever had a pie in the face? I'm going to get pied in a couple days, and am really nervous. What does it feel like, and do you have any advice?
20090203195254AAXjaKk	Beauty & Style;Other - Beauty & Style	When you sign up for an AE all acess pass, does stuff get sent to your house in the mail? or just email? THX!?	N/A
20090204170709AAMYCSp	Beauty & Style;Fashion & Accessories	Girls Only:Look at my pic on here.Ill add myspace for a bigger pic.Tell me do you think it would look right if?	I Got a Lip Ring..Not a "Ring" But like a Stud...      www.myspace.com/slam_in_da_face
20090204140443AAB9ukV	Beauty & Style;Fashion & Accessories	Where can i find a dress?	i need help finding a camouflage dress that can be found in a mall for me and my friend for my 16th bday party
20090204173320AAGltfl	Beauty & Style;Fashion & Accessories	Is it still "in" to wear a logo t-shirt over a long sleeve dress shirt?	N/A
20090204164708AAKU9qV	Beauty & Style;Fashion & Accessories	Do these shoes look bad with this dress? (pics included)?	Here's a pic:       http://s377.photobucket.com/albums/oo216...   I'm going swing dancing and want to wear comfy shoes with my dress.      Here's a pic with shoes that look better, but are harder to dance in:       http://s377.photobucket.com/albums/oo216...        Do you think I should be uncomfortable with the good shoes, or are the comfy shoes decent-looking enough?       Thanks for your honesty!
20081101112518AAgKDVf	Beauty & Style;Fashion & Accessories	Is this skirt appropriate for school?	I'm thinking whether or not to wear this skirt to school:    http://www.ae.com/web/browse/product.jsp...       I have it, and it reaches up to mid-thigh on me. I'm deciding to wear like tights and boots with them, like this, but with brown tights and different boots:    http://www.wikihow.com/Image:IMG_7253-54...       In my school skirts and shorts have to be at least fingertip length when you put your arms at your sides. The skirt reaches this length perfectly on me. But is it still appropriate for school?    
20090203221532AA3wiOn	Beauty & Style;Fashion & Accessories	Should we let our 13 year old son wear a bra and nylons?	We have a 13 year old son who has pestered us for three years to wear a bra. Since his sister began wearing a bra at 12, Alexis has been begging for us to allow him to wear a bra as well.       Alexis has dressed up in girl's outfits since the age of three and has been upset since Lauren began wearing a bra. His persistence at wishing to wear a bra has caused us to question our stand and to permit Alexis to go ahead with wearing his bra.      I should note that we did cave in a year ago and permitted Alexis to begin to  wear make-up and tights. Myself, I felt that Lauren had been cheated by having been forced to wait but she gave her approval so we relented.       Is allowing Alexis to wear a bra at 13 the correct decision? Also, nylons?
20090204095523AA7lmge	Beauty & Style;Fashion & Accessories	Sex with socks on or barefoot?	Which is better? Wearing socks during sex seems like quite the turn off.    If your partner is wearing their socks on during sex, do you take it off immediately for them? Even if they refuse or are against it? It would seem unfair for one partner to be barefoot and the other to be wearing socks. Would you go through the whole sex with socks on ever?
20090204111431AAysnhT	Beauty & Style;Fashion & Accessories	Has anyone brought a suit from Pakeman Catto & Carter?	Are they top quality or is it just a waste of money?
20090204111343AAZluqb	Beauty & Style;Other - Beauty & Style	Blondes, burnetts or redheads?	N/A
20090204135235AAljM8Y	Beauty & Style;Other - Beauty & Style	Will a loose bracket affect movement?	i have a lose bracket on my braces, its not bad at all. its not hanging or anything. its just a little loose and in need of some ortho glue. i haven't told my parents because i just got my braces yesterday and i don't want them to be mad lol but if it affects movement and stuff i'll tell. my next apptment is on the 3rd of march will they notice it or will i have to bring it up? umm thanks a bunch for your help!
20090204150313AAoVfQZ	Beauty & Style;Fashion & Accessories	Ijust bought new jessica simpson heals?	And they have cork bottoms will snow and water ruin them?
20090204150447AAg5oXi	Beauty & Style;Hair	Tool to get my hair like this?	I've been trying to get my hair like this for a while    http://i124.photobucket.com/albums/p8/Ya...    i like the way its not too poofy or too curly   but like, crimped i guess   does anyone know what the tool to get your hair like this is called?      heres another picture   this one is a little harder to tell but if you can, thats what i want mine to look like:    http://i124.photobucket.com/albums/p8/Ya... 
20090204150713AAMWHuO	Beauty & Style;Other - Beauty & Style	People make fun of my leg because i have a lot but i dont want to shave my leg b/c thats for women right help?	N/A
20090204150714AAkXR7K	Beauty & Style;Other - Beauty & Style	Ideas for a Anything But Clothes IV party?	Here's the description: Can't afford to buy a new outfit at the mall in this economy? Then this is the party for you! Put together an outfit out of anything BUT clothes and come (un)dressed to impress to the party of the year!
20090204151619AAtpTwd	Beauty & Style;Fashion & Accessories	Who wants an super-cool outfit?	Fill this out:      Name:   Fave Color   Favorite Brand/stores/ Designer:   Shoe Type:   Accessories:   Additional Info      I'll post it Later
20090204161049AA3EuQE	Beauty & Style;Fashion & Accessories	Valentines day outfit?	well im gonna be with my boyfriend of 6 months and i usually wear black green blue or purple. just dark colors mainly.   and i want to look cute flirty and pretty. he always tells me im beautiful but on valentines day i really wanna stun him.   any links would be amazing.  please no hollister american eagle or amercrombie.  thanks
20090204153046AANbXzc	Beauty & Style;Fashion & Accessories	School prom in July.. I am too small!?	Hi, :)   I have a school prom this year in July, and I've started searching for the perfect dress I can wear on the day.   However, I am 15, and I am actually very VERY small.   I am literally FLAT-CHESTED, and by looking at average measure charts, I don't seem to fit into a size 0 dress..   I'm also very skinny, and I find it difficult to put on weight.      Anyway, I really want a dress like this:    http://www.prom-dresses.co.uk/wp-content...       Since I think it will be an attempt to camoflauge my size.      I'm really worried incase I would be unable to find the right dress...   But if anyone has any form of advice -- whether it relates to the dress or my weight issues, that would be great :)      Thanks :)
20090204154013AA6mUA7	Beauty & Style;Fashion & Accessories	Is jersey a kind of sweater?	N/A
20090204165745AAJjUcX	Beauty & Style;Fashion & Accessories	What do you think about this dress ?	I'm thinking of ordering this dress for my Black and White dance at my high school (basically it's a winter formal)   Tell me what you think of it ?      Oh and by the way, I'm thinking about getting the black one.       http://www.gojane.com/27018-formals-sati... 
20090204155005AA9JkWs	Beauty & Style;Fashion & Accessories	I am looking for a string cheetah bikini with pink strings?	I need it   and if you have any other cute bikinis post them here
20090204155126AAF06ri	Beauty & Style;Fashion & Accessories	Do you think a guy shouldn't........?	get a Chrysler crossfire or do you think it is girly. i put it in this section because not that many people look in the actual car&whatever.
20090204155434AA823Sw	Beauty & Style;Hair	How do I make my hair grow slower?	My hair grows extremely fast and I'm really tired of having to cut it every 2 or 3 weeks. My plucked eyebrows also only last about 3 days. I'm not super hairy or anything it's just my hair and eyebrows.
20090204161529AALxLoV	Beauty & Style;Skin & Body;Other - Skin & Body	How to remove acne scars?	I've had acne since I was 9 years old. Now I'm 17, and much of my acne has cleared up. However, I have a lot of acne scars... while I plan to visit a dermatologist in the near future, is there anything else I can do to heal the scars up faster?      Please don't suggest makeup-- that doesn't help heal it. Also, I've tried lemon to lessen the appearance, and it didn't help.
20090204163517AAYPrGm	Beauty & Style;Hair	How do I help my puffy and frizzy hair?!?	Ok, so my hair is naturally puffy and frizzy. It looks fine when i straighten it but I'm getting split ends and I usually don't have the time to straighten it every day. Has anyone found any shampoos or conditioners that work? Because I've tried a lot and they all say they'll reduce frizz and puffiness, but never really do. Any advice??
20090204163626AAR8YGd	Beauty & Style;Fashion & Accessories	Do you have a favorite pair of pants, or a favorite shirt? if so what brand.?	my favorit pair are my bullhead super skinny jeans from pacsun.
20090204164018AAJ2kPu	Beauty & Style;Fashion & Accessories	Can you be 14 to work at Urban Outfitters?	N/A
20090204170739AAM1f6r	Beauty & Style;Fashion & Accessories	What stores in my mall sell skinny jeans?? (link inside)?	 http://www.boulevardmall.com/html/stored...       Just click on the map and i list of stores will pop up!         TAHNKSBI!
20090204171422AAgPZKU	Beauty & Style;Fashion & Accessories	80's fashion facts ............................?	i am doing a project about 80's fashion and who inspired what and what was popular and hairstyles so give me some facts the more the better free 10 points
20090204171742AAsUT5G	Beauty & Style;Other - Beauty & Style	Teeth whitening tips?	Without professional whitening, what are some things I can do to whiten my teeth a bit?   Any suggestions for teeth whitening strips?   Or any natural remedies?      Thanks!
20090204172120AA9rmgS	Beauty & Style;Fashion & Accessories	What would wear with this?	I bought this dress on PacSun.com. There is no back to it other than the strap that connects the top to the lower back of the dress. So I obviously need a tank top or tube top underneath it so I can wear a bra and be covered up.       So.. TANK TOP OR TUBE TOP. Let me know what you think after looking a link to the dress. Thank you!!       http://shop.pacsun.com/girls/dresses/Mis... 
20090204172727AAba5TA	Beauty & Style;Skin & Body;Other - Skin & Body	First time going to a tanning salon!?	i'm leaving for vacation in two weeks, and am strongly considering going tanning one or two times before i leave so that i'm not the palest person on the island the first day.    i've never been.. so i was wondering if you think its a good idea to go before i leave.    if so...   i have a couple questions.   1. Do you wear normal sun block? like spf 15, 30 etc that you would wear in the real sun? or are there different products for tanning in beds?   2. what do you suggest wearing? if anything..   3. If you say its your first time, are people usually helpful?   4. Where do you buy goggles?   5. How long does it take for your tan to show up?   6. i've heard people put stickers on their body to make a little shape or something cute like that.. is this normal?      Any help would be greatly appreciated.   thankss guys
20090204174519AAaoD8u	Beauty & Style;Fashion & Accessories	Whats the best smelling men cologne ?	because i need to find a good one !
20060705133447AAQsf53	Beauty & Style;Hair	Anyone ever had a hair transplant?	Can you tell me about the texture and thickness fo the new hair that was transplanted?   I know they extract from the back of your head and does it feel and look like the hair from there (back of your head)?
20060701115817AAKA0Vl	Beauty & Style;Other - Beauty & Style	What do you think about me and my personality?	Okay, so I am emo and prep. I am more emo on the inside than prep and more prep on the outside than emo. I know, my personality and style doesnt match. My parents don't really want an "emo" kid, they want a "prep" kid. But I am pushing my parents to accept my emo-ness. How many people think I am just a poser? How many think I like/accept my mixed style and personality? I am pushing for more emo/punk clothes as well as keeping some of my prep. I want to keep my parents happy. I just wanted to know what people thnk of my prep/emo self. Cool or stupid? You tell me.....
20060722064220AAhFMP9	Beauty & Style;Other - Beauty & Style	How to find whether a girl is in love with a boy?	N/A
20060719141402AAZqwRQ	Beauty & Style;Fashion & Accessories	What clothes are the most stylish?	I need to use my credit card points for gift cards, which store is the most stylish for guys? Pick 1-3 stores.   GAP   Macy   old navy   dilliards   eddie bouer   JC Penny   K Mart   LL Bean   Lands end   Orvis   Target   Banana Republic
20060723175104AAJgwp5	Beauty & Style;Hair	Tenho 50 anos e gostaria de deixar os cabelos grisalhos,mas n?o tenho coragem p/enfrentar a sociedade.Pode?	N/A
20060716143705AA6doAg	Beauty & Style;Skin & Body	Por favor, me ajudem...Gostaria de saber como fa?o para perder akele pneuzinho,que mais parece um cinto fixo,	Naum sei o que fazer, que exercício fazer, para perde-lo.é horrível,dáaté vergonha de botar um biquine, e cal?a mt baixa?!Nossa! o "cinto" cai por cima e fica horrível....   Por favor me ajudem...
20090204174047AAjx6nX	Beauty & Style;Skin & Body;Other - Skin & Body	Home remedies for dry skin ?	my skin is pretty dry especially my forehead. does anyone have any home remedies for dry/flaky skin ?   and any for moisture for my face that would be great thanks
20090204174724AAKNZGj	Beauty & Style;Fashion & Accessories	Black socks with slippers?	A lot of kids at my school wear them and I was wondering if you think that there ugly. Is it the style where you live or just in Hawaii (where I live:])
20090204180414AAL2TS6	Beauty & Style;Fashion & Accessories	I will make you a hollister outfit/set on polyvore!! first 5 people =D?	Just tell me a little about you      -favorite color(s)   -least favorite color(s)   -give me an idea of exactly what kinda hollister stuff you like   if theres any other details you wanna give to make it easier for me to pick stuff out go ahead =D
20090204180725AAF0eMF	Beauty & Style;Fashion & Accessories	Whats "in" right now?	the question says it all....   oh, and like wut stores to buy from... or tht are "in"   skinny jeans are still in. right?..   thanks!! oh and i wanna know, just to know. ((wondering))
20090204185159AAhbExc	Beauty & Style;Hair	Can jello really make your hair  grow faster?	I recently got my hair cut to get all the split ends off and i really want my hair to grow fast and i heard that eating lots of jello will do the trick is that true?
20090204185232AAs55gA	Beauty & Style;Fashion & Accessories	Does anyone know what kind of glasses Brookelle Bones has?	my mother says i have to get glasses (cuz my vision is HORRIBLE) and i've seen pictures of Brookelle wearing some that are super cute, so does anyone know what they are exactly??      [IMG]http://i44.photobucket.com/albums...      [IMG]http://i707.photobucket.com/album...      [IMG]http://i707.photobucket.com/album...      Terribly sorry if the pictures don't work, i'm pretty technilogically challenged^_^
20090204185347AADR6X3	Beauty & Style;Fashion & Accessories	What should i wear to an interview wit notre dame?	 http://www.forever21.com/product.asp?cat...                    is this good? what else?
20090204185841AA7KTvM	Beauty & Style;Fashion & Accessories	Does a twill coat keep you warm during really cold winters?	I want to buy a new coat and I like the way a twill coat looks. However I don't want to wast my money if it doesn't keep me warm in the winter, I live in Michigan and its crazy cold here. If any one has a twill coat or if they know please let me know.
20090204191418AAbYEd9	Beauty & Style;Fashion & Accessories	I lost a bet with a girl over the superbowl... now i have to crossdress?	i said the Cardinals were going to win but obviously that didnt happen. Now i have to choose between paying her $50 which i dont got, or just wear any girls clothes of my choice but i dont know what to wear. She would supply the clothes she said. And if u couldnt tell im a dude. Any ideas?
20090204191525AAlTMnY	Beauty & Style;Fashion & Accessories	What do you think of Frye boots?	Specifically, the Jane Cuff boot.  I really want to buy them, and I've even tried them on, but I'm not sure how to pull off the cuffed look.  What can you wear them with?  Would you wear them, or would you like to see a girl in them (if you're a guy)?      Thanks!
20090204191922AAzRtI0	Beauty & Style;Makeup	Which is the best mineral foundation?	im considering sheer cover, everyday minerals, or bare minerals. i have somewhat oily skin, with moderate acne, can get dry and flaky easily, and a slight uneven skin tone. which lasts longest, has the best coverage and oil control, and doesnt dry your skin out?
20090411195201AAKh6mU	Beauty & Style;Other - Beauty & Style	Someone with free time? (picture question... I think)?	Okay,     this is going to sound soo lame :)    but my friends and I are doing this "modeling" thing. Each week there's a topic she picks and we have to take a picture of us, according to the topic.      For example this weeks:   Theme: Seasons   ->Clothes OR surroundings must represent your season.   -> You must include this color if you choose these seasons in your picture    somehow :      a)Summer - Orange OR Pink    b)Winter - Blue OR green&&red   c)Spring - Yellow OR Green   d)Fall - Gray OR Black OR Yellows OR Orange OR red          So yeah, I was thinking of doing either summer or spring.    Do you have any ideas of what I should do????      Thanks :)        and I know you probably think this is like the dumbest thing ever :P sorry.
20090411211430AAEAuK5	Beauty & Style;Skin & Body;Other - Skin & Body	Boys..! Please Give Me Feedback!?	So I'm 12 And I Haven't Had A Boy Friend In 2 Years!? Is That Weird I Mean Everyone Says Im Pretty But I Don't Feel Like I Am? I Have White/Blue Eyes ( Blue With White Cracks ) Tan 5'5 Brown Hair With Gold Streaks Thin? I Don't Know?
20090411211945AAM5HxB	Beauty & Style;Other - Beauty & Style	Am i pretty/cute or are people lying to me?!?	Ok, so im 13 years old 5/7 inches, have strawberry blonde hair & dark blue eyes. I don' think im very pretty at al. Like i think im one step below normal looking or just normal looking but im 4 sure hell not ugly. My problem is my sister sooooo pretty and every time i look in the mirror i feel my self confidence dropping. But people tell me a "cute" . So my question is, is myself image wrong because im growing up in the shadows of a potential model, or am i dead right and everyones just lying to me??!
20090411215109AAL60ht	Beauty & Style;Other - Beauty & Style	Should I change my hat?            \\\\\\\\\?	in my avatar pic
20090411213555AAaoVC5	Beauty & Style;Fashion & Accessories	What kind if swimsuit would look good for my body type?	I've been wearing one pieces all my life and I wanna buy a twopiece but I don't know what would look good >_<      I'm not slim but I'm 5 feet 6 inchs and weigh about 130pounds. but I'm rather self concious as my thighs are large and I have broad shoulders. my friends say I have an hourglass shape so I'll just go with that.       also I have a really long torso.       can anyone help me? T-T
20060605170517AAcJ9Pn	Beauty & Style;Hair	What should i do with my hair?	i want some diffrent hair styles for next year,i always leave it down starightend..my hair is very thick,strawberry blond,meduim cut.
20060605205003AAIvPdb	Beauty & Style;Hair	Is rebonding hair safe for kids?	i have a cousin that's almost 11 years old. she has wavy thick hair. she wants to have those straight,shiny hair just like people in tv. her mom was thinking of going to the philippines with her so they could go to a salon and rebond her hair. but im worrying that chemicals are too strong for here age :P
20060610152849AAqWVsC	Beauty & Style;Skin & Body	How much should a 12 year old way that is 5 foot 3?	N/A
20060613222548AAdtl5L	Beauty & Style;Fashion & Accessories	Where do you buy accessories at?	i buy them at claries how bout u
20060614055439AAsPTGg	Beauty & Style;Skin & Body	I have loads of Pimples on my Face and when they vanish ....they leave spots behind!?	N/A
20060617210132AAoJ8Os	Beauty & Style;Skin & Body	Pimple scars!!!!???	how do i get rid of pimple scars!?
