20081121124723AA2D93V	Cars & Transportation;Maintenance & Repairs	Why do my car when I pressing the gas going 70-75mph it shake, and i soon i let go of pressing the gas most of?	Why do my car when I pressing the gas going 70-75mph it shake, and i soon i let go of pressing the gas most of shaking is gone. What could it be causing this problem? I also know that my rack pinion is bad!
20081119131350AAvRYIE	Cars & Transportation;Car Makes;Dodge	How old you must be to work for Chrysler or Dodge? My son is 18 years old right now.?	N/A
20081119080805AAJXP62	Cars & Transportation;Maintenance & Repairs	When you have a bad  Idler Pulley can you feel shaking in your car? How do I used the Lucas motor oil , when I?	When you have a bad  Idler Pulley can you feel shaking in your car? How do I used the Lucas motor oil , when I change the oil I put a 5 gallons of motor engine. Should I put 4 and half of motor oil and then put the lucas oil, or should I put the 5 gallons of motor oil and the lucas oil too?
20081119082815AAPaxKJ	Cars & Transportation;Maintenance & Repairs	How do I used the Lucas motor oil , when I change the oil I put a 5 gallons of motor engine. Should I put ?	 How do I used the Lucas motor oil , when I change the oil I put a 5 quat of motor engine oil. Should I put 4 and half of motor oil and then put the lucas oil, or should I put the 5 quat of motor oil and the lucas oil too at the same time?   
20081119085016AAwkte0	Cars & Transportation;Maintenance & Repairs	Okay the other guy got me worried so the lucas engine oil is bad for you car?	N/A
20081119090805AANJSv5	Cars & Transportation;Maintenance & Repairs	This is my first time changing the engine oil on a 00 Durango, How many quart  of motor oil i need?	N/A
20081117190254AA8iCf7	Cars & Transportation;Maintenance & Repairs	When you change you key less entry remote battery, Do you need to re- Program the remote again?	N/A
20081118162642AAJGucJ	Cars & Transportation;Maintenance & Repairs	Do somebody know if the 98-00 Durango have a timing belt or a timing chain?  Do you know when it should be?	Do somebody know if the 98-00 Durango have a timing belt or a timing chain?  Do you know when it should be replaced ? Because I buying all this stuff online please let me know thanks!
20081120075050AAEE3Ut	Cars & Transportation;Maintenance & Repairs	My power steering oil on my Durango smell funny like if it getting burn you think is the power sterring pulley?	My power steering oil on my Durango smell funny like if it getting burn you think is the power sterring pulley is going bad?
20081120071410AAv7axB	Cars & Transportation;Maintenance & Repairs	How would I know if my Belt Tensioner is bad the belt is making noise sometime, but the belt are new?	N/A
20090117163905AAIEtab	Cars & Transportation;Maintenance & Repairs	My car sometime start weak and sometime it start strong! It got a new battery what could cause this problem?	My car sometime start weak and sometime it start strong! It got a new battery what could cause this problem? The car is a 2000 Dodge Durango 5.9 engine!
20090201152113AAN2D85	Cars & Transportation;Maintenance & Repairs	If I do a engine flush to my truck 5.9 with 100k miles! What would the engine flush do? I do alot of stop and?	If I do a engine flush to my truck 5.9 with 100k miles! What would the engine flush do? I do alot of stop and go traffic! Should I get a engine flush?
20090210121821AA2IQB7	Cars & Transportation;Maintenance & Repairs	I think My front shock are bad?	My question is if you have bad front shock on your truck can it affect the ways it drive? Can shock affect the aligment on your vechiles? If you would please give more information about front shocks I would really appreciated Thanks!
20081120071523AA0Aa4m	Cars & Transportation;Maintenance & Repairs	MY TRUCK'S ENGINE LIGHT IS ON?	I have a 2007 dodge ram 4x4 quad cab (if that matters) 5.7 hemi.  my engine light came on about a day after i put a gas saver performance chip in.  When i turn the key to throw a code it gives me P1521.  does anyone know what that code means or what could be wrong with my truck?
20081120071623AAd3zlw	Cars & Transportation;Maintenance & Repairs	My little brother left my car running ALL night... any permanent damage?	Well I woke up and my keys weren't in their normal spot... I finally found them in my ignition and the car was off but in the start position (meaning the battery died I guess).  The tank was still full (filled it last night) but now it wont start so I have to miss some classes today.  Is there any permanent damage and will the car start working later?
20090222212856AAQeazS	Cars & Transportation;Boats & Boating	What HP outboard do I need?	On a 16 to 18 ft Bayliner or similar. I'm wanting it to be able to pull me up on a slalom ski (I'm 6ft 200lbs). I used to have a 150 HP Merc on my 16 ft Glasstron, but am seeing a lot of boats with 75 to 90 HP out there.
20081120071647AAQP6VB	Cars & Transportation;Maintenance & Repairs	Anyone have an idea why my car won't go more than 30 miles an hour?	I know something is wrong with my gears, it starts out okay then it just won't go any higher than 30 miles is like its reviving the engine but won't  go anywhere. Someone told me to check the transmission fluid which I did and there's fluid in there so I don't know what to do. I have a 2003 Mazda 6, which has been causing problems after problems so if this is a major problem then I am trading it in for a new car since I bought this one used. I am going to a mechanic in an couple of hours to have them look at it but anyone have any idea what it could be?      Thanks any and all advice would help....
20090222224047AARpHEB	Cars & Transportation;Insurance & Registration	Do you have you're liscense or learner's permit?	Do you have you're liscense or learner's permit?
20081118161915AAgIJxA	Cars & Transportation;Maintenance & Repairs	What could be causing my Brakes to Squeak?	I had my brakes done last month, and had new brake pads put on.   Now they are starting to squeak when I stop my car.    Any idea? Is that normal?
20090222224032AAHVvpl	Cars & Transportation;Car Audio	CAR AUDIO OMHS HELP ASAP ?	I have two 15 inch Kicker cvrs 8 ohms.  And I have the TMA 1000.1 monoblock amp. I have heard that there is a certain and safe way to drive my subs to run with this amp. The amp has just one positive and one negative terminal for speakers. What does this mean and how should i safely hook up subs to amp?
20090222233041AAiwcKD	Cars & Transportation;Aircraft	How to become a pilots apprentice?	hey all to become a pilots aprentice at the age of 16 is it possible i dont realy give a stuff if i get paid  not much or not aslong as i become a commercial pilot and i would like to not finish school
20090222222321AA9oFic	Cars & Transportation;Maintenance & Repairs	This a competency question there is no particular car involved?	A technician suspects that a faulty CMP(camshaft position sensor) is the cause of a drivability complaint. In order to test the sensor, he must first know what type it is. Since the sensor is equipped with a 3-wire connector, the sensor is:      a) a Hall-Effect type      b) A magnetic reluctance type      c) Creates a voltage      d) A permanent magnet generator
20081120121812AAV0g5U	Cars & Transportation;Maintenance & Repairs	Where is the best place to get new brakes on my car?	I've got an Ford Explorer and Kia Spectra and they both will need brakes soon.
20090222231807AAxtZHy	Cars & Transportation;Car Makes;Chevrolet	I am looking for better headlights for my 2009 Chevy Cobalt. Are those halo lights any good?	I an talking about those projector headlights. I have heard good and bad about them. any opinions or suggestions?
20090222230601AAtnYCr	Cars & Transportation;Maintenance & Repairs	Honda CB550 runs but won't idle?	Hey peoples, I have a Honda CB550 with a straight-4 and 4 carbs. It will start and run if you twist the throttle but as soon as you let it go to idle it will die immediately like it's been switched off. When it's running at higher revs the rpm wanders all over - I can keep my hand steady on the throttle and it will go from very low idle speeds all the way up to like 5'000rpm all by itself, and then come back down randomly. It's been sitting for about a year and I'm thinking the carbs are dirty and need to have a gas bath and a good brushing. Anybody know if it could be something else based on these symptoms?
20080828131335AA7pJlg	Cars & Transportation;Car Makes;BMW	Bmw z10????????????speriamo sì!!!!!?	avevo sentito parlare della bmw z 10 una super car per la bmw, un po' come la r8 per l'audi...chi ne sa qualcosa si farà?
20081014075138AAQnHtu	Cars & Transportation;Car Makes;BMW	What problems have the 2001 740i experienced in the 120k mileage range?	trying to see if there are typical problems that arise in this particular model and year. 
20081115173936AAtrUFa	Cars & Transportation;Maintenance & Repairs	Burned out lights on dash?	I have an Impala and one of the radio button(s) light bulb has burned out,no big deal, and also one side of the dual climate control bulb, are these hard to get to to replace, does anyone know if the radio has to be pulled and if so how?
20081116110826AAX0e7o	Cars & Transportation;Maintenance & Repairs	How much will a rebuilt motor cost?	I have a 2.0L 4g63 Turbo for my AWD GSX Eclipse. Two of the cylinders have no compression, and I'm not sure if I should get it rebuilt, or replace it. What kind of costs am I looking at? Which is better in the long run? I'm not interested in a performance engine, because they seem too expensive. 
20081116142206AAlBL2F	Cars & Transportation;Maintenance & Repairs	How do cars get holes in the muffler? ?	This is the second time my car has had a hole in the muffler. :( 
20081117185153AARaUxb	Cars & Transportation;Maintenance & Repairs	What is this noise? Please Help?	When i start my car i hear like a muffler sounding noise but then when i use the accelerator it makes a louder noise like a old hot rod car. Can anyone tell me what this is? And can i still drive it? I know i need a new catalytic converter but it just all of suddenly happened. Just strange
20081117190026AAA6VBu	Cars & Transportation;Maintenance & Repairs	Car mechanical repair cost?	Details involved if a rotary engine has lifter malfunction
20081118083915AAQOKF0	Cars & Transportation;Maintenance & Repairs	Replaced ball joints on an oldsmobile?	i just replaced the drivers side upper/lower ball joints on my bravada. its 4 wheel drive b4 any asks. i took it to firestone to get them checked first cause i heard a grinding noise coming from the front drivers side tire and i couldnt tell but mayb from the pass side also. they said the balljoints were very loose n needed repair,they said they shook the tires and they were loose. now ive done the repair myself on 1 side (drivers) and when i put the tire on while it was still jacked up i hand tightened the tire and it looked kind of crooked like kind of tilted inward. was it because the tire was not tightened all the way and was on the ground or did i not put the ball joints in right. when i did the repair everything went ok im sure i did it right im rechecking everything again to make sure and the brakes r ok cause i did those not to long ago n they been checked. could it be something other than the ball joints or did firestone bs me into believing that was the problem cause they were charging me 1800 for all four and some shocks which i replaced yesterday.
20081118121024AAUe6XW	Cars & Transportation;Maintenance & Repairs	I have ford taursa and my trunk won't close.... i ve checked alighment is good and no obstructions, latch open?	N/A
20081118121423AALkldb	Cars & Transportation;Maintenance & Repairs	Hi,i need to replace the glass in driver side ,ford mondeo 1995?	someone brock the driver side front Panel on my ford mondeo 1995 ,is this a hard task ,any help appreciated ,,,david,,i have the new glass
20081118122319AAmtfWS	Cars & Transportation;Maintenance & Repairs	In Cab Vibration Problem Please Help?	i have a 93 plymouth sundance and not to long ago the right front side of the car gt hit. nothing bad but it pushed the corner back about an inch and i needed a new fender. its repaired now but when i drive it there is a lot of vibration in the cab during idle but as soon as i press the gas the car runs fine.. it also vibrates when i don't have my foot on the gas and I'm going less than 20mph but when i press the gas its gone. there's not really anything where the car got hit except a/c tubes and those looked to be fine. the car sounds like normal in idle when listened outside but inside is where i hear and feel the vibration... i checked the vacuum hoses and i didn't find a leak i also checked the distributor cap and rotor and spark plugs  and found nothing wrong with them.. can you please help me in trying to solve this problem...also the vibration is the worse when i put it in reverse and its a automatic
20081118122335AAr2vws	Cars & Transportation;Maintenance & Repairs	What is causing my engine to hiss?	Last week, my car wouldn't start. No response at all from engine, lights, wipers etc, so I put in a new battery hoping that was all that was wrong. The engine started, everything works so I thought great! But! the car now wont move. Tried to move off in reverse and first gear, the car seems to want to move but its stuck. When I lifted the bonnet I can hear a hissing noise but I cant tell where its coming from (I cant hear this when I'm in the car). Any suggestions greatly appreciated!!
20081118154543AAkAbYQ	Cars & Transportation;Maintenance & Repairs	Auto repair, payment plans?	i asked this question like 2 weeks ago, but i need more info. I need to find an auto repair shop with a weekly/monthly payment plan. Some one told me last time that lots of shops did this, but i havent been able to find out which shops do. what is the best way to find a hop with a payment plan?      thanks
20081118162156AArnTSq	Cars & Transportation;Maintenance & Repairs	How do you replace the turn signal switch on 97 blazer? what is the level of difficulty?	N/A
20081119075712AAvtqUi	Cars & Transportation;Maintenance & Repairs	How do I fix my e-brake in my car?	I have a 98 Volkswagen Beetle, and my e-brake doesn't work unless it's all the way up now. As you bring it up, it feels like it's not attached to anything, until it gets close to the top. If I'm on flat ground, it has to be all the way up for it to stay, and when I'm on a hill, I put it in gear and put the e-brake on and it rolls back a little as if it's not gripping and putting it in gear is what is holding it there.       First off, how do I find out if it's my brake pads, or if it's just loose? And secondly, how do I fix either option? Do I have to bring it in?
20081119075723AA6FvwW	Cars & Transportation;Maintenance & Repairs	What will be a good paint job for a 700 shadow?	i was think orange with a little bit lighter color Orangeflames
20081119080044AAkfr5V	Cars & Transportation;Maintenance & Repairs	2003 z71 front end noises?	I have a 2003 regular cab 1500 z714wd.When i make a left turn or just curve to the left a little while moving it has started to make a grinding noise. also the ABS light came on which I don't know if it is related or not. I checked the brakes and the pads are good. I ran code for the ABS light and it said control module. I'm pretty sure its some bearing in there but i don't know which one. 
20081119080752AAudmER	Cars & Transportation;Maintenance & Repairs	Put in battery backwards... how harmful?	Long story short... i got the wrong battery, it was dark, cold and late... wanted to go home, so i lazily bought the battery with the terminals on opposite sides and put it in ... backwards      I realized what i did. then got the right battery and put it in. My truck does start and does run... but my deck and stereo does not even turn on.      When i put it in backwards there was alot of shocking obviously... and at one point there was a large shock inside the core of the engine that looked like a blown fuse would followed by a small cloud of smoke.      Im basically asking how bad my truck is messed up... but it does run as of right now.. And the battery light on the dash board is on
20081119082119AA962Ux	Cars & Transportation;Maintenance & Repairs	Can anyone walk me through a tune up on a 1999 honda accord lx manual ?	looking to save little money this time around
20081120063905AAuroEv	Cars & Transportation;Maintenance & Repairs	My tire has some holes from hitting pot holes how can i fix it?	N/A
20081120064457AAe5Gz8	Cars & Transportation;Maintenance & Repairs	How can I temporarily repair the drooping headliner in my car?	N/A
20081120071448AAUAdol	Cars & Transportation;Maintenance & Repairs	Why does my car engine shut off completely when I apply brakes? ?	I have a 1998 Toyota Camry with 102K miles on it. I got the tune-up done lately. When I go on high speeds and apply brakes, when I need to stop at a E-Zpass toll, the car jumps a little bit and comes to halt, but at the same time the engine shuts-off. I have to bring back the car to neutral, and start the engine. But, it chokes a little while starting. What possible would be the problem. Is it because of bad transmission or brake oil. Please suggest me, what to do. I got the timing belt done too....
20081120072338AAgOHzg	Cars & Transportation;Maintenance & Repairs	I put water and antifreeze in the oil tank, what do I do?	N/A
20081120115717AAYQ5aP	Cars & Transportation;Maintenance & Repairs	Do I need "throttle body cleaning" on 98 camry?	What would happen if I didn't get it done per dealer advice? Also, how much should this cost? thanks
20081120115954AAXROqE	Cars & Transportation;Maintenance & Repairs	How much to replace left front wheel hub and bearing?	and what would happen if i didn't fix it. I don't hear anything and the wheel doesn't wobble or shake. it looks fine, but dealer said to do it...thanks
20081120121641AAgK5iO	Cars & Transportation;Maintenance & Repairs	Can i change my old Mark II GX-80 from a 1G-GE engine, if so would a 5S-FE fit and perform well???? ?	Is this possible because the Old six cyclider is put me of the road, eg a gallon goes for almost 15 kilometers really and i just want to change form a six to four cyclider and all about fuel comsumption. 
20081121123524AA9OWy9	Cars & Transportation;Maintenance & Repairs	Why does my rear windshield wiper fluid spray when I use my car heater?	Every time I turn on my heater (including defrost) in my 2003 Dodge Durango the rear windshield wiper fluids starts to spray and will not stop unless I turn off the heat completely...by the time I get to work it empties out my wiper fluid.  I can't use the heater/defrost on freezing days because the fluid starts to freeze.  How can these two things be connected?     
20081121180428AAtGjBv	Cars & Transportation;Maintenance & Repairs	My '95 Ford Tbird leaks small amount of transmission fluid. What is the average cost of repair?	It also needs a new oil pan. Thank you!
20090105171130AAXeL3w	Cars & Transportation;Maintenance & Repairs	There is too mch transmission fluid in my car...Is it ok to drive?	Ok i'm driving from missoula to kalispell and its like 120 miles...is it ok if i drive it when it has too much transmission fluid? Its a 89 toyota camry!
20090222190206AAHXvvY	Cars & Transportation;Aircraft	I am a 14 year old, and i want to become a pilot.?	I am in 8th grade, i was just wondering what kind of classes i should take to prepare for this. I wanted to become a fighter pilot for either AF or Navy. I would just like to know the steps and how to get there, thanks.
20090222221552AAZYFP5	Cars & Transportation;Car Audio	How to play Ipod G1 in car?	Well, my mom HATES the radio and she is starting to like my ipod. lol She is thinking about getting one but for now she uses mine.Anyway, how does she hook up my ipod to her van?      Its a 2002/2003 (not sure) Kia Sedona        http://upload.wikimedia.org/wikipedia/co...       It looks like that link.   Anyway, our cig lighter doesnt work.   No casset Player.    Dont make me spend ALOT of moneyy.   (:      PLEASE HELP!!
20090222234442AA0De6F	Cars & Transportation;Commuting	What you are doing when you drive in the Traffic for long time ?whats your Habitual action?	i stay in dubai nd i need 2 hours to be in the office..for me i shake  my legs when i stay in the Traffic
20060630154721AAnN2Is	Cars & Transportation;Other - Cars & Transportation	Truckers only?	Are you a trucker????      How much miles can you put in a week?      My recruiter says, average 2500      I want to know what is the law requirement?.
20060709180722AAGIaPJ	Cars & Transportation;Other - Cars & Transportation	Does anyony have any pix of any hot1993 pontiac grand prix?	N/A
20060716110013AA1cRvn	Cars & Transportation;Maintenance & Repairs	Why would a 1991 olds 3.1 V-6 crank but not start, it has gas to the trottle body, need starter fluid to fire?	N/A
20060722121829AA5dTPw	Cars & Transportation;Other - Cars & Transportation	Are there companies in Ont. that hire people to deliver cars in Ont.?	N/A
20061011090727AAie0Tm	Cars & Transportation;Motorcycles	How do i derstrict my peugeot jetforce 125?	N/A
20061224130638AAK3QRg	Cars & Transportation;Other - Cars & Transportation	Cuantos litros carga un camion de nafta.?	N/A
20070501173108AAki91n	Cars & Transportation;Other - Cars & Transportation	En el futuro los coches volaran?	si los autos de ahora son muy modernos crees que el ingenio humano pueda lograr lo que el hombre a codiciado siempre volar....
20070108163655AAF7zaR	Cars & Transportation;Aircraft	Por qué los aviones cuando vuelan no mueven las alas como los pajaros?	N/A
20070713054112AAejRkB	Cars & Transportation;Maintenance & Repairs	Problem filling up petrol/gas tank on my Fiat Punto...?	I have a Fiat Punto Activ, 3 years old and only done 30000 miles. I have had it for a few weeks and have noticed a possible problem when I try to fill it with petrol/gas. Sometimes it fills OK but other times the petrol pump cuts out straightaway. I can still fill the tank if I VERY GENTLY press the pump but if I press it hard (as you would normally do) it just cuts out like the car's tank is full (which I know it isn't). Could this be a fault with the car? Am I not inserting the nozzle properly (although I've never had this problem with other cars)?
20070205064201AAHWqOV	Cars & Transportation;Other - Cars & Transportation	Que vehiculo me recomiendas para viajes largos ??	necesito comprar un vehiculo para viajar constantemente en mi trabajo cual me recomiendas ??
20070417051434AATT8yE	Cars & Transportation;Car Makes;Ford	My 97 mountaineer vibrates when shifting gears?	my mountaineer is an automatic and when it goes up hills or shifts gears it vibrates like i'm drive on the little speed bumps on the side of the road.  help!
20070528230951AAfv7zV	Cars & Transportation;Other - Cars & Transportation	Are 2002 cars really 2001 cars?	I'm trying to buy a nice car that's not older than 5 years, with less than 75k miles, that's no more than $10,000.  I was wondering...if I got a car that's from 2002 right now wouldn't I be really getting a 6 year old car instead of 5 year old car?  I mean 2002's came out in the summer of 2001 so if you do the math that's 6 years.
20070602122545AAop2NZ	Cars & Transportation;Other - Cars & Transportation	How do I get around even if I don't  know the place?	what is the best way for me to know my way around town without having a gps device? What are the main roads? What are Exits? I-95???Thank you!!!!
20070629181609AA6YADM	Cars & Transportation;Buying & Selling	What is better toyota camery o7 or new o7 altima?	N/A
20070630160303AA4urn1	Cars & Transportation;Maintenance & Repairs	Replacing 195/60R14 tire with 185/60R14?	Hi,        I have a Jetta 97 and one of my front passenger tire is flat so I replaced it with a new 185/60R14 tire that I bought from somewhere with a rim.  Is it ok to drive like this for a while, what is the difference between 185 and 195.  While driving the car, I noticed that is it pulling alot to the right now.  It was pulling before too, but not this much?   Any ideas would be appreciated.      Thanks,
20090223010223AA3wxeH	Cars & Transportation;Car Makes;Honda	Where can i buy a body kit for a 96 honda accord?	i live in the dallas area i have called about 10 different places but they seem not to know what i am talking about please can any body help me
20081105150349AAGxDu6	Cars & Transportation;Other - Cars & Transportation	As a taxi driver can I just use the GPS instead of a map?	N/A
20090223005304AA9c3iO	Cars & Transportation;Rail	For Irish People only. Which Train Station do you use more?	Dublin Conelly or Dublin Heuston and why?
20090223000552AAGmDZx	Cars & Transportation;Car Audio	Sound system for my car?	I have a small Civic EX Coupe, and i already bought the back speakers Alpine Type R SPR 17C 6.5.   Now I'm gonna get the same Type R SPR 17C 6.5 for the front but I need some advice because I want to buy the whole thing have it all installed at once. My friend told me i should get the Hifonics Zeus 680w Amps to go with the alpine for some sweet sound but I'm not sure if there's any other option for amps? and I need some ideas for subs, is it one 12' sub enough?...well I'll be waiting for ur answers thanks. :)
