20090222230542AAcr1jP	Business & Finance;Other - Business & Finance	What exactly are all the accounting degrees you can get?	So I was thinking of getting a bachelors in accounting, but then would it be possible instead of getting a job after graduation to get a certificate or mba or what? I have heard that you can get a CPA, also I have heard of mpacc, also there is an MBA degree with accounting specialization. I am sure there are more but which exactly is best and which are most useful and is it worthwhile to get all of them?
20090222220557AAmSfK3	Business & Finance;Careers & Employment;Technology	Is web developing a good profession ?	how is it going for you ?      do you think it is reasonable for a 14 year old to control his studies present and future into Web design and development ?      do you think its worth it ?      thankyou
20081016103659AADNXII	Business & Finance;Personal Finance	How to survive on Minimum wage?!? For a class project, please help!?	Hey everyone, I would like some ideas for a class project that I am working on. It's for a class that fouses on helping the community and providing assistance to those in need. I want to open the eyes of people on campus and would like some suggestions.       My question is:      How would your survive in Denver with a non-school aged child (age 4 or younger) ?      I've looked up some stats and things like that but would love some creative ideas as well as practical ones.      Thanks so much for your help!
20081017112541AAPniAd	Business & Finance;Corporations	Has there ever been a fist-fight in a boardroom meeting?	Have you ever engaged in fight/mortal combat in a boardroom meeting?
20081021142328AAp2Tqd	Business & Finance;Careers & Employment;Other - Careers & Employment	How should prison time be listed on a resume?	Okay, a guy I know made a few huge mistakes in life (Non-Violent offender.  Drug offenses).  He had some jobs in prison.  Should those be listed on his resume? 
20060806045842AArCJmQ	Business & Finance;Corporations	Qui a inventé le mouchoir jetable?	N/A
20080930224906AAYCi5r	Business & Finance;Credit	RJM acquisitions..................…	I have already researched this company and am well aware of their shitty reputation and practices. I do not owe the debt they are claiming. I have disputed it many many times and it keeps getting validated. Not only that but the account was supposedly opened in 2004 (as per their statement) but just within the last few weeks was reported. They are claiming that experian is telling them not to use the opened date but the reported date. So now  I  have a very recent collection account on my report which is really screwing things up for me and I can't seem to get any help.      This is not my debt and it's only for $60.00 because it is not mine I really dont want to pay it BUT I don't know what else to do.      ANy thoughts?
20060802141410AAgOLnk	Business & Finance;Advertising & Marketing	Les éditions Atlas ont-elles déjà sortie au moins le numero 3 de quelque chose?	N/A
20081003133843AAPLGid	Business & Finance;Credit	Is the Anyone willing to give a personal loan that is honest ?	I wrote to a few of the lenders who were supposedly referred by others here and I believe they are not real people who truly are looking to help.  I have a mortgage to pay which of course is very high and I barely make it every month and that was hard enough but now  my daughters son died this past month 7 days old.  Due to medical funeral ETC.  I am facing not having the funds to pay my mortgage on the 31st which is the latest and I cannot refinance until Ive held the loan for at least 6 months this will be my sixth payment.  I only needed this mortgage till my wrongful death lawsuit is settled the lawyers asked me to be patient so as to get the amount they felt I was entitled to so I took out the mortgage I planned to be able to repay as soon as the 1 year prepayment penalty was up but now I just don't know what to do. I need to at least make this payment asap for this months mortgage for them to consider the refinancing of my mortgage. IF anyone knows of either a company that will refinance me or an honest lender who is just an ordinary person when  I receive my settlement I am willing to return 100% of what Borrow plus equal the amount in other words double.      don't reply unless your an honest person.
20080925183212AAdwhun	Business & Finance;Other - Business & Finance	Horizontal integration?	do you think monopolies have the right to raise and lower product price in the market place based upon their monopolistic behavior?        please argue your case; try to convince me.
20080925191651AA9HSBr	Business & Finance;Corporations	Monopolies/horizontal integration?	do you personally think it's okay for monopolies to raise and lower their price in the market place? (based upon ltheir monopolistic behavior)   i think it's okay to a certain extent. ..tell me what you think
20090105165556AAfbQBd	Business & Finance;Personal Finance	Help a broke student make money online?	so gurus out there wat works..ive tried project payday but not for me..what about blogging does it work?
20061019171030AA88Svc	Business & Finance;Small Business	I need to find cowboy boots for a 8 inch teddy bear?	I need them for a web sit for a country music artist. I will need about 50-100 pairs. If anyone can help I would be grateful.   Thanks and God bless,    steve
20090222220332AAM0muM	Business & Finance;Corporations	Identify at least two factors to consider when preparing written questionnaires to give to company personnel?	Identify at least two factors to consider when preparing written questionnaires to give to company personnel.
20060926173034AATUGeX	Business & Finance;Careers & Employment	Is a bridge and building welder a type of a electrician?	N/A
20080813100513AA7Ve7r	Business & Finance;Careers & Employment;Financial Services	Che lavoro con una laurea in architettura?	ciao, ho appena finito il primo anno di architettura e già mi chiedo: dove potrei trovare lavoro oltre che in uno studio? Non ci sono altri posti di lavoro dove è gradita una laurea in architettura? grazie 1000   ciao
20080813100541AAor1wK	Business & Finance;Careers & Employment;Other - Careers & Employment	Che lavoro con una laurea in architettura?	ciao, ho appena finito il primo anno di architettura e già mi chiedo: dove potrei trovare lavoro oltre che in uno studio? Non ci sono altri posti di lavoro dove è gradita una laurea in architettura? grazie 1000   ciao
20081107003547AARu43k	Business & Finance;Renting & Real Estate	Take home question regarding change of terms without prior negotiation?	Ted contracts with Maxine to obedience-train Maxine's young poodle for $100. Then Maxine tells Ted that she gave her poodle to her sister who lives far away, so she demands that Ted instead obedience train the pit bull dog that Maxine's nephew Booth used for illegal dog fighting during the past two years. Use appropriate contract language to describe what Maxine is trying to do. Will it work? Why or why not?
20090222225022AAgcgMr	Business & Finance;Small Business	How can you get an easy job working from home?	i would like to do something to bring in extra money.
20090222230222AAkApHB	Business & Finance;Credit	What mean pay pal or palpay...i`m not sure??	hi i need to know what means pay pal or palpay?   i need pay for something but i`m not sure what is that...thank u
20090222234617AAPO5zQ	Business & Finance;Careers & Employment;Other - Careers & Employment	Does my boss have to replace my copy of our contract if i have lost it?	I dont think i have ever recived a copy of my contract (ive worked there 6 months) but my boss say i have, so i dont have one, so i asked for another copy of it as i cant prove they never gave me the first one and they have refused. This is also happeneing to another girl that started work the same day as me. How do i get a copy? Are they legally required to provide it if its requested?
20081108160641AAohd5G	Business & Finance;Other - Business & Finance	I have a 1963 red seal five dollar bill. The serial number is A 48803514 A. Can anyone tell me current value?	It was signed by C. Douglas Dillon Secretary of the Treasury at the time.  
20081114045125AAB0wfG	Business & Finance;Credit	How does Credits Cards works?	I'm willing to get my first credit card and I would like to know how to make a good use of it. I see many people world wide get trouble with they payment and all so, please I will very pleased for your kind advice. Thanks on advance.
20090222221617AAe41Su	Business & Finance;Personal Finance	Where can i get a short term business loan?	i'm looking for somewhere to get a loan...i need to find somewhere where it has info on how i can get the loans, and how much i can get...
20090222221727AA5X3TA	Business & Finance;Renting & Real Estate	Am I allowed to rent rooms in my primary residence in the eyes of the IRS and mortgage company?	N/A
20090222230037AAHIFCf	Business & Finance;Taxes;United States	Can I claim Head of Household?	Background info:  I live with my aunt and grandmother.  My grandmother is 82 years old and only receives SSI.  I make more than my aunt and pay the majority of the rent.  My aunt is filing as single.  Can I claim head of household or should I just stick with Single and claim my grandmother as a dependent which I had been doing for the past years.  I just noticed that I would get more return if my status was HOH instead of Single w/ 1 dependent.      Thank you for your help
20090222232817AALbygN	Business & Finance;Personal Finance	Hi Guys. Was wondering if bank ATM's have cameras on them?? Specifically, ANZ Australia ATM's?	Or is this not allowed for privacy,s sake (allows viewing of card number). If someone were to have used my card...would the bank be able to catch the person, given they used an ATM to access my money?
20090222233356AAqDyf2	Business & Finance;Small Business	I need application for a grant for opening a business by a women.  where do I get an application?	N/A
20090222233742AAnEPsM	Business & Finance;Investing	HOW LONG WILL IT TAKE TO OVERCOME THE GLOBAL FINANCIAL CRISIS IN INDIA ?	N/A
20090222235101AALKnBO	Business & Finance;Corporations	How has the power struggles between the TNC (transnational corporations) and the union change?	N/A
20060818125637AAzgdFB	Business & Finance;Careers & Employment	Est ce qu'on a droit à des indemnités chomages quand on démisionne?	N/A
20061108132231AAGlPxV	Business & Finance;Other - Business & Finance	What are a few Genius Ideas for Fundraisers?	N/A
20061227115509AAe623W	Business & Finance;Careers & Employment	What is your opinion on a home health aide career?	i want to study nursing and i hear home health aides have flexible hours of working....
20070430212714AAWDIYK	Business & Finance;Careers & Employment	In Irving, Texas.. any places that hire 15 years olds?	i am 15, i need a job for the summer. are there any places in IRVING, TEXAS that would hire at 15? please be specific if possible. every place ive been to so far won't hire 15 year olds. please help
20070127024235AAsF31J	Business & Finance;Personal Finance	Ho una ditta individuale, vorrei metter l affitto casa a nome della ditta.Come fare? Posso scalarlo dalle tax?	Ditta individuale di un infermiere libero professionista
20061221050633AAHMUVd	Business & Finance;Careers & Employment	How to plan and support meetings effectively and efficiently?	N/A
20061221062045AAc9i4j	Business & Finance;Careers & Employment	The types of resources that will be needed for different types of meetings?	N/A
20070309034059AASKAeB	Business & Finance;Careers & Employment	How do you set up a meeting room? What do you have to do?	N/A
20070208075658AAxF7kq	Business & Finance;Careers & Employment	How to provide colleagues with useful feedback on their performance?	N/A
20070208075024AA4pTTC	Business & Finance;Other - Business & Finance	The principles of effective communication and how to apply them in order to communicate with colleagues?	N/A
20070223081910AAKakSY	Business & Finance;Careers & Employment	Re: the 9-5 job, i need some ideas?	N/A
20070709034456AABifHa	Business & Finance;Personal Finance	Guadagnare facile su internet?	è vero oppure è solo un modo per giocare con la gente? quali sono i metodi? ed è consigliabile?
20070828124958AAghAcw	Business & Finance;Other - Business & Finance	Si può mandare un pacchetto di caramelle per posta a una distanza di 800 Km?	ke metodo è consigliabile?
20070813170639AACOZ6X	Business & Finance;Other - Business & Finance	Tracollo immobiliare USA?	qualcuno mi sa spiegare in modo chiaro che cosa è successo in questo giorni negli USA nel settore immobiliare e perchè ha avuto delgi effetti così importanti anche in Europa, che si certo dipende soprattutto dall'America ma che ha saputo comunque privilegiare una mentalità diversa nella gente quale quella di non indebitarsi troppo e di possedere almeno casa propria (dopo tanti sacrifici)...........grazie 1000
20070717203927AAKOJxX	Business & Finance;Careers & Employment;Other - Careers & Employment	What are good paying careers out there?	i'm still young and i'm really looking into my future and what jobs i can get into.i have no specific job in mind, so i was hoping if you guys could tell me what jobs you think are ood and pay good, and i will look into the careers you guys suggest and see if its the right one for me. thankyou&godbless.
20070304075327AAS01Yx	Business & Finance;Careers & Employment	Best jobs in TN & the cities they are in?	also what is the best city to live in? the cost of living? thanks for all your help. my husband is a level 3 machinist and i have two associate degrees one in accounting and 1 in business management. Are there job opportunities for these fields?
20070524165917AAtZSiO	Business & Finance;Personal Finance	Loan Consolidation?	I owe about $20,000 from different credit companies and would like to consolidate them all into one bill. My credit isnt that perfect and so, what would be the best companies to approach for such a loan? unsecured preferred. Thank you.
20070626193130AApZFzp	Business & Finance;Renting & Real Estate	Want to buy a house with no down but not so great credit?	I want to buy a house ($300K - $350K) with no down. Maybe HUD assistance but possesed not so great credit. Who can make this work. Better than paying rent, know what I mean??!
20070430162458AAnl8HT	Business & Finance;Careers & Employment	Want to build a employment classified site similar to Craigslist. Any suggestions?	Want to build an Employment Classified site similar to Craigslist. Will meant to be for local communities only similar to the Pennysaver but through the web. Any suggestions?
20070704122208AAOigtB	Business & Finance;Renting & Real Estate	What is the rent p.m. and deposit expected for a 1bhk with an open terrace in Santacruz,Ilhas, Goa.?	N/A
20070716103307AAwBD4U	Business & Finance;Small Business	What's the best wholesalers site to use on internet , im in ireland?	N/A
20061126004559AAMyUVy	Business & Finance;Renting & Real Estate	Dove posso trovare gli annunci immobiliari di privati in provincia di Rieti o l'Aquila?	vorrei comprare un immobile in provincia di rieti o de l'aquila. io abito a roma, perciò uso soprattutto internet per cercare gli annunci, ma sono spesso di agenzie. oltre a periscopio e porta portese, sapete indicarmi siti o giornali che i rietini e gli aquilani usano per diffondere i loro annunci immobiliari privati?
20061129160633AAK2xEk	Business & Finance;Careers & Employment	Am new to the office and comfortable with what I do. I don't want more responsibility.?	I am feeling pushed to learn more than what I am comfortable with. My co-worker is ill and my boss wants me to learn all her job. I am content. How do I relay that without seeming lazy?
20070106075906AAFKO2S	Business & Finance;Careers & Employment	When times get hard?	Has anyone been fired for saying; they hate their company? it felt like I was working for the Devil.
20070127215423AAS3Fzg	Business & Finance;Personal Finance	Why is everything about money now a days?	you are in the in people if you have a lot of money. you if travel. or are rich?
20070203005756AAZul0O	Business & Finance;Small Business	We are in complete IT solutions and we want punch line for our company.?	N/A
20070308143903AAjO1ac	Business & Finance;Personal Finance	If I have a 401(k), do I need a Roth IRA as well? If so, how do I decide where to concentrate my money?	N/A
20070323022015AAFwsXg	Business & Finance;Corporations	Fair Trade?	How Can Fair Trade be More Widely Implementd and what can be done to encourage conglomerate companies specially Supermarkets to stock fair trade produce?      For example is their a recent Case Study that shows how the sale of fair trade produce has helped people in the developig world on a macro (large) and micro (small) scale?
20070327180341AAP2rvk	Business & Finance;Personal Finance	By me being reported to chex systems are they any banks willing to help me open an acct. in nyc help i need it	i need to open up an acct but cant because ive been reported to chex systems are there any banks that can help me with my situation help i need it or what is my best resource
20070330202759AAAJBzI	Business & Finance;Careers & Employment	Best jobs nationwide for a BS degree in Psycology?	Best jobs for a psycology degree?
20070601075532AAr6C2m	Business & Finance;Personal Finance	Anyone have a experience with any of those companies that consolidate your credit card debt and you pay them ?	I've been told filing a Chapter 13 is better but I would rather not go that route.
20070621132624AAcscXi	Business & Finance;Personal Finance	How can i transfer money from paypal to my bank account in india?	hello    i am from india and i have a some amount of money in my paypal account how can i transfer that money in my bank account in india or in my debit card or in my cc      thanks
20070701094833AA8bGFS	Business & Finance;Personal Finance	How could I make $390.00 before JULY 14TH?	MAKING MUNEY.
20070720171444AAmdw1n	Business & Finance;Other - Business & Finance	?como se si mi casa esta de lado sol o de lado sombra?	quiero comprar una casa y no se cual es el lado sombra o el lado sol alguien me puede decir
20070803081753AA3Q2fm	Business & Finance;Investing	Como se escreve mercado em ingles?	N/A
20070804101815AARBoWd	Business & Finance;Other - Business & Finance	O que faz uma recepcionista ??	^^
20071026162108AAevmPE	Business & Finance;Careers & Employment;Administrative and Office Support	Qual o segredo para o sucesso?	Muitos que se dizem especialistas no assunto d?o várias receitas que como chegar ao sucesso, qual será o verdadeiro segredo?
20090223014244AAXuPcd	Business & Finance;Careers & Employment;Technology	How to answer this question on a job application form?	I am currently working full time in retail. I am planning to quit and to work in another retail store. I got a job application form. One question on it asks what date you are available to begin work.      I don't know how to answer it because if I get a new job, I cannot quit my current job right away. I need to give my current employer an advance notice.      So, I cannot say "available immediately" on this particular question.      Could someone please give me some suggestions? Thanks.
20090223005716AAvq4Vh	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can I land a job?	I just turned 18 and have never had a job before. I've applied to MANY places like sears, walmart, coldstone, target, old navy, AMC theators, toys r us, subway, and mcdonalds last year and I wait by my phone but not one of them called me. I've run out of places to apply. Can anyone think of a business to apply to?
20090223014319AAenJtu	Business & Finance;Careers & Employment;Other - Careers & Employment	Are there decent paying 9 to 5 jobs left anymore?	The jobs I end up in are like 8:30 to 7:00. If I leave the office and the sun's still up it feels like I've left early. A 9 to 5 job sounds too good to be true.
20090222234732AA4HdO5	Business & Finance;Careers & Employment;Administrative and Office Support	What job title is this?	What job title would one have or could one have if they were in charge of Reception and Admin of a small company? Would it simply be an Admin manager?
20090223010422AAZEPA7	Business & Finance;Careers & Employment;Other - Careers & Employment	What job title would this be?	What job title would one have or could one have if they were in charge of Reception and Admin of a small company? Would it simply be an Admin manager?   Serious question, serious answers please.
20090223012006AAZlSrX	Business & Finance;Advertising & Marketing;Search Engine Optimization	A quick Ebay Question?	On ebay theres a icon that says Buy it now, does that mean i can buy it from them immeadiately without any bidding? sorry im new to ebay
20090223011530AA8xgoZ	Business & Finance;Careers & Employment;Other - Careers & Employment	Qualifications needed to be a child worker?	i'm in year 10 and i want to work at a pre school or something when i leave school. but i'm not sure on the qualifications i will need, do i need to do my high school certificate?    collage?   some kind of corse?      thanx   xx
20090223004245AATSx5V	Business & Finance;Personal Finance	I have a debt i owe to a company its been bought by debt collectors?	im in the uk btw
20081024130121AAQIJF9	Business & Finance;Renting & Real Estate	Is it illegal for people to destroy the home that is going to be foreclosed?	I read about people ruining their homes before they are evicted because it is being foreclosed on.  Isn't that illegal?      A co-worker told me that she was looking for a home to buy with her husband, and in one of the homes, the previous owners dumped cement in all the sinks, tolits and in the bathtub. Then ripped out all the cable lines and phone lines.  
20090223015553AA8rIiT	Business & Finance;Taxes;India	How can i confirm that my income tax return for yr.06-07 was deposited to dept.or not?	last yr . i filed my it return through an agent . i lost the reicept.now
20090223015259AA1iPME	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Does anyone have experience making large sums of money online personally?	N/A
20090223001122AAeIyi8	Business & Finance;Careers & Employment;Other - Careers & Employment	Places to apply for a job?	Now that I am 18, I think landing my first job will be easier than last year. I have never had a job before. What are some common places where I can apply?
20090223015424AAVx5ry	Business & Finance;Small Business	Self-publishing without intent to sell?	For my best friend's birthday I've written her a book. It's a large one- 800 pages +   I want only 2-3 copies but I want it actually published, printed, hardcover, the whole shebang. But all the self publishing companies I've found are for printing 1000 copies minimum since they are for wide distribution. I just want to pay for the cost of the book and leave without any extra copies.   Have you any of you an idea of how this can be done?
20090222235359AAkkOcI	Business & Finance;Insurance	Northwestern vs MassMutual?	Which one is a better company in terms of their compensation and benefits. I am considering both companies and want to hear different opinions from different people that comes from experience. I will appreciate all your comments, suggestions, and opinions. Thank you
20090223001624AAFRtpJ	Business & Finance;Personal Finance	ANYONE HELP? Withdrawing  from a Pension fund early?	I am 24 years old, and i started a pension plan 12 months ago. It has less than 1000 pounds in it. I have just changed jobs and the plan has now been placed in 'paid up status.'      I have a 750 pound credit card debt and 2000 pound overdraft. As i am young and with pensions currently not doing tyoo well, i am considering withdrawing form the scheme and paying off the crdeit card debt.       In three months i will be entitled to start a new plan with my new job.      Is this a good idea and what costs will i incur withdrawing the money from the pension now? Is it even possible?
20090223005426AAOhd3i	Business & Finance;Careers & Employment;Financial Services	How should I handle these two at my job?	Guy #1-Asks about me through other people, for example,through my immediate co-worker George, and,through another manager-he asks"So how are you guys doing over there",he says that everytime he talks to my co-worker George, and everyone else for that matter.He's also called up to my job three times,blocking out his number, asking for my whereabouts and told my co-worker that he wanted to meet me, but he never showed.so i called him to chat, we talked for over two hours, and he Told me I can definetly call him anytime. And Every time I see him,he always looks in my eyes, just stares of in space at me,but never speaks.There were two occassions were I was in the office, he did not want to come into the office while I was there which was weird   Guy#2   Mostly talks to me over the phone,very friendly,he told me one time,"Girl don't look at me like that, you'll get me in trouble". He Jokes and laughs with me alot.Used to call me for little things, like schdueling and payroll.Refused to interact with me in person, there was numerous occasions were upper management would ask him to drop off stuff to me,or meet with me to explain something,and he would either make up an excuse,or drop whatever paperwork with another co-worker.The thing is that I've asked this guy if Guy #1 was single or married, so he knows that I sort of have a thing for Guy #1, because they are good friends.So when I call him for overtime,he gives very short answers, or he will not answer my text message.   So The other day, he called up to my job, to say hi to my co-worker George,.and the thing is George has only met this guy twice, so they don't know each other at all really(so I thought that was weird)and he asked him, if he wanted to talk to me, so when I got on the phone with him,.he didn;t really say much, he said he just called to see how we were doing.so it was weird because hes married with kids, and he knows I like Guy #1...so I don't know if he has a thing for me, or Guy #1 does
20090223003602AAiOXIS	Business & Finance;Renting & Real Estate	Who pays the solicitors fees when you change names on a mortgage?	I have just sold my share in a house I owned with my brother to his new wife. The mortgage company charged us a fee for chaning the names which she is happy to share. We both used the same solicitor to complete the deal but now she says that I am the one liable for the fees as I was the one who chose the solicitor. Is this correct?
20090223012442AAGzsay	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What challenges will wallmart face if it goes to japan?	N/A
20090223002900AA90xO2	Business & Finance;Other - Business & Finance	Parked domains (Info + Trademarks)?	If I have a legally trademarked word, and I find that it is registered -- unused, yet parked -- already .. is there some type of action I can take to recover that domain or are domains a kind of free for all?          Additionally, is there any site that reviews if a domain has been "newed" before --       I have attempted to look up my domain on alexa, but no "history of past sites" show up to give me a kind of time line -- additionally, on whois.com , it only shows you when they registered the domain (07) and that it expires (09)  -- but taking in to consideration that they might potentially renew this domain -- what options do I have?
20090223004749AAMjjpH	Business & Finance;Investing	Mutual Fund are still relevant?	What do you think is people are continuing involved in mutual fund nowadays? As we know the current economy situation now. what do you think about it ?      Source :  http://talkforfinance.com/ 
20090223005648AAGRtK1	Business & Finance;Taxes;United States	What is the California state tax?	If I were to buy a $200 iPod, how much would I be charged in taxes? What is the percent? Last time I checked it was 7.75%
20090223020230AAIGwSZ	Business & Finance;Personal Finance	Where can i get a small business loan. and what do i need to get it.?	N/A
20090222220351AACyR76	Business & Finance;Small Business	How many companies in Cash Crate are free?	OK so I found Cash Crate and I found out you have to fill out surveys but I don't know how many are free and how many you have to pay for to fill out?10 POINTS FOR THE FASTEST BEST ANSWER!
20090222221414AAn0g8o	Business & Finance;Small Business	Do I need a web host (InMotion Hosting) for my ecrater.com business?	What will it do if I use it?
20090223013857AApoUAa	Business & Finance;Careers & Employment;Other - Careers & Employment	Tips or advice on life?	make it short and sweet
20090223012503AAlvb0g	Business & Finance;Investing	What is the type of S&P 500 ETF, which the book Intelligent Investor describes?	I have found that there are many types of index for S&P 500.       Which is the type of S&P 500 in the book Intelligent Investor.
20090223005207AABKEVB	Business & Finance;Investing	Investment question.?	I got about 9,000 in my Money Market Savings Account and it's only getting .7%, is there anything else could I do with this that would be making me more money but that would still allow me to have access to it all the time? I'm a low-medium risk kind of guy, so. . .       Thanks for any info though.
20090223004326AAdJ0iM	Business & Finance;Personal Finance	How do you know if you're getting extra money?	How do you know if you're getting a stimulus   check after you file for taxes online?? I filed for taxes   online but it didn't say if I was getting a stimulus   check or not. It only showed me how much money I   was getting back from federal taxes... HELP!
20090223012620AA0NtoT	Business & Finance;Renting & Real Estate	If I got a loan for 217 grand may of 2006 at 6.0 percent interest how much would i have paid off right now?	30 yr loan
20090223013132AA8pVD6	Business & Finance;Renting & Real Estate	I am going to buy a house soon so obama will send me 8g's of his money?	how soon can i buy a house.....how soon will barry send me a check......and what should i do first to get pre approved. do i just ask anyone to loan me money or should i ask a broker or a bank ?
20090223010404AAUzoZi	Business & Finance;Investing	Whats Bank of America going to do tomorrow?	Is this puppy going to go up?  Or will CNBC and others say there will be nationalization so I can double up again and get some cheap shares?
20090222215910AApoiPu	Business & Finance;Careers & Employment;Health Care	I am interested in becoming a L&D Nurse and sent my FAFSA already for state of CA can someone tell me what I'm?	going to have to take in college to become a L&D Nurse??
20090223010745AASxcnh	Business & Finance;Careers & Employment;Technology	Are free time jobs in net true? does it really work?	I have a doubt about this. Many ask money but how can i beleive them? Some are based on paying on how much ads u read thats not at all a job? So can u give me some suggestions. If possible give some web sites of interesting jobs.
20090222223508AAKCAJl	Business & Finance;Careers & Employment;Other - Careers & Employment	When the age to start working?	i am 14
20090222220048AAJQB8U	Business & Finance;Other - Business & Finance	If you were trying to gather information and analyze business processes.....?	If you were trying to gather information and analyze business processes, what types of documentation would you request from the business?
20090223005930AAGwM0i	Business & Finance;Investing	Defferent between bear n bull in stock market?	N/A
20090222234803AAHT6rJ	Business & Finance;Careers & Employment;Technology	Starting career as a Manual Tester - Advice needed.....?	Besides a degree in English,i've recently done with a Diploma in s/w testing.After my course study i could also find a Manual Testing position.      Within one week,I should start my first job and now I'm really worried about finding BUGS.On the interview day,I got an opportunity to meet my 'future' colleagues and also came to know the work i'm supposed to do.They introduced me 'Bugzilla' and how to report BUGS using it.      My question is how often a 'Manual Tester' has to catch BUGS?Are there any books or articles that i could refer (as a preparation)before i join my work?I'm a fresher and i'm really tensed thinking about how i would shine in the field.If somebody is already into Manual Testing,pls share your 'real time work experiences' ..it will help me a lot!Thank you!      Regards   Rasa
20090222235405AAKhStL	Business & Finance;Taxes;United States	My Dad wants to give us his property; What's the easiest and cheapest way to do this?	He owns an apartment building and wants to pass it on to his adult children, but has heard that when doing this, we will probably have to pay "alot" of taxes and other fees, maybe even half of what it's worth.  Is this true?  Thanks in advance for your help.
20090222225916AA1vub1	Business & Finance;Taxes;Australia	Do I qualify for the $950 tax thing?	Hello all.   I'm a little bit confused with all this tax thing the government have going on. I just wanted to know if I would qualify for it. I pay my tax, earn waaayyy under 80k a year, I'm full time at Uni and I'm under 18.      I'm just confused as to whether people under 18 years old but have finished school still get it.   Thanks
20081103150641AAuEpaj	Business & Finance;Corporations	Can I return a product to Wal-Mart without a receipt?	I purchased an $80 video card recently. Upon finding that I don't need this item, I decided to return it for a cash refund. I looked in the bag for the receipt, but it wasn't there. I don't know if it's the cashier's fault or mine. Regardless, can I return this product to Wal-Mart without a receipt? If so, how can I do this?
20081105045940AA2ABn0	Business & Finance;Credit	Paid monthly in arrears?	Starting a job and contract states, payment monthly in arrears, does this mean i will have to wait 2 months for first pay packet?
