20070520194611AAixMar	Cars & Transportation;Maintenance & Repairs	What's the biggest sized mud tired that will fit on a Chevy K Series 1500 pickup?	the lift is stock. and everything is stock...
20070521114306AAu1IVB	Cars & Transportation;Rail	Habt Ihr von dem neuen Angebot der Bahn geh?rt?	Damit kann man für 49 € zu zweit durch ganz Deutschland fahren. Find ich ganz gut. Ist ja sogar billiger als mit Bahncard. Hat das schon einer ausprobiert? Oder wisst Ihr mehr? Wo ist denn der Hacken?
20070521163324AAuJasi	Cars & Transportation;Other - Cars & Transportation	Quando você está dirigindo naquele transito o que mais te deixa irritadissímo?	N/A
20070526223105AAvxgAi	Cars & Transportation;Maintenance & Repairs	Why is my 2000 Civic A/C intermittently not turning on?	About three weeks ago, I started my 2000 Civic and though the A/C switch was on, it wasn't blowing any air.  But about 10 seconds later it started blowing air on its own.  Then tonight we started the car, and again the A/C didn't come on.  We turned it off and back on, tried a few diff settings, but nothing...not even the usual clicking noise that the A/C makes when it turns on.  We even tried turning the car off and back on, but the A/C just wouldn't start.  We would hold our hands up to the vents but absolutely nothing was coming through.  As we started driving down the road, after about 2 minutes it suddenly it just started blowing air again.  When it does come on, the air is just as cold as ever.  Any guesses what the problem is?  And if you do know, just how much is this repair going to cost me?  Thanks!
20070528053358AAs5Vzi	Cars & Transportation;Rail	Kosten für L?sen von Bahntickets im Zug????	Hallo,   kann mal schnell jemand sagen, was es kostet, wenn man eine Fahrkarte im Zug l?st?   Danke...
20070531124201AAttnSt	Cars & Transportation;Buying & Selling	I got into a car in November but really don't like it much, how can I take it in...?	I have not very pretty credit, but I want to take in the car I am paying for and get something I really feel happy about.  The car I got is because it was what they would finance me. I have had it since November, and have paid on time since, the financing was very expensive and I am paying it for 6 years but I am unhappy with the car, I bought it to take my kids to school because it was very cold for them to stand and wait for a bus...But I am unhappy with it, its a 2002 hyundai sonata, white with only 20,000 miles, it only had about 16,000 when I bought it and had  a dent on the right front fender but other than that the car is great!  I just want something a liitle more me...What advice is there???  help!
20090202134838AASwL1j	Cars & Transportation;Other - Cars & Transportation	HOW OM MAKE A RIDING LAWN MOWER GO FASTER?	HOW TOM MAKE A RIDING LAWN MOWER GO FASTER?please help me im trying to make my lawn go faster on a 100$ budget
20090202140651AAvQJGx	Cars & Transportation;Other - Cars & Transportation	To teach my friend to drive in a car park do I need to be 21?	I have been driving for over 3 years but I am not 21 but can I help my friend with learning to drive and maneuver's in a car park when its empty at night?
20090202133839AAJ1iun	Cars & Transportation;Safety	Getting driving licenses at 16 ?	Well im wondering if i take the drivers ed class in spring break when im 15, then i wait a whole year till i get my permit at 16, how long do i have to wait to get my license ? i heard you got to wait 6 months or something ?   can anyone help me ?
20070908113432AAttXO1	Cars & Transportation;Other - Cars & Transportation	Você confia na estrutura (carroceria) dos carros que s?o fabricados hoje em dia?	Eu pergunto porque tenho um opala 74, e me sinto muito segura nele.    Tenho 1 carro mais novo é claro. Mais gostaria de saber se você confia na estrutura dos carros fabricados hoje em dia?
20070828082624AAkoGJv	Cars & Transportation;Other - Cars & Transportation	Qual a maior barberagem que tu ja fez no transito?	po fala ai mesmo sem querer uma vez ou outra ou quando estava aprendendo todos ja fizemos ;fala a tua ai....
20070825124951AA849Mt	Cars & Transportation;Buying & Selling	De quanto em quanto tempo voce troca de carro..??	N/A
20070603070814AAMLu6i	Cars & Transportation;Maintenance & Repairs	Should i wash my bike before it starts raining?	she needs a bath, and shes going for a service tomorrow, i really want to clean her up but it looks like its gonna rain =(
20070603114139AAOz4oh	Cars & Transportation;Motorcycles	What kind of bike does Dr. House ride in his TV show?	what kind and how much is it worth, etc?
20090202134535AAWTuem	Cars & Transportation;Buying & Selling	Can i transfer my car loan to a different vehicle?	I have a relatively new car on which I still have about 70% left to pay.  I now need a new truck and am wondering if there are any sort of loopholes in which I keep the same loan and payment, and trade the car for a truck of equal value.  My credit has dropped fairly significantly since I started the current loan, and don't want to have to go through getting approved for a new loan with a higher rate.  Any suggestions?
20090202134837AAnUseX	Cars & Transportation;Car Makes;GMC	Thinking about buying new cadillac cts 09?	Hello everyone just wondering if theres is any difference in the new 09 cadillac CTS compared to the 08? When i mean difference i mean the body or in the engine...(more of the engine) any who if not does anyone know if the cadillac 2010 will have a difference in the engine or body? any thing will help not sure if to wait and buy my car now or wait till next year about this time... :) thanks!
20090202134953AAH8dKm	Cars & Transportation;Maintenance & Repairs	Anybody know how to disable seat belt chime?	Does anybody know how to disable the seat belt chime on a 2001 ford taurus?  i have already tried this and it doesnt seem to work.. unless i'm doing something wrong.      -Turn car keys to power on but not start the car.   -Wait till the seatbelt light goes out (about 30 seconds-a minute)   -Put the seat belt buckle on and off 9 times ending with the buckle UN buckled.   -wait for the seat belt light to come on and then buckle and unbuckle one more time.   -the seatbelt light should blink a few times and you are finished!
20090202140912AAfJoCB	Cars & Transportation;Car Makes;Volkswagen	Where is the Ignition Control Unit located on a 2002 VW Jetta 1.8t?	N/A
20090202140919AAWzrYU	Cars & Transportation;Car Makes;Chevrolet	What type of windshield wiper blades does a 2005 Chevy Cobalt use and where can I buy them?	I bought a 2005 Chevrolet Cobalt in that year, and I have not changed the wiper blades since. The blades seem to be wearing out (i.e. - They frequently fail to get about 15% of the water off of the areas they traverse), and I want to replace them. I don't know anything about windshield wiper blades. First of all, what type of blade does my car use? What is its designation? Secondly, from which stores can I cheaply buy decent brand replacements? Thanks.
20090202140945AAmictp	Cars & Transportation;Maintenance & Repairs	How u do get squeaking brakes to stop squeaking?	i replaced the break pads and i used the quite pray on the back of the pads and still they squeak. what else can i do?
20090202141054AA0EvH2	Cars & Transportation;Car Makes;Chevrolet	How do you program a key fob for a 2008 impala?	N/A
20070621150449AAIPJwI	Cars & Transportation;Safety	Se sua casa pegasse fogo. O que você faria? Aten??o, n?o tem água por perto,você estava justamente indo pegar	água no mercado, é só seguir a estrada.
20070814191741AAkTtgy	Cars & Transportation;Other - Cars & Transportation	Convert Escort Passport 8500 x50 RED to BLUE?	Is this possible? I have the red led display and just wanted to know if it's possible to convert it to the blue.
20070903044222AAnNg8Q	Cars & Transportation;Maintenance & Repairs	Posso comprometer meu carro ao dar partida com a 1a engatada?	Sempre que entro no carro, ligo a ingni??o sem colocá-lo no neutro. apenas debreio, ligo e saio. meu irm?o vive dizendo que posso quebrar o carro e verdade? o que pode acontecer? é normal minha atitude?
20060719064026AAqMFFt	Cars & Transportation;Other - Cars & Transportation	Peugeot 206 cc?	qualcuno che ha la 206cc sa dirmi se i posti dietro sono comodi? e come macchina è buona?
20061013222709AAX4Zbv	Cars & Transportation;Maintenance & Repairs	1989 crown vic 5.0 can i put chrome valve covers on it?	is a 5.0 the same as a 302 and will any 5.0 valve covers fit on it i prefer chrome
20070918134807AA0jmbM	Cars & Transportation;Safety	No próximo dia 25 é o dia da concientiza??o do transito;o que voce acha q pode ser feito p/diminuir os acident	acidentes de transito ;opinem.......
20071116014832AA2PzHs	Cars & Transportation;Maintenance & Repairs	Motor de fusca explodindo?	Quando ando engatado, mas sem acelerar (numa descida, por exemplo)  o motor do meu fusca explode....O que pode ser????
20060729032320AAwzaod	Cars & Transportation;Maintenance & Repairs	VW Polo 1,4 TDI Baujahr Ende 1999 Hoher ?lverbrauch?	Ist ein recht hoher ?lverbrauch bei diesem Modell normal? Vor 9000 km lie? ich einen ?lwechsel durchführen. Danch war der ?lstand im oberen Bereich. Jetzt am unteren Bereich von dem was noch in Ordnung ist. Oder stimmt da was nicht?
20060729053351AAZBeYT	Cars & Transportation;Maintenance & Repairs	Keine Leistung bei Audi A6 2,5 TDI?	Mein Vater hat sich einen Audi A 6 2,5 TDI Quatro gekauft. Es handelt sich um einen Gebrauchtwagen: Baujahr 2002, 115000 km. Automatikgetriebe. Beim anfahren dauert es immer einen Moment bis die Leistung da ist. In Gefahrensituationen kann dies gef?hrlich sein. Er f?hrt dann nicht zügig los. Und wenn man ca. Geschwindigeiten um 180 -190 km/h f?hrt geht der Tacho sehr langsam weiter. Es ist dann keine Power mehr da. Es dauert sehr lange dann alles. PS hat das Modell ca.180 .   Danke für Antwort
20061129105559AACdxkF	Cars & Transportation;Motorcycles	Quale moto consigliereste ad una ragazza che si accinge per la prima volta alla guida di una due ruote??	N/A
20061204084145AA51PDW	Cars & Transportation;Other - Cars & Transportation	Die Scheibenwischbl?tter sind fasr neu, aber schmieren trotzdem. Was kann man dagegen tuen ?	N/A
20061128094721AAcrPwB	Cars & Transportation;Safety	Habt ihr euer Auto schon eingeweiht?	Und wenn ja, was macht ihr mit dem Auto, wenn Eure Beziehung oder Ehe in die Brüche geht? Verkaufen, damit man sich nicht laufend an diese Zeit erinnert?      Dream Couple Tirsie and Rene
20081019154752AAHVfQY	Cars & Transportation;Maintenance & Repairs	Where is mass air flow sensor on s10?	where is the mass air flow sensor on 85 s10?
20081024110040AAlx67F	Cars & Transportation;Maintenance & Repairs	97 Mitsubishi Mirage MAF?	i have a 97 Mitsubishi Mirage 1.8 LS and i am looking for the IAT sensor that i know is Integrated in with the MAF but i need to know what wires are what.  
20060703054236AAYElhw	Cars & Transportation;Other - Cars & Transportation	Is there a holden kingswood association in western australia and how do i contact them?	im wanting to hire  approx. 3 kingswoods as my bridal cars are there any companies that hire them
20060724203157AAXR5B0	Cars & Transportation;Maintenance & Repairs	How do you paint over chrome?	What is the best way to paint over chrome? I'd like to paint some chrome strips on my truck and make them black.
20060824072625AAjCoxy	Cars & Transportation;Motorcycles	Ich brauche HILFE!!!!!!!!!!!!!!!!!!!!!!!!!…	ich muss wissen( bitte noch heute) wie es kostet wen ich mir ein mafa kaufen und ich es fahren will( haftpflicht ) und wie viel helm handschuhe ect. ihr würdet mir echt helfen:D und wie viel kubikzentimeter hubraum hat der motor des mofas??????      danke leute
20060902110555AANythh	Cars & Transportation;Other - Cars & Transportation	Gibt es bei benzin schlechtere Qualitat?	N/A
20060909213732AAp0XIB	Cars & Transportation;Maintenance & Repairs	I drive only 20Km a day. Please tell me which car is better for me. Santro XL or Palio 1.2 ELX?	I want a petrol car. Serious reply only.
20061120104513AAtpglI	Cars & Transportation;Motorcycles	How is the performance of CBZ X-treme? What's the average as compared to Pulsar150cc & Unicorn?	N/A
20061120135833AAxLKbO	Cars & Transportation;Maintenance & Repairs	'70's VW Super Beetle: A good daily driver?	Hey Everyone, I found a '73 VW Super Beetle for sale for about $6,000.  It's been restored and it looks great.  Just wondering: how good a "good-weather" (only driven on non-rainy/snowy days) daily driver does it make?  Are they reliable? Safe?  Thanks in advance to all who answer!!!
20061122072026AArN6sU	Cars & Transportation;Motorcycles	What is superbike and how dose it work?	what is superbike and how dose it work? what technology made it different from other bikes, which fuel is used in this.
20061123082722AAwh7HQ	Cars & Transportation;Maintenance & Repairs	I have a 1989 Nissan Maxima that will not crank in cold weather. What could it be and how to fix it?	N/A
20061123191047AAtfaC7	Cars & Transportation;Other - Cars & Transportation	Are the seats comfortable in the 2000 Pontiac Firebird, (With Leather Seats)?	What do they feel like
20061204074630AADjuxq	Cars & Transportation;Maintenance & Repairs	Central park type design for apt 2 could not be traced out?	N/A
20061212115057AAzyw1r	Cars & Transportation;Maintenance & Repairs	My mom has an 87 Buick Century that stalls at times?	The car usually wont stall if you warm it up before driving it. If it does, you have to wait about 5 minutes before restarting it. A while back she said that someone told her to warm it up because that will trick the computer. Does that make sense? Any idea what is going on? I have found some indication this may be a common Buick problem. So far nobody has been able to figure it out.
20061205182920AA2gAhN	Cars & Transportation;Buying & Selling	What is the depreciation on a "used" car?	How much does a new car depreciate at the moment it is bought?
20061208115737AAeNQ9U	Cars & Transportation;Buying & Selling	Will there be any balancing problem if i convert omni-5 to omni-8?	N/A
20061208221248AAxuynx	Cars & Transportation;Motorcycles	How to make xrm 110 run faster for long drive?	N/A
20061209084951AAWbQrx	Cars & Transportation;Maintenance & Repairs	The defrost in my car wont work?	Its a 99 ford taurus?  whenever we try to turn on heaters or defrost front window, it now does nothing...what could it be from?  Some suggestion the motor to the fan is shot, and if so, about how much do those run?  Thank you
20061210032701AAxwSEL	Cars & Transportation;Other - Cars & Transportation	Car or truck or SUV...and why?	personally when i got my first SUV it was a 1979 chevy blazer and back when i got it, no one but about 4 american companies even made SUV's... the other ones jumped on the bandwagon after everyone had to have a truck people could sit in... now SUV is like a bad word these days... LOL      what do you want next and why... is it a car, a truck, a suv, a minivan?
20061214195658AAlUJBb	Cars & Transportation;Motorcycles	Why dose it go to frist and not second gear?	N/A
20061215090712AAgiCmx	Cars & Transportation;Maintenance & Repairs	My heater fan stopped working yesterday.  Hot air can be felt.  What fuse controls the heater fan?	I have a 1995 BMW 525i E34/M50.      My heater fan stopped working yesterday.  Hot air can be felt.  What fuse controls the heater fan?
20061215150100AA5otLj	Cars & Transportation;Car Audio	Car stereo won't turn off?	What could be the problem for a car stereo that won't turn off. It does turn off if I turn the engine off but if the engine is running the stereo is always  on. (Yes, I know how it's supposed to be turned off.)
20061216060413AArkR3K	Cars & Transportation;Motorcycles	Where can i find a wholesaler for Harley Davidson tee shirts?	N/A
20061216114656AAIhFeh	Cars & Transportation;Maintenance & Repairs	Have a 1988 honda civic, when I turn on headlights the car shuts off...Can somebody help??	N/A
20061217205925AA4uAJM	Cars & Transportation;Maintenance & Repairs	Were is the location of the power window relay of a 2004 gmc canyon?	N/A
20061218051152AAxteTo	Cars & Transportation;Maintenance & Repairs	Escort N reg, central locking doesnt work?	My central locking has gone crazy.  I try to open the doors the drivers side with key and c/l keeps whirring but wont open the doors at all.  Had to climb in the boot, could then manage to open the passenger door, but not the drivers door, and still the c/l keeps whirring.   The door handles keep going backwards and forwards all apart from the drivers door.  Very scary being locked in a door and you cant get out.  Please help?  Thanks
20061226102806AAeL225	Cars & Transportation;Motorcycles	How much are 4 Wheelers?	where can i get one? NOT EBAY PLEASE!!! :)
20061221143843AASRv23	Cars & Transportation;Maintenance & Repairs	I have a 98 Malibu.  I drove it not even and hour ago and now my steering wheel won't move.?	The key turns and the gears shift.  The steering wheel just won't move.  What should I do or rather what's wrong with it?
20061222101251AAk2xYl	Cars & Transportation;Motorcycles	EFI Download for new exhaust and air cleaner?	The dealership told me that the regular download for the EFI would make my 06 FXST run lean.  The said that I needed the $450 race download.  Is this true?
20061222183820AAUVVyn	Cars & Transportation;Maintenance & Repairs	What are the basics when replacing a diesel fuel injection pump?	This is a john deere engine
20061227011843AA92yRY	Cars & Transportation;Buying & Selling	Which car would you reccommend?	Between the Audi A4, Infiniti G35, and Acura TSX, which would you buy? Things to consider: handling, acceleration, interior comfort, exterior look, maintenance, snow performance, rain performance, features, etc.
20061228055950AAlTZX9	Cars & Transportation;Maintenance & Repairs	How much would it cost to put a transmission in a 1994 Taurus station wagon?	I need to know
