20060913100952AA9rDxT	Science & Mathematics;Engineering	What is the principle of brushless motor,how it works?	N/A
20060925175335AAi4Q13	Science & Mathematics;Physics	Physics Questions????	I think i have the answers, but i am not sure about the method.  Can you check these and tell me why i am right?      1) A force accelerates a body of mass M.  The same force applied to a second body produces three times the acceleration.  What is the mass of the second body?            My friend tells me the answer is M/3 and i don't understand why.        2) A mass m is hanging on a string that passes over a pulley and is then attached to another mass 3m that is resting on a horizontal table.  Neglect friction.  Mass m is held motionless and is then released.  When it has fallen a distance h, it will have a speed v.  Find the formula for v.           On this one, i get  the squareroot(gh/2), but as i am following my work, parts of it don't make sense to me.  Can you show me if this is correct or not?      This is it for now, thanks so much!!!!!
20061103164120AAsbvWi	Science & Mathematics;Chemistry	Qual a composi??o química do im??	queria saber o porque que o im? atraia os matais?   do que ele é feito?
20061128125401AAF1LSZ	Science & Mathematics;Physics	Really confused???? I don't know where to start?	A 1.00-kg object is attached to a horizontal spring. The spring is initially stretched by 0.100 m, and the object is released from rest there.  It proceeds to move without friction. The next time the speed of the object is zero is 0.500 s later.  What is the maximum speed of the object
20061205180008AAMt4xM	Science & Mathematics;Mathematics	400 mm equals how many decimeters?	N/A
20070107100557AAQqJyx	Science & Mathematics;Mathematics	A math word problem?	carol wants to save for a bicycle which cost $153.50.How long will it take her to save the money?a=amount saved,w=number of weeks.a=4w+105.50.please show your work.
20070128042154AApOUFJ	Science & Mathematics;Mathematics	Please help me ?	Find values for a=b such that the equations are satisfied       ( 2 log a + log b = log 3 ) are satisfied        a+b=1
20070203093056AAhdk22	Science & Mathematics;Biology	Help svp!!!!?	je cherche des sites avec des références, sur les anémies. Merci.
20070216232541AAlw5u1	Science & Mathematics;Chemistry	Calculate Kp at the same temperture?	In the gas phase one mole of   CH4   and one mole of   H2O   gas react to form one mole of   CO   and three moles of   H2     At T = 1500 Kelvin ,   Kp = 11000 tm2          If three mole of   CO   and nine moles of   H2   react to form three mole of   CH4   and three mole of   H2O   , calculate Kp at the same temperture.
20070221020314AA1LT7P	Science & Mathematics;Mathematics	Are all integers real numbers?	true or false
20070403092522AA058Zo	Science & Mathematics;Physics	How do I find the magnitude of the force to the right?	3 block are being pulled to the right with a force F. the 3 blocks are accelerating to the right. the 3 blocks are connected to each with a tension string that is massless. the 3 blocks all have the same mass and acceleration according to newtons laws.       lets say I call the blocks A, B, C   the tension T (B on A) = T ( A on B)                    T ( C on B ) = T ( B on C)      thats whay i know so far...F(net)x of each block...      How do I find the magnitude of the force to the right?
20070309131455AAIjoml	Science & Mathematics;Chemistry	Porque aguas com ion calcio quando tratadas com ion sulfato apresentam diminui??o de calcio?	N/A
20070520115925AAkeN1s	Science & Mathematics;Mathematics	LóGICA PURA, quem é bom de matemática ???	Pura matemática !!!...       Uma m?e, 21 anos mais velha que o filho, depois de seis anos a m?e terá uma idade 5 vezes maior que o filho.       Pergunta : Onde está o pai agora ?      Essa deveria valer 50 pontos... mas infelizmente só vale 10...       PS.: quando for escolher a melhor resposta vou colocar os cálculos e a resposta certa... portanto guardem nos favoritos pra conferir depois...      Caiu no vestibular do ITA !!!... olha o nível...
20071007072140AA0E75G	Science & Mathematics;Engineering	Em que sentido correm as águas do canal de Suez ?	Mar Mediterraneo ----  Mar Vermelho      ou      Mar Vermelho  ---  Mar Mediterraneo
20080830122437AAXU8pm	Science & Mathematics;Engineering	Como funciona a produ??o de ar comprimido?	eu sei que é através de um compressor, mas como isso funciona?   abra?os
20070416234743AA87n6A	Science & Mathematics;Astronomy & Space	Porque os planetas náo tem luz propria?	Os planetas s?o astros sem luz própria, isto é basicamente o que os difere das estrela, enquanto o sol brilha com sua luz própria os planetas só podem refletir esta luz, sendo assim n?o s?o capazes de gerarem luz própria, Os planetas só refletem a luz, ou seja, s?o astros iluminados, enquanto o Sol s?o astro luminosos.
20070331104208AAw4t6w	Science & Mathematics;Physics	Una fisica ha mai preso il premio nobel?	N/A
20070314061310AARn1TF	Science & Mathematics;Mathematics	X, Y, Z, 3 variables need help?	3x - 2y - 2z = -11  1x - 2y + 3z = -8  -7x + 6y + 1z = 38
20070728165450AAN8XSY	Science & Mathematics;Physics	Vamos raciocinar sobre as fontes principais dos estados das matérias do Universo?	Até que alguém prova o contrário.       Conforme descrevo neste diagrama:    (Sol (+) > {(+) Terra (-)} < (-) Sistema Interestelar) sobre o mecanismo das energias das três principais matérias do Universo.       Terra: matéria sólida, o que faz com que ela tenha entre os dois (Sol e Sistema Interestelar) o menor tamanho pela sua densidade além de todos os elementos químicos.       Sol: líquido, diferentemente do sólido, suas partículas se movem quase independentemente formando pela sua química uma grande matéria.      Sistema Interestelar: gases, que s?o compostos de partículas livres – átomos ou moléculas – num movimento aleatório. Isso compreende no seu todo, a massa do Sol porem distribuída em forma de gases.       Tarcísio Brito.
20070223231417AAnuA73	Science & Mathematics;Physics	Why all the planets and stars are spherical in nature.?	N/A
20070228112610AAnYrVp	Science & Mathematics;Physics	Time travel?	When 2 magnets close together, but not touching, what the field?
20070304185745AANykvs	Science & Mathematics;Zoology	Porque os mamferos s?o chamdos assim?	N/A
20070310164608AAPIZ3x	Science & Mathematics;Weather	Já faz quase 1 mês que só faz calor. Quando chove, é chuva de ver?o. QUANDO VAI VIR UMA FRENTE FRIA? Chuvas?	Cadê as chuvas? Cadê o frio? Eu só quero um tempo ameno entende?      O tempo está MUITO SECO.
20070313170215AASIAgH	Science & Mathematics;Physics	O q é ercólubus????	alguém aí sabe????
20070313212225AAemsTl	Science & Mathematics;Medicine	è verdade que muscula??o ajuda a encurtar os ombros?	N/A
20070313212950AA5Wuzp	Science & Mathematics;Botany	Porque o capim é classificado como angiospermas no reino vegetal?	se você for bom , responda!
20070327205304AAhYnnq	Science & Mathematics;Mathematics	Algebra 2 question?	How do you solve a problem like 10x^(2-5x+10)=10000 using logarithms?
20070402103804AA6e9fS	Science & Mathematics;Physics	Physics question below?	A small drop of water is suspended motionless in air by a uniform electric field that is directed upward and has a magnitude of 8510 N/C. The mass of the water drop is 4.00 * 10^ -9 kg.      a) Is the excess charge on the water drop positive or negative?      Why?      b) How many excess electrons or photons reside on the drop?
20070409211155AA5L1Qz	Science & Mathematics;Physics	When is the electric field zero?	N/A
20070409214648AAQ9dQx	Science & Mathematics;Physics	What method can I use to prove that the path in the magnetic field?	is a circle?
20070411154836AA1pJ0x	Science & Mathematics;Geography	Qual o ponto mais alto da terra?	N/A
20070414093818AAMBNhL	Science & Mathematics;Medicine	Qual é o efeito do pó de guaraná no organismo?	N/A
20070415085352AAd20L7	Science & Mathematics;Physics	Physics question?	a solid metal sphere and a hallow metal sphere are given equal negative charges. a) how do the electrons distribute themselves in each sphere? b) compare the electric fields inside each of the spheres. c) compare the electric fields outside of each spheres.       thanks!
20070429124731AA588xo	Science & Mathematics;Earth Sciences & Geology	Por que o homem conseguiu chegar a lua e n?o pode chegar ao núcleo da Terra?	Pode procurar em enciclópedias,livros relacionados,no google,e para quem é especialista no mesmo.....\pois estou necessitando de respostas claras e com detalhes e obrigado para quem tiver a boa vontade de mim mandar sua resposta......Pode mandar quantas respostas quiser......\\\\\\\como estou necessitando da mesma......Quanto mais respostas me derem mais vou falar sobre a perguntas na minha FEIRA CIENTíFICA E CULTURAL XXVI
20070430180631AASyv8t	Science & Mathematics;Physics	Superposition and Standing Waves?	Does the phenomenon of wave interference apply only to sinusoidal waves?
20070507075034AA10FEs	Science & Mathematics;Mathematics	O funcionario c/ 2 ferias vencidas como calcular a rescisao dele?	funcionario com 2 verias vencidas como calcular a rescisao dele e a base de calculo como e feita.
20070507080954AAx3yrx	Science & Mathematics;Biology	Diferencie vacina comum da vacina DNA ?	N/A
20070507151420AA3k9AO	Science & Mathematics;Chemistry	Quais s?o os principais elementos químicos que comp?em o Universo?	N/A
20070507154255AAhfw1a	Science & Mathematics;Biology	As plantas fabrican glicose atravz da fotossintese,para que ultilizam a glicose?	N/A
20070512022707AAG8y97	Science & Mathematics;Physics	Is the amount of Energy and matter in this universe constant?	N/A
20070524211535AArjlfA	Science & Mathematics;Astronomy & Space	?que sucederia si la luna dejara de girar súbitamente?	N/A
20070525030700AA27H8z	Science & Mathematics;Medicine	Realmente hay diferencias entre el cerebro femenino y masculino?	es decir, existe alguna base biológica para decir que el cerebro masculino tiene ciertas facultades más desarrolladas como por ejemplo la habilidad manual , la oreintación...y el femenino el cálculo , la creatividad...por ejemplo, y cuales facultades hay más desarrolladas en cada uno?
20070616201947AAFitgI	Science & Mathematics;Physics	Seu eu atritar um peda?o de cano plastico com uma flanela deixando-o eletrizado positivamente?	em seguida encosto numa tampa metlica e retiro. observo um angulo de abertura isso acontece porque a tampa estava neutra e o cano eletrizado positivamente? e depois se eu esfregar denovo o cano continua positivo ou ele fica negativo
20070616210714AAkv0Ak	Science & Mathematics;Physics	Quero saber algo rapido em fisica?	primeiro: Nós sabemos que 1 hora tem 3600 segundos porem eles abreviam para 3,6 e eu nao sei se nos calculos eu uso 3,6 ou 3600 me ajudem, Essa é de matematica mas eu vou incluir, quero saber por que a area do triangulo é divido por dois B.H/2 quero saber por que!!!!!!!!!
20070707060035AAeQJ3f	Science & Mathematics;Physics	O que é corpo ***** e corpo cinza?	N/A
20070808192537AAuvE82	Science & Mathematics;Botany	O que voc sabe sobre a Papoula? preciso saber tudo sobre ela. Obrigada?	N/A
20070815214616AA7l7BD	Science & Mathematics;Physics	Se eu mim masturbar com frequensia meu penis fica ereto por mais tempo na hora da rela??o?	N/A
20070831213939AANDCjl	Science & Mathematics;Weather	Tempo passando mais rápido...."impress?o sua"....?	ele esta voando.....alguem sabe explicar o que esta acontecendo exatamente???...         recentemente ouvi na tv falando que a rota??o da terra esta alterada....e bla e bla e isso interferiu e acelerou otempo...seriamais uma viagem do homem que nada sabe;;;;;?         .essa é séria povo....vamo la.....valeu;;;;;
20070831234345AAx0bQF	Science & Mathematics;Geography	Quest?o demografica no Brasil, EUA, Alemanha, Italia e Jap?o ? Algum site que explique esse tema .?	Eu ja progurei no google mais ? to achando nada interesante sobre esse tema sera que alguem pode me ajuda me passando o site . Esse tema e um trabalho de geografia desde ja agrade?o pela ajuda ..
20071007174433AA3PZHE	Science & Mathematics;Zoology	Quais os caracteres que s?o comuns aos dos grupos que comp?e o subfolo Atelocerata?	N/A
20071009005347AAxNIVc	Science & Mathematics;Geography	Qual e a importancia da indústria?	isso e sobre geografia
20071120155727AAJauXk	Science & Mathematics;Chemistry	Para o que serve os hidroacidos?	hidroacidos HCR   oxiacidos     H2SO4   hioditrico      HI   bromitrico     HR
20071120161355AAaUDxT	Science & Mathematics;Mathematics	Vou prestar um concurso preciso de ajuda urgente,regra de tres?	gente gostaria que fizessem passo a passo contas de regra de tres de preferencia com questoes,pois vou prestar um concurso com ensino fundamental e tenho dificuldades em regra de tres    desde já agrade?o!!!!!!!
20071120164220AA857XS	Science & Mathematics;Chemistry	Qual é a composi??o química (básica) do cimento?	N/A
20071124074051AAGDNsM	Science & Mathematics;Biology	Qual a sua opini?o sobre o Manejo sustentável na Amaz?nia?	Considerando o seqüestro de carbono e comunidade clímax.
20071124092555AAej15u	Science & Mathematics;Physics	Por que as garrafas n?o caem????	S?o empilhadas duas garrafas de refrigerante, uma em cima da outra, com uma moeda entre elas. A garrafa de refrigerante de cima está cheia de água. Quando a moeda é tirada rapidamente, a água da garrafa de cima entra na garrafa de baixo sem que as garrafas caiam.
20071208212515AAtMJJ7	Science & Mathematics;Chemistry	Agua destilada. Como prepara-la sem destilador?	N/A
20071213165215AAWzR6c	Science & Mathematics;Medicine	Que tipo de sangue?	é possível um casal em que: ele tem sangue B-  e ela AB+ ter um filho com sangue tipo O+? Se alguem souber com certeza, me responda! Obrigado!
20071218004130AAhVwZL	Science & Mathematics;Mathematics	Se x =1,333...e y= 0,666...,ent?o quanto vale x+y ?	N/A
20071218004625AAR1ddV	Science & Mathematics;Mathematics	F e uma fun??o f(x)=ax+b, determine esta fun??o nos sguintes caso?	f(1)= -1 e f(-2)= - 4
20080322005352AAvUxmI	Science & Mathematics;Physics	Desafio!!!!!!! quem explica???????????	gostaria que alguém me justificasse, por favor, qual a raza?o de essas afirmativas serem FALSAS!!!!!!!!      a) a regi?o de um im? permanente denominada pólo Norte, corresponde, no planeta Terra, à regi?o próxima ao pólo Norte geogáfico.      b) dois im?s, em forma de barra, com seus pólos nas extremidades mais distantes, repelem-se porque os pólos que se confrontam s?o ambos Norte.
20080330182007AAsu0ns	Science & Mathematics;Engineering	O que é permiss?o de trabalho à quente e à frio e para que tipos de trabalho?	N/A
20080417031024AA7RHPp	Science & Mathematics;Mathematics	Quem sabe trigonometria? Por favor me ajudem urgenteeeeeeee!?	Eu quero saber como se faz para determinar os zeros em todo o domínio destas funcoes:   1. y= 2cosx-1   2. y= -2senx +1   Primeiro eu construi os gráficos pelo método das transla??es, só que n?o estou a perceber como determinar os zeros em todo o seu domineo, pk parece que o eixo dos x muda de posicao.      E só mais uma: Como fazer para construir os gráficos destas funcoes pelo metodo das translacoes:    1. y= cos(x-pi)   2. y= cos(x + pi/2)      Por favor me ajudem a resolver este problem?o!
20081002104930AABfp5Q	Science & Mathematics;Mathematics	Find the area of the little circle.?	 http://i10.photobucket.com/albums/a143/C...    (Diagram)      The length of 4 between the point and where the tangent intersects the little circle is the only dimension you're given.   Assume that both those lines are tangent to BOTH circles.
20090205171916AABe5yg	Science & Mathematics;Earth Sciences & Geology	Information about tinakula?	deaths, damages, injuries, ash plume height, etc.
20090205172105AAJIeN4	Science & Mathematics;Physics	Physics!!! HELP!!! power problem?!?!?	A 123.85-kg football player runs 9.99 m up the bleachers at a constant speed. If the student’s power output is 940.79 W.    How long does it take the student to climb the bleachers?       How much work does the student perform?
20090205172236AA9fVGf	Science & Mathematics;Physics	PHYSICS PROBLEM!?! Waterfall?!! ?	Water flows over a waterfall which is 80.0 m high at an average rate of 4.00E+5 kg/s. If all the potential energy of the water were converted into electric energy, how much electrical power could be produced by these falls?
20090205165448AAe6mwd	Science & Mathematics;Chemistry	Write the formula for the products of H2 and Br2? 10 pts?	so ok is it H2Br, HBr, H2Br2, HBr2? i meen what is it.. please help me!!      please explain if possible.
20090205165111AAboie6	Science & Mathematics;Chemistry	Chemistry Formula 10pts**?	Copper (Cu) and Sulfur (S) combine to make either CuS or Cu2S.      so ok, Copper is a transition metal so it has either a + or +2 charge and Sulfur has a +2 charge.. so what i want to know is why when they combine why isnt it CuS2 and Cu2S2?      have any questions post them and ill add details.
20090205164139AAkOqXG	Science & Mathematics;Chemistry	Al + O2 make what? 10 pts**?	alright so it makes AL2O3 but ok so where do the 2 Al atoms come from and where does the extra oxygen atom come from?
20090205164652AAPNoVr	Science & Mathematics;Chemistry	What is the hybridization of CCl4 and CS2?	What is the hybridization of CCl4 and CS2? I don't understand how you determine the hybridization of a compound. How do you even start?      Thanks for any help. @_@
20090205173919AARQpmj	Science & Mathematics;Weather	Anybody else feel like this is a never ending Winter? I'm really starting to hate winter.?	I'm in Nyc, to think I couldn't wait until the snow came (since Nyc has a beautiful look to it when it's covered in snow) But MAN! I feel like the winter has overstayed it's welcome a LONG time ago. Are you guys as sick of the cold as me? And when do you think the weather will be nice again?
20090205174721AA17cRS	Science & Mathematics;Zoology	Duck quacking does not echo?	..or is it because they don't venture anywhere that would produce an echo?
20090205172613AAkd3kt	Science & Mathematics;Other - Science	Grade 9 enriched math?	Do you know how hard it is? Cuz I wanna know if it's too hard for me. If you know or went to enriched math before could you give me some examples of questions you learn? Thx
20090205174102AADf2YR	Science & Mathematics;Physics	Tricky vector problem for physics, please help me out?!?	 http://i706.photobucket.com/albums/ww63/...       alpha = 44.3 degrees,   beta = 57.8 degrees,   A = 2.30 cm.   The vector A - B is parallel to the -x axis (points due West). Calculate the y component of vector B.      I was fine with this conceptually, until the vector B was offset like that...now i don't even know where to start. Could you use as much detail as possible so that i can understand the answer? I learn best when i can see the steps (although technically once you help me find the angle below beta, i can find the components from that). Thank you so much.
20090205170011AADN34R	Science & Mathematics;Chemistry	I put ice cubes on water and had to measure the temperature. at one point why was the temperature constant?	I did an experiment. I put ice cubes in water and had to measure the temperature. The first time the temperature went waaay down and few minutes later it remained constant...why is this?
20090205164325AApsdxR	Science & Mathematics;Biology	Can you please explain this biology statement.?	Explain the following statement: The C4 pathway separates carbon fixation from the Calvin cycle in space, and the CAM pathway separates them in time.
20090205174320AA1ABLG	Science & Mathematics;Astronomy & Space	Is it true that the world is going to end in 2012?	N/A
20090205164113AAFA64Q	Science & Mathematics;Chemistry	Intermolecular forces?	What kind of intermolecular force helps make the fatty acid C9H16O2 soluble in oil? And also, what kind of intermolecular attraction exists between soap and biodiesel that accounts for high solubility?
20090205164338AA2kbrl	Science & Mathematics;Mathematics	Can you explain what this means?	The wrapping paper is 24"x85'...does that mean it is 24 inches in width and 85 foot long?
20090205174153AAoxcJk	Science & Mathematics;Chemistry	Chemistry hwk problem?	1. What would you never attempt to weigh on the analytical balances?   a) acids b) bases c) liquids d) a and b e) all of the above      liquids have to be in a container right? so is it answer c?      2) what is the uncertainty of the analytical balances?   a) ± 0.1 g b) ± 0.05g c) 0.003g d) ± 0.0002g      i thought it was ± 0.0001g?      3) The "Q-test" is a measure of:   a) accuracy of data b) precision of data c) the percent of the range that an outlier provides d) b and c      i wasn't too sure but is it answer c?      4) choose the most accurate labware:   a) 10ml pipet b) 100ml graduated cylinder c) 7ml pipet d) 50ml burette      5) what is the % water in BaI2 ● 4H2O?      6) what is the % carbon in PtCl3 (CO2)4?      7) given 30.2% Ca, 37.7% As, 32.1% O, determine the simplest empirical formula
20090205171308AA1W9uF	Science & Mathematics;Chemistry	Covalent, Ionic, Non-binary compounds!?	hey... could someone tell me if this is a binary ionic, binary covalent, or non binary compound...      thanks         triclosan (C12H7Cl3O2)
20090205174435AAbnQNq	Science & Mathematics;Chemistry	How do you calculate the number of neutrons given the isotope mass and relative abundance?	Isotope Mass one: 40   Relative Abundances one: 11%      Isotope Mass two: 42   Relative Abundances two: 86%      Isotope Mass three: 44   Relative Abundance three: 3%      ;l I know these are pretty easy questions, but I have no idea how to do them!  What is the isotope mass?  And relative abundance? D:   Please help..
20090205172353AAYhK5m	Science & Mathematics;Medicine	Will these drugs give me a false positive in a drug test?	I take Advair, Singulair, Nexium,  Pepcid, and Prednisone.  Please provide a source or how you know if you think it will.
20090205165943AAA6pVi	Science & Mathematics;Chemistry	Is silver sulfate + Sodium Nitrate what is their predicting reaction product?	N/A
20090205174702AA8rJ0g	Science & Mathematics;Astronomy & Space	Space Shuttles brought about Transistors?	I heard from somewhere that the reason that we have transistors today, is because of the need for smaller computers in space shuttles, is that true? and If it is, where can i find sources to back that up?
20090205175753AANX2P7	Science & Mathematics;Physics	Physics, beginner frequency question?	One tuning fork has a 430-Hz pitch. When a second fork is struck, beat notes occur with a frequency of 3 Hz. What are the two possible frequencies of the second fork?       i found the lower frequency of the second which is 430Hz   but im not sure what the higher possible frequency is?
20090205171055AAZ5yPq	Science & Mathematics;Zoology	Amphibians and Reptiles Question.?	How do amphibians obtian food and how do reptiles obtain food?   Thanks
20090205163457AA9qVvh	Science & Mathematics;Biology	Why does the body need to get rid of excess water?	N/A
20090205174621AASdK1m	Science & Mathematics;Astronomy & Space	What is the big bang theory?	N/A
20090205170437AAQMSCc	Science & Mathematics;Engineering	When does a force and couple moment system acting on a body reduce to a wrench?	Define what is meant by a wrench and When does a force and couple moment system acting on a body reduce to a wrench?
20090205165314AAzAI3z	Science & Mathematics;Zoology	Is the "cabbit" a legit species?	are they really crossing cats and rabbits together?   pictures are welcome.
20090205164028AAHRf5S	Science & Mathematics;Physics	How do u find mu (the coefficient of static friction)?	N/A
20090205164648AAD8o2e	Science & Mathematics;Earth Sciences & Geology	What catagory of sedimentary rock is sandstone?	clastic   organic   or the other one i fgt
